"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",410.4767532348633,421.4042053222656,398.9809799194336,412.43450927734375,424.5311813354492,440.92204666137695,443.84850311279297,448.0337562561035,449.24316787719727,449.9663963317871,453.78315353393555,455.89986419677734,455.5769500732422,454.8031806945801,452.198429107666,448.7364044189453,449.4838218688965,456.88046646118164,453.0909729003906,453.76717376708984,456.7871322631836,453.9365425109863,454.9734878540039,458.161808013916,454.96638107299805,454.0813522338867,454.98014068603516,455.0508460998535,453.1020164489746,455.127384185791,451.452091217041,452.3320426940918,457.1209831237793,453.09262466430664,452.7392158508301,450.7905731201172,452.3176956176758,449.9429016113281,449.85416412353516,441.6518325805664,437.2415466308594,432.0009460449219,431.12657165527344,430.2387466430664,417.1915283203125,413.97999572753906,401.9213104248047,389.47972106933594,379.07335662841797,363.176513671875,312.6534118652344,302.68177795410156,284.44471740722656,267.7755584716797,231.5994873046875,215.34848022460938,179.65225219726562,182.11953735351562,174.27020263671875,161.56353759765625,161.87338256835938,155.96807861328125,104.47586059570312,77.86105346679688,119.93923950195312,86.82391357421875,43.7847900390625,38.063873291015625,49.47564697265625,65.02285766601562,96.05130004882812,100.32183837890625,49.076507568359375,64.27459716796875,82.664306640625,65.98233032226562,99.32644653320312,106.72747802734375,68.56060791015625,86.24313354492188,111.0086669921875,63.6956787109375,61.7352294921875,71.04071044921875,52.24853515625,41.352142333984375,34.003021240234375,-2.900360107421875,-11.301177978515625,55.563812255859375,12.781341552734375,31.941314697265625,48.706878662109375,34.805572509765625,84.49282836914062,65.6136474609375,52.839447021484375,81.40896606445312,76.30044555664062,54.07940673828125,3.702606201171875,82.54986572265625,125.81423950195312,146.25405883789062,155.32489013671875,145.96823120117188,164.20849609375,174.825927734375,147.63998413085938,159.95147705078125,108.82650756835938,173.75650024414062,205.69378662109375,249.15231323242188,218.67660522460938,194.84085083007812,197.39617919921875,197.740234375,214.23101806640625,223.066650390625,240.8316650390625,268.45729064941406,290.1320037841797,295.2635955810547,291.62257385253906,267.1953582763672,291.3636016845703,325.8104553222656,335.34877014160156,345.3024444580078,351.3216247558594,360.4815216064453,360.9760437011719,370.9110870361328,374.18309783935547,375.61390686035156,372.79309844970703,382.6723175048828,364.13304138183594,334.5006561279297,373.4208450317383
"S259",410.4767532348633,421.4042053222656,398.9809799194336,412.43450927734375,424.5311813354492,440.92204666137695,443.84850311279297,448.0337562561035,449.24316787719727,449.9663963317871,453.78315353393555,455.89986419677734,455.5769500732422,454.8031806945801,452.198429107666,448.7364044189453,449.4838218688965,456.88046646118164,453.0909729003906,453.76717376708984,456.7871322631836,453.9365425109863,454.9734878540039,458.161808013916,454.96638107299805,454.0813522338867,454.98014068603516,455.0508460998535,453.1020164489746,455.127384185791,451.452091217041,452.3320426940918,457.1209831237793,453.09262466430664,452.7392158508301,450.7905731201172,452.3176956176758,449.9429016113281,449.85416412353516,441.6518325805664,437.2415466308594,432.0009460449219,431.12657165527344,430.2387466430664,417.1915283203125,413.97999572753906,401.9213104248047,389.47972106933594,379.07335662841797,363.176513671875,312.6534118652344,302.68177795410156,284.44471740722656,267.7755584716797,231.5994873046875,215.34848022460938,179.65225219726562,182.11953735351562,174.27020263671875,161.56353759765625,161.87338256835938,155.96807861328125,104.47586059570312,77.86105346679688,119.93923950195312,86.82391357421875,33.02392578125,21.00677490234375,49.47564697265625,65.02285766601562,96.05130004882812,100.32183837890625,49.076507568359375,64.27459716796875,82.664306640625,65.98233032226562,99.32644653320312,106.72747802734375,68.56060791015625,86.24313354492188,111.0086669921875,63.6956787109375,61.7352294921875,71.04071044921875,52.24853515625,41.352142333984375,34.003021240234375,-2.900360107421875,-11.337310791015625,55.563812255859375,12.781341552734375,31.941314697265625,48.706878662109375,34.805572509765625,84.49282836914062,65.6136474609375,52.839447021484375,81.40896606445312,76.30044555664062,54.07940673828125,3.702606201171875,82.54986572265625,125.81423950195312,146.25405883789062,155.32489013671875,145.96823120117188,164.20849609375,174.825927734375,147.63998413085938,159.95147705078125,108.82650756835938,173.75650024414062,205.69378662109375,249.15231323242188,218.67660522460938,194.84085083007812,197.39617919921875,197.740234375,214.23101806640625,223.066650390625,240.8316650390625,268.45729064941406,290.1320037841797,295.2635955810547,291.62257385253906,267.1953582763672,291.3636016845703,325.8104553222656,335.34877014160156,345.3024444580078,351.3216247558594,360.4815216064453,360.9760437011719,370.9110870361328,374.18309783935547,375.61390686035156,372.79309844970703,382.6723175048828,364.13304138183594,334.5006561279297,373.4208450317383
"S260",410.4767532348633,421.4042053222656,398.9809799194336,412.43450927734375,424.5311813354492,440.92204666137695,443.84850311279297,448.0337562561035,449.24316787719727,449.9663963317871,453.78315353393555,455.89986419677734,455.5769500732422,454.8031806945801,452.198429107666,448.7364044189453,449.4838218688965,456.88046646118164,453.0909729003906,453.76717376708984,456.7871322631836,453.9365425109863,454.9734878540039,458.161808013916,454.96638107299805,454.0813522338867,454.98014068603516,455.0508460998535,453.1020164489746,455.127384185791,451.452091217041,452.3320426940918,457.1209831237793,453.09262466430664,452.7392158508301,450.7905731201172,452.3176956176758,449.9429016113281,449.85416412353516,441.6518325805664,437.2415466308594,432.0009460449219,431.12657165527344,430.2387466430664,417.1915283203125,413.97999572753906,401.9213104248047,389.47972106933594,379.07335662841797,363.176513671875,312.6534118652344,302.68177795410156,284.44471740722656,267.7755584716797,231.5994873046875,215.34848022460938,179.65225219726562,182.11953735351562,174.27020263671875,161.56353759765625,161.87338256835938,155.96807861328125,104.47586059570312,77.86105346679688,119.93923950195312,86.82391357421875,33.02392578125,21.00677490234375,49.47564697265625,65.02285766601562,96.05130004882812,100.32183837890625,49.076507568359375,64.27459716796875,82.664306640625,65.98233032226562,99.32644653320312,106.72747802734375,68.56060791015625,86.24313354492188,111.0086669921875,63.6956787109375,61.7352294921875,71.04071044921875,52.24853515625,41.352142333984375,34.003021240234375,-2.900360107421875,-11.337310791015625,55.563812255859375,12.781341552734375,31.941314697265625,48.706878662109375,34.805572509765625,84.49282836914062,65.6136474609375,52.839447021484375,81.40896606445312,76.30044555664062,54.07940673828125,3.702606201171875,82.54986572265625,125.81423950195312,146.25405883789062,155.32489013671875,145.96823120117188,164.20849609375,174.825927734375,147.63998413085938,159.95147705078125,108.82650756835938,173.75650024414062,205.69378662109375,249.15231323242188,218.67660522460938,194.84085083007812,197.39617919921875,197.740234375,214.23101806640625,223.066650390625,240.8316650390625,268.45729064941406,290.1320037841797,295.2635955810547,291.62257385253906,267.1953582763672,291.3636016845703,325.8104553222656,335.34877014160156,345.3024444580078,351.3216247558594,360.4815216064453,360.9760437011719,370.9110870361328,374.18309783935547,375.61390686035156,372.79309844970703,382.6723175048828,364.13304138183594,334.5006561279297,373.4208450317383
"S261",366.5516662597656,394.36644744873047,371.69166564941406,351.49058532714844,381.3682556152344,403.08287811279297,419.6651611328125,423.3660202026367,369.1905517578125,406.5949249267578,421.23223876953125,434.70894622802734,442.18030166625977,441.67727279663086,441.6663360595703,444.3944282531738,447.3677215576172,446.13751220703125,449.84474182128906,446.08905029296875,438.28487396240234,438.7251091003418,444.5075225830078,441.0534019470215,445.00209045410156,442.3235282897949,440.4239311218262,440.67607498168945,443.61252212524414,443.9295310974121,447.2213439941406,445.0089569091797,445.8907699584961,445.5082015991211,446.2057762145996,442.7299575805664,442.4416160583496,422.1701354980469,397.84571838378906,403.68414306640625,410.564697265625,398.765625,393.0375289916992,396.8642272949219,368.5694122314453,332.3663635253906,313.12086486816406,261.4017791748047,242.74029541015625,187.8658447265625,122.27188110351562,91.16632080078125,-30.357666015625,-100.53985595703125,-148.51751708984375,-201.47552490234375,-228.208251953125,-213.10064697265625,-257.54327392578125,-298.2445068359375,-348.893310546875,-445.2227783203125,-473.36773681640625,-418.27239990234375,-524.9427490234375,-524.7021484375,-542.6383056640625,-584.1470947265625,-599.8594970703125,-606.42236328125,-639.60400390625,-562.982666015625,-588.8310546875,-650.5946044921875,-601.8289794921875,-667.35595703125,-613.0810546875,-618.461669921875,-725.0924072265625,-756.6881103515625,-724.8262939453125,-696.68798828125,-763.1422119140625,-687.1107177734375,-696.41162109375,-714.9449462890625,-654.2039794921875,-650.41796875,-628.46630859375,-652.7269287109375,-633.0623779296875,-668.5740966796875,-661.07763671875,-656.05908203125,-578.8814697265625,-629.89453125,-641.919921875,-600.295654296875,-597.587890625,-545.787841796875,-552.789306640625,-509.97406005859375,-481.75,-488.40802001953125,-435.1077880859375,-443.7369384765625,-504.38568115234375,-390.44744873046875,-414.5523681640625,-377.571044921875,-374.2615966796875,-351.00677490234375,-362.14251708984375,-316.312255859375,-290.69195556640625,-234.14569091796875,-248.32147216796875,-162.54541015625,-158.65655517578125,-152.5362548828125,-96.22479248046875,-58.84344482421875,-26.15570068359375,0.10662841796875,-28.316650390625,8.496551513671875,81.65463256835938,52.724700927734375,55.2236328125,121.66494750976562,165.6854248046875,155.45498657226562,167.448974609375,160.98358154296875,233.27206420898438,256.2123565673828,277.6435546875,260.1047668457031,270.02777099609375,307.5326843261719,317.6741180419922
"S262",366.5516662597656,394.36644744873047,371.69166564941406,321.29364013671875,381.3682556152344,403.08287811279297,419.6651611328125,423.3660202026367,369.1905517578125,406.5949249267578,421.23223876953125,434.70894622802734,442.18030166625977,441.67727279663086,441.6663360595703,444.3944282531738,447.3677215576172,446.13751220703125,449.84474182128906,446.08905029296875,438.28487396240234,438.7251091003418,444.5075225830078,441.0534019470215,445.00209045410156,442.3235282897949,440.4239311218262,440.67607498168945,443.61252212524414,443.9295310974121,447.2213439941406,445.0089569091797,445.8907699584961,445.5082015991211,446.2057762145996,442.7299575805664,442.4416160583496,422.1701354980469,397.84571838378906,403.68414306640625,410.564697265625,398.765625,393.0375289916992,396.8642272949219,368.5694122314453,332.3663635253906,313.12086486816406,261.4017791748047,242.74029541015625,187.8658447265625,122.27188110351562,91.16632080078125,-30.357666015625,-100.53985595703125,-148.51751708984375,-201.47552490234375,-228.208251953125,-213.10064697265625,-257.54327392578125,-298.2445068359375,-348.893310546875,-445.2227783203125,-473.36773681640625,-418.27239990234375,-524.9427490234375,-524.7021484375,-542.6383056640625,-584.1470947265625,-599.8594970703125,-606.42236328125,-639.60400390625,-562.982666015625,-588.8310546875,-650.5946044921875,-601.8289794921875,-667.35595703125,-613.0810546875,-618.461669921875,-725.0924072265625,-756.6881103515625,-724.8262939453125,-696.68798828125,-763.1422119140625,-687.1107177734375,-696.41162109375,-714.9449462890625,-654.2039794921875,-650.41796875,-628.46630859375,-652.7269287109375,-633.0623779296875,-668.5740966796875,-661.07763671875,-656.05908203125,-578.8814697265625,-629.89453125,-641.919921875,-600.295654296875,-597.587890625,-545.787841796875,-552.789306640625,-509.97406005859375,-481.75,-488.40802001953125,-435.1077880859375,-443.7369384765625,-504.38568115234375,-390.44744873046875,-414.5523681640625,-377.571044921875,-374.2615966796875,-351.00677490234375,-362.14251708984375,-316.312255859375,-290.69195556640625,-234.14569091796875,-248.32147216796875,-162.54541015625,-158.65655517578125,-152.5362548828125,-96.22479248046875,-58.84344482421875,-26.15570068359375,0.10662841796875,-28.316650390625,8.496551513671875,81.65463256835938,52.724700927734375,55.2236328125,121.66494750976562,165.6854248046875,155.45498657226562,167.448974609375,160.98358154296875,233.27206420898438,256.2123565673828,277.6435546875,260.1047668457031,270.02777099609375,307.5326843261719,317.6741180419922
"S263",366.5516662597656,394.36644744873047,371.69166564941406,333.54364013671875,381.3682556152344,403.08287811279297,419.6651611328125,423.3660202026367,369.1905517578125,406.5949249267578,421.23223876953125,434.70894622802734,442.18030166625977,441.67727279663086,441.6663360595703,444.3944282531738,447.3677215576172,446.13751220703125,449.84474182128906,446.08905029296875,438.28487396240234,438.7251091003418,444.5075225830078,441.0534019470215,445.00209045410156,442.3235282897949,440.4239311218262,440.67607498168945,443.61252212524414,443.9295310974121,447.2213439941406,445.0089569091797,445.8907699584961,445.5082015991211,446.2057762145996,442.7299575805664,442.4416160583496,422.1701354980469,397.84571838378906,403.68414306640625,410.564697265625,398.765625,393.0375289916992,396.8642272949219,368.5694122314453,332.3663635253906,313.12086486816406,261.4017791748047,242.74029541015625,187.8658447265625,122.27188110351562,91.16632080078125,-30.357666015625,-100.53985595703125,-148.51751708984375,-201.47552490234375,-228.208251953125,-213.10064697265625,-257.54327392578125,-298.2445068359375,-348.893310546875,-445.2227783203125,-473.36773681640625,-418.27239990234375,-560.240966796875,-606.6121826171875,-586.6082763671875,-584.1470947265625,-599.8594970703125,-661.326416015625,-678.2530517578125,-696.732177734375,-694.1358642578125,-650.5946044921875,-601.8289794921875,-667.35595703125,-613.0810546875,-618.461669921875,-725.0924072265625,-748.749267578125,-722.9041748046875,-696.68798828125,-757.21240234375,-687.1107177734375,-696.41162109375,-714.9449462890625,-654.2039794921875,-650.41796875,-628.46630859375,-652.7269287109375,-633.0623779296875,-668.5740966796875,-679.8973388671875,-680.375244140625,-649.143798828125,-651.8426513671875,-641.919921875,-633.463134765625,-600.0716552734375,-702.1407470703125,-640.65478515625,-603.7205810546875,-579.0858154296875,-580.37890625,-595.2110595703125,-579.929931640625,-592.632080078125,-536.4942626953125,-569.094482421875,-477.69427490234375,-394.08447265625,-351.8935546875,-362.14251708984375,-330.08355712890625,-290.69195556640625,-234.14569091796875,-248.32147216796875,-162.54541015625,-158.65655517578125,-152.5362548828125,-96.22479248046875,-58.84344482421875,-26.15570068359375,0.10662841796875,-28.316650390625,8.496551513671875,81.65463256835938,52.724700927734375,55.2236328125,121.66494750976562,165.6854248046875,155.45498657226562,167.448974609375,160.98358154296875,233.27206420898438,256.2123565673828,277.6435546875,260.1047668457031,270.02777099609375,307.5326843261719,317.6741180419922
"S264",326.06007385253906,319.3944549560547,325.96522521972656,340.56590270996094,349.9154357910156,359.8563995361328,351.3755798339844,356.14427185058594,349.013916015625,353.94158935546875,360.4680480957031,372.2503128051758,370.6483154296875,368.1947479248047,367.03472900390625,359.25770568847656,367.29505920410156,365.80690002441406,385.8959274291992,379.0021667480469,380.9708786010742,382.99989318847656,382.05115509033203,383.97240447998047,395.51146697998047,395.4863510131836,398.3119659423828,395.66300201416016,394.2842025756836,394.30606842041016,389.21424102783203,380.0097198486328,382.11507415771484,387.5907745361328,382.25858306884766,375.2920608520508,383.0704650878906,364.72181701660156,360.52110290527344,358.4442901611328,344.6408996582031,346.78907775878906,337.538330078125,321.01283264160156,284.3100891113281,250.0041961669922,245.65147399902344,169.10699462890625,127.49050903320312,100.47933959960938,54.1810302734375,10.94000244140625,-52.34600830078125,-57.4442138671875,-120.98016357421875,-90.07177734375,-152.0452880859375,-141.8843994140625,-152.27178955078125,-235.48577880859375,-255.91900634765625,-288.96600341796875,-237.01708984375,-239.3507080078125,-248.3280029296875,-283.14117431640625,-231.29742431640625,-321.70574951171875,-307.117431640625,-294.33056640625,-302.84039306640625,-326.93756103515625,-404.31201171875,-338.077880859375,-331.8388671875,-347.537841796875,-451.920654296875,-457.69775390625,-439.3388671875,-367.65985107421875,-404.19171142578125,-420.06744384765625,-364.4853515625,-348.21185302734375,-409.1763916015625,-442.40087890625,-415.3729248046875,-399.5264892578125,-360.7947998046875,-389.77374267578125,-358.69354248046875,-381.32794189453125,-332.04248046875,-322.478515625,-312.62420654296875,-298.19561767578125,-325.021484375,-298.94403076171875,-240.58355712890625,-294.8919677734375,-266.805419921875,-332.2076416015625,-308.6923828125,-322.74346923828125,-295.0037841796875,-251.66204833984375,-290.6995849609375,-264.96405029296875,-255.5562744140625,-187.18878173828125,-128.428466796875,-101.4385986328125,-93.512451171875,-182.01593017578125,-213.00958251953125,-171.467041015625,-36.08197021484375,-64.06121826171875,-100.57733154296875,-13.47137451171875,-17.22503662109375,18.51324462890625,28.240814208984375,90.140380859375,89.03363037109375,133.10476684570312,168.0391845703125,180.52456665039062,193.97540283203125,226.92105102539062,174.83172607421875,175.52078247070312,196.64166259765625,228.19992065429688,259.86241149902344,253.6140594482422,274.2478942871094,284.3829040527344,286.714111328125,313.5854949951172,277.45338439941406
"S265",434.7001495361328,436.8194885253906,442.16175079345703,442.9036521911621,441.462646484375,444.59101486206055,441.03093338012695,442.00890731811523,443.99130630493164,440.95029067993164,446.73254776000977,448.2601890563965,445.58699798583984,449.4038314819336,449.2586250305176,449.3784828186035,455.16986083984375,452.88061904907227,455.51855087280273,455.0016899108887,456.5220718383789,456.6497917175293,456.7549476623535,456.796329498291,453.5867500305176,457.8445816040039,459.43292236328125,455.0890579223633,457.58923721313477,457.7774353027344,452.8918342590332,453.8010940551758,454.77591705322266,454.10741806030273,456.04965591430664,452.88745880126953,450.75839614868164,448.9798583984375,445.2115707397461,442.0025329589844,442.9261703491211,438.89745330810547,425.0246887207031,417.7771987915039,404.2896423339844,371.2350311279297,385.1143035888672,368.8872833251953,351.6210479736328,340.7864990234375,319.4988250732422,302.4092102050781,277.4136962890625,261.3319091796875,240.98486328125,245.9871063232422,218.6707763671875,203.5677490234375,180.76010131835938,152.92453002929688,153.5294189453125,157.74148559570312,178.50054931640625,163.45401000976562,163.15524291992188,155.07101440429688,175.93331909179688,137.14547729492188,142.74951171875,140.09307861328125,145.531494140625,166.37484741210938,122.02880859375,153.4228515625,161.93438720703125,162.19140625,134.03646850585938,125.80322265625,111.693115234375,126.04278564453125,117.62356567382812,117.471435546875,142.22592163085938,145.02011108398438,114.0897216796875,125.30105590820312,113.30029296875,113.97946166992188,136.02468872070312,120.08380126953125,144.60769653320312,156.31988525390625,176.53076171875,170.53814697265625,169.47296142578125,162.143310546875,147.23348999023438,162.92437744140625,191.46603393554688,166.7685546875,179.10989379882812,142.63623046875,165.2503662109375,168.71340942382812,180.18511962890625,195.65756225585938,192.35891723632812,184.717529296875,175.1187744140625,204.09625244140625,223.8907470703125,252.16407775878906,257.2644500732422,213.70053100585938,214.96041870117188,243.58645629882812,277.92645263671875,272.2786407470703,261.2760925292969,284.2153778076172,276.2130584716797,298.7734375,312.1843719482422,321.8362274169922,329.18128967285156,356.50372314453125,368.00958251953125,370.5692596435547,377.2747116088867,389.88097381591797,382.70125579833984,382.5331497192383,383.88570404052734,393.56018829345703,394.9493179321289,383.9344253540039,398.7609558105469,408.03881072998047,405.60601806640625,411.02940368652344,407.00279235839844
"S266",441.43943786621094,448.3006134033203,453.57693099975586,452.9559097290039,451.9020309448242,457.25215911865234,451.86853790283203,451.6105651855469,452.5295524597168,455.46155166625977,459.0984420776367,463.8574981689453,462.06975173950195,465.5154151916504,466.6456604003906,462.57860946655273,467.17483139038086,465.51512908935547,463.0973091125488,462.3420524597168,464.5887107849121,465.9865913391113,465.8452606201172,464.70361328125,463.488826751709,466.4811477661133,467.569393157959,467.8719711303711,467.13458251953125,466.7257843017578,461.0318183898926,458.9625587463379,458.21785736083984,459.3345069885254,461.5265769958496,457.2534866333008,460.6470603942871,460.1954116821289,454.8785095214844,456.5886459350586,453.68531799316406,448.2534408569336,446.4749641418457,444.30724716186523,440.7482604980469,421.5065231323242,418.3321838378906,403.2167282104492,401.2285690307617,394.80638122558594,385.9670715332031,372.2262496948242,357.06053161621094,306.0905456542969,304.6187744140625,305.60682678222656,298.79774475097656,309.7092590332031,286.858642578125,285.9078063964844,297.22694396972656,314.2591552734375,306.7884216308594,271.2745819091797,298.1667785644531,283.6968688964844,280.4276885986328,274.4036102294922,273.0355987548828,272.90478515625,267.66168212890625,281.35289001464844,276.08778381347656,292.2304992675781,305.6082763671875,302.6088104248047,314.5137481689453,305.2572937011719,288.63031005859375,307.63572692871094,319.65252685546875,311.13963317871094,320.9288635253906,314.5178985595703,310.3245544433594,324.11529541015625,314.5513916015625,304.52288818359375,316.07655334472656,315.0680389404297,322.25160217285156,340.02978515625,334.66017150878906,326.6573791503906,316.0380401611328,314.7886962890625,293.76429748535156,293.2234191894531,304.06385803222656,287.1404113769531,323.57936096191406,299.3221740722656,315.72413635253906,318.4739685058594,327.79457092285156,327.59765625,335.29078674316406,321.0661163330078,314.3881530761719,322.2024230957031,334.3000030517578,330.0234069824219,339.76336669921875,310.66534423828125,305.7030029296875,330.5155487060547,350.041015625,348.1443176269531,347.91624450683594,365.1914825439453,345.7335968017578,372.46138763427734,381.8653564453125,376.7260437011719,376.78546142578125,388.41200256347656,385.78346252441406,384.2196807861328,395.97327423095703,414.4158401489258,412.42594146728516,414.2422332763672,409.48799896240234,419.7145004272461,411.1480941772461,390.39746856689453,398.88790130615234,414.53582763671875,417.17169189453125,420.5040588378906,424.4361343383789
"S267",441.43943786621094,448.3006134033203,453.57693099975586,452.9559097290039,451.9020309448242,457.25215911865234,451.86853790283203,455.73730850219727,457.9030075073242,455.6659355163574,459.0984420776367,463.8574981689453,462.06975173950195,465.5154151916504,466.6456604003906,462.57860946655273,467.17483139038086,465.51512908935547,463.0973091125488,462.3420524597168,464.5887107849121,465.9865913391113,465.8452606201172,464.70361328125,463.6745491027832,466.4811477661133,467.569393157959,467.8719711303711,467.13458251953125,466.7257843017578,461.0318183898926,460.74158477783203,458.66080474853516,459.3345069885254,462.0981979370117,458.0169334411621,460.6470603942871,460.1954116821289,454.8785095214844,456.5886459350586,453.68531799316406,448.2534408569336,446.4749641418457,444.30724716186523,440.7482604980469,421.5065231323242,418.3321838378906,403.2167282104492,401.2285690307617,394.80638122558594,385.9670715332031,372.2262496948242,357.06053161621094,328.66845703125,319.0027313232422,313.6790008544922,308.93450927734375,316.20501708984375,306.60369873046875,295.8228759765625,297.22694396972656,314.2591552734375,306.7884216308594,287.1637725830078,298.1667785644531,283.6968688964844,280.4276885986328,274.4036102294922,273.0355987548828,274.9957733154297,267.66168212890625,281.35289001464844,276.08778381347656,292.2304992675781,305.6082763671875,302.6088104248047,314.5137481689453,305.2572937011719,288.63031005859375,307.63572692871094,319.65252685546875,311.13963317871094,320.9288635253906,314.5178985595703,310.3245544433594,324.11529541015625,314.5513916015625,304.52288818359375,316.07655334472656,315.0680389404297,322.25160217285156,340.02978515625,334.66017150878906,326.6573791503906,316.0380401611328,314.7886962890625,293.76429748535156,293.2234191894531,304.06385803222656,289.0198974609375,323.57936096191406,299.3221740722656,315.72413635253906,318.4739685058594,327.79457092285156,327.59765625,335.29078674316406,321.0661163330078,314.3881530761719,322.2024230957031,334.3000030517578,330.0234069824219,339.76336669921875,310.66534423828125,305.7030029296875,330.5155487060547,350.041015625,348.1443176269531,347.91624450683594,365.1914825439453,345.7335968017578,372.46138763427734,381.8653564453125,376.7260437011719,376.78546142578125,388.41200256347656,385.78346252441406,384.2196807861328,395.97327423095703,414.4158401489258,412.42594146728516,414.2422332763672,409.48799896240234,419.7145004272461,411.1480941772461,390.39746856689453,398.88790130615234,414.53582763671875,417.17169189453125,420.5040588378906,424.4361343383789
"S268",441.43943786621094,448.3006134033203,453.57693099975586,452.9559097290039,451.9020309448242,457.25215911865234,451.86853790283203,455.73730850219727,457.9030075073242,455.6659355163574,459.0984420776367,463.8574981689453,462.06975173950195,465.5154151916504,466.6456604003906,462.57860946655273,467.17483139038086,465.51512908935547,463.0973091125488,462.3420524597168,464.5887107849121,465.9865913391113,465.8452606201172,464.70361328125,463.6745491027832,466.4811477661133,467.569393157959,467.8719711303711,467.13458251953125,466.7257843017578,461.0318183898926,460.74158477783203,458.66080474853516,459.3345069885254,462.0981979370117,458.0169334411621,460.6470603942871,460.1954116821289,454.8785095214844,456.5886459350586,453.68531799316406,448.2534408569336,446.4749641418457,444.30724716186523,440.7482604980469,421.5065231323242,418.3321838378906,403.2167282104492,401.2285690307617,394.80638122558594,385.9670715332031,372.2262496948242,357.06053161621094,328.66845703125,319.0027313232422,313.6790008544922,308.93450927734375,316.20501708984375,306.60369873046875,295.8228759765625,297.22694396972656,314.2591552734375,306.7884216308594,287.1637725830078,298.1667785644531,283.6968688964844,280.4276885986328,274.4036102294922,273.0355987548828,274.9957733154297,267.66168212890625,281.35289001464844,276.08778381347656,292.2304992675781,305.6082763671875,302.6088104248047,314.5137481689453,305.2572937011719,288.63031005859375,307.63572692871094,319.65252685546875,311.13963317871094,320.9288635253906,314.5178985595703,310.3245544433594,324.11529541015625,314.5513916015625,304.52288818359375,316.07655334472656,315.0680389404297,322.25160217285156,340.02978515625,334.66017150878906,326.6573791503906,316.0380401611328,314.7886962890625,293.76429748535156,293.2234191894531,304.06385803222656,289.0198974609375,323.57936096191406,299.3221740722656,315.72413635253906,318.4739685058594,327.79457092285156,327.59765625,335.29078674316406,321.0661163330078,314.3881530761719,322.2024230957031,334.3000030517578,330.0234069824219,339.76336669921875,310.66534423828125,305.7030029296875,330.5155487060547,350.041015625,348.1443176269531,347.91624450683594,365.1914825439453,345.7335968017578,372.46138763427734,381.8653564453125,376.7260437011719,376.78546142578125,388.41200256347656,385.78346252441406,384.2196807861328,395.97327423095703,414.4158401489258,412.42594146728516,414.2422332763672,409.48799896240234,419.7145004272461,411.1480941772461,390.39746856689453,398.88790130615234,414.53582763671875,417.17169189453125,420.5040588378906,424.4361343383789
