"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",267.0958557128906,276.5862121582031,281.1856994628906,273.60205078125,274.7809295654297,299.96180725097656,298.19805908203125,290.49171447753906,308.8379821777344,323.70701599121094,328.0294647216797,345.00511169433594,334.15989685058594,328.7349548339844,353.3754577636719,340.99485778808594,343.6315002441406,359.8034362792969,346.8771057128906,353.8404083251953,357.17137145996094,340.7985076904297,358.6148376464844,360.96539306640625,352.39353942871094,361.54344177246094,368.41400146484375,353.74220275878906,363.63426208496094,370.66522216796875,353.83180236816406,365.29893493652344,365.2858581542969,361.0703887939453,367.5688018798828,364.9073944091797,352.4645080566406,350.4891815185547,352.82720947265625,354.01531982421875,349.1353454589844,344.2434997558594,327.9956359863281,317.72496032714844,307.45953369140625,265.7884063720703,257.6451110839844,207.1434326171875,200.31100463867188,184.11428833007812,164.119873046875,118.42205810546875,137.25228881835938,171.48651123046875,145.13189697265625,108.38470458984375,94.16110229492188,98.81939697265625,69.28961181640625,90.83065795898438,135.47003173828125,159.4302978515625,130.68515014648438,117.65750122070312,90.73983764648438,97.94656372070312,117.36737060546875,123.4837646484375,153.69927978515625,145.69232177734375,148.63360595703125,125.725341796875,127.65777587890625,156.7669677734375,143.272216796875,137.43814086914062,143.5833740234375,133.26800537109375,110.62945556640625,115.81170654296875,155.70843505859375,158.835205078125,146.37893676757812,130.731201171875,137.29391479492188,155.36074829101562,171.37954711914062,183.69305419921875,175.24667358398438,183.68258666992188,193.32098388671875,170.25244140625,150.06948852539062,161.72470092773438,161.83612060546875,139.6917724609375,158.08868408203125,162.63967895507812,153.54855346679688,135.571044921875,134.80551147460938,156.316650390625,110.92617797851562,146.63278198242188,123.98733520507812,100.02947998046875,68.41156005859375,109.74270629882812,104.52548217773438,146.3079833984375,169.46929931640625,174.19512939453125,167.33566284179688,164.66204833984375,151.34817504882812,163.21417236328125,178.3421630859375,175.18801879882812,178.80380249023438,158.8450927734375,155.70632934570312,173.01809692382812,195.83749389648438,187.74270629882812,203.564453125,185.16458129882812,170.6046142578125,157.79165649414062,147.45339965820312,139.80291748046875,146.17718505859375,171.64984130859375,170.31149291992188,198.29879760742188,208.09140014648438,184.68582153320312,189.327392578125,165.35330200195312,167.31448364257812,184.2713623046875,191.20904541015625
"S169",267.0958557128906,276.5862121582031,281.1856994628906,273.60205078125,274.7809295654297,299.96180725097656,298.19805908203125,290.49171447753906,308.8379821777344,323.70701599121094,328.0294647216797,345.00511169433594,334.15989685058594,328.7349548339844,353.3754577636719,340.99485778808594,343.6315002441406,359.8034362792969,346.8771057128906,353.8404083251953,357.17137145996094,340.7985076904297,358.6148376464844,360.96539306640625,352.39353942871094,361.54344177246094,368.41400146484375,353.74220275878906,363.63426208496094,370.66522216796875,358.0838317871094,365.29893493652344,365.2858581542969,361.0703887939453,367.5688018798828,364.9073944091797,353.1959686279297,352.8153839111328,352.82720947265625,354.01531982421875,349.1353454589844,344.2434997558594,327.9956359863281,317.72496032714844,307.45953369140625,265.7884063720703,257.6451110839844,207.1434326171875,200.31100463867188,184.11428833007812,164.119873046875,118.42205810546875,137.25228881835938,171.48651123046875,145.13189697265625,108.38470458984375,94.16110229492188,98.81939697265625,69.28961181640625,90.83065795898438,135.47003173828125,159.4302978515625,130.68515014648438,117.65750122070312,90.73983764648438,97.94656372070312,117.36737060546875,123.4837646484375,153.69927978515625,145.69232177734375,148.63360595703125,125.725341796875,127.65777587890625,156.7669677734375,143.272216796875,137.43814086914062,143.5833740234375,133.26800537109375,110.62945556640625,115.81170654296875,155.70843505859375,158.835205078125,146.37893676757812,130.731201171875,137.29391479492188,155.36074829101562,171.37954711914062,183.69305419921875,175.24667358398438,183.68258666992188,193.32098388671875,170.25244140625,150.06948852539062,161.72470092773438,161.83612060546875,139.6917724609375,158.08868408203125,162.63967895507812,153.54855346679688,135.571044921875,134.80551147460938,156.316650390625,110.92617797851562,146.63278198242188,123.98733520507812,100.02947998046875,68.41156005859375,109.74270629882812,104.52548217773438,146.3079833984375,169.46929931640625,174.19512939453125,167.33566284179688,164.66204833984375,151.34817504882812,163.21417236328125,178.3421630859375,175.18801879882812,178.80380249023438,158.8450927734375,155.70632934570312,173.01809692382812,195.83749389648438,187.74270629882812,203.564453125,185.16458129882812,170.6046142578125,157.79165649414062,147.45339965820312,139.80291748046875,146.17718505859375,171.64984130859375,170.31149291992188,198.29879760742188,208.09140014648438,184.68582153320312,189.327392578125,165.35330200195312,167.31448364257812,184.2713623046875,191.20904541015625
"S170",220.995361328125,259.3925018310547,249.6178741455078,234.06472778320312,253.504638671875,272.8629150390625,261.91424560546875,289.8151550292969,305.79432678222656,312.1498107910156,327.30584716796875,345.00511169433594,334.15989685058594,328.3447265625,353.3754577636719,337.6128692626953,338.81809997558594,359.8034362792969,346.8771057128906,353.0272521972656,357.17137145996094,332.9833984375,352.7635040283203,360.96539306640625,352.216064453125,353.8563232421875,368.41400146484375,350.16712951660156,358.97947692871094,370.66522216796875,358.0838317871094,354.7831573486328,355.21299743652344,352.154296875,354.52752685546875,354.9046630859375,353.1959686279297,352.8153839111328,346.4025421142578,345.75709533691406,333.53855895996094,313.3920135498047,301.0755157470703,295.0525817871094,300.78826904296875,245.5767822265625,240.19296264648438,187.33731079101562,173.61019897460938,150.629638671875,90.11016845703125,86.276123046875,108.30026245117188,145.19970703125,87.63015747070312,31.8372802734375,45.608367919921875,47.665679931640625,53.631591796875,38.71929931640625,44.1021728515625,52.927490234375,17.72613525390625,-2.605560302734375,-32.00830078125,-6.975494384765625,20.506103515625,-9.443359375,1.509521484375,19.814910888671875,-2.388580322265625,-8.037567138671875,-28.78948974609375,9.563262939453125,-4.093841552734375,3.398529052734375,-21.24163818359375,30.89447021484375,-9.323394775390625,-30.3057861328125,24.24151611328125,27.232391357421875,51.060394287109375,-14.9478759765625,25.726715087890625,52.39007568359375,113.44778442382812,122.43801879882812,88.52334594726562,116.257080078125,114.45510864257812,113.9439697265625,116.33181762695312,144.6746826171875,139.16702270507812,113.24713134765625,158.08868408203125,162.63967895507812,132.65170288085938,102.381103515625,103.0657958984375,126.9375,30.297119140625,99.9281005859375,110.46121215820312,89.23361206054688,10.1712646484375,37.96112060546875,-2.252166748046875,90.4853515625,130.64117431640625,160.9219970703125,152.3013916015625,132.50430297851562,114.71438598632812,150.140380859375,154.05490112304688,149.29867553710938,166.2408447265625,109.55740356445312,115.82894897460938,139.38897705078125,139.55169677734375,179.87857055664062,203.564453125,185.16458129882812,170.6046142578125,155.23306274414062,121.98419189453125,128.00616455078125,139.6929931640625,171.64984130859375,170.31149291992188,198.29879760742188,208.09140014648438,184.68582153320312,189.327392578125,161.94342041015625,167.31448364257812,164.74337768554688,191.20904541015625
"S171",220.995361328125,240.2716064453125,242.29052734375,234.06472778320312,253.504638671875,260.1148986816406,248.00123596191406,266.6216278076172,275.2570495605469,284.3719787597656,297.05751037597656,310.0548400878906,328.52752685546875,328.3447265625,331.43389892578125,335.409423828125,336.3161315917969,338.34510803222656,337.7559509277344,336.2427062988281,331.91131591796875,329.2083282470703,335.51026916503906,341.8287811279297,346.2601318359375,346.5592803955078,350.9365539550781,347.77503967285156,351.2425994873047,357.4244384765625,358.0838317871094,354.4790344238281,353.933837890625,352.154296875,354.52752685546875,354.9046630859375,353.1959686279297,352.8153839111328,346.4025421142578,345.75709533691406,317.8971405029297,295.28883361816406,292.10655212402344,282.55621337890625,274.0245819091797,203.15097045898438,180.97384643554688,141.88345336914062,133.09967041015625,92.42782592773438,82.5989990234375,76.39639282226562,50.2701416015625,40.32952880859375,34.919952392578125,31.8372802734375,37.5821533203125,36.09881591796875,16.1968994140625,5.238311767578125,-26.932373046875,1.491851806640625,6.111785888671875,-2.605560302734375,-32.00830078125,-6.975494384765625,20.506103515625,-9.443359375,1.509521484375,19.814910888671875,-2.388580322265625,-8.037567138671875,-28.78948974609375,-22.027587890625,-196.19256591796875,-124.023193359375,-143.8880615234375,-113.36224365234375,-78.9481201171875,-66.97760009765625,-29.9852294921875,-48.58251953125,-39.96392822265625,-64.38214111328125,-22.00897216796875,-3.0736083984375,12.8778076171875,-44.45965576171875,-48.51409912109375,-17.82183837890625,-25.87103271484375,-15.3363037109375,7.10040283203125,2.991668701171875,15.640350341796875,7.41192626953125,50.373809814453125,61.66705322265625,32.345855712890625,46.716705322265625,31.30780029296875,23.811553955078125,-18.2310791015625,8.6705322265625,33.6680908203125,22.25445556640625,10.1712646484375,23.19500732421875,-12.88519287109375,-0.96282958984375,5.314788818359375,0.701019287109375,-29.51385498046875,-14.4130859375,2.61920166015625,12.365997314453125,6.69940185546875,45.530242919921875,26.588409423828125,20.518646240234375,44.5123291015625,30.824676513671875,48.702301025390625,63.7132568359375,81.34698486328125,49.472442626953125,70.7069091796875,54.91546630859375,22.983001708984375,50.773345947265625,98.23696899414062,97.78009033203125,88.52935791015625,138.8814697265625,135.76327514648438,117.64486694335938,149.1085205078125,132.57540893554688,141.52218627929688,150.71200561523438,162.597412109375
"S172",184.50860595703125,138.92282104492188,140.67401123046875,166.34768676757812,168.74227905273438,151.86627197265625,201.15435791015625,245.12249755859375,264.76646423339844,279.1913757324219,224.47933959960938,268.9370422363281,285.57203674316406,273.10032653808594,268.68707275390625,249.92266845703125,260.73939514160156,268.9496307373047,263.0621643066406,262.53211975097656,265.9828338623047,257.234375,270.0619812011719,287.7294158935547,295.7913360595703,320.77557373046875,329.84564208984375,328.96006774902344,325.07456970214844,327.72633361816406,330.97186279296875,325.6695251464844,332.55308532714844,326.070068359375,328.0469970703125,326.07672119140625,323.2347717285156,313.5659484863281,309.76060485839844,314.90089416503906,300.1149444580078,278.6403503417969,259.3885498046875,234.6656494140625,175.85928344726562,126.4522705078125,49.986480712890625,-90.76031494140625,-110.9794921875,-141.56866455078125,-232.6749267578125,-224.2830810546875,-206.022216796875,-291.55462646484375,-276.26800537109375,-257.1632080078125,-222.8282470703125,-213.393310546875,-213.87237548828125,-308.2440185546875,-370.4638671875,-282.03009033203125,-226.68585205078125,-203.56396484375,-220.20050048828125,-227.59259033203125,-205.0762939453125,-218.4390869140625,-225.81927490234375,-305.466552734375,-319.21136474609375,-255.205322265625,-216.92413330078125,-183.4403076171875,-327.5849609375,-264.16278076171875,-267.31573486328125,-278.9088134765625,-262.08648681640625,-324.0655517578125,-322.1085205078125,-374.39569091796875,-471.785888671875,-414.80487060546875,-291.92730712890625,-252.9537353515625,-220.91363525390625,-286.15673828125,-380.57159423828125,-282.74700927734375,-267.64813232421875,-231.14599609375,-184.8302001953125,-265.97821044921875,-276.26544189453125,-203.827392578125,-192.532958984375,-208.37164306640625,-286.4366455078125,-290.7310791015625,-280.02825927734375,-243.33056640625,-259.5340576171875,-266.53277587890625,-199.1324462890625,-226.8265380859375,-181.45098876953125,-269.62579345703125,-305.3172607421875,-294.5555419921875,-237.21746826171875,-228.87384033203125,-272.13525390625,-267.79071044921875,-276.3359375,-251.909423828125,-237.885986328125,-240.646240234375,-291.892578125,-245.155029296875,-213.1368408203125,-188.3013916015625,-162.3720703125,-160.4134521484375,-132.9029541015625,-153.13177490234375,-122.88818359375,-106.15570068359375,-133.86395263671875,-53.92755126953125,-14.3624267578125,-14.03289794921875,-52.31201171875,-40.02337646484375,-37.49420166015625,-48.553466796875,5.642974853515625,-0.887420654296875,-1.506439208984375,-42.503662109375,-24.5484619140625
"S173",184.50860595703125,119.35458374023438,126.26815795898438,73.15643310546875,113.71231079101562,144.39065551757812,201.15435791015625,245.12249755859375,264.76646423339844,279.1913757324219,224.47933959960938,268.9370422363281,285.57203674316406,273.10032653808594,268.68707275390625,248.49520874023438,249.7598419189453,268.9496307373047,261.3952178955078,262.53211975097656,273.5458526611328,259.7268371582031,261.8126525878906,287.7294158935547,295.7913360595703,320.77557373046875,329.84564208984375,328.96006774902344,325.07456970214844,327.72633361816406,330.97186279296875,325.6695251464844,332.55308532714844,326.070068359375,328.0469970703125,326.07672119140625,323.2347717285156,313.5659484863281,309.76060485839844,314.90089416503906,300.1149444580078,278.6403503417969,259.3885498046875,234.6656494140625,175.85928344726562,126.4522705078125,49.986480712890625,-92.13079833984375,-46.0814208984375,-123.7982177734375,-175.16961669921875,-186.25958251953125,-187.37457275390625,-173.37255859375,-190.4803466796875,-191.08074951171875,-234.4842529296875,-198.92633056640625,-126.40338134765625,-121.350341796875,-100.58740234375,-94.19488525390625,-83.9837646484375,-115.78460693359375,-161.36151123046875,-130.2763671875,-149.82867431640625,-108.1075439453125,-157.4774169921875,-112.55023193359375,-101.85150146484375,-107.422119140625,-140.353515625,-189.82159423828125,-182.09576416015625,-221.7720947265625,-200.9727783203125,-186.60614013671875,-168.4990234375,-231.7982177734375,-377.1087646484375,-274.9560546875,-212.8717041015625,-172.336669921875,-221.72625732421875,-224.156982421875,-147.98907470703125,-150.64154052734375,-113.3602294921875,-93.0289306640625,-118.9312744140625,-259.353759765625,-205.0286865234375,-256.89178466796875,-234.46270751953125,-225.55120849609375,-185.4561767578125,-243.59423828125,-288.86773681640625,-425.07928466796875,-227.61834716796875,-190.78924560546875,-189.212646484375,-160.47882080078125,-168.74542236328125,-184.86846923828125,-158.96380615234375,-222.52178955078125,-281.5029296875,-192.1864013671875,-204.6348876953125,-236.1134033203125,-238.376953125,-274.5836181640625,-272.2293701171875,-211.60064697265625,-215.3060302734375,-229.60406494140625,-210.31689453125,-211.2861328125,-262.793212890625,-211.23486328125,-162.3720703125,-165.17156982421875,-161.14404296875,-160.3863525390625,-160.24530029296875,-146.43402099609375,-133.86395263671875,-102.634765625,-67.32391357421875,-14.03289794921875,-52.31201171875,-80.45245361328125,-46.61407470703125,-126.601318359375,-86.8948974609375,-149.784912109375,-105.1142578125,-67.6756591796875,-74.46356201171875
"S174",184.50860595703125,119.35458374023438,126.26815795898438,94.25131225585938,121.87744140625,152.46810913085938,201.15435791015625,245.12249755859375,264.76646423339844,279.1913757324219,224.7025146484375,268.9370422363281,285.57203674316406,273.10032653808594,268.68707275390625,248.49520874023438,249.7598419189453,268.9496307373047,261.3952178955078,262.53211975097656,273.5458526611328,263.21055603027344,274.1060485839844,287.7294158935547,295.7913360595703,320.77557373046875,329.84564208984375,328.96006774902344,325.07456970214844,327.72633361816406,330.97186279296875,325.6695251464844,332.55308532714844,326.070068359375,328.0469970703125,326.07672119140625,323.2347717285156,313.5659484863281,309.76060485839844,314.90089416503906,300.1149444580078,278.6403503417969,259.3885498046875,234.6656494140625,175.85928344726562,126.4522705078125,49.986480712890625,-62.200927734375,-25.16180419921875,-123.7982177734375,-171.56365966796875,-186.25958251953125,-187.37457275390625,-173.37255859375,-190.4803466796875,-191.08074951171875,-234.4842529296875,-198.92633056640625,-126.40338134765625,-121.350341796875,-100.58740234375,-94.19488525390625,-83.9837646484375,-115.78460693359375,-161.36151123046875,-130.2763671875,-149.82867431640625,-108.1075439453125,-157.4774169921875,-112.55023193359375,-101.85150146484375,-107.422119140625,-140.353515625,-189.82159423828125,-182.09576416015625,-221.7720947265625,-200.9727783203125,-186.60614013671875,-168.4990234375,-231.7982177734375,-377.1087646484375,-274.9560546875,-212.8717041015625,-172.336669921875,-221.72625732421875,-224.156982421875,-147.98907470703125,-150.64154052734375,-113.3602294921875,-93.0289306640625,-118.9312744140625,-259.353759765625,-205.0286865234375,-256.89178466796875,-234.46270751953125,-225.55120849609375,-185.4561767578125,-243.59423828125,-288.86773681640625,-425.07928466796875,-227.61834716796875,-190.78924560546875,-189.212646484375,-160.47882080078125,-168.74542236328125,-184.86846923828125,-158.96380615234375,-222.52178955078125,-281.5029296875,-192.1864013671875,-204.6348876953125,-236.1134033203125,-238.376953125,-274.5836181640625,-272.2293701171875,-211.60064697265625,-215.3060302734375,-229.60406494140625,-210.31689453125,-211.2861328125,-290.16741943359375,-318.16204833984375,-260.6468505859375,-235.3681640625,-193.80712890625,-187.0234375,-180.5150146484375,-146.43402099609375,-133.86395263671875,-102.634765625,-67.32391357421875,-14.03289794921875,-52.31201171875,-80.45245361328125,-46.61407470703125,-126.601318359375,-86.8948974609375,-149.784912109375,-105.1142578125,-67.6756591796875,-74.46356201171875
"S175",150.5797119140625,192.67343139648438,182.7396240234375,166.62258911132812,185.68011474609375,206.83090209960938,214.74551391601562,251.42164611816406,280.9877166748047,302.5879669189453,295.34413146972656,302.8524475097656,299.77490234375,289.9214324951172,282.8330383300781,287.59934997558594,292.0550994873047,299.6280059814453,301.95008850097656,272.6574401855469,299.7407989501953,307.8486633300781,312.7638702392578,323.9120330810547,324.17095947265625,311.1339874267578,297.8324432373047,299.2929992675781,321.353515625,328.8958435058594,305.1112060546875,308.18035888671875,327.36265563964844,327.21861267089844,331.3340301513672,321.2460632324219,307.2892761230469,313.5115661621094,309.6293640136719,289.2774658203125,272.7230529785156,258.7550506591797,249.0924835205078,147.50640869140625,98.69650268554688,93.3861083984375,105.19903564453125,116.26858520507812,87.38223266601562,-15.25225830078125,-77.21258544921875,-158.32244873046875,-187.37457275390625,-173.37255859375,-190.4803466796875,-191.08074951171875,-234.4842529296875,-198.92633056640625,-126.40338134765625,-121.350341796875,-100.58740234375,-94.19488525390625,-83.9837646484375,-115.78460693359375,-161.36151123046875,-130.2763671875,-149.82867431640625,-108.1075439453125,-157.4774169921875,-112.55023193359375,-101.85150146484375,-107.422119140625,-140.353515625,-189.82159423828125,-182.09576416015625,-221.7720947265625,-200.9727783203125,-186.60614013671875,-168.4990234375,-231.7982177734375,-377.1087646484375,-274.9560546875,-212.8717041015625,-172.336669921875,-221.72625732421875,-224.156982421875,-147.98907470703125,-150.64154052734375,-113.3602294921875,-93.0289306640625,-118.9312744140625,-259.353759765625,-205.0286865234375,-256.89178466796875,-234.46270751953125,-225.55120849609375,-185.4561767578125,-243.59423828125,-288.86773681640625,-412.37603759765625,-227.61834716796875,-190.78924560546875,-189.212646484375,-160.47882080078125,-168.74542236328125,-184.86846923828125,-158.96380615234375,-222.52178955078125,-281.5029296875,-192.1864013671875,-204.6348876953125,-236.1134033203125,-238.376953125,-274.5836181640625,-269.46234130859375,-211.60064697265625,-213.14190673828125,-229.60406494140625,-210.31689453125,-211.2861328125,-174.70745849609375,-123.93231201171875,-85.00604248046875,-138.7783203125,-120.19647216796875,-124.527099609375,-28.101806640625,-6.76483154296875,11.3045654296875,68.78506469726562,28.2012939453125,25.1949462890625,27.36236572265625,-13.38214111328125,29.788055419921875,19.800079345703125,30.8729248046875,58.402740478515625,96.57144165039062,61.87322998046875,58.432159423828125
"S176",200.94174194335938,217.20095825195312,244.74952697753906,242.18463134765625,224.3309326171875,243.0439453125,247.87939453125,251.42164611816406,280.9877166748047,302.5879669189453,295.34413146972656,302.8524475097656,299.77490234375,303.1020050048828,315.5557403564453,305.0081024169922,292.0550994873047,299.6280059814453,301.95008850097656,302.4722137451172,313.1216735839844,310.4033203125,312.7638702392578,323.9120330810547,324.17095947265625,315.17393493652344,311.6222686767578,316.45713806152344,327.95294189453125,328.8958435058594,314.47869873046875,308.18035888671875,327.36265563964844,327.21861267089844,331.3340301513672,321.2460632324219,307.2892761230469,313.5115661621094,309.6293640136719,289.2774658203125,273.7189025878906,258.7550506591797,249.18557739257812,239.51806640625,184.21505737304688,156.86990356445312,124.21340942382812,116.26858520507812,87.38223266601562,-15.25225830078125,-77.21258544921875,-134.68829345703125,-242.5224609375,-232.21185302734375,-306.428466796875,-302.8892822265625,-316.36492919921875,-322.002685546875,-320.55120849609375,-331.39825439453125,-397.07958984375,-410.08245849609375,-401.54302978515625,-497.75140380859375,-515.6522827148438,-505.09368896484375,-544.7286376953125,-486.374267578125,-530.706787109375,-459.50775146484375,-465.78546142578125,-489.89544677734375,-545.01708984375,-610.7821044921875,-583.9752197265625,-632.3463134765625,-622.654541015625,-634.7989501953125,-654.9854736328125,-661.572265625,-720.2159423828125,-628.3270263671875,-640.0592041015625,-608.7115478515625,-642.2620849609375,-626.0396728515625,-521.3632202148438,-497.5535888671875,-441.95782470703125,-411.7642822265625,-501.529296875,-463.653564453125,-451.499755859375,-463.28924560546875,-476.3399658203125,-442.12579345703125,-396.319580078125,-411.445068359375,-426.13861083984375,-412.37603759765625,-397.15350341796875,-367.5262451171875,-439.3741455078125,-443.233642578125,-431.71759033203125,-434.79425048828125,-402.8175048828125,-409.59228515625,-433.56787109375,-377.8460693359375,-352.8662109375,-364.80322265625,-281.7049560546875,-277.57293701171875,-269.46234130859375,-233.166015625,-213.14190673828125,-271.55865478515625,-236.6644287109375,-230.16357421875,-174.70745849609375,-123.93231201171875,-85.00604248046875,-111.9169921875,-61.8568115234375,-29.2186279296875,-10.03741455078125,5.776824951171875,44.15240478515625,69.84744262695312,54.954681396484375,25.1949462890625,49.7835693359375,7.509246826171875,59.853240966796875,68.01483154296875,87.64688110351562,66.69241333007812,122.61892700195312,132.89306640625,142.1375732421875
"S177",260.8060760498047,264.50079345703125,284.3653869628906,281.4175109863281,282.90135192871094,283.45118713378906,278.28875732421875,283.43540954589844,287.34153747558594,302.5879669189453,314.8034973144531,321.68873596191406,317.45751953125,323.39793395996094,332.6576232910156,315.0474395751953,322.38719177246094,321.8540496826172,307.1887969970703,302.4722137451172,313.1216735839844,310.4033203125,312.7638702392578,323.9120330810547,324.17095947265625,315.17393493652344,312.2340850830078,317.80316162109375,327.95294189453125,328.8958435058594,318.40345764160156,309.0982208251953,327.36265563964844,327.21861267089844,331.3340301513672,321.2460632324219,307.2892761230469,313.5115661621094,309.6293640136719,289.2774658203125,280.9540710449219,258.7550506591797,249.18557739257812,245.61109924316406,209.31256103515625,160.56417846679688,124.21340942382812,116.26858520507812,87.38223266601562,-15.25225830078125,-77.21258544921875,-134.68829345703125,-242.5224609375,-232.21185302734375,-306.428466796875,-302.8892822265625,-316.36492919921875,-322.002685546875,-320.55120849609375,-331.39825439453125,-397.07958984375,-430.9476318359375,-425.15277099609375,-542.2237548828125,-515.6522827148438,-505.09368896484375,-590.0755615234375,-566.06396484375,-547.4383544921875,-589.4371337890625,-611.432373046875,-592.88232421875,-598.0440673828125,-610.7821044921875,-609.7408447265625,-632.3463134765625,-622.654541015625,-634.7989501953125,-678.9483642578125,-661.572265625,-749.156005859375,-677.947021484375,-717.1768798828125,-635.3653564453125,-642.2620849609375,-626.0396728515625,-521.3632202148438,-497.5535888671875,-478.41632080078125,-472.83575439453125,-501.529296875,-463.653564453125,-451.499755859375,-463.28924560546875,-476.3399658203125,-442.12579345703125,-396.319580078125,-411.445068359375,-426.13861083984375,-412.37603759765625,-397.15350341796875,-367.5262451171875,-439.3741455078125,-443.233642578125,-431.71759033203125,-434.79425048828125,-407.00714111328125,-409.59228515625,-433.56787109375,-377.8460693359375,-352.8662109375,-364.80322265625,-281.7049560546875,-277.57293701171875,-269.46234130859375,-233.166015625,-213.14190673828125,-249.87030029296875,-209.4588623046875,-147.2772216796875,-148.49359130859375,-123.93231201171875,-85.00604248046875,-111.9169921875,-52.09075927734375,-29.2186279296875,-10.03741455078125,5.776824951171875,44.15240478515625,69.84744262695312,54.954681396484375,25.1949462890625,88.36465454101562,87.90155029296875,114.4390869140625,117.68423461914062,87.64688110351562,66.69241333007812,122.61892700195312,146.30706787109375,148.67257690429688
"S178",260.8060760498047,264.50079345703125,284.3653869628906,281.4175109863281,282.90135192871094,283.45118713378906,278.28875732421875,283.43540954589844,287.34153747558594,301.0216522216797,314.8034973144531,321.68873596191406,317.45751953125,323.39793395996094,332.6576232910156,315.0474395751953,322.38719177246094,321.8540496826172,307.1887969970703,302.4722137451172,313.1216735839844,310.4033203125,311.09088134765625,316.09434509277344,319.1289520263672,315.17393493652344,312.2340850830078,317.80316162109375,327.95294189453125,325.6391143798828,318.40345764160156,309.0982208251953,309.4241485595703,308.03492736816406,312.4087219238281,305.14305114746094,302.734375,300.7366180419922,300.1427459716797,289.13783264160156,280.9540710449219,255.95758056640625,249.18557739257812,245.61109924316406,209.31256103515625,160.56417846679688,124.21340942382812,50.26446533203125,24.051513671875,-60.20318603515625,-118.30670166015625,-134.68829345703125,-242.5224609375,-376.12982177734375,-469.04278564453125,-510.16705322265625,-511.4376220703125,-566.57177734375,-588.059326171875,-637.3397216796875,-674.643310546875,-739.6630859375,-727.6961669921875,-812.5908203125,-814.603759765625,-813.5655517578125,-879.87255859375,-801.462646484375,-867.1326904296875,-822.3326416015625,-861.2559814453125,-806.3853759765625,-854.1201171875,-884.6473388671875,-888.1561279296875,-952.985107421875,-953.0694580078125,-945.2252197265625,-960.509521484375,-965.947509765625,-964.6517333984375,-896.24609375,-915.05126953125,-771.769287109375,-820.06494140625,-818.8253173828125,-825.234619140625,-860.8160400390625,-831.5899658203125,-801.6431884765625,-821.471435546875,-840.3369140625,-841.0924072265625,-823.97021484375,-758.0660400390625,-766.0604248046875,-759.5491943359375,-794.2701416015625,-852.95947265625,-884.2213134765625,-789.113037109375,-750.4827880859375,-763.3131103515625,-772.97998046875,-729.6865234375,-745.7801513671875,-719.1312255859375,-668.5782470703125,-706.2386474609375,-651.6201171875,-642.3260498046875,-557.705322265625,-454.37322998046875,-410.5604248046875,-425.6610107421875,-360.701904296875,-323.19305419921875,-249.87030029296875,-209.4588623046875,-147.2772216796875,-148.49359130859375,-203.44000244140625,-156.052734375,-111.9169921875,-52.09075927734375,-29.2186279296875,-10.03741455078125,5.776824951171875,44.15240478515625,69.84744262695312,54.954681396484375,-11.311004638671875,88.36465454101562,87.90155029296875,114.4390869140625,117.68423461914062,87.64688110351562,66.69241333007812,122.61892700195312,146.30706787109375,148.67257690429688
