"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",423.13257598876953,421.4012222290039,425.8169250488281,422.08323669433594,413.6353988647461,427.06810760498047,431.2483825683594,428.8411331176758,435.322509765625,436.0953712463379,428.4233856201172,439.3899955749512,440.5521125793457,433.48368072509766,440.69831466674805,440.8862724304199,435.4194869995117,441.85403060913086,439.2465286254883,432.2173614501953,439.3763084411621,434.4661636352539,433.07128143310547,436.05284881591797,436.4732551574707,434.20557403564453,436.685001373291,437.66182708740234,431.5820846557617,434.59114837646484,435.95105743408203,436.2431221008301,437.5715026855469,436.4512023925781,432.3853759765625,438.137451171875,435.97459411621094,425.2406692504883,431.6825637817383,426.2693786621094,421.75018310546875,419.75232696533203,418.64207458496094,404.90454864501953,395.59627532958984,382.321533203125,357.70542907714844,369.78404235839844,366.4949645996094,357.07997131347656,362.3991241455078,346.68878173828125,350.7890625,348.2799835205078,342.23731994628906,317.8197479248047,333.84332275390625,351.3790283203125,339.45582580566406,340.63697814941406,343.87120056152344,344.93467712402344,347.7257385253906,334.2220764160156,332.7630157470703,345.6594543457031,339.72898864746094,346.81675720214844,347.58619689941406,336.6236877441406,330.47662353515625,341.3654479980469,332.28233337402344,327.09645080566406,341.3145294189453,332.65074157714844,330.10174560546875,344.90538024902344,334.7900695800781,325.90130615234375,334.93994140625,334.8971252441406,343.4761962890625,342.5955810546875,344.3990783691406,339.1638488769531,352.22021484375,344.91822814941406,329.1304168701172,339.85345458984375,340.77679443359375,326.3925018310547,329.5025634765625,341.10650634765625,335.5485534667969,345.2110290527344,344.48915100097656,352.50331115722656,359.0599060058594,351.15196228027344,339.91676330566406,333.81932067871094,326.3502197265625,333.5226745605469,333.69435119628906,337.94451904296875,346.3454132080078,330.9110565185547,321.47918701171875,333.00596618652344,339.9783172607422,339.6324005126953,329.30718994140625,321.16297912597656,329.31146240234375,326.8511505126953,316.02308654785156,332.79376220703125,329.43418884277344,347.5391845703125,345.3321838378906,345.5496520996094,350.8509521484375,348.9325256347656,353.0382843017578,359.5684051513672,347.0305633544922,322.62599182128906,347.3628845214844,352.78936767578125,359.1655578613281,360.92198181152344,359.30718994140625,372.62096405029297,378.7218475341797,382.8854751586914,375.6653823852539,386.01990509033203,382.9495086669922,381.2537841796875,387.7156982421875
"S189",298.6378479003906,310.49916076660156,307.4030456542969,308.1387023925781,300.7705535888672,321.37786865234375,326.40419006347656,334.65379333496094,347.2541046142578,352.0211181640625,364.08563232421875,377.93087005615234,369.3526306152344,364.3362731933594,384.69327545166016,372.02344512939453,372.99163818359375,389.7710494995117,379.4902572631836,384.33697509765625,387.6964797973633,368.5851135253906,384.16761016845703,390.61534881591797,383.77091217041016,384.97010803222656,396.5331802368164,382.08245849609375,389.0437316894531,398.3046188354492,383.62671661376953,385.9851608276367,386.1890563964844,385.7947998046875,394.4405059814453,387.2347412109375,376.2226333618164,373.94419860839844,375.40869140625,380.6540985107422,375.6665954589844,373.1938934326172,366.25994873046875,356.37213134765625,343.41172790527344,314.6055603027344,312.5528259277344,253.79981994628906,260.81494140625,241.81710815429688,233.33740234375,188.0662841796875,205.81619262695312,225.442138671875,206.97323608398438,163.87106323242188,153.77261352539062,160.37799072265625,129.3841552734375,160.44140625,222.56918334960938,240.56329345703125,237.4566650390625,224.66751098632812,218.86962890625,219.09988403320312,236.4410400390625,234.81900024414062,246.7084503173828,238.19281005859375,239.1971435546875,217.749267578125,224.1015625,250.07049560546875,233.163818359375,223.77554321289062,238.21160888671875,200.45138549804688,183.4154052734375,202.153564453125,234.89373779296875,237.95730590820312,219.81085205078125,214.73171997070312,204.63540649414062,233.37344360351562,231.07049560546875,244.78419494628906,248.88475036621094,264.0889892578125,265.7000732421875,246.13511657714844,228.14630126953125,235.00881958007812,242.46658325195312,223.53213500976562,231.2332763671875,234.5987548828125,218.56277465820312,225.50393676757812,208.3150634765625,217.24224853515625,186.83172607421875,206.77685546875,193.56741333007812,176.69790649414062,147.84686279296875,177.076904296875,172.73065185546875,200.74151611328125,230.7840576171875,233.47128295898438,226.401123046875,223.60031127929688,215.4937744140625,234.07437133789062,249.73318481445312,243.15469360351562,242.68505859375,229.05227661132812,212.64169311523438,231.851318359375,252.04278564453125,247.9244384765625,266.67132568359375,252.00863647460938,240.27618408203125,228.11932373046875,226.78836059570312,206.61676025390625,215.96316528320312,241.1346435546875,240.20919799804688,262.2731018066406,269.9881134033203,251.45767211914062,254.87045288085938,223.28851318359375,219.65866088867188,232.93948364257812,256.54661560058594
"S190",298.6378479003906,310.49916076660156,307.4030456542969,308.1387023925781,301.63768005371094,321.37786865234375,326.40419006347656,334.65379333496094,347.2541046142578,352.0211181640625,364.08563232421875,377.93087005615234,369.3526306152344,364.3362731933594,384.69327545166016,372.02344512939453,372.99163818359375,389.7710494995117,379.4902572631836,384.33697509765625,387.6964797973633,368.5851135253906,384.16761016845703,390.61534881591797,383.77091217041016,384.97010803222656,396.5331802368164,382.08245849609375,389.0437316894531,398.3046188354492,385.8852005004883,385.9851608276367,386.1890563964844,385.7947998046875,394.4405059814453,387.2347412109375,382.0009536743164,381.6926803588867,376.51343536376953,380.6540985107422,375.6665954589844,373.1938934326172,366.25994873046875,356.37213134765625,343.41172790527344,314.6055603027344,312.5528259277344,253.79981994628906,260.81494140625,241.81710815429688,233.33740234375,188.0662841796875,205.81619262695312,225.442138671875,206.97323608398438,163.87106323242188,153.77261352539062,160.37799072265625,129.3841552734375,160.44140625,222.56918334960938,240.56329345703125,237.4566650390625,224.66751098632812,218.86962890625,219.09988403320312,236.4410400390625,234.81900024414062,246.7084503173828,238.19281005859375,239.1971435546875,217.749267578125,224.1015625,250.07049560546875,233.163818359375,223.77554321289062,238.21160888671875,200.45138549804688,183.4154052734375,202.153564453125,234.89373779296875,237.95730590820312,219.81085205078125,214.73171997070312,204.63540649414062,233.37344360351562,231.07049560546875,244.78419494628906,248.88475036621094,264.0889892578125,265.7000732421875,246.13511657714844,228.14630126953125,235.00881958007812,242.46658325195312,223.53213500976562,231.2332763671875,234.5987548828125,218.56277465820312,225.50393676757812,208.3150634765625,217.24224853515625,186.83172607421875,206.77685546875,193.56741333007812,176.69790649414062,147.84686279296875,177.076904296875,172.73065185546875,200.74151611328125,230.7840576171875,233.47128295898438,226.401123046875,223.60031127929688,215.4937744140625,234.07437133789062,249.73318481445312,243.15469360351562,242.68505859375,229.05227661132812,212.64169311523438,231.851318359375,252.04278564453125,247.9244384765625,266.67132568359375,252.00863647460938,240.27618408203125,228.11932373046875,226.78836059570312,206.61676025390625,215.96316528320312,241.1346435546875,240.20919799804688,262.2731018066406,269.9881134033203,251.45767211914062,254.87045288085938,223.28851318359375,219.65866088867188,232.93948364257812,256.54661560058594
"S191",279.915771484375,310.49916076660156,302.85015869140625,285.9278259277344,301.63768005371094,321.37786865234375,312.72901916503906,334.65379333496094,347.2541046142578,352.0211181640625,364.08563232421875,377.93087005615234,369.3526306152344,364.3362731933594,384.69327545166016,372.02344512939453,372.99163818359375,389.7710494995117,379.4902572631836,384.33697509765625,387.6964797973633,368.5851135253906,384.16761016845703,390.61534881591797,383.77091217041016,384.97010803222656,396.5331802368164,382.08245849609375,389.0437316894531,398.3046188354492,385.8852005004883,385.7815856933594,386.1890563964844,381.15504455566406,387.71363830566406,383.4156723022461,382.0009536743164,381.6926803588867,376.51343536376953,375.9948959350586,369.12945556640625,353.2285919189453,343.6222381591797,338.77239990234375,343.41172790527344,299.6788330078125,295.46604919433594,253.79981994628906,242.968994140625,224.81845092773438,215.55209350585938,188.0662841796875,205.81619262695312,222.24819946289062,184.85824584960938,137.70989990234375,132.45712280273438,126.9114990234375,129.3841552734375,159.27325439453125,169.1751708984375,185.35275268554688,181.29940795898438,171.96725463867188,150.0751953125,140.46652221679688,155.42654418945312,166.11358642578125,181.26852416992188,178.62399291992188,183.81716918945312,171.15737915039062,176.98281860351562,200.65972900390625,186.17788696289062,190.96273803710938,190.42050170898438,173.61093139648438,161.04049682617188,166.45599365234375,176.04940795898438,151.38430786132812,153.05276489257812,146.65719604492188,126.517578125,152.28463745117188,195.90252685546875,203.14572143554688,178.91574096679688,198.10446166992188,196.72134399414062,196.1553955078125,198.11358642578125,220.52069091796875,216.10406494140625,195.72552490234375,231.2332763671875,234.5987548828125,210.84848022460938,196.53878784179688,193.43594360351562,206.65045166015625,164.17013549804688,185.3782958984375,193.56741333007812,176.69790649414062,147.84686279296875,167.292236328125,155.2310791015625,178.0455322265625,209.55459594726562,233.47128295898438,226.401123046875,210.64895629882812,196.57229614257812,224.65762329101562,228.78457641601562,229.227783203125,237.34857177734375,209.1854248046875,197.89599609375,223.36279296875,238.4466552734375,247.9244384765625,266.67132568359375,252.00863647460938,240.27618408203125,228.11932373046875,226.78836059570312,206.61676025390625,215.96316528320312,241.1346435546875,240.20919799804688,262.2731018066406,269.9881134033203,251.45767211914062,254.87045288085938,223.28851318359375,219.65866088867188,232.93948364257812,256.54661560058594
"S192",328.84278869628906,324.7464294433594,315.7845916748047,326.65943908691406,326.9771270751953,307.0306091308594,312.49639892578125,312.26307678222656,319.1972351074219,326.4485321044922,336.7939147949219,347.10516357421875,362.01695251464844,361.9122009277344,364.4969940185547,367.62152099609375,368.3833465576172,369.9986267089844,369.4915313720703,368.2438507080078,364.80174255371094,362.646240234375,367.67784118652344,372.8156967163086,376.45291900634766,376.6203384399414,380.1353530883789,377.59593200683594,380.35314178466797,385.3735122680664,385.8852005004883,382.978759765625,382.61263275146484,381.15504455566406,383.10086822509766,383.4022445678711,382.0009536743164,381.6926803588867,376.51343536376953,375.9948959350586,353.45782470703125,335.2680969238281,332.8076171875,325.02723693847656,318.1991271972656,260.9447784423828,243.08901977539062,211.61944580078125,204.59375,171.70098876953125,163.89938354492188,159.03680419921875,137.9493408203125,130.0675048828125,126.16455078125,123.32012939453125,127.81503295898438,126.9114990234375,110.37063598632812,101.70449829101562,75.72607421875,98.55935668945312,102.16043090820312,95.39187622070312,71.71737670898438,92.03073120117188,114.31292724609375,90.02151489257812,98.78292846679688,113.65252685546875,95.60281372070312,91.02163696289062,74.27481079101562,79.84170532226562,-60.60638427734375,-2.015777587890625,-18.12994384765625,6.642974853515625,34.48681640625,43.9696044921875,74.09844970703125,58.869293212890625,65.58740234375,45.81976318359375,80.14395141601562,95.30612182617188,108.06689453125,61.965728759765625,58.8824462890625,83.58950805664062,77.12115478515625,85.49618530273438,103.6510009765625,100.31069946289062,110.51821899414062,103.837646484375,138.62814331054688,147.674560546875,123.92462158203125,135.46856689453125,122.93209838867188,116.98248291015625,82.99813842773438,104.94741821289062,125.13848876953125,115.66485595703125,105.81759643554688,116.48660278320312,87.32919311523438,96.837646484375,101.85626220703125,98.03411865234375,67.97640991210938,86.03720092773438,99.9114990234375,70.88235473632812,91.47418212890625,134.49765014648438,119.09130859375,114.1888427734375,133.41146850585938,120.84121704101562,128.1605224609375,140.98818969726562,153.66458129882812,130.79364013671875,146.31936645507812,126.070556640625,144.54791259765625,163.92929077148438,176.73513793945312,176.14666748046875,176.75234985351562,205.0718994140625,206.72412109375,192.09219360351562,217.41006469726562,211.91238403320312,211.33258056640625,218.73434448242188,228.30508422851562
"S193",328.84278869628906,324.7464294433594,315.7845916748047,326.65943908691406,326.9771270751953,299.890380859375,312.49639892578125,303.0791015625,281.68540954589844,292.43482971191406,294.4122314453125,338.8710479736328,356.7930603027344,360.23765563964844,348.30970764160156,353.74786376953125,356.4695281982422,355.8554229736328,362.46974182128906,361.38133239746094,338.8827209472656,344.48553466796875,363.37144470214844,341.36614990234375,324.2146301269531,339.0118865966797,354.87730407714844,366.49217224121094,362.3655090332031,360.1571502685547,370.6533660888672,362.92185974121094,363.44493103027344,363.0515899658203,365.5309753417969,360.8024444580078,364.12205505371094,357.4082489013672,352.19842529296875,370.4279022216797,341.9789123535156,307.39784240722656,298.89085388183594,268.94482421875,251.2411346435547,205.60653686523438,171.84042358398438,101.51947021484375,69.34664916992188,70.30728149414062,-13.6181640625,-39.15106201171875,-114.45098876953125,-141.01727294921875,-183.5927734375,-212.3067626953125,-235.1177978515625,-253.868896484375,-303.94964599609375,-326.67010498046875,-399.86212158203125,-362.1884765625,-325.26947021484375,-298.82489013671875,-317.64691162109375,-326.1512451171875,-300.35723876953125,-315.53033447265625,-324.02093505859375,-415.87255859375,-430.69384765625,-357.41436767578125,-313.6981201171875,-275.60205078125,-439.8699951171875,-367.07366943359375,-370.6666259765625,-383.94622802734375,-364.83074951171875,-435.63873291015625,-433.1925048828125,-492.59698486328125,-535.1270751953125,-520.3856201171875,-398.0714111328125,-354.00762939453125,-318.0955810546875,-392.14825439453125,-468.06488037109375,-387.99566650390625,-371.00006103515625,-329.42626953125,-276.76708984375,-369.78997802734375,-381.3441162109375,-298.53143310546875,-285.8177490234375,-304.09747314453125,-364.4254150390625,-323.267822265625,-356.11236572265625,-343.74749755859375,-315.3826904296875,-307.3758544921875,-293.17742919921875,-325.23626708984375,-273.28607177734375,-277.750244140625,-244.1658935546875,-170.89508056640625,-134.38226318359375,-122.2041015625,-201.416015625,-126.9119873046875,-74.2955322265625,-1.032745361328125,19.458648681640625,18.400238037109375,23.211639404296875,33.054046630859375,8.75787353515625,64.98968505859375,107.97064208984375,125.41925048828125,119.41607666015625,99.04470825195312,108.87484741210938,94.20169067382812,144.54791259765625,163.92929077148438,168.10980224609375,169.90640258789062,176.75234985351562,194.0677490234375,174.19500732421875,188.05331420898438,206.42221069335938,211.91238403320312,197.873046875,81.63702392578125,136.54766845703125
"S194",328.84278869628906,324.7464294433594,315.7845916748047,326.65943908691406,326.9771270751953,299.890380859375,312.49639892578125,303.0791015625,288.3791198730469,297.4762268066406,319.6683807373047,338.8710479736328,356.7930603027344,360.23765563964844,348.30970764160156,353.74786376953125,356.4695281982422,355.8554229736328,362.46974182128906,361.38133239746094,358.2833557128906,345.50636291503906,363.37144470214844,355.54322814941406,352.1795654296875,357.5893859863281,354.87730407714844,366.49217224121094,362.3655090332031,360.1571502685547,370.6533660888672,362.92185974121094,363.44493103027344,363.0515899658203,365.5309753417969,360.8024444580078,364.12205505371094,357.4082489013672,352.19842529296875,370.4279022216797,341.9789123535156,307.39784240722656,298.89085388183594,276.22308349609375,251.2411346435547,208.1898193359375,185.16000366210938,101.51947021484375,69.34664916992188,70.30728149414062,-13.6181640625,-39.15106201171875,-114.45098876953125,-141.01727294921875,-183.5927734375,-212.3067626953125,-235.1177978515625,-253.868896484375,-303.94964599609375,-326.67010498046875,-399.86212158203125,-362.1884765625,-425.93389892578125,-516.4766235351562,-539.637451171875,-596.8990478515625,-543.57666015625,-494.86322021484375,-579.7091064453125,-536.724609375,-528.7869873046875,-521.2293701171875,-551.2830810546875,-610.4501953125,-608.5914306640625,-589.7215576171875,-565.3560791015625,-590.456787109375,-582.25927734375,-547.028076171875,-604.67919921875,-578.7586669921875,-535.1270751953125,-520.3856201171875,-524.014404296875,-519.4085083007812,-455.8773193359375,-432.70953369140625,-468.06488037109375,-520.510498046875,-458.1407470703125,-494.52447509765625,-532.5953369140625,-522.6425170898438,-566.083984375,-475.4393310546875,-430.87652587890625,-363.77996826171875,-364.4254150390625,-323.267822265625,-356.11236572265625,-367.60894775390625,-315.3826904296875,-307.3758544921875,-371.320068359375,-454.17071533203125,-359.34600830078125,-277.750244140625,-244.1658935546875,-170.89508056640625,-134.38226318359375,-122.2041015625,-201.416015625,-126.9119873046875,-74.2955322265625,-1.032745361328125,19.458648681640625,18.400238037109375,23.211639404296875,33.054046630859375,8.75787353515625,64.98968505859375,107.97064208984375,125.41925048828125,119.41607666015625,99.04470825195312,108.87484741210938,94.20169067382812,144.54791259765625,163.92929077148438,168.10980224609375,169.90640258789062,176.75234985351562,194.0677490234375,174.19500732421875,188.05331420898438,206.42221069335938,211.91238403320312,197.873046875,101.51919555664062,136.54766845703125
"S195",286.43255615234375,283.20652770996094,270.88182067871094,290.1612243652344,294.9790802001953,290.7691192626953,282.5397033691406,285.5730285644531,288.3791198730469,297.4762268066406,319.6683807373047,318.2238464355469,333.3982696533203,331.43817138671875,326.0369567871094,323.18370056152344,341.41343688964844,340.4168243408203,349.60011291503906,356.4123229980469,358.2833557128906,345.50636291503906,355.54425048828125,355.54322814941406,352.1795654296875,357.5893859863281,354.87730407714844,366.49217224121094,362.3655090332031,357.3189392089844,364.35791015625,362.92185974121094,363.44493103027344,363.0515899658203,365.5309753417969,360.19952392578125,353.4169006347656,343.0130920410156,340.9408416748047,347.9344177246094,329.4294128417969,307.0501708984375,289.5912628173828,276.22308349609375,238.20315551757812,208.1898193359375,185.16000366210938,109.35305786132812,77.28704833984375,-22.9627685546875,-137.415283203125,-157.93621826171875,-232.4862060546875,-267.14263916015625,-327.0941162109375,-332.23529052734375,-463.3001708984375,-476.0047607421875,-470.3333740234375,-467.70599365234375,-554.332275390625,-560.0250244140625,-566.7403564453125,-685.888427734375,-649.192626953125,-680.8018798828125,-711.2469482421875,-715.3076171875,-698.21630859375,-757.192626953125,-794.5994873046875,-723.9854736328125,-711.21875,-714.810791015625,-731.7413330078125,-777.3184814453125,-742.89306640625,-771.0645751953125,-764.02490234375,-822.1168212890625,-823.580322265625,-789.34326171875,-767.0576171875,-744.8408203125,-696.9383544921875,-705.375244140625,-720.5174560546875,-690.5960693359375,-718.14404296875,-771.950439453125,-748.595703125,-675.6083984375,-679.1341552734375,-717.35595703125,-708.69140625,-675.9881591796875,-630.253662109375,-639.455078125,-597.906982421875,-662.0584716796875,-621.65087890625,-582.620361328125,-583.904296875,-535.7332763671875,-564.706787109375,-556.68310546875,-556.4334716796875,-555.6690673828125,-563.1279296875,-450.95556640625,-367.875732421875,-326.0135498046875,-290.12152099609375,-266.16375732421875,-218.4737548828125,-124.65240478515625,-90.7218017578125,-152.36285400390625,-127.00408935546875,-106.8944091796875,-97.255859375,-25.05487060546875,-2.499359130859375,21.365875244140625,14.741729736328125,-3.47576904296875,30.007080078125,-6.002471923828125,43.164306640625,50.246734619140625,35.90399169921875,83.79061889648438,106.79544067382812,112.2830810546875,99.73110961914062,78.55462646484375,109.37164306640625,92.595458984375,107.93527221679688,101.51919555664062,108.27072143554688
"S196",282.84197998046875,283.6325988769531,294.1162414550781,304.6455535888672,306.06646728515625,319.02166748046875,316.69435119628906,311.71702575683594,318.3498229980469,324.4375762939453,319.6683807373047,318.2238464355469,333.3982696533203,331.43817138671875,329.37640380859375,344.5434265136719,348.9598846435547,342.12310791015625,349.644287109375,356.4123229980469,358.2833557128906,355.3092346191406,355.54425048828125,355.54322814941406,352.1795654296875,357.5893859863281,354.48939514160156,353.77862548828125,349.02386474609375,342.32647705078125,354.1522979736328,352.4878387451172,351.4871826171875,355.9393005371094,352.7146911621094,345.40138244628906,342.25074768066406,333.2295379638672,330.7887420654297,338.0459289550781,323.0871124267578,307.0501708984375,296.02467346191406,276.22308349609375,238.20315551757812,208.1898193359375,185.16000366210938,133.398193359375,100.02786254882812,-106.8931884765625,-61.1968994140625,-79.35986328125,-130.59521484375,-222.09814453125,-248.7265625,-268.4613037109375,-350.99945068359375,-333.18792724609375,-376.8463134765625,-418.531005859375,-460.39178466796875,-515.156982421875,-535.367919921875,-548.7906494140625,-614.8570556640625,-618.13671875,-702.9552001953125,-656.7449951171875,-576.5521240234375,-600.546142578125,-712.1063232421875,-675.2440185546875,-657.1158447265625,-714.810791015625,-729.202880859375,-685.0614013671875,-650.810791015625,-687.568115234375,-690.7337646484375,-686.15478515625,-760.3392333984375,-776.272705078125,-767.0576171875,-744.8408203125,-696.9383544921875,-705.375244140625,-720.5174560546875,-690.5960693359375,-709.7371826171875,-702.9158935546875,-737.9677734375,-675.6083984375,-677.8348388671875,-692.1005859375,-707.689453125,-664.661376953125,-607.3133544921875,-626.6527099609375,-597.906982421875,-628.8466796875,-611.37646484375,-572.8150634765625,-583.904296875,-535.7332763671875,-564.706787109375,-556.68310546875,-503.74542236328125,-427.24896240234375,-432.98907470703125,-338.6749267578125,-278.5819091796875,-286.82012939453125,-211.698486328125,-156.3245849609375,-162.97076416015625,-109.395263671875,-90.7218017578125,-152.36285400390625,-127.00408935546875,-124.31396484375,-126.214111328125,-52.817138671875,-62.88385009765625,-1.654541015625,62.7120361328125,29.524932861328125,32.264617919921875,73.85107421875,110.7696533203125,134.52316284179688,111.11474609375,73.83050537109375,110.5460205078125,104.6900634765625,137.03634643554688,128.92465209960938,147.40045166015625,128.52487182617188,162.58099365234375,179.56979370117188,150.08456420898438
"S197",274.7084655761719,283.6325988769531,294.1162414550781,304.6455535888672,306.06646728515625,319.02166748046875,316.69435119628906,311.71702575683594,318.3498229980469,324.4375762939453,311.2364807128906,312.830078125,316.41783142089844,329.62060546875,329.37640380859375,344.5434265136719,348.9598846435547,342.12310791015625,349.644287109375,350.31163024902344,350.80677795410156,355.3092346191406,322.23329162597656,329.58656311035156,338.2509765625,344.0768737792969,338.61341857910156,348.7920684814453,337.89569091796875,339.147705078125,354.1522979736328,352.4878387451172,351.4871826171875,355.9393005371094,342.05934143066406,333.7187042236328,332.9871063232422,333.2295379638672,330.7887420654297,338.0459289550781,323.0871124267578,305.67864990234375,296.02467346191406,271.7873229980469,225.032470703125,194.54486083984375,183.87075805664062,133.398193359375,100.02786254882812,-50.8106689453125,-61.1968994140625,-79.35986328125,-130.59521484375,-222.09814453125,-248.7265625,-268.4613037109375,-350.99945068359375,-333.18792724609375,-376.8463134765625,-418.531005859375,-460.39178466796875,-515.156982421875,-535.367919921875,-548.7906494140625,-614.8570556640625,-618.13671875,-702.9552001953125,-656.7449951171875,-576.5521240234375,-600.546142578125,-712.1063232421875,-675.2440185546875,-657.1158447265625,-714.810791015625,-729.202880859375,-685.0614013671875,-650.810791015625,-687.568115234375,-690.7337646484375,-686.15478515625,-760.3392333984375,-776.272705078125,-767.0576171875,-744.8408203125,-696.9383544921875,-705.375244140625,-720.5174560546875,-690.5960693359375,-709.7371826171875,-702.9158935546875,-737.9677734375,-675.6083984375,-677.8348388671875,-692.1005859375,-707.689453125,-664.661376953125,-607.3133544921875,-626.6527099609375,-597.906982421875,-628.8466796875,-611.37646484375,-572.8150634765625,-583.904296875,-535.7332763671875,-564.706787109375,-556.68310546875,-503.74542236328125,-427.24896240234375,-432.98907470703125,-338.6749267578125,-278.5819091796875,-286.82012939453125,-211.698486328125,-156.3245849609375,-162.97076416015625,-109.395263671875,-193.556396484375,-200.43408203125,-127.00408935546875,-124.31396484375,-126.214111328125,-52.817138671875,-73.59820556640625,-1.654541015625,62.7120361328125,29.524932861328125,32.264617919921875,73.85107421875,110.7696533203125,134.52316284179688,111.11474609375,73.83050537109375,110.5460205078125,104.6900634765625,137.03634643554688,128.92465209960938,147.40045166015625,128.52487182617188,162.58099365234375,179.56979370117188,150.08456420898438
"S198",337.7214660644531,352.31158447265625,359.7316131591797,341.07508850097656,359.85768127441406,353.6609802246094,357.89756774902344,365.77525329589844,364.0787658691406,372.8546676635742,385.36865997314453,389.8731231689453,388.9217224121094,393.2241439819336,394.2319869995117,383.3501739501953,394.44654846191406,390.04703521728516,387.6286087036133,374.8034133911133,362.77967834472656,365.7475891113281,374.2815933227539,373.8770980834961,385.73048400878906,378.83824920654297,383.7508773803711,385.8963394165039,391.01551818847656,389.3926315307617,386.76255798339844,381.3851623535156,386.77547454833984,384.2153549194336,382.7654037475586,379.86634826660156,380.8414764404297,373.8464660644531,373.1910934448242,368.25538635253906,355.1944122314453,329.981689453125,307.5422668457031,317.02294921875,288.60662841796875,235.02432250976562,193.349365234375,133.398193359375,104.64385986328125,47.328094482421875,-17.646728515625,-33.350341796875,-130.59521484375,-222.09814453125,-248.7265625,-268.4613037109375,-320.50384521484375,-314.14398193359375,-376.8463134765625,-418.531005859375,-456.82830810546875,-475.5157470703125,-468.49951171875,-529.695068359375,-596.830322265625,-618.13671875,-702.9552001953125,-656.7449951171875,-576.5521240234375,-600.546142578125,-712.1063232421875,-675.2440185546875,-657.1158447265625,-719.1331787109375,-729.202880859375,-685.0614013671875,-650.810791015625,-687.568115234375,-690.7337646484375,-686.15478515625,-760.3392333984375,-776.272705078125,-841.4097900390625,-753.556396484375,-758.9517822265625,-765.34765625,-762.3402099609375,-733.3956298828125,-709.7371826171875,-702.9158935546875,-737.9677734375,-691.6732177734375,-677.8348388671875,-692.1005859375,-707.689453125,-664.661376953125,-607.3133544921875,-626.6527099609375,-644.4810791015625,-628.8466796875,-611.37646484375,-572.8150634765625,-600.3359375,-625.67529296875,-644.4593505859375,-563.4703369140625,-503.74542236328125,-427.24896240234375,-432.98907470703125,-338.6749267578125,-278.5819091796875,-286.82012939453125,-211.698486328125,-156.3245849609375,-162.97076416015625,-109.395263671875,-203.19317626953125,-165.1162109375,-129.6971435546875,-74.611083984375,-78.06854248046875,-52.817138671875,-73.59820556640625,-1.654541015625,62.7120361328125,29.524932861328125,32.264617919921875,73.85107421875,110.7696533203125,134.52316284179688,111.11474609375,88.17770385742188,159.4246826171875,181.08505249023438,210.07012939453125,216.34573364257812,238.24588012695312,221.08697509765625,240.32321166992188,273.717529296875,288.6641845703125
