"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",242.87615966796875,278.5195007324219,269.6731414794922,278.0149841308594,256.61692810058594,291.0898895263672,281.029541015625,306.6835479736328,321.37379455566406,327.0896759033203,341.1296844482422,357.3489685058594,347.34063720703125,341.3113098144531,365.0737762451172,350.52899169921875,351.5658264160156,370.9787902832031,359.0279541015625,364.66522216796875,368.5546875,346.25555419921875,364.4722137451172,371.9854736328125,363.91868591308594,365.3532409667969,378.90631103515625,362.05531311035156,370.1816101074219,380.94409942626953,363.8139953613281,366.2607879638672,366.68304443359375,353.22279357910156,366.551025390625,363.4624481201172,352.07122802734375,351.6774597167969,350.5554656982422,351.69776916503906,346.8934326171875,328.3426208496094,317.068115234375,311.5593719482422,317.0209045410156,266.2665710449219,261.3177795410156,212.99407958984375,200.17724609375,179.126220703125,163.00283813476562,130.69439697265625,151.6529541015625,174.17535400390625,126.38079833984375,97.57437133789062,114.96725463867188,116.35650634765625,121.85696411132812,109.22085571289062,113.73370361328125,127.442626953125,122.70306396484375,111.53997802734375,85.45452880859375,73.91940307617188,91.6719970703125,104.24435424804688,122.27456665039062,119.15359497070312,125.15139770507812,110.13394165039062,117.07379150390625,145.00628662109375,127.91754150390625,133.46200561523438,132.81649780273438,112.93695068359375,98.01275634765625,104.38690185546875,115.677734375,86.608642578125,88.37673950195312,80.9200439453125,63.21307373046875,87.76190185546875,144.20431518554688,152.62014770507812,121.21829223632812,146.83590698242188,145.04266357421875,144.65921020507812,146.88320922851562,173.00994873046875,167.89215087890625,143.99026489257812,185.59561157226562,189.51760864257812,161.75616455078125,140.01205444335938,136.22927856445312,156.79443359375,101.59991455078125,132.0074462890625,141.47756958007812,121.893310546875,82.16629028320312,105.18780517578125,91.0035400390625,123.53662109375,160.47723388671875,188.5181884765625,180.18817138671875,161.99844360351562,145.697509765625,178.33642578125,181.78857421875,178.84576416015625,193.096923828125,155.27603149414062,146.3590087890625,172.16842651367188,189.8709716796875,205.41110229492188,227.34805297851562,210.21005249023438,196.47958374023438,182.53219604492188,176.4345703125,157.396728515625,168.3133544921875,197.74053955078125,196.5400390625,222.34744262695312,231.29904174804688,209.73263549804688,213.97378540039062,212.47640991210938,217.14694213867188,214.9952392578125,227.37533569335938
"S192",321.51515197753906,317.36415100097656,307.9764709472656,319.2046356201172,319.5032043457031,291.25511169433594,304.4122772216797,294.6686096191406,273.80706787109375,282.9085998535156,295.86705017089844,331.98114013671875,350.50563049316406,353.9681396484375,341.50474548339844,347.2660217285156,350.1742858886719,349.35923767089844,356.1772155761719,355.155517578125,331.5421905517578,337.4470672607422,357.0278625488281,340.6885223388672,345.1571502685547,345.40386962890625,349.84234619140625,352.49253845214844,354.5433044433594,356.3689880371094,364.6463623046875,355.3948059082031,356.333984375,355.7543029785156,357.02769470214844,354.2206726074219,357.6726379394531,351.6774597167969,345.1941680908203,364.16429138183594,334.44598388671875,298.3052978515625,290.58148193359375,281.02117919921875,272.4572296142578,201.09423828125,178.89547729492188,139.660888671875,130.88809204101562,89.83041381835938,80.038330078125,74.19253540039062,47.689300537109375,37.635955810546875,32.274139404296875,29.521697998046875,35.06640625,33.146453857421875,13.42840576171875,2.405059814453125,-30.02587890625,-1.356536865234375,3.237396240234375,-5.45330810546875,-35.25970458984375,-10.064971923828125,17.775909423828125,-12.534423828125,-1.4530029296875,16.842987060546875,-5.6654052734375,-11.444488525390625,-32.2401123046875,-25.478515625,-199.47943115234375,-128.06231689453125,-148.10443115234375,-117.17669677734375,-82.36834716796875,-70.57574462890625,-33.12957763671875,-52.0479736328125,-43.85174560546875,-68.367919921875,-25.46783447265625,-6.56304931640625,9.439605712890625,-48.33526611328125,-52.415283203125,-21.41265869140625,-29.58160400390625,-18.84088134765625,3.53277587890625,-0.61846923828125,12.109771728515625,3.942626953125,47.531036376953125,58.84075927734375,29.00750732421875,43.680206298828125,27.910980224609375,20.5340576171875,-22.033203125,5.170379638671875,30.33551025390625,18.832794189453125,6.680084228515625,19.77618408203125,-16.57080078125,-4.545654296875,1.74176025390625,-2.98193359375,-40.6029052734375,-17.90032958984375,-0.928436279296875,31.870941162109375,34.56732177734375,42.372802734375,23.35205078125,17.39044189453125,41.442779541015625,45.897186279296875,90.6832275390625,109.39871215820312,103.60882568359375,82.18548583984375,92.9189453125,77.55380249023438,129.93148803710938,150.20065307617188,154.40768432617188,156.37759399414062,163.79751586914062,181.88381958007812,161.28036499023438,175.635986328125,194.67050170898438,200.26666259765625,185.80276489257812,148.7982177734375,173.774658203125
"S193",321.51515197753906,317.36415100097656,307.9764709472656,319.2046356201172,319.5032043457031,291.25511169433594,304.4122772216797,294.6686096191406,283.2870178222656,293.96299743652344,285.5133056640625,331.98114013671875,350.50563049316406,353.9681396484375,341.50474548339844,347.2660217285156,350.1742858886719,349.35923767089844,356.1772155761719,355.155517578125,331.5421905517578,337.4470672607422,357.0278625488281,342.2569580078125,325.1448974609375,339.8899688720703,355.61988830566406,367.147705078125,363.0527801513672,358.04058837890625,364.99586486816406,363.48284912109375,363.97613525390625,363.58778381347656,366.2557067871094,360.9017791748047,357.6726379394531,350.59861755371094,345.1466522216797,364.16429138183594,334.44598388671875,300.32933044433594,289.35369873046875,259.59178161621094,239.31216430664062,191.84921264648438,156.6748046875,83.12567138671875,49.603546142578125,50.596649169921875,-36.68646240234375,-63.015625,-142.06988525390625,-170.2098388671875,-215.093505859375,-242.97821044921875,-266.959228515625,-288.14569091796875,-339.0343017578125,-362.84552001953125,-438.72381591796875,-399.042236328125,-357.9271240234375,-330.6552734375,-350.79498291015625,-359.61846923828125,-332.77337646484375,-348.9161376953125,-357.3175048828125,-452.96258544921875,-468.67779541015625,-392.7313232421875,-347.03961181640625,-307.57421875,-478.34088134765625,-402.6519775390625,-406.56634521484375,-420.46484375,-400.556884765625,-474.30242919921875,-471.87542724609375,-533.3587646484375,-581.433349609375,-564.8970947265625,-435.77484130859375,-390.1151123046875,-352.2269287109375,-429.5123291015625,-429.9986572265625,-425.444091796875,-407.6007080078125,-364.47381591796875,-310.07086181640625,-406.21453857421875,-418.6920166015625,-332.18548583984375,-318.8067626953125,-337.9796142578125,-403.663818359375,-360.0816650390625,-394.396240234375,-379.0482177734375,-352.33087158203125,-344.12255859375,-326.978271484375,-359.9951171875,-305.77838134765625,-309.07476806640625,-278.49066162109375,-201.3536376953125,-163.46405029296875,-150.57421875,-233.24365234375,-155.069580078125,-100.765380859375,-24.05877685546875,-2.710052490234375,-3.5452880859375,1.794677734375,12.2998046875,-13.185302734375,45.897186279296875,90.6832275390625,109.39871215820312,103.60882568359375,82.18548583984375,92.9189453125,77.55380249023438,129.93148803710938,150.20065307617188,154.40768432617188,156.37759399414062,163.79751586914062,181.88381958007812,161.28036499023438,175.635986328125,194.67050170898438,200.26666259765625,185.80276489257812,68.46026611328125,122.51495361328125
"S194",321.51515197753906,317.36415100097656,307.9764709472656,319.2046356201172,319.5032043457031,291.25511169433594,304.4122772216797,294.6686096191406,283.2870178222656,293.96299743652344,285.5133056640625,331.98114013671875,350.50563049316406,353.9681396484375,341.50474548339844,347.2660217285156,350.1742858886719,349.35923767089844,356.1772155761719,355.155517578125,331.5421905517578,337.4470672607422,357.0278625488281,342.2569580078125,325.1448974609375,339.8899688720703,355.61988830566406,367.147705078125,363.0527801513672,358.04058837890625,364.99586486816406,363.48284912109375,363.97613525390625,363.58778381347656,366.2557067871094,360.9017791748047,357.6726379394531,350.59861755371094,345.1466522216797,364.16429138183594,334.44598388671875,300.32933044433594,289.35369873046875,259.59178161621094,239.31216430664062,191.84921264648438,156.6748046875,83.12567138671875,49.603546142578125,50.596649169921875,-36.68646240234375,-63.015625,-142.06988525390625,-170.2098388671875,-215.093505859375,-242.97821044921875,-266.959228515625,-288.14569091796875,-339.0343017578125,-362.84552001953125,-438.72381591796875,-399.042236328125,-465.24249267578125,-559.960205078125,-584.3160400390625,-644.661376953125,-588.4044189453125,-538.083251953125,-626.261474609375,-581.8948974609375,-573.5897216796875,-566.140869140625,-597.0400390625,-658.779052734375,-647.26513671875,-636.6748046875,-611.96044921875,-638.7579345703125,-629.8114013671875,-593.3175048828125,-653.0225830078125,-626.422607421875,-581.433349609375,-564.8970947265625,-568.213134765625,-564.61181640625,-441.99053955078125,-434.70880126953125,-429.9986572265625,-441.385498046875,-452.232666015625,-483.2161865234375,-447.2415771484375,-518.96044921875,-530.57421875,-414.185546875,-417.28485107421875,-402.57861328125,-403.663818359375,-360.0816650390625,-394.396240234375,-406.3360595703125,-352.33087158203125,-344.12255859375,-410.44610595703125,-478.40289306640625,-398.056640625,-313.1552734375,-278.49066162109375,-201.3536376953125,-163.46405029296875,-150.57421875,-233.24365234375,-155.069580078125,-100.765380859375,-24.05877685546875,-2.710052490234375,-3.5452880859375,1.794677734375,12.2998046875,-13.185302734375,45.897186279296875,90.6832275390625,109.39871215820312,103.60882568359375,82.18548583984375,92.9189453125,77.55380249023438,129.93148803710938,150.20065307617188,154.40768432617188,156.37759399414062,163.79751586914062,181.88381958007812,161.28036499023438,175.635986328125,194.67050170898438,200.26666259765625,185.80276489257812,68.46026611328125,122.51495361328125
"S195",303.7572784423828,321.6667938232422,326.7572784423828,339.4063720703125,347.48316955566406,348.4755859375,347.0653533935547,344.5702819824219,350.30601501464844,335.14744567871094,327.3012237548828,321.76275634765625,331.1823425292969,331.1331024169922,338.6290588378906,350.7294158935547,360.63555908203125,363.29345703125,365.9212951660156,368.44873046875,375.39105224609375,373.90113067626953,374.6157455444336,379.880615234375,378.63551330566406,380.48628997802734,377.4269561767578,375.9750747680664,378.6304702758789,373.7623062133789,373.8483200073242,376.83060455322266,381.5666809082031,373.1483840942383,378.0156936645508,376.52913665771484,364.6999816894531,361.12469482421875,352.3981170654297,353.9512176513672,346.38206481933594,342.69618225097656,339.80450439453125,327.9105529785156,301.9491729736328,282.0204315185547,269.3907165527344,224.86700439453125,202.31661987304688,-19.4183349609375,10.29937744140625,37.216949462890625,-15.0364990234375,-40.58526611328125,-82.9248046875,-85.61376953125,-177.67578125,-208.02520751953125,-206.330810546875,-195.2838134765625,-284.317138671875,-298.31427001953125,-303.61090087890625,-337.05560302734375,-392.38995361328125,-473.01483154296875,-557.7242431640625,-456.70654296875,-396.2882080078125,-400.97955322265625,-481.7490234375,-420.93182373046875,-432.53314208984375,-438.81903076171875,-444.03125,-493.57489013671875,-460.8536376953125,-421.40142822265625,-427.0823974609375,-469.5482177734375,-432.1575927734375,-408.191650390625,-393.2857666015625,-376.90838623046875,-343.083740234375,-349.52471923828125,-359.75421142578125,-439.27618408203125,-416.12603759765625,-446.331787109375,-399.10693359375,-348.91033935546875,-331.37548828125,-362.5855712890625,-385.98175048828125,-475.49102783203125,-449.76043701171875,-423.47149658203125,-340.0411376953125,-349.8779296875,-340.54998779296875,-471.61474609375,-388.3897705078125,-309.2930908203125,-266.87213134765625,-277.955322265625,-259.18695068359375,-243.47705078125,-248.7115478515625,-169.530517578125,-111.40728759765625,-81.64141845703125,-60.8665771484375,-39.665283203125,-21.38165283203125,-14.7259521484375,11.66363525390625,-6.28070068359375,58.60516357421875,60.76495361328125,18.796905517578125,58.640045166015625,86.3896484375,101.73223876953125,159.05990600585938,146.20663452148438,115.13381958007812,114.2178955078125,153.1298828125,171.3878173828125,164.96615600585938,176.3087158203125,187.9144287109375,181.33770751953125,178.9837646484375,176.64370727539062,167.91561889648438,172.22726440429688,199.88613891601562,211.06646728515625,171.05148315429688
"S196",303.7572784423828,321.6667938232422,326.7572784423828,339.4063720703125,347.48316955566406,348.4755859375,347.0653533935547,344.5702819824219,350.30601501464844,335.14744567871094,327.3012237548828,321.76275634765625,325.9390106201172,331.1331024169922,338.6290588378906,350.7294158935547,360.63555908203125,363.29345703125,365.9212951660156,368.44873046875,375.39105224609375,373.90113067626953,374.6157455444336,379.880615234375,378.63551330566406,380.48628997802734,377.4269561767578,375.9750747680664,378.6304702758789,373.7623062133789,373.8483200073242,376.83060455322266,381.5666809082031,373.1483840942383,378.0156936645508,376.52913665771484,364.6999816894531,361.12469482421875,352.3981170654297,353.9512176513672,346.38206481933594,342.69618225097656,339.80450439453125,327.9105529785156,301.9491729736328,282.0204315185547,269.3907165527344,224.86700439453125,202.31661987304688,-126.83575439453125,10.29937744140625,37.216949462890625,-15.0364990234375,-40.58526611328125,-82.9248046875,-85.61376953125,-177.67578125,-208.02520751953125,-206.330810546875,-195.2838134765625,-284.317138671875,-298.31427001953125,-303.61090087890625,-337.05560302734375,-392.38995361328125,-473.01483154296875,-557.7242431640625,-456.70654296875,-396.2882080078125,-400.97955322265625,-481.7490234375,-420.93182373046875,-432.53314208984375,-438.81903076171875,-444.03125,-493.57489013671875,-460.8536376953125,-421.40142822265625,-427.0823974609375,-469.5482177734375,-432.1575927734375,-408.191650390625,-393.2857666015625,-376.90838623046875,-343.083740234375,-349.52471923828125,-359.75421142578125,-439.27618408203125,-416.12603759765625,-446.331787109375,-399.10693359375,-348.91033935546875,-331.37548828125,-362.5855712890625,-385.98175048828125,-475.49102783203125,-449.76043701171875,-423.47149658203125,-340.0411376953125,-349.8779296875,-340.54998779296875,-471.61474609375,-388.3897705078125,-309.2930908203125,-266.87213134765625,-277.955322265625,-259.18695068359375,-243.47705078125,-248.7115478515625,-169.530517578125,-111.40728759765625,-81.64141845703125,-60.8665771484375,-39.665283203125,-21.38165283203125,-14.7259521484375,11.66363525390625,-6.28070068359375,58.60516357421875,60.76495361328125,18.796905517578125,58.640045166015625,86.3896484375,101.73223876953125,159.05990600585938,146.20663452148438,115.13381958007812,114.2178955078125,153.1298828125,171.3878173828125,164.96615600585938,176.3087158203125,187.9144287109375,181.33770751953125,178.9837646484375,176.64370727539062,167.91561889648438,172.22726440429688,199.88613891601562,211.06646728515625,171.05148315429688
"S197",303.7572784423828,321.6667938232422,326.7572784423828,339.4063720703125,347.48316955566406,348.4755859375,347.0653533935547,344.5702819824219,350.30601501464844,335.14744567871094,327.3012237548828,322.873779296875,330.7101745605469,340.5545349121094,342.58091735839844,350.7294158935547,360.63555908203125,363.29345703125,365.9212951660156,368.44873046875,375.39105224609375,373.90113067626953,374.6157455444336,379.880615234375,378.63551330566406,380.48628997802734,377.4269561767578,375.9750747680664,378.6304702758789,373.7623062133789,373.8483200073242,376.83060455322266,381.5666809082031,373.1483840942383,378.0156936645508,376.52913665771484,364.6999816894531,361.12469482421875,352.3981170654297,353.9512176513672,346.38206481933594,342.69618225097656,339.80450439453125,327.9105529785156,301.9491729736328,282.0204315185547,269.3907165527344,224.86700439453125,202.31661987304688,47.595428466796875,10.29937744140625,37.216949462890625,-15.0364990234375,-40.58526611328125,-82.9248046875,-85.61376953125,-177.67578125,-208.02520751953125,-206.330810546875,-195.2838134765625,-284.317138671875,-298.31427001953125,-303.61090087890625,-337.05560302734375,-392.38995361328125,-473.01483154296875,-557.7242431640625,-456.70654296875,-396.2882080078125,-400.97955322265625,-481.7490234375,-420.93182373046875,-432.53314208984375,-438.81903076171875,-444.03125,-493.57489013671875,-460.8536376953125,-421.40142822265625,-427.0823974609375,-469.5482177734375,-432.1575927734375,-408.191650390625,-393.2857666015625,-376.90838623046875,-343.083740234375,-349.52471923828125,-359.75421142578125,-439.27618408203125,-416.12603759765625,-446.331787109375,-399.10693359375,-348.91033935546875,-331.37548828125,-362.5855712890625,-385.98175048828125,-475.49102783203125,-449.76043701171875,-423.47149658203125,-340.0411376953125,-349.8779296875,-340.54998779296875,-471.61474609375,-388.3897705078125,-309.2930908203125,-266.87213134765625,-277.955322265625,-259.18695068359375,-243.47705078125,-248.7115478515625,-169.530517578125,-111.40728759765625,-81.64141845703125,-60.8665771484375,-39.665283203125,-21.38165283203125,-14.7259521484375,11.66363525390625,-6.28070068359375,58.60516357421875,60.76495361328125,18.796905517578125,58.640045166015625,86.3896484375,101.73223876953125,159.05990600585938,146.20663452148438,115.13381958007812,114.2178955078125,153.1298828125,171.3878173828125,164.96615600585938,176.3087158203125,187.9144287109375,181.33770751953125,178.9837646484375,176.64370727539062,167.91561889648438,172.22726440429688,199.88613891601562,211.06646728515625,171.05148315429688
"S198",307.0179748535156,324.3753662109375,333.33753967285156,310.8726806640625,333.2970428466797,325.95545959472656,330.9184265136719,340.2846221923828,338.2513732910156,348.7818908691406,363.62611389160156,368.94732666015625,367.8344421386719,372.86609649658203,374.06360626220703,361.29139709472656,374.41053771972656,369.0882568359375,366.1575927734375,350.83457946777344,348.8168640136719,346.5697326660156,350.1008605957031,350.90284729003906,363.8055725097656,355.65203857421875,361.45033264160156,363.98863220214844,370.07310485839844,368.1371765136719,364.9398956298828,358.50758361816406,364.947998046875,361.85313415527344,360.2909240722656,356.74818420410156,357.8629455566406,349.4218444824219,348.6372985839844,342.87554931640625,327.3341522216797,302.6589660644531,291.01910400390625,281.9532470703125,248.14979553222656,216.09323120117188,196.77163696289062,137.01223754882812,115.85842895507812,47.595428466796875,-21.6678466796875,-54.090576171875,-110.3131103515625,-207.58563232421875,-282.48828125,-315.8818359375,-317.30133056640625,-374.78277587890625,-409.80462646484375,-422.557373046875,-449.27294921875,-502.79046630859375,-493.51519775390625,-561.376708984375,-564.3109130859375,-563.3841552734375,-616.99658203125,-552.3431396484375,-606.3729248046875,-568.8448486328125,-601.30126953125,-557.1893310546875,-596.5638427734375,-621.9188232421875,-624.8416748046875,-677.44091796875,-678.998779296875,-670.541015625,-682.41015625,-687.4107666015625,-685.2078857421875,-630.4271240234375,-647.0670166015625,-528.820068359375,-569.8472900390625,-568.764892578125,-573.7105712890625,-602.0819091796875,-578.316650390625,-554.1341552734375,-569.65380859375,-585.230712890625,-586.9569091796875,-572.560546875,-518.2303466796875,-525.1588134765625,-518.8912963867188,-547.1641845703125,-595.09716796875,-620.7593994140625,-544.1307373046875,-510.989501953125,-521.5580444335938,-529.02099609375,-495.67767333984375,-507.54205322265625,-486.90240478515625,-445.9296875,-475.2657470703125,-430.5618896484375,-376.61346435546875,-366.5615234375,-271.790283203125,-238.5391845703125,-245.71405029296875,-185.80596923828125,-178.83843994140625,-202.354248046875,-185.117919921875,-120.6812744140625,-55.58245849609375,-90.139404296875,-34.24310302734375,-60.95111083984375,11.53399658203125,-28.6009521484375,-3.089874267578125,21.08056640625,62.899322509765625,89.59902954101562,79.14459228515625,52.5150146484375,99.9239501953125,121.4661865234375,156.01156616210938,163.524658203125,189.32492065429688,169.10833740234375,191.88641357421875,231.62261962890625,249.4176483154297
"S199",307.0179748535156,324.3753662109375,333.33753967285156,310.8726806640625,333.2970428466797,325.95545959472656,330.9184265136719,340.2846221923828,338.2513732910156,348.7818908691406,363.62611389160156,368.94732666015625,367.8344421386719,372.86609649658203,374.06360626220703,361.29139709472656,374.41053771972656,369.0882568359375,366.1575927734375,350.83457946777344,348.8168640136719,346.5697326660156,350.1008605957031,350.90284729003906,363.8055725097656,355.65203857421875,361.45033264160156,363.98863220214844,370.07310485839844,368.1371765136719,364.9398956298828,358.50758361816406,364.947998046875,361.85313415527344,360.2909240722656,356.74818420410156,357.8629455566406,349.4218444824219,348.6372985839844,342.87554931640625,327.3341522216797,302.6589660644531,291.01910400390625,281.9532470703125,248.14979553222656,216.09323120117188,196.77163696289062,137.01223754882812,115.85842895507812,47.595428466796875,-21.6678466796875,-54.090576171875,-110.3131103515625,-207.58563232421875,-282.48828125,-315.8818359375,-317.30133056640625,-374.78277587890625,-409.80462646484375,-436.36761474609375,-449.27294921875,-502.79046630859375,-493.51519775390625,-561.376708984375,-564.3109130859375,-563.3841552734375,-616.99658203125,-552.3431396484375,-606.3729248046875,-568.8448486328125,-601.30126953125,-557.1893310546875,-596.5638427734375,-621.9188232421875,-624.8416748046875,-677.44091796875,-678.998779296875,-670.541015625,-682.41015625,-687.4107666015625,-685.2078857421875,-630.4271240234375,-647.0670166015625,-528.820068359375,-569.8472900390625,-568.764892578125,-573.7105712890625,-602.0819091796875,-578.316650390625,-554.1341552734375,-569.65380859375,-585.230712890625,-586.9569091796875,-572.560546875,-518.2303466796875,-525.1588134765625,-518.8912963867188,-547.1641845703125,-595.09716796875,-620.7593994140625,-544.1307373046875,-510.989501953125,-521.5580444335938,-529.02099609375,-495.67767333984375,-507.54205322265625,-486.90240478515625,-445.9296875,-475.2657470703125,-430.5618896484375,-427.0220947265625,-366.5615234375,-271.790283203125,-247.581787109375,-347.16461181640625,-207.8699951171875,-178.83843994140625,-202.354248046875,-185.117919921875,-120.6812744140625,-55.58245849609375,-90.139404296875,-34.24310302734375,-60.95111083984375,11.53399658203125,-59.04156494140625,-3.089874267578125,19.77191162109375,41.9149169921875,71.64828491210938,79.14459228515625,52.5150146484375,99.9239501953125,121.4661865234375,156.01156616210938,163.524658203125,189.32492065429688,169.10833740234375,191.88641357421875,231.62261962890625,249.4176483154297
"S200",307.0179748535156,324.3753662109375,333.33753967285156,329.38848876953125,346.6855010986328,329.2425994873047,330.9184265136719,340.2846221923828,338.2513732910156,348.7818908691406,363.62611389160156,368.94732666015625,367.8344421386719,372.86609649658203,374.06360626220703,361.29139709472656,374.41053771972656,369.0882568359375,366.1575927734375,357.55223083496094,358.59617614746094,348.5509490966797,359.8623809814453,354.8525085449219,363.8055725097656,355.65203857421875,361.45033264160156,363.98863220214844,370.07310485839844,368.1371765136719,364.9398956298828,359.4132995605469,364.947998046875,361.85313415527344,360.2909240722656,356.74818420410156,357.8629455566406,349.4218444824219,348.6372985839844,342.87554931640625,327.3341522216797,297.37416076660156,270.5332946777344,281.9532470703125,248.14979553222656,184.66571044921875,138.49008178710938,97.41403198242188,33.712127685546875,-38.81158447265625,-114.73870849609375,-134.34527587890625,-266.0904541015625,-370.33917236328125,-427.4791259765625,-445.8045654296875,-476.07635498046875,-470.11785888671875,-588.030517578125,-659.3228759765625,-638.261962890625,-660.1807861328125,-651.4765625,-724.0335693359375,-804.3975830078125,-934.968994140625,-984.566162109375,-962.420166015625,-915.8175048828125,-917.1707763671875,-1036.95556640625,-1009.6417236328125,-1058.185546875,-1041.15673828125,-1030.9119873046875,-1120.8460693359375,-1196.2757568359375,-1170.115234375,-1203.09326171875,-1171.624755859375,-1170.2691650390625,-1088.2237548828125,-1067.085693359375,-1004.5498046875,-1098.8564453125,-1106.0621337890625,-1145.0870361328125,-1066.1748046875,-1010.276611328125,-1019.728515625,-1031.1773681640625,-993.79052734375,-980.645751953125,-999.6102294921875,-922.1611328125,-908.2833251953125,-907.0723876953125,-931.70361328125,-863.4183349609375,-882.37353515625,-854.11669921875,-781.633544921875,-782.1424560546875,-862.7828369140625,-772.0244140625,-763.07470703125,-678.6680908203125,-633.43212890625,-706.4998779296875,-597.1904296875,-542.370361328125,-446.40692138671875,-355.57196044921875,-245.27789306640625,-236.119873046875,-175.25054931640625,-181.32904052734375,-190.97882080078125,-124.46929931640625,-95.33349609375,-54.5389404296875,-27.61895751953125,-22.5069580078125,2.937896728515625,-1.82562255859375,45.225372314453125,64.80368041992188,60.274200439453125,46.25518798828125,79.16140747070312,83.40045166015625,112.78244018554688,161.18624877929688,166.53359985351562,177.97784423828125,180.56842041015625,189.32492065429688,181.92062377929688,198.23458862304688,231.62261962890625,249.4176483154297
"S201",402.4433059692383,402.7767562866211,421.19654846191406,416.1352844238281,419.65283203125,427.4593200683594,433.39083099365234,436.51091384887695,438.0500183105469,441.777042388916,440.36951446533203,434.89537811279297,438.1879196166992,441.1904830932617,428.8246078491211,428.2754821777344,436.77732849121094,440.8321762084961,441.4937744140625,442.5353546142578,441.9288520812988,438.5738525390625,439.7876396179199,433.9878234863281,438.65041732788086,438.13189697265625,442.5752830505371,447.3739814758301,442.08298110961914,442.5458793640137,442.6923294067383,441.05700302124023,445.65293884277344,440.06250762939453,436.93049240112305,439.97250747680664,436.62792205810547,435.0690460205078,429.28065490722656,409.39984130859375,396.5655822753906,375.1359100341797,354.80516052246094,317.5565185546875,254.56394958496094,226.1005859375,178.503662109375,97.41403198242188,33.712127685546875,-54.57855224609375,-114.73870849609375,-179.358154296875,-365.9725341796875,-496.36090087890625,-599.545654296875,-669.8150634765625,-730.8948974609375,-730.053955078125,-778.325927734375,-849.754150390625,-866.2080078125,-947.60009765625,-977.82958984375,-998.491943359375,-1029.3363037109375,-1037.2537841796875,-1105.53662109375,-1090.693359375,-1037.79150390625,-1074.649169921875,-1063.154296875,-969.7359619140625,-978.1920166015625,-907.7371826171875,-912.878173828125,-907.4090576171875,-820.9241943359375,-832.1614990234375,-860.8055419921875,-832.419677734375,-840.6396484375,-750.7147216796875,-721.8134765625,-686.7989501953125,-718.0279541015625,-711.0234375,-775.781982421875,-720.027099609375,-675.839111328125,-615.0435791015625,-648.5677490234375,-582.40771484375,-480.87890625,-513.582763671875,-465.45025634765625,-422.46484375,-480.40496826171875,-472.58392333984375,-396.084716796875,-414.418701171875,-313.15399169921875,-285.89801025390625,-335.2554931640625,-363.08154296875,-330.2039794921875,-288.8465576171875,-249.2926025390625,-231.7794189453125,-229.0491943359375,-177.08660888671875,-153.7359619140625,-93.1240234375,-52.703857421875,-12.06494140625,-9.377655029296875,54.00469970703125,32.31512451171875,20.36053466796875,51.056396484375,112.65289306640625,120.02618408203125,165.03619384765625,179.86935424804688,218.01419067382812,220.15597534179688,234.40982055664062,262.3296813964844,219.988525390625,253.51681518554688,253.16546630859375,242.46600341796875,250.95724487304688,307.8420715332031,328.2195281982422,346.5059051513672,330.4681396484375,341.97369384765625,361.39263916015625,360.9250793457031,360.6647491455078,353.4496154785156
