"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S159",437.78831481933594,435.08245849609375,440.5927200317383,443.1411590576172,445.1271514892578,451.5684471130371,457.3481254577637,456.5833511352539,459.2180404663086,458.11177825927734,458.93738174438477,463.47256088256836,463.63788986206055,462.1957130432129,441.55517959594727,451.6914939880371,460.06267166137695,463.19000244140625,467.9695587158203,462.4772834777832,461.46644592285156,464.1548500061035,462.38411712646484,464.7912483215332,465.0804977416992,463.46013259887695,466.5429344177246,469.24182319641113,463.6177215576172,465.0078773498535,463.54122161865234,461.4080924987793,466.0537223815918,463.3016929626465,457.6741256713867,463.67431259155273,463.1814994812012,458.0352210998535,459.7281494140625,451.4032783508301,443.9060249328613,438.51351165771484,434.67091369628906,418.8908462524414,404.5638961791992,402.29942321777344,384.79710388183594,356.25140380859375,317.35594177246094,303.6448211669922,299.47222900390625,311.6031799316406,296.0489196777344,273.4506378173828,279.60833740234375,279.13255310058594,274.4228210449219,284.82122802734375,263.0350341796875,256.32325744628906,253.55792236328125,260.6354675292969,254.3528594970703,264.789306640625,278.27996826171875,240.96621704101562,215.49783325195312,221.53799438476562,227.64501953125,263.60211181640625,269.18605041503906,271.9523162841797,259.45167541503906,265.2919158935547,255.04415893554688,267.76173400878906,263.86647033691406,247.9097900390625,262.20469665527344,268.18292236328125,254.47853088378906,269.4372100830078,265.59730529785156,276.88951110839844,257.8326416015625,267.7173309326172,272.1773223876953,292.2698974609375,297.28900146484375,308.6279754638672,311.84202575683594,313.711181640625,332.8758239746094,343.04603576660156,339.1780700683594,332.8495635986328,341.4454040527344,313.82579040527344,305.9810485839844,336.85984802246094,346.5241394042969,336.72802734375,332.66229248046875,352.4732666015625,350.88267517089844,358.45269775390625,337.9228973388672,336.8701477050781,342.4817199707031,360.3671417236328,355.14849853515625,352.38104248046875,353.0998077392578,340.7234802246094,338.77040100097656,332.2406463623047,328.9768524169922,349.9120788574219,351.7382507324219,353.04136657714844,350.02659606933594,355.28375244140625,350.6692657470703,356.35643005371094,348.6608581542969,362.49913024902344,372.97306060791016,357.67201232910156,366.6895294189453,385.0465850830078,366.82435607910156,380.6573486328125,398.62296295166016,396.42066955566406,396.37530517578125,389.1441421508789,393.3863983154297,400.6452331542969,406.5065002441406,418.3865509033203,417.0464553833008
"S160",444.698673248291,438.85345458984375,447.41555404663086,444.2723503112793,448.68688583374023,462.8693618774414,465.9574737548828,463.3164405822754,468.833683013916,468.862247467041,458.93738174438477,463.47256088256836,464.2830238342285,465.4911117553711,447.2534484863281,451.6914939880371,460.06267166137695,469.09056282043457,470.31953620910645,473.4230098724365,477.05745124816895,474.8670539855957,474.3648376464844,477.52246856689453,475.82361030578613,475.96384620666504,475.0194969177246,475.51842880249023,463.6177215576172,465.0078773498535,466.3118553161621,468.7185649871826,474.38245391845703,473.19093132019043,466.81912994384766,469.43348693847656,470.3646926879883,467.47571563720703,471.09007835388184,458.5871276855469,444.81231689453125,445.8292655944824,449.5884780883789,438.91109466552734,425.95020294189453,411.6457977294922,400.12828063964844,383.9637985229492,363.69920349121094,339.30517578125,317.4546203613281,321.16966247558594,296.0489196777344,273.4506378173828,279.60833740234375,279.13255310058594,274.4228210449219,284.82122802734375,269.24908447265625,265.278076171875,253.55792236328125,261.75416564941406,255.9701385498047,264.789306640625,278.27996826171875,240.96621704101562,220.41799926757812,221.53799438476562,227.64501953125,263.60211181640625,269.18605041503906,271.9523162841797,259.45167541503906,265.2919158935547,255.04415893554688,267.76173400878906,263.86647033691406,247.9097900390625,262.20469665527344,268.18292236328125,254.47853088378906,269.4372100830078,265.59730529785156,276.88951110839844,257.8326416015625,267.7173309326172,272.1773223876953,292.2698974609375,297.28900146484375,308.6279754638672,311.84202575683594,313.711181640625,332.8758239746094,343.04603576660156,339.1780700683594,332.8495635986328,341.4454040527344,313.82579040527344,305.9810485839844,336.85984802246094,346.5241394042969,336.72802734375,332.66229248046875,352.4732666015625,350.88267517089844,358.45269775390625,337.9228973388672,336.8701477050781,342.4817199707031,360.3671417236328,355.14849853515625,352.38104248046875,353.0998077392578,347.76075744628906,339.9007873535156,349.611572265625,352.1613006591797,355.4709930419922,364.8743438720703,369.9746398925781,383.84124755859375,404.04183197021484,407.8718566894531,407.9879455566406,410.01842498779297,416.92498779296875,424.11363220214844,415.6176986694336,425.4446258544922,436.9647789001465,423.8149948120117,427.0348434448242,436.50283432006836,430.82987213134766,430.3164825439453,434.6585388183594,435.9275894165039,441.73255920410156,443.6242980957031,442.9457130432129,445.8018112182617
"S161",452.2786674499512,449.09668350219727,453.67528915405273,461.4055976867676,460.6184997558594,462.8693618774414,465.9574737548828,463.3164405822754,468.833683013916,468.862247467041,463.2116279602051,466.1692199707031,466.6133499145508,465.4911117553711,464.4190788269043,468.22313690185547,465.9401512145996,471.0473918914795,470.4379539489746,473.4230098724365,477.05745124816895,474.8670539855957,474.3648376464844,477.52246856689453,475.82361030578613,475.96384620666504,475.0194969177246,475.51842880249023,464.3948059082031,466.587833404541,466.7237739562988,468.7185649871826,474.38245391845703,473.19093132019043,466.81912994384766,469.43348693847656,470.3646926879883,467.47571563720703,471.09007835388184,461.8385467529297,458.5138626098633,457.18133544921875,453.8675956726074,449.0421142578125,447.04134368896484,443.0229072570801,434.6175231933594,428.74468994140625,428.4654541015625,427.76074981689453,410.6609573364258,416.4475402832031,405.46363830566406,392.6069793701172,396.6328353881836,395.44712829589844,396.3903579711914,395.7546615600586,397.2881164550781,395.6939392089844,390.0198669433594,387.54305267333984,384.19837188720703,381.4481506347656,376.3429183959961,380.5949249267578,377.6632995605469,387.1626663208008,393.8184356689453,398.18389892578125,385.6238708496094,387.27547454833984,372.0587844848633,385.87660217285156,394.4780731201172,381.88704681396484,386.6409378051758,378.7893295288086,376.2065124511719,381.080322265625,373.01502227783203,374.9752426147461,371.7375793457031,386.28528594970703,386.5840072631836,376.4931869506836,385.4773864746094,391.0366668701172,395.4039993286133,390.5177536010742,384.7324905395508,396.01527404785156,396.9055480957031,402.6369171142578,398.5062942504883,374.267578125,383.48075103759766,374.81893157958984,388.61096954345703,396.24903106689453,397.0388641357422,399.0164260864258,379.10599517822266,387.76446533203125,397.37715911865234,397.8880844116211,393.7993469238281,390.2230911254883,398.31793212890625,403.0498275756836,401.9742889404297,391.9187545776367,387.5690460205078,392.78299713134766,385.6489486694336,392.6417922973633,392.3648681640625,398.8950958251953,397.6765899658203,401.62242889404297,395.10032653808594,405.4294128417969,407.8718566894531,407.9879455566406,410.01842498779297,416.92498779296875,424.11363220214844,415.6176986694336,425.4446258544922,436.9647789001465,423.8149948120117,427.0348434448242,436.50283432006836,430.82987213134766,430.3164825439453,434.6585388183594,435.9275894165039,441.73255920410156,443.6242980957031,442.9457130432129,445.8018112182617
"S162",452.2786674499512,449.09668350219727,453.67528915405273,461.4055976867676,460.6184997558594,462.8693618774414,465.9574737548828,463.3164405822754,468.833683013916,468.862247467041,463.2116279602051,466.1692199707031,466.6133499145508,465.4911117553711,464.4190788269043,468.22313690185547,465.9401512145996,471.0473918914795,470.4379539489746,473.4230098724365,477.05745124816895,474.8670539855957,474.3648376464844,477.52246856689453,475.82361030578613,475.96384620666504,475.0194969177246,475.51842880249023,464.3948059082031,466.587833404541,466.7237739562988,468.7185649871826,474.38245391845703,473.19093132019043,466.81912994384766,469.43348693847656,470.3646926879883,467.47571563720703,471.09007835388184,461.8385467529297,458.5138626098633,457.18133544921875,453.8675956726074,449.0421142578125,447.04134368896484,443.0229072570801,434.6175231933594,428.74468994140625,428.4654541015625,427.76074981689453,410.6609573364258,416.4475402832031,405.46363830566406,392.6069793701172,396.6328353881836,395.44712829589844,396.3903579711914,395.7546615600586,397.2881164550781,395.6939392089844,390.0198669433594,387.54305267333984,384.19837188720703,381.4481506347656,376.3429183959961,380.5949249267578,377.6632995605469,387.1626663208008,393.8184356689453,398.18389892578125,385.6238708496094,387.27547454833984,372.0587844848633,385.87660217285156,394.4780731201172,381.88704681396484,386.6409378051758,378.7893295288086,376.2065124511719,381.080322265625,373.01502227783203,374.9752426147461,371.7375793457031,386.28528594970703,386.5840072631836,376.4931869506836,385.4773864746094,391.0366668701172,395.4039993286133,390.5177536010742,384.7324905395508,396.01527404785156,396.9055480957031,402.6369171142578,398.5062942504883,374.267578125,383.48075103759766,374.81893157958984,388.61096954345703,396.24903106689453,397.0388641357422,399.0164260864258,379.10599517822266,387.76446533203125,397.37715911865234,397.8880844116211,393.7993469238281,390.2230911254883,398.31793212890625,403.0498275756836,401.9742889404297,391.9187545776367,387.5690460205078,392.78299713134766,385.6489486694336,392.6417922973633,392.3648681640625,398.8950958251953,397.6765899658203,401.62242889404297,395.10032653808594,405.4294128417969,407.8718566894531,407.9879455566406,410.01842498779297,416.92498779296875,424.11363220214844,415.6176986694336,425.4446258544922,436.9647789001465,423.8149948120117,427.0348434448242,436.50283432006836,430.82987213134766,430.3164825439453,434.6585388183594,435.9275894165039,441.73255920410156,443.6242980957031,442.9457130432129,445.8018112182617
"S163",452.7457160949707,455.2587089538574,456.64657974243164,461.4055976867676,460.6184997558594,461.304988861084,465.92992401123047,461.0987739562988,465.9304733276367,465.26432037353516,463.2116279602051,466.1692199707031,466.6133499145508,465.05073165893555,464.4190788269043,468.22313690185547,465.9401512145996,471.0473918914795,470.4379539489746,467.50544357299805,468.52088928222656,467.6084403991699,466.12760162353516,468.30648040771484,469.2285671234131,465.8896179199219,470.64511489868164,469.46156883239746,464.3948059082031,466.587833404541,466.7237739562988,463.2498359680176,464.98137283325195,467.5743637084961,466.7233581542969,467.1617126464844,469.39305877685547,465.53282928466797,465.3823471069336,461.8385467529297,458.5138626098633,457.18133544921875,453.8675956726074,449.0421142578125,447.04134368896484,443.0229072570801,434.6175231933594,428.74468994140625,428.4654541015625,427.76074981689453,410.6609573364258,416.4475402832031,405.46363830566406,392.6069793701172,400.7376708984375,397.85787200927734,396.3903579711914,395.7546615600586,397.2881164550781,395.6939392089844,390.0198669433594,387.54305267333984,384.19837188720703,381.4481506347656,376.3429183959961,380.5949249267578,377.6632995605469,387.1626663208008,393.8184356689453,398.18389892578125,385.6238708496094,387.27547454833984,372.0587844848633,385.87660217285156,394.4780731201172,387.30169677734375,386.87654876708984,388.6499938964844,388.0071029663086,384.1470642089844,375.6426086425781,374.9752426147461,373.7578125,386.28528594970703,386.5840072631836,376.4931869506836,385.4773864746094,391.0366668701172,395.4039993286133,390.5177536010742,384.7324905395508,396.01527404785156,396.9055480957031,402.6369171142578,398.5062942504883,388.95960998535156,390.7226791381836,394.07862091064453,395.6765365600586,396.24903106689453,397.0388641357422,399.0164260864258,380.69055938720703,387.76446533203125,397.37715911865234,397.8880844116211,393.7993469238281,390.2230911254883,398.31793212890625,403.0498275756836,404.23270416259766,406.64757537841797,403.32234954833984,403.5567169189453,403.4236602783203,408.66184997558594,399.5554656982422,398.8950958251953,397.6765899658203,401.62242889404297,403.47066497802734,410.4759216308594,414.54756927490234,410.8178176879883,413.7609100341797,420.4575424194336,418.24141693115234,417.3595733642578,415.3908386230469,418.5132827758789,420.53489685058594,427.91011810302734,433.67889404296875,441.3076362609863,435.0825653076172,440.88679122924805,447.1408042907715,442.47888946533203,443.2130699157715,441.94053649902344,435.6578140258789
"S164",452.7457160949707,455.2587089538574,456.64657974243164,456.64341735839844,453.71109771728516,455.9760856628418,456.54784774780273,453.4592704772949,458.07555389404297,458.9281311035156,460.2060356140137,461.83231353759766,459.53144454956055,459.04159927368164,459.68029403686523,456.93156814575195,460.6806526184082,466.89107513427734,460.7398490905762,458.1186218261719,458.53580474853516,456.83566665649414,457.45816802978516,459.59425354003906,461.4248046875,459.0327568054199,465.91175842285156,465.4360694885254,461.90990829467773,464.3380241394043,462.92790603637695,462.2046356201172,462.0828399658203,459.1963348388672,457.4992790222168,461.2896537780762,459.54805755615234,459.4499397277832,461.3554458618164,456.7310600280762,450.0614128112793,452.0200386047363,449.4987258911133,445.0906219482422,439.57565689086914,433.37191009521484,425.75184631347656,428.5555419921875,417.6917495727539,407.9004364013672,400.4985046386719,392.69935607910156,394.62076568603516,391.1245346069336,400.7376708984375,397.85787200927734,391.56787872314453,386.48006439208984,382.3221969604492,377.3754119873047,372.02587890625,373.10630798339844,371.0164489746094,367.2652282714844,362.13922119140625,369.12937927246094,371.5282745361328,370.4797668457031,380.63914489746094,374.3717727661133,374.4888153076172,383.3849105834961,372.00182342529297,373.86326599121094,389.5648727416992,387.30169677734375,386.87654876708984,388.6499938964844,388.0071029663086,384.1470642089844,375.6426086425781,373.19915771484375,373.7578125,375.44127655029297,386.24329376220703,367.38780212402344,371.86351013183594,373.17185974121094,383.3695983886719,359.05267333984375,368.38352966308594,389.8215560913086,380.6337127685547,395.63902282714844,379.33978271484375,388.95960998535156,390.7226791381836,394.07862091064453,395.6765365600586,394.9636001586914,384.21834564208984,390.76049041748047,380.69055938720703,382.7429428100586,385.8355178833008,391.9787368774414,389.67122650146484,387.6748504638672,391.87001037597656,398.7669906616211,404.23270416259766,406.64757537841797,403.32234954833984,403.5567169189453,403.4236602783203,408.66184997558594,399.5554656982422,395.5896911621094,394.72281646728516,399.54676818847656,403.47066497802734,410.4759216308594,414.54756927490234,410.8178176879883,413.7609100341797,420.4575424194336,418.24141693115234,417.3595733642578,415.3908386230469,418.5132827758789,420.53489685058594,427.91011810302734,433.67889404296875,441.3076362609863,435.0825653076172,440.88679122924805,447.1408042907715,442.47888946533203,443.2130699157715,441.94053649902344,435.6578140258789
"S165",452.7457160949707,455.2587089538574,456.64657974243164,456.64341735839844,453.71109771728516,455.9760856628418,456.54784774780273,453.4592704772949,458.07555389404297,458.9281311035156,460.2060356140137,461.83231353759766,459.53144454956055,459.04159927368164,459.68029403686523,456.93156814575195,460.6806526184082,466.89107513427734,460.58518981933594,458.1186218261719,458.0611343383789,449.6278381347656,447.3309745788574,447.97729110717773,454.57556915283203,455.6144828796387,459.7055549621582,462.3039779663086,461.59200286865234,461.9744758605957,462.8895568847656,462.2046356201172,462.0828399658203,459.1963348388672,456.8329734802246,461.2896537780762,459.23254776000977,459.4499397277832,459.2257995605469,455.8819465637207,449.53661727905273,452.0200386047363,449.4987258911133,445.0906219482422,439.57565689086914,433.37191009521484,425.75184631347656,428.5555419921875,417.6917495727539,407.9004364013672,400.4985046386719,392.69935607910156,394.62076568603516,391.1245346069336,400.7376708984375,397.85787200927734,391.56787872314453,386.48006439208984,382.3221969604492,377.3754119873047,372.02587890625,373.10630798339844,371.0164489746094,367.2652282714844,362.13922119140625,369.12937927246094,371.5282745361328,370.4797668457031,380.63914489746094,374.3717727661133,374.4888153076172,383.3849105834961,372.00182342529297,373.86326599121094,389.5648727416992,387.30169677734375,386.87654876708984,388.6499938964844,388.0071029663086,384.1470642089844,375.6426086425781,373.19915771484375,373.7578125,375.44127655029297,386.24329376220703,367.38780212402344,371.86351013183594,373.17185974121094,383.3695983886719,359.05267333984375,368.38352966308594,389.8215560913086,380.6337127685547,395.63902282714844,379.33978271484375,388.95960998535156,390.7226791381836,394.07862091064453,395.6765365600586,394.9636001586914,384.21834564208984,390.76049041748047,380.69055938720703,382.7429428100586,385.8355178833008,391.9787368774414,389.67122650146484,387.6748504638672,391.87001037597656,398.7669906616211,404.23270416259766,406.64757537841797,403.32234954833984,403.5567169189453,403.4236602783203,408.66184997558594,399.5554656982422,395.5896911621094,394.72281646728516,399.54676818847656,403.47066497802734,410.4759216308594,414.54756927490234,410.8178176879883,413.7609100341797,420.4575424194336,418.24141693115234,417.3595733642578,415.3908386230469,418.5132827758789,420.53489685058594,427.91011810302734,433.67889404296875,441.3076362609863,435.0825653076172,440.88679122924805,447.1408042907715,442.47888946533203,443.2130699157715,441.94053649902344,435.6578140258789
"S166",444.0405616760254,447.28392028808594,451.1499137878418,449.2546081542969,445.0519218444824,448.4735794067383,449.48419189453125,447.9748764038086,451.52101135253906,451.8839569091797,452.13228607177734,454.96357345581055,452.50080490112305,451.3719139099121,453.90283203125,449.52928924560547,452.61205673217773,460.0917282104492,452.91479110717773,449.7545509338379,450.41077423095703,441.4577178955078,442.9087219238281,445.29656982421875,444.72661209106445,446.3655776977539,450.5895347595215,453.66044998168945,453.04402923583984,454.124454498291,455.1620063781738,454.9351921081543,455.2429504394531,451.9795227050781,448.50643157958984,455.25195693969727,452.4350395202637,450.43503189086914,450.56500244140625,446.5776710510254,440.420597076416,442.4189796447754,439.88932037353516,433.2973403930664,426.6228332519531,417.8772659301758,405.7678909301758,415.0410690307617,404.0505905151367,391.72582244873047,387.26583099365234,375.8896179199219,383.2342987060547,376.21121978759766,385.6407928466797,377.0405502319336,373.9531021118164,374.06553649902344,365.2466735839844,359.27099609375,362.98960876464844,357.6227569580078,362.1969909667969,354.50132751464844,344.08612060546875,361.9640655517578,354.5094909667969,354.8343505859375,361.1918640136719,352.91552734375,358.98789978027344,367.98414611816406,356.5697784423828,354.3045196533203,374.4187316894531,371.6252136230469,370.5469665527344,376.1996612548828,374.0726776123047,366.8674621582031,367.3578338623047,363.86949157714844,365.1808776855469,363.8909912109375,371.1194763183594,358.71441650390625,361.1286315917969,354.8781433105469,363.4711151123047,339.7502136230469,352.9688415527344,370.53704833984375,364.1223449707031,381.0221405029297,361.18739318847656,371.67921447753906,372.2452621459961,382.45191955566406,383.31810760498047,382.0472640991211,374.72373962402344,378.98912811279297,365.7774963378906,371.03736877441406,370.43019104003906,376.5352783203125,373.7100372314453,370.39239501953125,374.7094039916992,386.59979248046875,393.11647033691406,397.50951385498047,392.66064453125,387.82076263427734,390.04647064208984,393.5500259399414,380.81729888916016,377.04876708984375,376.57350158691406,384.11498260498047,390.51007080078125,397.08631896972656,401.90955352783203,399.73075103759766,399.1275863647461,407.65125274658203,404.00941467285156,401.14806365966797,404.9878387451172,406.4106903076172,407.2323913574219,417.13838958740234,420.48854064941406,429.35552978515625,424.5175018310547,430.27967071533203,435.0352096557617,432.54540252685547,434.1664047241211,430.8914260864258,427.83740234375
"S167",420.62046813964844,423.3153762817383,427.1146011352539,422.76187896728516,424.9308395385742,437.93852615356445,435.48944091796875,436.7032814025879,439.4887580871582,435.4386901855469,435.9177703857422,438.49804306030273,439.00457763671875,441.00788497924805,446.1890754699707,446.10579681396484,444.42880630493164,451.3838348388672,447.5966033935547,447.4919319152832,449.73340606689453,441.4577178955078,442.9087219238281,445.29656982421875,443.0931396484375,443.73192977905273,443.59712982177734,439.97380447387695,437.9558563232422,441.1188049316406,438.21696853637695,442.81542587280273,442.12320709228516,440.17858123779297,442.64344787597656,443.46391677856445,439.4010581970215,440.71411514282227,444.34238052368164,434.70970916748047,435.9659957885742,429.7387237548828,420.48177337646484,410.90773010253906,390.80104064941406,377.9623565673828,354.27813720703125,370.6848449707031,365.8207702636719,362.4861145019531,370.53892517089844,361.38580322265625,370.24302673339844,374.6735382080078,354.1613464355469,332.23316955566406,345.95787048339844,356.79762268066406,350.9556121826172,359.27099609375,362.98960876464844,353.94268798828125,362.1969909667969,354.50132751464844,343.0368347167969,361.9640655517578,347.8709259033203,351.1688690185547,352.6823272705078,329.57086181640625,323.20989990234375,334.5893859863281,325.1200866699219,319.7433624267578,334.5980987548828,325.43975830078125,322.74452209472656,338.2633514404297,327.7650451660156,318.4329071044922,327.8097381591797,327.8851013183594,336.72357177734375,335.91102600097656,337.71815490722656,332.13043212890625,345.718505859375,338.17596435546875,321.7836151123047,332.8965606689453,333.77264404296875,318.79258728027344,322.09576416015625,334.22633361816406,328.352783203125,338.43162536621094,337.61631774902344,345.99169921875,352.8367004394531,344.6519012451172,333.00611877441406,326.6009521484375,318.8017120361328,326.22203063964844,326.4585723876953,330.9112243652344,341.00563049316406,342.69883728027344,346.2745056152344,342.3765106201172,351.1972198486328,347.6616516113281,353.3850860595703,352.5264587402344,342.03285217285156,338.40562438964844,342.0817108154297,346.32647705078125,343.9826965332031,358.22825622558594,353.66290283203125,362.0380401611328,354.1889343261719,362.5023956298828,368.2756652832031,373.79044342041016,347.2493133544922,335.7132568359375,364.4916076660156,362.9144592285156,363.3008270263672,378.29820251464844,353.4287109375,374.05687713623047,383.8515930175781,395.9149169921875,394.2805480957031,400.99207305908203,397.08423614501953,398.2381057739258,406.8755340576172
"S168",234.57473754882812,245.31130981445312,250.38961791992188,241.597412109375,243.26153564453125,271.9293212890625,269.7949981689453,276.5488586425781,293.60174560546875,300.20904541015625,316.47398376464844,335.2095031738281,323.69822692871094,316.8316955566406,344.16615295410156,327.2884216308594,328.52821350097656,351.0177307128906,337.20068359375,343.7411651611328,348.18763732910156,322.49839782714844,343.4422302246094,352.138916015625,342.9223937988281,344.6817932128906,360.16766357421875,340.7733459472656,350.10174560546875,362.5316925048828,342.7910461425781,346.4336700439453,346.3904113769531,341.63499450683594,349.1097412109375,346.0917205810547,331.94615173339844,329.64976501464844,332.1768035888672,333.57586669921875,328.062255859375,322.5581359863281,303.97239685058594,292.2391815185547,288.4635314941406,232.97283935546875,224.03726196289062,167.79794311523438,158.3475341796875,140.02276611328125,117.08053588867188,64.46661376953125,86.60446166992188,125.72640991210938,95.774169921875,53.7286376953125,37.17230224609375,42.4674072265625,8.840728759765625,33.85308837890625,84.55133056640625,111.95492553710938,79.5040283203125,64.08856201171875,33.578125,41.737579345703125,63.701263427734375,70.66256713867188,105.1688232421875,95.6322021484375,99.1934814453125,73.1068115234375,75.68435668945312,109.06280517578125,93.45989990234375,86.66098022460938,94.03546142578125,81.80682373046875,55.960418701171875,62.260650634765625,107.54034423828125,110.898193359375,96.95755004882812,78.32522583007812,86.68136596679688,107.3853759765625,125.53433227539062,139.58392333984375,129.83807373046875,139.47152709960938,150.4207763671875,124.1834716796875,101.23287963867188,122.43609619140625,116.43429565429688,89.46554565429688,136.73770141601562,141.501953125,109.4423828125,84.41790771484375,83.67242431640625,107.83929443359375,55.933349609375,96.90432739257812,85.8585205078125,63.1920166015625,7.666015625,55.21600341796875,48.818572998046875,96.991943359375,123.0885009765625,139.93170166015625,130.31777954101562,117.84652709960938,102.31866455078125,128.0684814453125,133.22903442382812,129.12884521484375,145.33090209960938,110.81951904296875,107.30422973632812,127.02423095703125,153.26901245117188,159.52365112304688,184.77920532226562,165.04483032226562,149.2574462890625,133.0406494140625,97.68783569335938,103.87008666992188,116.43185424804688,150.50308227539062,149.16302490234375,178.87808227539062,189.21575927734375,164.3575439453125,169.19668579101562,126.52294921875,115.40847778320312,139.84768676757812,171.30776977539062
"S169",234.57473754882812,245.31130981445312,250.38961791992188,241.597412109375,252.34463500976562,272.5054931640625,269.7949981689453,276.5488586425781,293.60174560546875,300.20904541015625,316.47398376464844,335.2095031738281,327.7550354003906,327.5670623779297,344.16615295410156,334.64649963378906,335.54490661621094,351.0177307128906,337.20068359375,343.7411651611328,348.18763732910156,328.51258850097656,343.4422302246094,352.138916015625,346.6790771484375,352.3994140625,360.16766357421875,350.8209991455078,358.94862365722656,362.5316925048828,365.7610321044922,362.1024475097656,353.3127746582031,351.5200958251953,357.9351501464844,359.3828430175781,352.58241271972656,352.2406768798828,348.23638916015625,349.07179260253906,329.7724151611328,322.5581359863281,311.0579833984375,299.76258850097656,288.4635314941406,233.55709838867188,224.03726196289062,167.79794311523438,158.3475341796875,140.02276611328125,117.08053588867188,120.19195556640625,101.78921508789062,125.72640991210938,95.774169921875,53.7286376953125,37.17230224609375,42.4674072265625,14.11859130859375,33.85308837890625,84.55133056640625,111.95492553710938,79.5040283203125,64.08856201171875,33.578125,41.737579345703125,63.701263427734375,70.66256713867188,105.1688232421875,95.6322021484375,99.1934814453125,73.1068115234375,75.68435668945312,109.06280517578125,93.45989990234375,86.66098022460938,94.03546142578125,81.80682373046875,55.960418701171875,62.260650634765625,107.54034423828125,110.898193359375,96.95755004882812,78.32522583007812,86.68136596679688,107.3853759765625,125.53433227539062,139.58392333984375,129.83807373046875,139.47152709960938,150.4207763671875,124.1834716796875,101.23287963867188,122.43609619140625,116.43429565429688,89.46554565429688,136.73770141601562,141.501953125,109.4423828125,84.41790771484375,83.67242431640625,107.83929443359375,55.933349609375,96.90432739257812,85.8585205078125,63.1920166015625,7.87847900390625,55.21600341796875,48.818572998046875,96.991943359375,123.0885009765625,139.93170166015625,130.31777954101562,117.84652709960938,102.31866455078125,128.0684814453125,133.22903442382812,129.12884521484375,145.33090209960938,110.81951904296875,107.30422973632812,127.02423095703125,153.26901245117188,159.52365112304688,184.77920532226562,165.04483032226562,149.2574462890625,133.0406494140625,97.68783569335938,103.87008666992188,116.43185424804688,150.50308227539062,149.16302490234375,178.87808227539062,189.21575927734375,164.3575439453125,169.19668579101562,130.44378662109375,139.48355102539062,148.82138061523438,171.30776977539062
"S170",221.84707641601562,244.10543823242188,241.23678588867188,254.29991149902344,256.2008972167969,272.5054931640625,252.08706665039062,279.5353546142578,293.60174560546875,300.20904541015625,316.47398376464844,335.2095031738281,327.7550354003906,327.5670623779297,344.16615295410156,334.64649963378906,335.54490661621094,351.0177307128906,337.20068359375,343.7411651611328,348.18763732910156,328.51258850097656,343.4422302246094,352.138916015625,346.6790771484375,352.3994140625,360.16766357421875,350.8209991455078,358.94862365722656,362.5316925048828,365.7610321044922,362.1024475097656,353.3127746582031,351.5200958251953,357.9351501464844,359.3828430175781,352.58241271972656,352.2406768798828,348.23638916015625,349.07179260253906,329.7724151611328,321.0919952392578,311.0579833984375,299.76258850097656,288.4635314941406,233.55709838867188,224.03726196289062,167.79794311523438,155.40911865234375,128.82931518554688,115.61419677734375,120.19195556640625,101.78921508789062,123.09588623046875,62.078857421875,30.134765625,35.85357666015625,34.064361572265625,14.11859130859375,9.772003173828125,-9.61602783203125,27.122222900390625,3.893798828125,-4.77777099609375,-33.6263427734375,1.413055419921875,18.41290283203125,-11.592254638671875,-0.744781494140625,17.6015625,-4.73394775390625,-10.50445556640625,-5.5411376953125,-21.498779296875,-36.02496337890625,-27.957275390625,-54.46502685546875,1.507171630859375,-41.5235595703125,-63.64752197265625,-5.643218994140625,-2.432647705078125,22.79901123046875,-48.05841064453125,-4.386444091796875,24.039947509765625,88.86331176757812,98.81454467773438,62.626007080078125,92.19879150390625,90.15151977539062,89.64022827148438,92.2623291015625,122.43609619140625,116.43429565429688,88.97909545898438,136.73770141601562,141.501953125,109.4423828125,77.00527954101562,77.94708251953125,103.52755737304688,0.235015869140625,74.853271484375,85.8585205078125,63.1920166015625,7.87847900390625,20.997100830078125,-15.4688720703125,64.8970947265625,107.61746215820312,139.93170166015625,130.31777954101562,109.275634765625,90.26763916015625,128.0684814453125,132.0482177734375,126.85183715820312,145.33090209960938,84.66400146484375,91.357177734375,116.56427001953125,116.58880615234375,159.52365112304688,184.77920532226562,165.04483032226562,149.2574462890625,133.0406494140625,97.3912353515625,103.87008666992188,116.43185424804688,150.50308227539062,149.16302490234375,178.87808227539062,189.21575927734375,164.3575439453125,169.19668579101562,130.44378662109375,139.48355102539062,148.82138061523438,171.30776977539062
