"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",448.12627029418945,444.6670608520508,449.67372131347656,458.07897186279297,457.22621154785156,457.9508361816406,463.0018310546875,457.74103927612305,462.9921226501465,462.25697326660156,460.0339584350586,463.2607536315918,463.73914337158203,462.0314064025879,461.3592071533203,465.5004119873047,463.0040092468262,468.56066703796387,467.88519287109375,464.6932182312012,465.7910575866699,464.80224227905273,463.2058334350586,465.5774803161621,466.5765686035156,462.93347549438477,468.12318992614746,466.82246017456055,462.4015121459961,464.83470916748047,463.86077880859375,460.0749969482422,461.9632568359375,464.7728805541992,463.85058212280273,464.335391998291,466.7539482116699,462.5576591491699,462.40032958984375,458.5625762939453,454.9672737121582,453.53754806518555,449.9226722717285,444.7027282714844,442.5739288330078,438.17879486083984,429.0442199707031,422.6641845703125,422.3160400390625,421.6101760864258,402.87379455566406,409.1958694458008,397.21688079833984,383.2052307128906,387.5107192993164,386.2433090209961,387.2699203491211,386.58763122558594,388.3133850097656,386.52789306640625,380.4763717651367,377.75768280029297,374.1057662963867,371.14019775390625,365.5539855957031,370.1844940185547,367.0473937988281,377.3897171020508,384.64363861083984,389.3903045654297,375.6675796508789,377.45513916015625,360.827880859375,375.99132537841797,385.31404876708984,371.6298065185547,376.7880554199219,368.2466583251953,365.3990783691406,370.698974609375,361.9105529785156,364.0791320800781,360.57447814941406,376.3924331665039,376.7063980102539,365.73826599121094,375.5583267211914,381.556884765625,386.3313446044922,381.00989532470703,374.7576141357422,386.9783248901367,387.97132873535156,394.1896438598633,389.6923828125,363.4139862060547,373.39183044433594,363.9787139892578,379.0008544921875,387.32962799072266,388.190673828125,390.31925201416016,368.6776580810547,378.11490631103516,388.5503463745117,389.1393127441406,384.6651611328125,380.8181381225586,389.6806411743164,394.7876968383789,393.6359176635742,382.69022369384766,377.9394760131836,383.7146530151367,376.00389099121094,383.57862854003906,383.2581329345703,390.3915023803711,389.0041046142578,393.33728790283203,386.284423828125,397.4901428222656,393.1986312866211,394.9418640136719,399.18575286865234,400.15333557128906,401.7659606933594,394.43174743652344,395.1137466430664,403.31375885009766,400.16688537597656,405.34019470214844,414.5687789916992,422.0627136230469,413.77079010009766,421.47469329833984,429.8520202636719,424.3306198120117,429.796630859375,435.0099411010742,428.2656784057617
"S164",443.06624603271484,443.1933784484863,447.00970458984375,446.389705657959,446.0623245239258,449.9627113342285,451.2049865722656,444.0408172607422,452.22125244140625,454.45960235595703,455.4183692932129,459.6868362426758,458.1705551147461,456.98767471313477,455.7754020690918,456.7574806213379,458.0644416809082,464.9827308654785,461.2401542663574,458.07617950439453,459.0387840270996,457.3690605163574,458.0352096557617,460.14140701293945,461.93565368652344,459.5524024963379,466.4005889892578,465.89855194091797,462.4015121459961,464.83470916748047,463.42932891845703,459.7044334411621,461.41381072998047,459.0556831359863,458.0672798156738,459.9488754272461,460.0874328613281,459.86802673339844,461.91242599487305,457.37096405029297,450.78495025634766,451.96028900146484,447.51185607910156,441.7949867248535,433.88060760498047,422.7141647338867,415.00064849853516,409.9752426147461,398.6062545776367,393.5531921386719,382.8111801147461,380.1269760131836,373.2811584472656,371.65382385253906,375.8674545288086,374.5622253417969,367.7968292236328,363.1399841308594,353.7032470703125,356.8083190917969,348.4060821533203,349.8939971923828,346.13938903808594,350.1651306152344,333.5522155761719,343.36566162109375,342.0157470703125,342.50146484375,351.86692810058594,348.0532531738281,347.0343780517578,356.7998962402344,344.2825164794922,341.9048614501953,363.7194519042969,360.6579284667969,359.4356231689453,365.61627197265625,363.31468200683594,355.52301025390625,356.0577697753906,352.16473388671875,353.64276123046875,352.18609619140625,360.09474182128906,346.7247619628906,349.3994903564453,347.46263122558594,351.89849853515625,337.385009765625,340.5266571044922,359.6160888671875,352.58941650390625,370.8860778808594,355.3419494628906,360.8089294433594,361.47288513183594,372.53173828125,373.5202102661133,372.12230682373047,364.0914764404297,368.81312561035156,354.44374084472656,360.2281036376953,359.5273742675781,366.0573272705078,363.0592346191406,359.59869384765625,364.28314208984375,377.28675842285156,384.2183303833008,389.051513671875,383.8233184814453,378.5863571166992,381.05455780029297,384.8032989501953,371.0255432128906,367.45782470703125,366.352783203125,374.55035400390625,381.5166778564453,388.6262664794922,393.8405227661133,391.5442352294922,390.83680725097656,400.07525634765625,396.0749053955078,392.9745407104492,397.2408447265625,398.7133102416992,399.5173034667969,410.19446563720703,413.8711700439453,423.44898986816406,418.2116012573242,424.450927734375,429.8520202636719,426.90443420410156,428.70404052734375,425.1230926513672,421.7458724975586
"S165",439.23937606811523,442.7906074523926,447.00970458984375,444.93671798706055,440.39513397216797,444.0932273864746,445.2156219482422,443.6198501586914,447.4223213195801,447.83770751953125,448.0915641784668,451.13745880126953,448.4893379211426,447.28409576416016,449.98297119140625,445.25880432128906,448.59999084472656,456.7580909729004,448.93813705444336,445.49882888793945,446.2112846374512,433.78392028808594,432.0735778808594,433.54857635498047,440.07167053222656,441.8849868774414,446.50892639160156,449.93049240112305,449.08272552490234,450.27718353271484,451.423885345459,451.1449203491211,451.4385681152344,447.8964614868164,444.1134719848633,451.4767532348633,448.43226623535156,446.2444076538086,446.38756561279297,442.09180068969727,435.45406341552734,437.67993545532227,434.9181671142578,427.81195068359375,420.64815521240234,411.51409912109375,401.3879928588867,407.9310607910156,395.9668731689453,382.6651840209961,377.6951599121094,365.3497772216797,373.2811584472656,365.60845947265625,375.8674545288086,366.447021484375,362.9688720703125,363.1399841308594,353.7032470703125,346.38047790527344,345.4871520996094,345.49110412597656,341.8807830810547,332.69810485839844,330.78648376464844,343.36566162109375,342.0157470703125,342.50146484375,349.44508361816406,340.5199737548828,347.0343780517578,356.7998962402344,344.2825164794922,341.9048614501953,363.7194519042969,360.6579284667969,359.4356231689453,365.61627197265625,363.31468200683594,355.52301025390625,356.0577697753906,352.16473388671875,353.64276123046875,352.18609619140625,360.09474182128906,346.7247619628906,349.3994903564453,342.5442657470703,351.89849853515625,326.0896453857422,340.5266571044922,359.6160888671875,352.58941650390625,370.8860778808594,349.3910369873047,360.8089294433594,361.47288513183594,372.53173828125,373.5202102661133,372.12230682373047,364.0914764404297,368.81312561035156,354.44374084472656,360.2281036376953,359.5273742675781,366.0573272705078,363.0592346191406,359.59869384765625,364.28314208984375,377.28675842285156,384.2183303833008,389.051513671875,383.8233184814453,378.5863571166992,381.05455780029297,384.8032989501953,371.0255432128906,366.9668731689453,366.352783203125,374.55035400390625,381.5166778564453,388.6262664794922,393.8405227661133,391.5442352294922,390.83680725097656,400.07525634765625,396.0749053955078,392.9745407104492,397.2408447265625,398.7133102416992,399.5173034667969,410.19446563720703,413.8711700439453,423.44898986816406,418.2116012573242,424.450927734375,429.8520202636719,426.90443420410156,428.70404052734375,425.1230926513672,421.7458724975586
"S166",439.23937606811523,442.7906074523926,447.00970458984375,444.93671798706055,440.39513397216797,444.0932273864746,445.2156219482422,443.6198501586914,447.4223213195801,447.83770751953125,448.0915641784668,451.13745880126953,448.4893379211426,447.28409576416016,449.98297119140625,445.25880432128906,448.59999084472656,456.7580909729004,448.93813705444336,445.49882888793945,446.2112846374512,433.78392028808594,430.30785369873047,431.9158477783203,440.07167053222656,441.8849868774414,446.50892639160156,449.8047981262207,449.08272552490234,450.27718353271484,451.423885345459,451.1449203491211,451.4385681152344,447.8964614868164,444.1134719848633,451.4767532348633,448.43226623535156,446.2444076538086,446.38756561279297,442.09180068969727,435.45406341552734,437.67993545532227,434.9181671142578,427.81195068359375,420.64815521240234,411.13063049316406,397.94537353515625,407.9310607910156,395.9668731689453,382.6651840209961,377.6951599121094,365.3497772216797,373.2811584472656,365.60845947265625,375.8674545288086,366.447021484375,362.9688720703125,363.1399841308594,353.7032470703125,346.38047790527344,345.4871520996094,345.49110412597656,341.8807830810547,332.69810485839844,330.78648376464844,343.36566162109375,342.0157470703125,342.50146484375,349.44508361816406,340.5199737548828,347.0343780517578,356.7998962402344,344.2825164794922,341.9048614501953,363.7194519042969,360.6579284667969,359.4356231689453,365.61627197265625,363.31468200683594,355.52301025390625,356.0577697753906,352.16473388671875,353.64276123046875,352.18609619140625,360.09474182128906,346.7247619628906,349.3994903564453,342.5442657470703,351.89849853515625,326.0896453857422,340.5266571044922,359.6160888671875,352.58941650390625,370.8860778808594,349.3910369873047,360.8089294433594,361.47288513183594,372.53173828125,373.5202102661133,372.12230682373047,364.0914764404297,368.81312561035156,354.44374084472656,360.2281036376953,359.5273742675781,366.0573272705078,363.0592346191406,359.59869384765625,364.28314208984375,377.28675842285156,384.2183303833008,389.051513671875,383.8233184814453,378.5863571166992,381.05455780029297,384.8032989501953,371.0255432128906,366.9668731689453,366.352783203125,374.55035400390625,381.5166778564453,388.6262664794922,393.8405227661133,391.5442352294922,390.83680725097656,400.07525634765625,396.0749053955078,392.9745407104492,397.2408447265625,398.7133102416992,399.5173034667969,410.19446563720703,413.8711700439453,423.44898986816406,418.2116012573242,424.450927734375,429.64437103271484,426.90443420410156,428.70404052734375,425.1230926513672,421.7458724975586
"S167",403.45689392089844,403.2079620361328,407.98754119873047,402.42076873779297,405.318359375,421.6902542114258,418.57003021240234,420.07845306396484,423.56056213378906,419.62059783935547,419.08777618408203,423.8667678833008,425.39501953125,425.72762298583984,432.1515884399414,432.0096740722656,429.9092102050781,438.6553497314453,433.901123046875,433.82630157470703,436.58612060546875,426.1507568359375,428.0679244995117,431.06981658935547,428.2881088256836,429.0489501953125,428.9478225708008,424.33174896240234,421.7896270751953,425.8356399536133,422.16674041748047,427.95826721191406,427.1023483276367,424.6776885986328,427.7802734375,428.847412109375,423.6727066040039,425.3716049194336,430.0157775878906,417.9075469970703,419.5153121948242,411.7694396972656,400.1420669555664,388.19348907470703,369.5902404785156,352.8621520996094,322.10906982421875,337.6929473876953,333.0889434814453,327.2247009277344,337.2549591064453,325.5854034423828,336.6577911376953,342.3021545410156,316.1803741455078,288.3905029296875,305.7151184082031,319.22084045410156,312.0907287597656,322.50733947753906,327.2570343017578,315.7668762207031,326.1964569091797,316.44496154785156,301.86016845703125,325.86961364746094,308.0570526123047,312.30494689941406,314.20884704589844,294.73487854003906,286.94189453125,300.7870788574219,289.269775390625,282.9057922363281,300.6094055175781,289.60597229003906,286.4754943847656,305.24493408203125,292.3736877441406,281.1963806152344,292.5104064941406,292.4478454589844,303.2806854248047,302.13018798828125,304.4527893066406,297.8330993652344,314.17689514160156,305.1153259277344,285.2226867675781,298.90606689453125,300.11370849609375,281.79833984375,285.8753662109375,300.4401550292969,293.5934600830078,305.9968566894531,304.9607391357422,314.8600616455078,322.8636169433594,312.9156188964844,298.9720764160156,291.31195068359375,282.2252197265625,291.2182159423828,291.43638610839844,296.83233642578125,307.2590789794922,302.12623596191406,306.56629943847656,301.8009338378906,312.92884826660156,308.4945068359375,315.74607849121094,314.7264404296875,301.4666748046875,296.9562530517578,301.47032165527344,306.73667907714844,303.7191162109375,321.8437194824219,316.21018981933594,326.72377014160156,316.75550842285156,326.89768981933594,333.9925079345703,340.9147644042969,307.97340393066406,292.8306579589844,329.16485595703125,327.0836639404297,327.6205596923828,346.57469177246094,323.3480224609375,341.01918029785156,353.26548767089844,368.41766357421875,366.5807342529297,375.0097122192383,369.9125213623047,371.28736877441406,382.2422409057617
"S168",270.0547790527344,302.1178741455078,294.23390197753906,261.71556091308594,262.6661682128906,313.3336944580078,304.3555450439453,327.35813903808594,340.6349182128906,345.6199188232422,358.16612243652344,372.61157989501953,363.57176208496094,358.1851806640625,379.40667724609375,366.4498596191406,367.4164581298828,384.8625183105469,374.0640106201172,379.0797119140625,382.60028076171875,362.68113708496094,378.82311248779297,385.56836700439453,378.40218353271484,379.74510955810547,391.79283905029297,376.7145538330078,384.0316848754883,393.6245346069336,378.2425842285156,380.49698638916016,380.85152435302734,366.27223205566406,371.1074523925781,377.914794921875,365.7159423828125,363.0806121826172,366.34205627441406,367.28814697265625,363.0213165283203,346.3732604980469,336.27159118652344,331.31640625,336.08119201660156,290.33628845214844,285.9418182373047,242.44757080078125,231.11151123046875,212.20980834960938,162.0494384765625,158.82891845703125,177.06390380859375,207.37136840820312,159.95297241210938,112.39117431640625,101.28448486328125,82.76412963867188,105.4437255859375,114.35897827148438,98.27920532226562,111.66741943359375,45.98468017578125,31.587066650390625,-23.23785400390625,-5.993682861328125,11.0352783203125,21.802978515625,88.30374145507812,93.85275268554688,84.4774169921875,76.32632446289062,57.463623046875,96.23129272460938,85.3551025390625,91.60379028320312,70.93734741210938,114.08102416992188,80.98828125,63.549468994140625,108.79632568359375,111.05502319335938,130.73703002929688,76.01754760742188,109.47805786132812,131.75088500976562,182.29611206054688,189.72076416015625,161.3505859375,184.22860717773438,182.80172729492188,182.4354248046875,184.30490112304688,207.72067260742188,203.12298583984375,181.6163330078125,218.83749389648438,222.49615478515625,197.79580688476562,172.66110229492188,173.54022216796875,193.48629760742188,113.43328857421875,171.0841064453125,179.53201293945312,162.05856323242188,79.89089965820312,119.94491577148438,86.6474609375,163.66400146484375,196.46652221679688,221.7467041015625,214.16036987304688,197.8538818359375,183.14404296875,212.45346069335938,215.5977783203125,211.72021484375,226.00860595703125,179.12265014648438,184.2718505859375,203.78158569335938,203.84622192382812,237.455078125,257.17274475097656,241.9031982421875,229.64950561523438,217.06500244140625,189.69271850585938,194.87762451171875,204.42462158203125,230.5255126953125,229.8150634765625,252.54934692382812,260.675048828125,241.50982666015625,245.0685577392578,212.08331298828125,181.11593627929688,222.30502319335938,246.73471069335938
"S169",270.0547790527344,302.1178741455078,294.23390197753906,261.71556091308594,262.93408203125,313.3336944580078,304.3555450439453,327.35813903808594,340.6349182128906,345.6199188232422,358.16612243652344,372.61157989501953,363.57176208496094,358.1851806640625,379.40667724609375,366.4498596191406,367.4164581298828,384.8625183105469,374.0640106201172,379.0797119140625,382.60028076171875,362.68113708496094,378.82311248779297,385.56836700439453,378.40218353271484,379.74510955810547,391.79283905029297,376.7145538330078,384.0316848754883,393.6245346069336,378.2425842285156,380.49698638916016,380.85152435302734,366.27223205566406,371.1074523925781,377.914794921875,365.7159423828125,363.0806121826172,366.34205627441406,367.28814697265625,363.0213165283203,346.3732604980469,336.27159118652344,331.31640625,336.08119201660156,290.33628845214844,285.9418182373047,242.44757080078125,231.11151123046875,212.20980834960938,162.0494384765625,158.82891845703125,177.06390380859375,207.37136840820312,159.95297241210938,112.39117431640625,101.28448486328125,82.76412963867188,105.4437255859375,114.35897827148438,98.27920532226562,111.66741943359375,45.98468017578125,31.587066650390625,-12.1297607421875,12.111907958984375,38.94476318359375,21.802978515625,88.30374145507812,93.85275268554688,84.4774169921875,76.32632446289062,57.463623046875,96.23129272460938,85.3551025390625,91.60379028320312,70.93734741210938,114.08102416992188,80.98828125,63.549468994140625,108.79632568359375,111.05502319335938,130.73703002929688,76.01754760742188,109.47805786132812,131.75088500976562,182.29611206054688,189.72076416015625,161.3505859375,184.22860717773438,182.80172729492188,182.4354248046875,184.30490112304688,207.72067260742188,203.12298583984375,181.6163330078125,218.83749389648438,222.49615478515625,197.79580688476562,172.66110229492188,173.54022216796875,193.48629760742188,113.43328857421875,171.0841064453125,179.53201293945312,162.05856323242188,79.89089965820312,119.94491577148438,86.6474609375,163.66400146484375,196.46652221679688,221.7467041015625,214.16036987304688,197.8538818359375,183.14404296875,212.45346069335938,215.5977783203125,211.72021484375,226.00860595703125,179.12265014648438,184.2718505859375,203.78158569335938,203.84622192382812,237.455078125,257.17274475097656,241.9031982421875,229.64950561523438,217.06500244140625,189.69271850585938,194.87762451171875,204.42462158203125,230.5255126953125,229.8150634765625,252.54934692382812,260.675048828125,241.50982666015625,245.0685577392578,212.08331298828125,181.11593627929688,222.30502319335938,246.73471069335938
"S170",270.0547790527344,302.1178741455078,294.23390197753906,261.71556091308594,262.93408203125,313.3336944580078,304.3555450439453,327.35813903808594,340.6349182128906,345.6199188232422,358.16612243652344,372.61157989501953,363.57176208496094,358.1851806640625,379.40667724609375,366.4498596191406,367.4164581298828,384.8625183105469,374.0640106201172,379.0797119140625,382.60028076171875,362.68113708496094,378.82311248779297,385.56836700439453,378.40218353271484,379.74510955810547,391.79283905029297,376.7145538330078,384.0316848754883,393.6245346069336,378.2425842285156,380.49698638916016,380.85152435302734,366.27223205566406,371.1074523925781,377.914794921875,365.7159423828125,363.0806121826172,366.34205627441406,367.28814697265625,363.0213165283203,346.3732604980469,336.27159118652344,331.31640625,336.08119201660156,290.33628845214844,285.9418182373047,242.44757080078125,231.11151123046875,212.20980834960938,162.0494384765625,158.82891845703125,177.06390380859375,207.37136840820312,159.95297241210938,112.39117431640625,101.28448486328125,82.76412963867188,105.4437255859375,114.35897827148438,98.27920532226562,111.66741943359375,45.98468017578125,31.587066650390625,-12.1297607421875,12.111907958984375,38.94476318359375,21.802978515625,88.30374145507812,93.85275268554688,84.4774169921875,76.32632446289062,57.463623046875,96.23129272460938,85.3551025390625,91.60379028320312,70.93734741210938,114.08102416992188,80.98828125,63.549468994140625,108.79632568359375,111.05502319335938,130.73703002929688,76.01754760742188,109.47805786132812,131.75088500976562,182.29611206054688,189.72076416015625,161.3505859375,184.22860717773438,182.80172729492188,182.4354248046875,184.30490112304688,207.72067260742188,203.12298583984375,181.6163330078125,218.83749389648438,222.49615478515625,197.79580688476562,172.66110229492188,173.54022216796875,193.48629760742188,113.43328857421875,171.0841064453125,179.53201293945312,162.05856323242188,79.89089965820312,119.94491577148438,86.6474609375,163.66400146484375,196.46652221679688,221.7467041015625,214.16036987304688,197.8538818359375,183.14404296875,212.45346069335938,215.5977783203125,211.72021484375,226.00860595703125,179.12265014648438,184.2718505859375,203.78158569335938,203.84622192382812,237.455078125,257.17274475097656,241.9031982421875,229.64950561523438,217.06500244140625,189.69271850585938,194.87762451171875,204.42462158203125,230.5255126953125,229.8150634765625,252.54934692382812,260.675048828125,241.50982666015625,245.0685577392578,212.08331298828125,181.11593627929688,222.30502319335938,246.73471069335938
"S171",231.61114501953125,250.289306640625,252.3202667236328,244.25714111328125,262.93408203125,269.21923828125,257.52537536621094,275.5133972167969,283.9762878417969,292.66387939453125,305.0667419433594,317.3795166015625,335.2018280029297,334.90765380859375,337.9003448486328,341.79808044433594,342.63475036621094,344.5586242675781,343.9730682373047,342.4398498535156,338.28367614746094,335.85711669921875,341.77166748046875,347.86585998535156,352.1656494140625,352.40541076660156,356.6368408203125,353.6446838378906,356.99420166015625,362.91217041015625,363.5272216796875,360.05657958984375,359.54212951660156,357.75030517578125,360.02940368652344,360.44007873535156,358.77684020996094,358.4103546142578,352.26768493652344,351.6482849121094,324.7053985595703,303.0811462402344,300.1117248535156,290.96728515625,282.7855224609375,214.26577758789062,193.07891845703125,155.61239624023438,147.1624755859375,107.76531982421875,98.45098876953125,92.1575927734375,66.70358276367188,57.1514892578125,52.245635986328125,49.34149169921875,54.640106201171875,53.10943603515625,33.93414306640625,23.31402587890625,-7.32891845703125,20.141998291015625,24.698974609375,16.236663818359375,-12.1297607421875,12.111907958984375,38.94476318359375,10.091583251953125,20.478515625,38.09149169921875,16.55633544921875,11.006134033203125,-9.145538330078125,-2.572479248046875,-170.65283203125,-100.3739013671875,-119.5438232421875,-90.13238525390625,-56.66412353515625,-45.26116943359375,-9.429046630859375,-27.88531494140625,-19.388427734375,-43.0283203125,-2.60491943359375,16.120269775390625,31.2298583984375,-24.05377197265625,-27.7413330078125,1.941436767578125,-5.840789794921875,4.448272705078125,25.864044189453125,21.80767822265625,34.23541259765625,26.13897705078125,67.67684936523438,78.59646606445312,50.388885498046875,64.23794555664062,49.366607666015625,42.09588623046875,1.632965087890625,27.617919921875,51.541351318359375,40.666839599609375,28.995269775390625,41.78570556640625,6.898895263671875,18.513397216796875,24.508270263671875,20.134613037109375,-16.07171630859375,5.831512451171875,22.246673583984375,-12.20947265625,12.34765625,63.864593505859375,45.609954833984375,39.6873779296875,62.6470947265625,47.938995361328125,56.6260986328125,71.89028930664062,87.21316528320312,59.93829345703125,78.34259033203125,54.2257080078125,6.106109619140625,69.33071899414062,114.76699829101562,113.9478759765625,105.35049438476562,148.25762939453125,150.33233642578125,133.00726318359375,163.26095581054688,147.13998413085938,155.75283813476562,164.73776245117188,176.11740112304688
"S172",153.56973266601562,168.7103271484375,170.83724975585938,194.29684448242188,196.245849609375,180.7332763671875,191.28848266601562,225.57229614257812,224.0897216796875,240.77166748046875,175.64764404296875,228.49966430664062,253.7041473388672,249.72885131835938,242.02609252929688,260.32716369628906,264.576904296875,269.98219299316406,274.1188049316406,269.4381561279297,270.4333953857422,271.26683044433594,286.9594421386719,284.0111846923828,291.8025665283203,297.7281188964844,309.3181915283203,309.5184020996094,305.2213897705078,298.4124298095703,309.73121643066406,301.9419403076172,303.4318389892578,295.78594970703125,298.12286376953125,295.8722229003906,296.0079040527344,291.8904724121094,286.3173828125,288.6995391845703,265.41883850097656,240.39535522460938,217.86410522460938,200.80245971679688,162.67288208007812,78.43832397460938,49.313629150390625,-41.81640625,-95.01220703125,-130.5322265625,-206.71905517578125,-203.23419189453125,-185.64617919921875,-252.08935546875,-328.96630859375,-316.42578125,-298.49560546875,-294.94476318359375,-321.23858642578125,-425.8946533203125,-435.430908203125,-373.89959716796875,-339.30792236328125,-302.7880859375,-304.233154296875,-339.24017333984375,-311.69281005859375,-334.0084228515625,-319.07537841796875,-376.79547119140625,-398.1536865234375,-338.73529052734375,-287.22698974609375,-282.66802978515625,-320.82373046875,-342.1951904296875,-343.50750732421875,-383.1298828125,-365.231689453125,-441.08306884765625,-507.30499267578125,-557.615478515625,-554.7960205078125,-531.06103515625,-423.02020263671875,-421.7891845703125,-392.725830078125,-479.33807373046875,-572.2802734375,-450.89178466796875,-453.41827392578125,-420.21533203125,-376.5203857421875,-453.58392333984375,-440.318603515625,-401.26708984375,-386.85931396484375,-407.33355712890625,-423.24041748046875,-406.62359619140625,-380.2794189453125,-362.1649169921875,-355.83941650390625,-357.68011474609375,-332.06884765625,-383.88720703125,-336.73773193359375,-308.61688232421875,-311.4093017578125,-286.4697265625,-242.65509033203125,-218.55242919921875,-244.539306640625,-223.8846435546875,-211.04742431640625,-188.814208984375,-175.93780517578125,-178.31146240234375,-278.5809326171875,-223.2734375,-177.19140625,-130.03765869140625,-108.5977783203125,-104.49774169921875,-78.811279296875,-98.2630615234375,-74.14447021484375,-91.43109130859375,-102.545654296875,-77.76507568359375,-55.52862548828125,-97.84954833984375,-94.07769775390625,4.672332763671875,8.212615966796875,-1.72412109375,47.462493896484375,41.267608642578125,40.857177734375,-3.825836181640625,19.69635009765625
"S173",128.90155029296875,79.84292602539062,87.46719360351562,59.976654052734375,73.61215209960938,109.80853271484375,149.42422485351562,200.90628051757812,224.0897216796875,240.77166748046875,178.29522705078125,228.49966430664062,248.16885375976562,233.57461547851562,228.31582641601562,204.2813720703125,205.84811401367188,228.60452270507812,219.59255981445312,220.94985961914062,250.22035217285156,234.8729248046875,237.286865234375,250.73193359375,260.44195556640625,289.800048828125,300.2991943359375,299.1632385253906,294.5615234375,297.70542907714844,301.5158996582031,295.2434844970703,303.4318389892578,295.78594970703125,298.12286376953125,295.8722229003906,292.4532775878906,281.1093292236328,276.8031768798828,282.8810577392578,265.41883850097656,240.39535522460938,217.86410522460938,188.90740966796875,120.10025024414062,61.878387451171875,34.696624755859375,-86.70751953125,-100.24566650390625,-186.63531494140625,-243.90386962890625,-256.09796142578125,-250.2471923828125,-242.96331787109375,-261.72003173828125,-262.6951904296875,-310.7867431640625,-271.2296142578125,-190.90594482421875,-185.73602294921875,-162.1805419921875,-155.68310546875,-144.2342529296875,-179.7117919921875,-230.38037109375,-195.75994873046875,-217.2064208984375,-170.76666259765625,-225.68231201171875,-176.28057861328125,-164.2657470703125,-170.5960693359375,-207.2412109375,-261.601806640625,-253.24871826171875,-296.95654296875,-273.94091796875,-257.678466796875,-238.0533447265625,-308.4510498046875,-469.6729736328125,-355.917724609375,-286.57415771484375,-241.52947998046875,-297.08154296875,-299.363037109375,-215.1552734375,-218.06158447265625,-176.82489013671875,-154.328125,-182.70025634765625,-339.07421875,-278.03546142578125,-335.60247802734375,-310.14923095703125,-300.27166748046875,-256.26983642578125,-320.40826416015625,-370.995849609375,-417.441650390625,-302.65216064453125,-261.73846435546875,-260.04010009765625,-227.89654541015625,-237.249267578125,-255.10308837890625,-226.38507080078125,-296.40582275390625,-361.91552734375,-262.29241943359375,-276.2769775390625,-311.14898681640625,-313.4930419921875,-353.187255859375,-350.53570556640625,-283.2071533203125,-287.627685546875,-303.013427734375,-282.47412109375,-283.029541015625,-370.3319091796875,-367.49359130859375,-307.752197265625,-311.34033203125,-306.49224853515625,-304.86773681640625,-299.1724853515625,-258.880615234375,-244.21221923828125,-207.40643310546875,-165.54931640625,-103.29156494140625,-148.63360595703125,-181.8775634765625,-142.317626953125,-237.42877197265625,-189.53363037109375,-263.54010009765625,-211.60272216796875,-166.65411376953125,-174.86767578125
