2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
291.5766084375824,343.2462021786708,300.12792957433265,256.43486204751633,256.8226855831249,265.6903942676883,227.7427705596963,247.4367376601708,237.11048947430112,213.36990045280376,220.43468939880617,218.657584520756,223.44191031512784,259.80381402512256,230.57253058145292,292.0314790904354,308.6509631349504,296.4812059434989,280.2894573141256,275.5384373776334,266.41021881734895,257.3544302393251,268.6842492351205,255.5508635504548,248.73164205680573,247.87904571364905,237.72284274885303,186.0086463828345,200.02754598190504,194.62195622331004,199.67744202645372,208.9282831743827,267.1028807020907,262.1459949458254,286.78679475137307,295.9190187590165,276.98483923277263,303.2771948693011,297.3456703284387,326.34870614283506,358.3713213539143,369.6367145313941,397.59539348398647,465.8032762207007,524.3567451772351,548.0796615845348,706.4539579543587,828.195099844578,738.5956325471702,642.9001834803178,634.5509073905255,658.2657736288728,799.0973749183219,837.3894957262345,870.0337205297711,832.4078455002282,904.2045949846316,965.2878202481064,970.931739713292,1066.5760590973705,1088.6528767206169,1004.8023134778164,1042.5159279001612,1046.2940597557154,1068.637969503571,985.3760296946906,921.6356609498944,927.321625222318,957.3121537641408,1010.2752737449232,1030.871108942056,1005.481916370854,965.305755703465,987.958782905156,1001.1934988900676,1066.2834735421832,1040.5456396697675,1036.5856828766607,1101.8353665499214,1064.6128624812673,1023.030799246422,1046.7987712644597,1044.369888333846,1024.3284793028522,994.0703714291471,984.18641699081,951.5291212141,939.2186854271216,936.1333708638532,1142.6644326426947,1128.1349693808477,1210.9593291375547,1181.007290516388,1203.2534608076132,1158.1658908552138,1121.8839349679652,1106.8368022949924,1074.7849295971794,1173.3256147894915,1157.6422201393966,1161.2834190940575,1191.0280559572116,1140.0214962291004,1114.969314858042,1161.0868682681696,1152.2068520323648,1204.5766679202443,1167.088332645984,1017.0410016962207,1017.2959471289612,1010.0805326269054,978.2446278142592,990.948950401178,1030.222549290014,905.8402067056224,933.6207853187262,1021.2983657995882,871.6718457003358,771.5084862125108,733.129648589523,683.9603060577939,652.127615391,699.0670667527239,676.8018985576155,748.45996535837,536.8356353180519,567.978265790125,541.8385556665571,515.2234479731529,511.1993817095881,587.8136670420089,515.188417001699,484.52360971536825,453.9224883008634,429.5026567541631,383.42001916872414,404.7898554702716,455.594969834625,448.18289802744994,429.6316547539787
369.6384968441325,417.63650813289394,392.245726125192,361.4102496228173,364.93322007263833,355.474085552664,306.9280063909032,331.01063245076125,319.90016309895486,283.8603109885159,292.10037692221937,279.68816759555443,275.5494213081324,317.4098909241623,289.2155708919967,376.5427539016382,394.9225504031757,395.7429486602513,371.36265202493183,377.751022437101,370.7964210718764,347.9995274756912,368.2065300120576,348.7123686857773,342.2564889002935,348.2075903745225,330.78354800983925,235.58014807652484,258.7745964349624,253.44422765578616,253.2606562124644,262.56418249166404,274.15030327048214,262.9867692745627,286.8885940191265,303.35826380474845,388.1407092808121,414.5991344988125,434.4920369343207,474.49741225987424,524.2019151913364,531.188176631071,582.888863689236,709.3711948442885,848.718151632648,884.425321907533,1129.565239624131,1284.9040935863052,1343.8121220474518,1156.9381576555077,1215.5945662235622,1280.7890199907474,1442.2986265725056,1523.3984146440469,1514.2030464504471,1552.4646650023092,1612.947744992531,1616.8317414734115,1618.1128295713895,1766.888303976665,1749.9430005501565,1653.4570384638994,1822.168148070292,1821.4176355724849,1807.518190599361,1675.9708248752163,1678.570988815018,1722.9989040106334,1713.8555522556562,1739.479607855932,1685.0531815220631,1628.3518210589216,1594.378372238197,1662.277973578136,1718.552765881389,1737.2841106387314,1733.6503531478784,1769.8459477890622,1849.710114317816,1756.182274573329,1757.889619842739,1768.7593549235014,1736.5928890052444,1700.1443855967937,1684.3058042876205,1683.176637317982,1638.4462860182794,1609.0242245043607,1580.9464886620042,2145.406385498784,2130.8603074377047,2215.6536633447367,2148.9388980427043,2162.671869947286,2083.691627697185,2018.550882934084,1985.2320053857209,2017.3565143438816,2198.957679555528,2091.981509613721,2000.9288792844127,2014.9930248781689,1917.6130325343704,1812.7549322702507,1877.3117664480085,1865.7585291082528,1901.625793180884,1907.940624170454,1820.8652951030813,1932.8624304038249,1912.4895538908213,1781.4412645345783,1695.5251718313884,1693.1684197053778,1531.6908680248262,1555.8501491540972,1635.111803726693,1359.2859973280235,1194.412006350915,1186.8217043841428,1106.8607880659354,1053.2852162046454,1051.4097050609485,1020.4327994518944,1110.159462231669,784.8150843041112,779.2318869133951,734.134268682995,662.2991995411675,661.987598691567,749.3273622772329,682.6279726965194,651.8595425772145,624.5694988089454,572.8709014696894,523.7378447325559,557.4575784774012,622.9828776682449,628.7852833062357,613.3903498310638
389.7063165488044,417.1229149308885,429.196180091243,429.3877090748426,429.3417415500628,393.0289604080754,341.10105085747824,353.9610349556959,351.75925558985574,315.0465525470016,325.4714235445604,304.3301805647261,284.88670788807394,313.38229329363094,299.35229516892537,177.36600002383992,183.6079078853756,193.6003856993848,180.933933053912,188.84292930599057,187.1216579530023,172.46870224897808,187.68165342677003,185.0906063167316,184.9520983881124,190.5534954479897,179.73898594302975,264.1332134549574,294.33839988025346,289.9558892842767,274.8973995869948,278.4314899900156,296.0146920141881,278.0669206212699,286.642151078938,303.6432903264832,211.1793893754696,217.52342027655573,231.735269973793,251.50503066871104,273.4292393108384,296.4521487946747,302.6837708829028,397.3298415574478,490.0581406501734,505.352691800388,625.5620066034576,692.4785393331562,854.9166841164807,1607.846504092896,1798.3094265806294,1968.3289626999288,2050.894892451361,2175.2014328146684,2202.367252153981,2327.477307328445,2376.4062120782155,2281.122838528717,2290.333039098032,2513.5983889872628,2437.4290137617504,2348.138333713926,2688.6307797224795,2691.0163598756108,2658.7342009719832,2498.6009606567936,2635.4495086377906,2676.13406653974,2588.134172054612,2560.952236866884,2366.232922796464,2343.2258508685954,2328.5122158784247,2407.322740091003,2533.193083253553,2448.92771318788,2483.3235333814864,2598.541266086199,2632.2073208006195,2465.019121667441,2526.5902073864327,2494.553547399767,2380.965359475517,2315.0937964547484,2349.940911462108,2387.9894646299367,2401.9423366584774,2329.534607957376,2252.6922345081907,1499.3802383569555,1497.0417575547228,1495.3381930671187,1455.4776357134156,1439.4997601208586,1424.4995661892106,1387.8056582508552,1332.2388563794489,1361.788813024364,1462.5699316684586,1468.7931116644347,1350.8117795488367,1349.0742334830654,1275.5419081664768,2692.8755334999564,2693.3552699631755,2743.933719510009,2754.796339597782,2878.618599634284,2770.069239277824,1355.5138759349866,1314.9391045101324,1159.0429095752336,1113.9637607535485,1060.48486468534,1009.8133359587504,1016.6337514822702,952.9266482530388,807.8680158650335,713.212559107395,716.1797835744981,674.7497124065235,635.7630143044681,578.3566437967638,568.0963514321143,597.0774966040735,932.1735541581568,877.5130964007623,815.4585114436923,684.1652908571286,698.2824780186613,730.0885453285649,717.0744154144143,710.1809388790848,730.7681125474231,655.6674453036726,637.5678085304166,663.7415045112567,729.755490019558,773.5516848927499,743.1221902479803
228.1208396429625,210.48814025377743,195.280301417704,196.4974844818128,188.32017193484447,172.12474703682722,166.22773367994233,166.6114714414349,167.33327100795051,165.82285251593515,163.82506506937395,158.22087782707808,163.0364423815209,168.89033718273706,160.0412595603637,215.63830631562791,212.36462346413737,211.24798943139857,212.6906287154343,202.56393584798536,204.1965035918336,201.596087138564,212.2355645409864,221.3806801614953,234.79671313025725,226.1008457372842,209.74610220864875,153.6433799558218,168.02381937929027,158.13161776588626,157.5991791564645,155.16282045058944,243.28528439348943,233.7713798376273,216.60858497131548,214.0204198038154,266.0330262090436,264.69541516768527,278.2704883155529,300.2786720324713,296.9696140506705,306.38867401082354,320.0196464684384,375.9031393701347,404.1665957891271,454.1080310330707,535.9619232592577,615.4476037288451,743.2594485869544,649.7170669344096,705.9454028503104,826.8859932217549,901.915198526146,1011.7759642970656,1069.712352818,1163.6767093883943,1259.530146278538,1225.0462020404618,1209.623181618566,1190.138699160614,1173.6955236993508,1211.8822927762678,1232.9168573698523,1264.2372888445457,1273.4135988384726,1256.3017530818631,1276.4834644822945,1280.9437192027788,1300.25401435851,1279.764403543864,1215.819360813162,1272.7231477988498,1326.6983308397273,1288.8414747082195,1342.879781799745,1316.8630970965726,1358.2322362268103,1432.4264890844927,1469.2463833957963,1354.0568362925203,1458.361677923416,1492.845666175382,1429.333161497797,1407.705480509819,1398.5686333737278,1391.8115853358554,1348.3347983750689,1338.3752334043934,1260.4166381888829,1706.3085356807253,1726.62128376111,1658.720689302787,1622.8795275059438,1620.0700528890832,1627.3764249221722,1666.912461515444,1570.819194598491,1510.2681261020214,1542.8069913679983,1566.5741896705308,1496.5451680080912,1541.4970733495302,1492.5255923068717,1196.6692171827772,1191.4192325264298,1165.625259257329,1171.6223532165493,1163.7843083612768,1118.5816400554222,1363.2494430758593,1275.516156107361,1160.891149663859,1124.2463006384628,1063.9150940678885,1006.02183602664,943.6735852648278,868.5259639478983,790.1232709874593,735.6871708766421,736.0835416918065,703.8835445263683,665.0908839473459,636.1249594266125,568.4574487100722,555.2656387405898,386.45593341710895,412.0747503209076,377.134708500093,333.6447530817193,330.68566481587067,336.2923284273034,327.71849875608984,320.2828834755345,378.29300145299845,356.3689106789642,333.63443992616993,327.14129687567294,317.1444273133149,312.5992280064996,295.98515294033405
344.0372930249287,308.3002576323372,279.0745946324569,261.41809659210844,256.2505054237119,262.70932719879914,249.301755352163,265.82258611947805,287.18719242562474,263.3282682438826,251.15486329150056,252.45245270897385,247.37168009946177,261.6412047990133,252.49302028796103,348.41768570621485,329.2449916836231,311.92813369386266,317.57028762357453,305.779298049545,313.068168678048,306.33747505196567,306.38317927996786,305.5386725342676,296.26494256957784,307.25535878153573,316.0957995790079,224.69543762810503,212.4445462569421,218.5910363224827,220.36551380130817,219.8366746867061,316.2535836315818,307.9251212036475,313.61704303355765,311.49775582627007,341.0327105330396,352.8017167355645,370.0341661856848,400.7549223240591,399.9368276748206,431.0612930896664,460.1687760599766,549.309363323588,596.5271161974002,693.281295490658,770.6493588296261,905.0668416089474,1126.9134943250413,987.6103707725284,1121.7856974511842,1312.75691599867,1477.7451048401654,1649.4446513410094,1840.404638282624,2009.726950831241,2197.9766378929544,2314.915552458565,2283.5816046651807,2278.6515346689184,2278.7751936808563,2289.502913478662,2301.428010679896,2368.877454037269,2466.773563088831,2542.325741117847,2576.0156988645945,2530.7231605887555,2516.5112167608304,2499.175712183928,2429.182572372929,2452.453131481184,2622.761085993101,2562.4416723384006,2662.3779777229047,2626.3049233816137,2636.895450818622,2734.9921980805016,2655.864521750188,2629.997021742349,2753.684570340925,2797.1238394706083,2677.398485248036,2774.2672135532134,2773.650039095748,2663.361095443075,2704.451383214484,2806.60043214103,2549.910016511487,3372.082226320157,3377.8201800678285,3377.0179524418368,3288.490105754126,3424.257818407192,3445.6601882840414,3452.021537638921,3300.9727729651786,3179.8934386302094,3154.820729112383,3183.7069466725543,3031.853314558487,3130.462286177541,2979.846084210076,3805.8491910384814,3681.327534799978,3730.857586127435,3632.442019619885,3664.5626947720784,3367.068634530749,2608.185218406972,2379.0738179759146,2309.070990994807,2192.083939491107,2105.45971404622,2021.6423351058563,1950.1489583712344,1850.127794423825,1723.3887014984066,1631.6565547087876,1703.8585474731449,1635.706689383868,1622.6701801818317,1576.3214083113098,1457.617091708586,1304.371505288754,920.4613366377243,991.5966300114584,1018.6527654428256,948.3251599954384,1195.3244678497233,1194.815283884945,959.8878365845726,871.8607529737321,850.1152281889639,806.9495520646326,729.7400676691219,723.8759272522416,679.0324166439459,620.3637277182622,542.8361224022881
185.0161986821149,187.49850927404225,201.89143211967897,180.6924104280004,197.15619362804216,189.86154780153427,195.2585796737731,205.77424729893733,189.52158203352133,161.8237028758839,146.98564458506902,158.73587225213268,163.75219774783187,168.80100611027964,157.77398042430272,240.72407460726305,229.3118643814573,232.13964810765563,224.0281506437413,215.15544904394991,227.7231499614044,217.37067264999408,215.8351862969521,217.30653170382084,217.77166087596083,220.1964710854353,223.63399057331108,130.60432301144132,122.51527283214304,131.5818862291181,129.56753803184995,125.94895874994664,245.2298791554607,245.96330372248772,240.16833789161564,248.27126581007263,252.7370058328737,251.80191883085985,268.2047481183328,290.4469036034871,299.2962946613986,355.09950525640016,369.6025433725778,434.9596464490946,537.7647192953624,652.5782375086512,757.2267090915622,975.1423641722567,1151.5466104536908,809.5855186913909,940.2721041501114,1179.4710456003002,1528.8432454632791,1798.446461793004,1901.3340896192108,2095.7057011980232,2129.955390736842,2212.2171919323087,2246.7058538737347,2476.0969304542514,2391.936540620744,2478.731853714081,2490.778526913631,2660.601930013879,2582.269935567048,2646.4838056221984,2637.786967652921,2694.9519582114385,2716.1278006601005,2787.1916897446754,2627.911598985256,2641.1064047349223,2791.9980196550846,2732.2636680103947,2717.403424526455,2754.946456480295,2899.7843533810715,3091.751372025064,3086.371290080149,3030.6860134251765,3051.4198717647705,3057.2972085896804,2873.2842528233773,2834.594683951532,2785.278818383252,2736.689098777053,2728.8509121788647,2739.453248141822,2652.954454967865,4287.02423849214,4298.927351964461,4218.397909268844,4213.193603823992,4153.659158125205,4214.648918527567,4389.317764181009,4270.578653833418,3999.423992266772,4034.6874245000927,3980.149707506315,3993.453621828603,3802.4161424565705,3789.2637530388056,3129.104086759527,3014.009160658701,3119.233940424731,2873.11672423806,2893.5267739627925,2684.062304363345,3044.1416446861067,2889.4205588602053,2748.1176545300896,2578.399824993242,2697.747855327196,2564.9505336440043,2342.69443140278,2251.390344692095,2073.6779363573864,1970.3228551965533,1826.6787922828423,1742.8828703065176,1628.9004789818043,1441.134691089242,1451.435725956714,1353.7689235537498,725.6094495545536,657.8445930082411,652.1161485200649,587.6718393795337,606.7825158426347,609.4126508373605,582.6063146036494,626.3692431578079,558.0305040882548,528.7999642011252,508.18021739030166,490.0006562218679,485.433218590656,458.5019386163044,506.74329989771536
147.8257766146489,160.54533714700494,199.09143672063323,153.62777634548806,132.24982412350877,114.0544041321244,111.35975490174354,145.51990276146992,109.7096639380868,103.0779454714762,95.5813147874957,95.034076724742,99.73841069387063,103.79242631172042,98.36618794339483,91.53233046583516,90.64858838921408,84.53927848887871,89.14811374531702,91.81656117679316,91.65326941321038,90.75208666688252,99.91884493599665,88.84509324123468,93.33409424702609,94.28950085186004,89.6987790048338,98.7519479866706,95.39127919036852,93.00549662280194,98.72647335077222,95.56741638558007,93.12846139470928,98.91480632478714,104.67230999434844,100.18840090227071,115.19876772554764,127.40165184021664,119.29017998332108,133.72222205395695,138.6571586297443,142.24046703614871,152.40884605365332,182.0480272227537,256.57035962949186,277.5741388347688,324.1762449579761,403.5980192013552,499.5238507184543,650.2955442794314,777.1695626905481,913.8639747471128,1076.2068756638696,1292.8739862163532,1422.2584794368922,1445.2446305517512,1476.7113504610977,1508.630430448845,1584.2208127807946,1611.5665733120147,1671.8665740590882,1772.5412316825834,1735.2916883897717,1915.4247100919688,1862.984949940664,1880.158720117903,1897.1564911660216,1896.465801957149,1874.490191358132,2057.7001292631285,2048.851047526129,1918.1211690837424,1918.2535947315305,1821.119270347647,1824.827936938368,1810.159882560176,1831.8761076442693,1855.2637462556927,1856.2392149617808,1813.5085200666304,1758.3642232460818,1813.484493373396,1760.2820050543964,1787.45886148103,1785.2086389004132,1730.476083418616,1696.3469540159858,1678.4304897826808,1741.820452476589,1554.59332209913,1637.6584188834931,1599.6930946800128,1591.4108576537762,1543.2553712942383,1587.5539766087977,1623.627066558936,1573.8830726337933,1540.7280544437483,1583.3072497442286,1584.2107341581464,1530.7285480507471,1448.0420584383446,1463.192172192205,1675.6742245097714,1627.2532032279232,1675.5049519045317,1643.8535408591126,1718.45265859591,1532.6258230232256,1238.279602928891,1141.2158117857252,1048.2486512746325,1050.0731101405556,1007.1477434483984,903.5144916968344,884.6505134602005,795.1513823345302,822.3251501369424,794.1326749540018,751.660742981968,664.0804049704972,618.6518679586558,579.7362629947803,644.6977101757842,650.1688368476645,550.1298175084917,553.9428271186359,557.0474007365501,491.87978631329287,470.72701435398,503.0329746821545,502.1514453871563,461.1242310282028,386.905122860246,352.7103867970063,320.2161913878048,314.86923655227145,291.9558174384693,274.180811608484,258.0068556077913
270.1943998687874,260.0656806123596,284.7942693658285,241.54662249751635,215.06725205001425,285.8381979947843,262.71875261655174,291.44960108492376,223.6505969119178,201.0067749024417,182.92528216091665,185.4879062541879,201.5691249376666,294.54120387081355,282.6073019102485,143.27410453444276,118.5099721334744,107.15503529879904,110.9745540752375,106.24815385444808,104.78382850889024,104.86666068157504,107.67174980547688,103.11827788028768,110.55165404724208,106.25059724366956,105.12387533733512,181.5079628083145,176.68027866584515,175.94842415422036,193.6167129465919,177.26433755801844,110.6723723691216,117.1868379584306,121.35087343925171,110.8624421658843,130.42114141797984,144.26789938131478,135.7410751272512,157.77298715571578,161.7214774803007,165.25299139107528,179.75022346836107,209.6682999700573,245.7077774193565,284.175885289218,335.7465367424068,417.0379409348159,533.551541470859,1081.3858193180158,1222.7983318201068,1531.4221717360324,1707.648715390604,1874.8444387903992,1934.1289642882616,1994.311122579532,2164.01613036064,2299.1089617429734,2458.089894735814,2724.299558710932,2773.205906187774,2793.1316712595594,2885.334066613281,3113.0553150026813,3334.69457457506,3351.853898018729,3474.1714451216826,3407.744741595443,3299.73652025133,3429.8553483256,3627.050959955542,3437.2616291330296,3437.241202973816,3177.6315137927395,3376.8623408547105,3428.961522292924,3346.576888881428,3543.0183447016466,3359.613466143246,3355.683970216166,3412.230703433704,3473.40808526314,3316.2220809858222,3409.093787097725,3501.868493022913,3651.8679307334073,3416.5864098319544,3401.032070393856,3665.930763240456,2118.878922444092,2111.912803008224,2099.1209435223327,2026.234434810928,1883.3386036265847,1988.182868702547,2016.6971595669847,2012.296850121276,1901.6057450213464,2053.83230833147,1959.195739908976,1986.6896632151231,1956.550145119444,1910.505630410791,2322.611009324002,2266.8894853850093,2218.505438373325,2066.162322130276,2060.2729700672285,1829.794005874873,1334.09711000715,1410.0047630775157,1319.108787328891,1297.029354727998,1271.006874737127,1311.8412370887982,1350.8032480266436,1200.358486580216,1188.5369881153183,1091.6871633026958,1071.2066570288732,1019.3355136210594,902.37325729042,734.097634214441,688.9139695488207,642.3663476394133,988.2387046485776,1072.3258966847245,1223.3621972961816,938.6283534009756,879.7007111316608,812.296993531599,737.0477237181094,689.1689682904484,560.0560847883705,541.3717849151692,508.3909397808027,523.1066101017715,482.2486094647679,421.9619211785578,396.9466479014183
253.8773788060473,230.51126129586896,214.37433631127084,200.30460347802853,194.6789664683415,191.4588910324472,190.79448898384092,199.46840677576813,193.7850800155746,181.83562693917207,173.45270797159552,182.2115368871989,180.070476122575,179.7237142373688,177.57600849747638,123.52458791177504,122.273800907717,116.78314000080972,122.9342303837588,117.81533330239468,121.37860459391004,123.04627121814752,114.28568733720132,112.65077742013426,115.32248361411764,113.3620303743676,119.58153620933436,167.3725852537955,175.88954336650264,175.6992007851702,191.98832966858112,188.5432133946666,150.7258387920876,153.31694317330752,166.42372584025503,163.85694180640704,147.18699793672877,194.56033414091925,182.49842623948555,195.9013166242583,206.899202452398,224.34046229213416,250.8315361092891,302.2959931137249,545.1221953879223,509.6959427036965,504.53378184772936,600.3185495730027,606.415099077662,934.57981579517,1047.7906892426536,1257.884002627112,1424.926625619685,1629.3231024530946,1687.973291541023,1770.0211618101896,1802.7733327673209,1909.9124080206657,2081.0133090350955,2222.046500349572,2206.411796221956,2201.295562991236,2296.2553136490305,2346.4472551931653,2506.390193372779,2456.0079333671947,2435.568197131416,2448.2250357374865,2417.13596533646,2533.814147434613,2643.645921202816,2711.1174239905304,2659.192682458145,2546.537819888456,2702.8247320603514,2754.5374713778106,2684.517087235079,2881.22179487156,2845.2406709179063,2870.700494362741,2939.7149374677065,2930.994854554259,2771.383155984416,2856.770812008824,2980.451363571605,2941.252403475899,2950.603830628298,2852.253489106309,3043.893446571543,2188.905408801358,2065.5134035016463,2015.5846876091964,2035.9408893322625,1934.1761104276384,1914.931665406884,2050.1598149936885,1930.1692171556003,1796.9565655287872,1918.5977744238007,1828.377609702929,1878.5633224245407,1928.5060631794445,1892.23183635592,2507.7910883954946,2386.289381585811,2441.085076687368,2477.59941380751,2425.0149410772697,2255.2003705789257,1481.204843906817,1623.8762981291206,1459.5078885166167,1475.861545691856,1496.0047273031882,1495.473404400948,1272.9198160967326,1176.0929986484505,1122.5209169170878,999.5665690372966,956.058319105864,909.5954006790442,958.9239955780412,936.8088770766584,886.7458714858897,831.7348531636459,1061.518202629605,1012.6040552479168,987.7241289987232,872.4917077648518,924.2781676805864,946.1342053378776,913.3964923908125,855.7449415215673,763.2380689036876,805.2102560395601,810.003197294399,930.2635730571982,795.4709461107391,639.6500534392627,548.2586522047022
264.9747446565909,242.8813710842816,228.62844257936624,230.4606583475569,227.7875193615548,228.58264794971288,229.58267021020484,221.4422041935129,220.1243786528008,212.58580613681252,212.2399582790077,212.61246848629224,203.79236468918617,204.5230908053193,206.83333460076773,237.57377386933817,240.58145840999416,222.9696055006223,230.0873503951848,224.59400817879907,225.6024743431076,222.66472303086303,211.4679402942409,211.96604577586515,210.5796623245866,201.5252649487117,212.03391440517865,178.54954064102495,173.88472548734455,179.71293502793534,184.2546758376153,175.65108986883772,233.82615301401475,237.29173309830685,242.45059853561847,246.9949711730763,231.07890282889232,252.075281108638,256.0773156748742,279.4110227266265,278.93204431161826,302.0555093262428,324.50309204789164,387.64473191451606,470.4423232994755,455.5413620397442,546.3045551674097,668.9225050734282,705.6339172011875,695.7652329208703,772.5700669414413,901.3156427423064,930.1914552672828,1039.4390326807704,1122.3133602327332,1187.7892387624695,1228.4715324424456,1281.1622309676336,1398.5657743230192,1420.8125418150048,1428.3545835311331,1457.3875658466495,1525.164884497374,1532.2147204008588,1605.024445693319,1562.9846645737773,1656.4734139814236,1627.681108760081,1574.5661741768515,1604.651553801181,1628.0687750328666,1774.586665258882,1722.784632014218,1658.3704985597583,1650.9786034379797,1697.3438790985151,1689.0593171756773,1765.5670705622642,1671.7965384632507,1692.470455496041,1726.1955101927028,1754.9249522719904,1765.70077040032,1749.3893909098915,1752.7074855965193,1773.853973469801,1697.4207022517498,1600.0633753940251,1645.8583251500756,1917.1059291863976,1859.867973632172,1816.6471626126468,1818.55503317004,1802.939184238361,1774.6240913189922,1882.9600259345405,1810.537600622612,1713.8080222775554,1794.1557259523613,1750.8807612925589,1756.4663773346938,1743.3296702894309,1685.068236833503,1728.311125928406,1638.2677407762358,1806.4217191315904,1733.6848805874313,1657.51061199146,1534.2921263932672,1403.0490101006328,1343.895561202704,1247.3036379632686,1341.5096835181257,1365.624814184256,1415.0441259028455,1184.536577471889,1191.397432927612,1167.7540437477862,997.0949907833526,992.2084578286696,885.2102734615505,891.564466083731,835.6989007254399,836.2030150779426,803.2923301347485,607.2362434187997,589.0424396649439,638.2147784187157,587.3347851331594,621.7383373034919,660.7533113518745,643.3031560453683,575.2593698770265,520.6672745933912,525.3384329769343,512.1172093004969,551.9744191597306,490.1451106899952,411.3026669877397,404.8274841688743
