2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
279.7163964348382,291.37400152577874,283.6000640828292,269.2110228840359,285.6429597829709,270.07164096555607,266.50522353776955,267.3462702460471,262.4548950958834,228.1875341886188,238.4987735334444,227.9058837361551,227.13681450390663,233.1084032142353,229.0142006195641,179.89903848027964,183.2805112737036,182.81348789547744,171.81553951336244,174.044582932083,188.64216555214168,171.6006500290704,175.38747430502303,180.9165946419056,175.3437761625814,174.03774329171208,176.65629982694455,191.96888215096027,209.451769059694,218.08046861506497,197.46380140213049,204.1785882053911,241.2909336805768,221.8545774251046,235.81261004948988,250.56418300399525,205.2302973573505,205.1420012765861,222.63126628855213,239.08730607125008,255.72610991860256,288.7701714096035,295.93821688817826,347.04581559194435,394.3650486107912,422.6710007628941,552.2564336491703,609.1107940662234,731.6803549752933,972.2984837181626,1179.797172248146,1470.5217803471978,1666.63946455538,1773.0468074549317,1817.270366865343,1914.4987113668592,1891.4373763682631,1709.397154318826,1790.1745512064754,1900.872804736203,1897.995821705836,1945.1657793643344,2147.576701605892,2260.890625505756,2104.2511079790647,2020.1972416669723,1995.458224841316,2020.074480426154,2032.700771103402,2132.4226374633768,1936.948905433521,1960.423831301851,1967.3266982926875,1939.868287325953,1969.330577325948,1909.4988066573685,1914.795362567852,1964.4825325507663,2044.6240404905784,1947.1862707345183,1981.9700830311635,2062.2774546824508,2061.356781125457,1988.8768025048887,1923.7432114232167,1871.1153114984488,1805.1144134462024,1713.2753025853742,1706.0432398550236,1508.8437735429004,1543.2971961573069,1523.1729224260391,1502.2501555282424,1503.3878869007892,1548.4289725286158,1491.8896538540405,1434.993302209131,1446.9825481196333,1491.8017398048264,1454.655268307604,1479.6288073105686,1540.512668521723,1408.5851834137227,1669.2249415390636,1643.043722917657,1670.6399575138012,1784.0188057492462,1923.1161651050904,1764.3195349509842,1310.8081843469088,1191.718284882516,1051.0117389454767,1026.414882055793,972.237817046586,845.8038566123138,794.5490969178768,819.187157818012,694.2651885481843,643.8749884153059,670.8367075703486,621.7788458464028,628.5936820897351,577.0911077341009,538.5351453830962,569.8099359130962,606.7887214462886,705.2474044940827,642.309368446063,588.3799328543502,604.5799591887029,569.4042870017556,517.181794561568,518.7456064378567,616.4817529833927,581.7758465805555,537.066698030371,519.2486377327383,512.6259457878662,513.3654471285183,483.1095077204629
252.10841650333128,219.2015319334294,201.6188443073836,194.32930901314413,183.24054660684928,184.4036337023096,178.76991715483263,177.82072909416777,190.5105415086696,186.4056284333004,194.01123257925724,197.79895807326287,192.8303010956506,190.47508895728697,187.18242128896503,193.35281245917784,189.78343388735203,192.00247641407745,183.10316777442293,172.92550050053603,177.1685511470913,170.88457079328265,169.46230654775843,169.9284085958168,169.01314006478273,167.42274980563386,165.3806356775663,151.96492777326023,163.0456947313505,160.85648485934465,154.8216869569547,157.93600439878205,210.43539522639028,209.94196304711247,207.18557021145384,222.9676634834406,200.642708658185,195.2800690911004,205.31768820922665,218.23945377537785,216.36835081482968,228.09516868893672,244.61765526379912,282.90929835510553,313.40339585941376,341.10502950598567,446.9787020496812,491.7526605966474,778.2126626166569,710.5842953686246,755.0719548605126,859.9216358116665,969.407470807242,1069.055115117712,1111.800001923349,1258.8710920280446,1271.9147228892955,1229.2879189838886,1211.20668972762,1307.7881920060468,1279.8186359280069,1299.7528462263251,1347.780319725503,1430.7497257040884,1511.6356708829735,1562.6719574262745,1518.481671738812,1529.2328984677636,1508.546290162886,1556.481750416395,1467.1304982174624,1524.5841295233686,1605.177209640267,1613.0988118075045,1624.9126278581132,1611.1048258162702,1595.1659120941397,1652.136783832403,1775.2045745955072,1650.3585726028286,1621.288333286882,1642.5929321966494,1608.4166272040666,1557.1470238626102,1557.7390337875115,1554.9657520397484,1559.12555943334,1521.9851138727545,1467.05004825198,1573.8248801967104,1593.3175394957443,1515.4685020876957,1506.7045795410854,1503.0066379851628,1589.4497989559948,1545.1774485790363,1520.2192000906057,1415.155655567264,1453.9189465115303,1411.5779027851404,1497.9911856730685,1499.9671919853013,1425.444697106582,1222.8121073696998,1205.9043081780385,1168.8398400959854,1136.2054733528134,1170.7911916834487,1095.3638528695085,1118.99558298777,1026.5681726908558,952.41099306984,884.9379893202322,849.6318649547646,821.9904963530042,766.9539094788257,751.1348785408761,675.1014658553619,635.6639330509656,718.5939332325166,703.1085490502021,669.4389450425657,631.3067056794922,544.2039033228165,523.5067198440339,503.70437317364247,568.6093118147782,486.1039029095087,413.2797193468192,418.9704022983125,432.6390966496036,413.8768602393716,428.5423724827868,451.99319154308114,447.6315433579144,453.5136177022732,437.4899049761592,402.25725085893976,379.6262633987377,379.1886688118972
188.1629884631093,162.12306481303378,138.58246071861822,135.8297961563791,128.65720353018685,125.33558972196066,129.38552694497014,128.6597759247728,132.44409955908267,129.38530119053516,132.2202286087115,128.68599310256465,127.84801787930448,128.1643224177718,114.89507892632368,119.89415782989394,119.07564575847492,113.8076538345851,116.53121530139497,113.1791635677904,115.90044373427708,115.7967250545564,114.7581887579981,108.10131015643876,108.00331885043276,114.1401583087886,111.59141619478083,103.84711989839452,105.02457737645656,102.266837029749,101.02031743714085,104.66442731580548,124.5762921640768,122.03156882051016,129.81630513761587,133.28951566173006,125.41249044082238,133.78137856501334,130.17860347714952,142.2476720127195,160.22178079438905,175.8142406907089,193.4329154194555,229.56015476582212,260.3167846459912,305.2721243243396,381.40358504984215,432.826477762675,684.5139291795089,671.5962004978982,784.5363402569689,913.462773863277,1052.5546903615668,1166.8115019930287,1275.1940245119788,1448.341545481548,1473.2093649287065,1601.3893470997336,1634.914876302191,1721.194555890387,1718.3992291283348,1746.9138309724924,1741.4617399322738,1868.5887357774627,1959.010521965336,2155.620219833143,2102.6823123489485,1954.834484355796,1983.743229920732,2095.5764061743507,1977.7726984703224,1945.722281045992,2109.28983470314,2077.831561150964,2081.99829115548,2005.8123218746505,2010.909377213551,2042.6807721553987,2022.6423096435976,2019.245259973932,2021.992860408235,2099.5707631490186,2039.718402349028,1997.2819128445185,2046.4113273449195,1991.360792003194,1988.2025376961933,1954.6514379424827,1896.495265288308,1943.2561977348205,1904.65489293924,1932.7946749978848,1880.4133492973845,1897.8284360553585,1940.006082195931,1883.315615444266,1827.794505980884,1738.3862253726816,1836.6813252072773,1876.508130891969,1835.2267135493908,1818.4408541568328,1698.0642634517465,1964.7572837396028,1865.7674990438188,1871.4217956684647,1746.7827879325228,1760.714139080153,1636.5637030312012,1284.242373651479,1198.6163230879383,1145.3684832298231,1057.5004939057535,1003.6407268954606,940.1535493680608,921.1312700037485,891.0620328414492,793.3935483986749,744.048891756974,798.6344439548268,785.7192393873828,759.7624603622581,703.7602091151239,615.0846648866462,615.0294513732991,553.2282510564644,535.6103712643054,458.6895786042793,399.5797061091787,393.6520679788445,378.1405723789319,354.8718945386163,378.09010704882274,367.4958656663566,329.33328533478823,317.38926857657435,311.8984795740206,287.2962935974182,277.53307581241745,282.718461790088
240.5964076045906,235.47142379072912,244.0188487973132,241.340989068276,216.83747626640127,210.16610112574807,197.73829903554653,222.6215883432168,214.4108654004,190.34949849262355,174.3373675808746,171.57244675262157,160.99966136080926,160.9301635774676,150.39254172056567,152.52455948455452,161.9673080558755,161.3323449304074,158.5713903747999,163.79819118042144,165.98713247326071,161.82377943832742,165.40593160432942,154.1400477090091,160.6870880898177,183.3267146669185,175.93116521272825,156.18513114929138,161.64924113614728,160.42530164360963,159.03017989577376,163.10110695484303,166.19091581968172,163.29692181761502,181.35935258050068,183.5615063439837,195.54074031417383,216.7394042796747,210.20108017583576,231.36979220866823,271.190084453129,287.87328837574154,308.29183398875745,359.39975321796334,457.2224101092419,547.5174457497045,675.3538593239326,809.6344073340073,1083.7536825717575,1192.01439708973,1349.6237373652766,1658.5453246382028,1969.3122915625725,2158.050220124808,2258.2408693291404,2577.361576933452,2523.0368658297903,2631.566853643905,2777.965656799373,3011.441800817023,2955.414941345203,3044.6757018869484,3005.591798773481,3197.701156245473,3401.915261238068,3600.7862984966346,3473.0906815465232,3356.537659764892,3564.663539450352,3770.031425766976,3584.443301407114,3417.3481382217324,3482.258301089185,3407.631134805576,3524.634734867346,3444.868838371904,3501.96349503178,3688.9179561575984,3613.9664906695857,3668.314923545195,3642.678835389661,3705.104624036591,3473.608476073541,3475.059509272324,3587.0590213113765,3483.511855354669,3443.709717713689,3588.6206898067417,3498.3281035820564,3704.633683991086,3720.57438849036,3782.948001154733,3617.081601418763,3612.580610564559,3592.8204133349323,3497.8902248792483,3475.752332101929,3380.528203981323,3651.150916358421,3701.4040044818976,3577.992095551037,3491.4768793703083,3411.587817162528,3531.3019478239894,3303.1393532143115,3467.623923972566,3231.334689264204,3190.8049476574115,2874.967579678675,2704.1692589402173,2574.7921896938938,2418.088127466411,2263.956882498373,2159.783836974522,2029.9982264343853,1977.3532371750607,1907.3182243633448,1689.2740288196787,1537.6932659239185,1472.4228646843478,1401.282038009573,1338.206142997011,1105.4697829095,1007.9186113500608,958.7306779325746,830.3615728228217,768.8431986499253,710.1618646438164,634.4729890966523,623.792730135283,643.6390101923039,589.7073106855075,637.960762393742,678.9355950633991,609.4339212199752,565.0043992666888,569.7389991451404,561.0964144239555,503.0918262978912,494.3703269844623
140.1561020845053,169.23329786641452,234.660415012269,157.1738337475985,128.8511945963115,107.19969918277614,102.18840315588908,172.717636411026,124.51247039293403,105.29164880323547,87.61562086100913,77.7968534246482,78.40924041853899,78.588260728847,75.07466759450007,61.33069708534198,62.72244687207305,58.65267393995052,63.03167448237933,72.01022988154976,71.78924671854215,64.9951601488161,68.83971112994894,64.50349305479315,67.45332012415606,69.74541492467472,69.52959425102888,77.21048112954969,76.76674944500127,72.47686172064158,75.39040980766913,74.31508235648498,82.22925423508119,81.25145395574107,86.69021261677865,87.31031849377749,92.42064113271807,121.1874980922464,115.25182080709368,108.13930444270144,122.70180822279566,130.2190024401216,126.01610406565896,163.14529017557675,209.3705506874676,233.40515170087548,297.2755003808911,320.73914578715426,389.3298906325526,529.6037206725719,573.7002845801445,740.9549516379838,840.566269692569,907.8206391681836,979.68111885801,1017.0672396346398,998.680199118376,1058.0413066169533,1117.026366332081,1185.1614579548475,1316.4607840304989,1356.7531283337216,1280.5088774846397,1542.1739440662398,1566.4050470930376,1572.436410122591,1506.2111029179312,1525.4764474656945,1604.5828204278018,1801.5203507675628,1769.358442649437,1646.5296070785978,1584.4016139974965,1513.2851797459407,1600.079978188803,1525.6735760652396,1530.7299796958475,1672.938518442896,1712.706870659877,1667.4290696293367,1629.1241076530168,1713.131055747445,1608.3296792439562,1618.056220490878,1639.1014106063888,1556.625286535966,1549.1317464242695,1517.500815042664,1546.6248499966816,1285.9869054735057,1321.504745763596,1337.5775868920307,1335.373580260033,1303.1657971130128,1307.6070849090072,1282.6857249555844,1271.646182257503,1231.7048931092977,1340.1622136850322,1268.434650523627,1229.9716969345304,1199.89089785534,1198.007159205633,1347.4284878637177,1293.4621665438929,1346.03213894689,1347.2755631716552,1398.5259086188796,1168.2500381933542,980.072758408392,932.1941284447796,938.7170675385466,909.7690486445048,865.8375027628724,807.4030624483206,820.6939335614172,757.5426645183429,816.8091220195025,766.690242930427,737.6937461114218,664.4769807206919,578.2023274487882,548.0810519722522,577.7927497700052,537.2477610999949,535.886299976721,621.013469602355,568.7811490340325,484.7965927989036,429.59783123029615,442.1300620951935,427.191788642194,435.8038066061597,344.91857960606575,315.89167263476713,288.68044904862927,310.75843519418606,298.7419187738052,250.94151251016447,237.90388798316715
339.21893130615547,329.48717042082944,361.0513450307902,283.5626634777539,250.1322573278448,242.4532800033537,209.25970445345152,232.73551904545567,243.990659072539,192.0663413685535,194.5227223380413,203.97241660514763,185.7721205403301,194.97705457776703,205.36419948880769,203.1786595735236,212.23678934136493,211.0393181971212,203.52325430128383,271.43172045427093,348.6372545811884,250.23844094369247,237.0240443001865,231.42376131935453,213.5384971133458,221.73451630245228,224.5180811440376,184.14544176130104,190.4716178319169,197.90256538606505,186.32990852640864,192.7363543569192,184.5590524027188,168.73784928355744,185.3286783058969,180.66358341033416,231.7391539429541,251.9466449942806,247.75717498662536,257.2897964608815,283.9453738762641,311.07040187781246,276.0701602968564,347.3045384028477,447.8043644235266,498.49812582501295,536.2295514865518,554.3793991645754,644.8223261162144,672.9577941613222,707.7088011392044,848.4191437884831,935.6969749442584,1073.2614046427498,1209.1821765707434,1228.8720505476444,1249.1450241722373,1324.7535964807444,1327.286679622106,1384.270244501084,1442.0864651772358,1578.1247731949877,1637.8213982755758,1711.9646159237052,1665.6638209632856,1904.940606677293,2065.73548913812,1955.7259988471685,1970.772025918754,2170.9434421909914,2357.8319891379047,2501.5910433223785,2437.946497887073,2257.875469055868,2542.1668772255,2559.069849044367,2484.4092372326804,2795.796062530909,2934.225846916976,2881.4008861019784,2857.4918512803765,2886.9894895841976,2741.2430364272595,2952.093068056944,2905.19136256329,2935.791740060716,2887.8950604847714,2676.7142264052454,2651.263059556451,2891.6399126259125,2935.155956812578,3031.6994605986874,3153.5060836387424,2865.226955213878,2879.2202315457234,2853.18431754076,2738.3306232110926,2728.074363235671,2828.375490471283,2749.344888124544,2746.1405874173647,2833.6532753311226,2782.334214509108,2349.157939424958,2357.8880075689526,2299.371215170824,2359.1140336496564,2595.415458553196,2343.6063848527724,2621.912131930439,2468.100933560192,2294.095175802881,2425.862782418367,2409.9871582490523,2261.3212047826696,2198.420589890651,2010.402099914232,2029.80656655552,1809.726212792471,1765.153643402712,1554.5292704670812,1489.7528723381552,1340.5977462123133,1299.2212685690158,1229.1098070119954,908.6418260844158,886.1689789514619,944.2352399720072,927.9550045164176,771.9752575624826,733.2945221725896,691.4217829308816,606.0915892580283,522.0082957379867,505.5148117105212,471.88334200902455,484.1971277863964,524.1349207673337,447.3338841132903,410.9702440777636
238.44115353342207,227.1274819501673,203.66070826807777,183.85323205656,171.87387420049745,182.24019482084032,176.47184053767532,185.55287960626904,179.66440658159533,171.87451190920092,170.80934871812394,168.50171122142137,162.98693288805947,164.7286528701355,174.39404496142765,159.14275591172083,169.3936600932833,161.10705910405224,156.87544651786706,152.81306271527666,154.00316635476514,147.35867019461426,145.0419853690261,145.6116827316448,145.8222663867576,145.75147964921726,150.16850686982272,160.29723878487954,157.56069578141026,165.99172465729416,171.34864298286226,170.88280043998253,188.3861655578648,203.3727637755703,225.86691482755816,209.55715705020395,191.21929839661075,196.84188652953725,190.837016335074,204.2405947272288,219.92624941239595,247.8160475828606,260.6006149345074,353.3981846539161,479.4260787735451,463.08000678782486,484.2600086535055,551.9836040006281,607.3594665015765,742.5221807478667,767.8692122979515,884.5085620396496,998.5046089173912,1170.3394790829668,1320.558492287663,1430.7574220175952,1490.3393315541612,1574.3181767516503,1664.481780758388,1831.5081300079748,1820.0694662068213,1856.04180908005,1973.1976808320528,1986.4775974942056,1977.1539888786265,2065.1145489472715,2023.44792284618,2031.4093979862912,2010.921059675777,2122.006105366915,2269.482854341404,2399.946015111416,2310.904033560475,2278.7598314352063,2450.764888930128,2354.464703799761,2230.554001393215,2369.121836920652,2601.395552352248,2568.895815345926,2540.3664150387176,2630.4585057384834,2409.5527500393305,2423.859513343121,2457.6568259313385,2468.706995522128,2377.9069643583744,2216.518638802579,2214.5002761796195,1993.2892491808875,1975.0244907776323,1976.14630611052,1988.7158995076009,1939.526259799092,1908.8099645855627,2020.8168191234647,1933.1746245322045,1847.655018604728,2093.729604808109,2007.606154184709,2003.2059420754028,2022.82755724182,1993.452277592636,2136.4264794879773,2215.7506140651744,2050.2348837449404,2082.7922437389648,2008.1205334812369,1822.5501016509768,1560.660698058446,1552.304353421143,1484.0566007838104,1486.2935645247912,1394.4889742182058,1325.8841261369664,1153.1906206392694,1141.4699259877518,1122.1899304038643,992.16049390005,955.5247023863918,884.8014952039115,835.0874333808225,846.8553503165705,932.313216537074,987.3021347736684,977.9322592959912,961.44192571618,992.1591504225308,1009.801011590228,947.1421971904996,926.040693716842,878.9249770252927,811.8434906046231,731.9350395439543,787.4637355221128,819.3951227973848,918.2668061186674,768.9885592157782,702.2988945971805,543.7013850584183
295.4579294973204,263.38057193048616,248.1798315330226,234.8180251699452,227.15409468002488,244.0716087275789,225.98467886383028,211.5594283817123,209.8427964435206,200.09961737557387,196.8382086520449,200.06580519935625,188.5413620655769,193.45320519846004,209.9752144862952,157.2310258737468,160.38284745095606,159.95236797252136,161.19028073137554,153.26990647099987,159.0671601705219,155.54077696249996,149.8920510554173,157.54419752099383,153.9068622460158,149.6126834507715,158.50177918467995,201.4415390126276,192.2298388843407,199.89943890971008,195.41113944989152,184.7895629225005,226.27960996034903,223.849872737447,223.4888599932728,230.82365466102584,157.16964147289644,165.47158078003153,171.39861683250322,183.02415578258945,188.3940654997142,208.8705156748548,219.1699856551982,243.66973457286016,305.5093723889464,310.79491961523127,360.3381279685891,456.5153536128597,485.4992030234989,731.0493113400545,792.7217235293843,923.0313708820984,1005.9913244941832,1148.246623676719,1324.7474800831756,1351.498568943122,1425.0315003064957,1501.4421329394258,1608.2895889851372,1658.240757212341,1630.439893958872,1707.6964623550095,1825.4328647406444,1837.3621782058528,1921.9886043473773,1929.1384754706403,1998.4281895748152,1961.423405887818,1914.5499968187528,1977.4216055805607,1970.075360850547,2090.099177216638,2037.5156628051404,2004.2638820666675,2097.360886296184,1988.158512597176,1953.9466316856133,2056.1521337317413,2045.263308895168,2001.4211237888728,2018.371025661336,2135.163946486405,2126.4442062085363,2093.461685761421,2099.921753988632,2108.128718207057,2007.768288432155,1899.409365668545,1918.043338521764,1474.0253182958031,1433.5318070980843,1432.2021402779983,1502.7605889709723,1459.6111634410563,1421.6408520855844,1522.2757084354903,1471.8833659861689,1383.0666312659494,1523.1776189645982,1468.425053624013,1425.925937318885,1412.28004665448,1351.1130351853542,1745.1249099005795,1659.4854717303665,1735.9719704715194,1727.122919093738,1694.4497439639606,1585.357720074778,1214.4857892011337,1177.8489268464682,1037.5324574776434,1062.6950616419997,1054.078186469043,1054.233409634623,910.897351824247,891.2677832498779,849.3601625670819,727.3625261528664,714.4107756562023,614.3023088155559,621.9300095097533,622.705467407961,642.5845234171936,641.3319478035203,745.7225065872376,730.8204512281912,795.5031922522603,753.8878648777247,735.6880990115486,775.3587334663998,774.7853687103898,708.1184125903357,653.5934139511326,651.887444421167,665.2630023071633,713.9652986530981,616.8054730235489,533.2350945955558,457.04336846578485
190.0856444714149,176.59105144440468,165.24156643355394,157.2306832465897,155.80722852422593,158.90132829266295,137.4544462733364,125.0415643352864,133.30805264484047,125.89076045633404,119.58628214805098,120.92199354024991,111.97736440494768,115.8453329599944,120.92525863250007,115.00433045821332,119.600871547278,124.42739285478731,120.98504099837588,117.5270740868302,119.37654791786072,113.39132674790822,116.38781006329474,124.38799577524964,115.56985903705466,113.02922549313992,121.59430979532316,118.76656580881134,118.8639328469408,122.03791257284357,116.08669215490772,109.88810260174552,148.29682779672547,143.25706888574857,144.0994245401319,151.58099993278807,128.09302096472192,130.9417334038225,134.78263370373338,142.99103269196135,152.96662547821236,168.08129634798956,171.64578287631173,193.82157418037627,261.24799797889284,258.5022856116544,326.0954451361096,442.19162711278034,457.1860181450763,496.2309682344211,544.2954171777943,621.8178932390931,673.3032674110046,849.6203376333928,1033.2860710475709,943.1412647989137,947.827392317225,972.0966938904108,1026.800729046743,1030.4798873853842,1015.122474140291,1010.3956858437908,1058.724712729049,1037.7676592550888,1157.3204733151556,1137.9821218215372,1222.6306081945772,1124.7439925128576,1062.550386653258,1107.8556204915565,1101.4837972234734,1197.54284672675,1178.681706579819,1165.4599103145924,1145.8210411214548,1094.4570853569735,1046.8181406637448,1141.2703533272957,1186.2484097497288,1123.9030735899507,1131.2739758213354,1111.2922576600772,1114.7854822369172,1162.801641501318,1208.821013416171,1199.2408576750256,1169.169749619504,1090.5461803854855,1112.8646569157424,1078.3523511839749,1036.3121306156795,1073.5839108391965,1239.0703662129774,1153.795229990487,1078.6344076630485,1151.4945195868158,1072.557031396399,957.8759651868116,1053.1647528081362,965.233849546238,923.1949918652624,920.3999893007332,876.2390099585075,1013.1738301780216,938.6952076429244,880.2609416347198,860.8969230299987,1016.5234585701752,982.2367701515216,987.6299475804836,1015.5678071955696,814.0357156704904,892.2671237657559,820.7820278094383,744.9529054524542,652.1961756035532,639.3959929566997,603.1194340431479,487.0973343418962,471.2694786547789,397.0120560394426,440.13148061336346,416.6649596094805,392.4867221646233,370.9864138597365,320.34115636828955,302.834334771749,311.5920657167169,296.33360544372755,293.91650840353583,301.95522957698813,314.95817918301907,307.4373488466422,293.21936834491896,276.996822677201,265.0211993243894,268.6499967256787,285.4910845254624,319.75442727597704,288.61305008238537
53.66828316198401,48.58638047055427,46.22778841465787,43.47401451264791,43.00626683134463,43.767337281107935,39.46419102837847,36.55999693229091,40.17556428067616,38.53708524443441,35.55660885724816,36.07699820313335,34.2912125437251,32.80128041544095,36.46701233349578,43.10957260065639,40.89573415713453,41.85156418072994,43.1823905758752,40.917608911107365,40.96025727439353,40.39791322423213,40.20830947569484,42.31031898333132,42.523756822405865,42.893135852792255,44.22284330408417,35.458114174305365,38.01359113054507,37.98433684897416,36.52044910843468,37.17052750112797,50.18909854326135,46.46866323970375,49.01918430713871,50.21654003969578,48.91115475628999,52.55558659146606,51.74042124400675,54.01808534416202,60.85536139078078,67.4186975125133,68.7935228681233,81.17544027450482,99.59380970724288,96.13988574127916,123.7730796582364,158.08209463766786,171.34182366255556,146.1798826710478,162.28654933642505,171.9024914403994,196.20351412416431,235.17144903443287,259.0618064289233,248.28156677953592,241.7612032864436,249.89870020988417,267.2036004037575,273.8347479885296,278.4842554843318,256.6947476291714,278.6102363745794,274.2079539905637,301.79211495778213,310.3795766321172,321.12624386055126,297.70392932592506,280.12941240539334,319.6376314630139,308.48173231639447,321.64719031914825,305.38517727555654,297.9640758097621,300.08452034633393,288.2713207193605,270.7540564436549,297.7263175944897,303.5408799315891,281.4157014256841,295.3719958972816,283.3427989494721,278.4659888976343,301.82820451320595,306.8052993402182,300.8742899459442,282.9210901484076,280.33960042517685,326.8977968352167,368.4346034810667,339.4475983508047,340.8686070666155,412.6359526742139,359.99269550741406,336.3771949270637,346.19964945872897,332.31895695588184,302.19806247014765,321.41386516892226,303.8880637142975,292.8561493627895,306.4396866453573,293.9920646158276,306.482811365262,287.1939818247526,265.9133342739584,272.4431777431783,301.30462716624123,284.95794331188023,279.7259718741924,284.2834299934141,248.8442192610684,266.3046983413529,250.7121990195452,217.46192766519792,197.9325174377865,197.0725208593408,203.4996440547337,172.3608723996166,166.283295413528,154.04114638756846,161.81979582561272,155.54024769001563,164.29753875854564,151.39416406634243,116.4345978949455,113.84718024092668,113.80442549131688,108.28986973828016,99.69747449790988,96.12027705314658,98.29605489579583,104.03249957537165,106.37571687220566,94.07280467640662,82.21134803169805,80.36198470570798,80.5119961688841,88.37987413313704,85.70662244099454
