2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
215.2355149079102,298.8514896274121,272.8679454070036,284.0596773550615,264.9629011029472,237.87515215442525,204.86206396201828,208.19925860066687,182.87204766604228,178.0998140507334,173.30741774951716,166.51116460767835,167.16349440392864,157.8619473829827,166.7722553315641,154.71069574315388,155.55685410452747,158.4927101224625,141.18575928924426,144.2581630410825,205.2228197260309,169.04078066614363,154.21387551835633,154.706047726615,135.52821158619082,136.47706785915645,143.15619948796223,136.4779266241091,137.20857240873386,144.0052492604919,132.11418089838395,131.85810008470335,139.7056388994653,127.74031123833524,134.00645674632423,152.3832350382496,146.31020355146822,145.5289381488262,147.81796906305937,152.93642695651732,206.666024942389,203.73481086598443,194.54045646408403,211.6832558075316,240.07860124287504,243.0766883817392,318.2274846787872,329.9301921183463,323.6379987611122,336.2741620288908,368.3173012711797,348.16846037895345,330.2312577127523,373.7702029545494,427.7432091654358,433.86713202643966,443.7343767057191,437.9327978455648,405.4129988389855,393.5415747191317,374.8262045609373,379.7914191814816,390.6782200495552,415.4841541004604,426.7159775504196,409.34542272361927,396.4386420620595,378.6587206067483,381.27265660804375,374.5025225753607,388.7801707950472,381.7778171936924,353.36624732848514,371.5379256805739,364.8021940012621,364.5942588052988,383.34727915382473,397.3565115427754,390.0842038366295,377.733993589946,405.581514363681,403.14535353634056,411.7461619081832,462.9602804821569,403.4111118804842,375.5532947937377,361.6232758162645,371.0198030307909,352.14297895199934,354.6477702134819,353.680278228678,359.19438696379444,354.22164861944447,347.61624143942794,359.84449240504387,367.1918213549751,340.07357073825096,340.1555853315536,337.63006981685874,346.88033927457326,349.5776154753023,371.1783768892971,364.7765369343265,342.33740326488163,333.8083635486725,343.4640760862529,325.0146818647213,335.99309826399525,328.6621426362352,332.66383895171526,373.7906034931801,380.3499840269845,357.5269991976496,352.18113431585783,309.04417144168326,292.83008496114405,292.0280486263516,300.92606611747385,313.15956597478856,324.38659003141214,297.0711945954434,280.6556281857032,291.7234417609427,298.92715249764854,320.4837070673113,318.1791180644574,304.7815800516801,296.29367722846763,344.1969647353964,321.6831047440962,297.5368865666196,320.87769835484244,286.1956126877481,307.33811366097973,353.4193753172674,348.34266750993106,304.8915163716261,306.0462210414658,298.7606383973498,288.01410817829304
284.713267929228,407.4413049243421,355.0632087823807,397.4799449954067,395.6278655083439,367.1737029436653,278.64490915834074,290.69172659133085,274.3630795663051,283.5981287029356,246.53996107330727,220.3655728750595,213.12356657383145,216.64204175545908,228.76848199587008,181.0159919498889,181.0992914864302,181.90087080096623,157.2364547183101,161.2562010368128,235.79755804067372,194.23873412200487,180.2942205597769,176.99818523288042,151.5807322287272,149.25939199965663,153.6187207013426,171.84659446102424,172.6557878130012,175.81825922145674,167.75457706211898,171.65351369068787,142.82569868267126,129.57326873489748,136.1933523923044,149.93915195116003,164.02924126864744,162.75705746949305,169.16253673647535,183.04249360549457,262.4782304773991,252.6184250743628,243.4099488907165,270.7956576213638,296.72288716842223,316.56609965768166,403.8166070389276,466.8962952262129,441.2202061085908,543.3206227003607,558.8551136774462,569.9140119807905,596.0009816109543,662.1809459590229,723.5922479844338,707.2989013607453,784.0710618691488,773.8209111575488,717.0764207531005,798.7038677061192,743.0487157430798,741.3413443117324,765.5656208442969,830.4289915076172,830.571637239466,834.3200216675832,855.0068555921249,836.2311732234534,811.1090323582623,799.100255998754,810.053601411715,784.3974851015596,737.9693127044254,765.5714631896974,738.7384545968058,810.5927956603053,789.7071805972764,790.7617209876454,781.3972810183748,780.9003352580236,821.435943068608,809.6192601973388,805.985700622699,925.7847068185698,839.6815580793847,787.0109794999195,827.1101332262156,817.9091571938452,773.6534211578378,645.7335504487576,603.4323150991577,609.7870959699032,600.2330619528599,620.2736211530756,695.4957718866223,759.4339324188969,626.8188587928215,651.6212298435008,602.3512521326268,565.3360088065409,585.6762501269095,594.034605201373,611.6064249205118,618.5422621309493,619.2763619561036,605.5327949539824,561.1857465039168,578.5041106073159,585.9557221834975,507.1199886316659,547.1861376579712,536.5944892039253,499.6098614848273,462.65857241321487,414.8909450079626,406.308329702144,417.2119936608416,447.7511781981208,458.59253807035634,459.80738680603184,420.1376423277987,402.389756846656,381.6418302370176,390.0433781969492,416.4731996036188,419.780093956056,440.3681183349586,411.04369999832096,461.71558522910135,448.1422760520351,426.68184507895353,414.5590777231347,356.75299008772066,406.5001237534093,433.161552834976,405.369566281585,361.0631202922565,349.1568427714444,351.82193097203293,318.5829313001275
263.6761121511184,272.73266335340713,240.1102557875027,262.16134027511185,299.9432385657902,298.0562533917569,255.01657892657323,335.27268630725064,347.6548613074756,460.3238373764957,312.45335192522737,243.31238701236563,243.4659008873156,259.3486025307877,244.0737066260928,199.1628037977587,198.32913249433287,189.48062232742816,174.27929632356313,179.19703143449317,175.5705627655293,160.00245301614126,174.51516941157251,180.5953778203761,167.7461435590793,158.50555615439873,154.1105678173152,188.3230496608473,201.4827571479054,189.0379513849361,191.7824842859368,203.2406880532364,160.84575842335488,151.25471997671158,161.5486298978527,157.25137746859528,177.30119357228702,182.9468298401332,174.63447395229826,200.9576129867924,268.676176172955,258.3533282532368,281.3895508158727,313.1839626069031,340.64209403800777,376.98239449264327,477.5400800218396,565.665696582735,572.9215336269277,785.2600291300033,827.6976995859819,947.0734617364694,1016.5049321907534,1095.9352256647028,1245.63804377554,1215.360866713366,1311.9794938651223,1426.0050151720372,1350.5166388440928,1534.4721532421672,1418.1064386146331,1434.3757547274672,1564.0740228499467,1676.9826139708375,1634.8324097168563,1672.1281660761863,1680.3244907467422,1774.528557613523,1718.6044547721426,1740.9896648028478,1698.8152942487368,1623.4990138594617,1563.3708892184443,1556.5153569575257,1496.3433253092412,1623.5530494914758,1600.0722579725625,1539.5668781401769,1526.354214713631,1523.005120663125,1478.7567835490136,1488.7188253833992,1471.8013568328895,1530.2231677018524,1465.1073672982538,1419.5382131117694,1511.9010258536691,1482.0830499615267,1497.632303106164,1230.0072929035675,1115.9903422909772,1144.7036369832229,1082.727952088088,1175.6856718831048,1224.9711257764463,1258.6297584181548,1099.513023467366,1142.6798703063848,1010.7481217467372,1007.996130247565,1032.580566205196,999.6249104198888,965.6998263211829,1207.5689320859271,1228.0408440725944,1118.0943070590513,990.9916271409336,961.9606435647949,936.978723688366,693.8075501389018,659.3664880830847,651.4603254308573,606.891454061433,590.771251455259,543.3815995033967,532.8450208268655,563.9177039843352,642.0143602465798,613.878689992617,591.376704530217,530.7498127398782,517.6436507251358,493.4291082984915,473.9171252558189,490.817759555628,543.4810125879992,576.0817586757895,541.3664955319238,533.767031373069,545.8132369186446,599.036838378546,529.7233592225757,448.9180139605117,472.5515496194705,464.32336866567465,408.72644926033394,385.973371825459,394.89959175205416,446.6069440621006,393.38501615928527
211.8975509496496,223.0094680255613,210.28586895468567,209.77094169818847,241.66082470799208,227.7155195718061,238.8003677001981,282.34366117539963,257.75012011628843,251.5154703963244,198.8830395648806,177.43676646965886,173.46982995507824,188.35169277595767,181.9680125427053,149.94254355441797,150.97638172844268,144.11761910678945,145.4218600650628,168.44531330893935,163.23223491516413,144.21176149232053,169.3271426867015,247.4593423355261,242.3531788929033,181.24517088174284,152.99926820920277,179.9015020813443,181.2499440458575,168.3971961530685,179.5165008038703,179.04562662024804,146.56385221435607,145.62985547602517,149.11150455968993,146.46930607516484,158.89118588920897,165.04232247807752,146.53480315651566,177.6568968313691,216.95108954136705,227.8257975470708,261.7980479343681,282.6694856254426,334.0198734164233,372.2189359374998,452.4728652516018,490.1985085801885,488.0971738171344,693.7512195915023,726.0821975294035,823.1472925187084,860.1200154178583,916.0527857879224,952.1189382986664,980.925128216832,1006.7360403510788,1071.1559086352518,1101.551851192224,1197.8999921532725,1146.5773238105326,1229.266629570673,1346.893621628422,1376.3534105691265,1450.6855256417207,1378.8421961781942,1313.9380959367145,1420.7206701980008,1362.1550224485743,1349.3998289870867,1334.8454866611946,1369.593557395679,1441.69078677648,1432.108893770673,1403.4255692843435,1369.7493509625265,1399.6216535390008,1386.5841563797117,1338.4574713599425,1406.614438304504,1372.571491617151,1313.9321630756435,1290.1894763602627,1288.414557510455,1278.667142463965,1198.5089239616957,1167.3640732622575,1205.6643176441144,1265.5318272053387,993.039998371093,1023.7428702768316,1131.9180476449756,1051.3554026554818,1088.5644628627022,991.1600645047264,943.2165651449787,872.0111012566198,868.051675441613,824.2955719956482,851.0391958801395,862.4029583604686,808.9812996645501,797.0406593913981,1001.9031138524851,1108.0643347694438,994.075764835187,903.6069010822464,864.9029424015278,763.659476392992,613.5688890859124,599.1550374041087,670.24233857276,606.0784926793309,556.832469593806,488.1687952991389,467.9965776366042,467.083590828979,460.9392905900071,451.3783936862949,472.9360073613628,419.0177868907732,378.30245214011495,360.6235196111473,364.53703759813465,382.9213172637647,444.8903079439873,461.7471608763992,405.6451435017343,383.4524133494399,379.3339388884704,377.34344683453895,370.188784104672,351.4092433557529,374.42472143070034,360.14112047661735,339.8531647403027,334.0845970781803,351.1710452154798,537.7309108122357,421.8886500838055
337.2196286987025,429.9883508375345,386.9289592096903,349.3701223052125,350.7813048356639,302.1745183668904,284.1980083361188,289.9630365860345,276.44906435700386,290.21187801087086,256.2730265621418,229.00058932747567,234.86988821203505,242.46584853152703,251.6183626540456,139.07492816257428,139.24418219077373,136.68494061021588,132.50211619938855,143.21066717139712,142.8760513323925,127.96031575813028,126.93935839236728,140.20994665611656,128.98888011405012,117.08354011082848,108.13799908189816,193.8797087668264,201.26441753114509,192.2453048247257,194.30274306441527,194.2979660704876,152.47048172001294,149.95952673407265,156.58563348300103,164.77874752797857,130.57129228249048,132.66057618720487,128.03811773436888,143.42042980021435,169.0860912393515,188.957657057174,204.73970729361747,235.09015240330623,265.40088691727175,305.48592718193464,399.9512010650852,415.954507109301,442.67783595176405,937.3101513630356,1155.101621130812,1434.6198644068854,1569.5607557490373,1664.404497007622,1710.6918993771142,1907.3059788580024,1969.469613989944,2025.518276535855,2029.6677012361608,2222.859917456455,2140.808009730691,2288.1714398631657,2395.1996891772446,2515.7929928304525,2548.360866966944,2398.4239215192706,2368.356786867624,2436.904339156916,2515.346794284289,2455.3306970485523,2453.3391099328483,2372.763904189673,2347.6479034674626,2476.8490397739783,2478.8576677385854,2398.8024953273966,2457.061289224488,2452.148857292285,2405.061820416788,2416.897276702038,2472.160208872624,2546.207813159569,2349.260088967111,2290.8310211107905,2259.954062776096,2129.2751314778743,2153.8703974548225,2095.7711780034274,2085.4531148772585,1166.113878042949,1229.9628337014565,1280.8830314151955,1211.1329307539868,1263.3314253019655,1180.4678945569592,1158.9166986641558,1132.807439563987,1160.3195186535108,1158.1985858512487,1138.3615520235785,1119.0809314885676,1065.2481273930796,989.4629364484476,1284.644285019445,1248.1395182934991,1175.176389371229,1197.3119834944828,1210.5668012120184,1053.6908295787596,758.139317299798,724.9512910897812,630.5749176725301,630.6098997039013,630.0145320548787,539.8113708151114,527.4575559921155,511.931966327118,456.3842691378832,438.0788087951278,430.38470580361536,378.2445158682496,361.43639785161895,343.9181504786142,350.6424036996708,372.42672446907096,592.3921750523392,626.8050892550629,582.4044851037338,584.9973077207246,575.2004951469937,518.1793968234682,490.1056593160876,484.292235281723,500.6342823237018,527.68220938889,490.9593693218522,511.98250391369567,494.9621170694102,548.6205810547567,529.8319392884749
326.32310861401373,344.79049793375043,316.9272906908327,309.69029200897774,315.9626223527729,335.3172092380111,324.8307211715276,321.8273285081037,308.79875296055496,276.58751070513097,278.9611997600892,256.89031039012383,260.36085821287503,269.30673061031507,273.69857359647614,167.8937833316421,169.27924416104864,162.28528888486355,155.59099390670733,153.80013615827258,167.92495664981973,156.39213781122268,156.63858129262135,160.39388276833458,154.87330546676247,158.57360691083662,159.57603253816183,242.3654590516837,253.42292421749585,254.3273955507347,239.871964867136,245.7740275876914,225.2850046589694,216.0423907096424,227.75456097065543,233.3846095114434,187.6051826248601,191.89683901982767,193.78999279564,205.47053848409536,220.33329118655809,241.35231797860308,257.3437078152897,300.9969548181897,335.8377206807343,362.4386837374025,482.7019495581061,529.9799782473384,692.4832608068467,1239.4912240346498,1542.6562468209852,1901.7657983175025,2161.134291569159,2284.4006128996043,2307.4564201404864,2467.119140452748,2507.456568983662,2389.502143303368,2453.346141788954,2716.379559088178,2741.7720989450663,2955.954166764519,3242.695212030388,3304.312482971105,3254.6107420073886,3149.975656631503,3015.1052527082616,3210.062724418266,3210.7107915982406,3312.568282872918,3139.263742054823,3092.3146090885853,3066.639953470276,3036.561858713146,3176.175901765905,3212.5936957300305,3177.3840110719607,3022.756665858581,3154.5556999132104,3120.214722042752,2919.5839368969105,2958.110449757982,2884.313747376917,2766.174512794813,2633.327586257175,2552.5729906997244,2573.7740327733336,2520.65764667975,2546.3296034082537,1642.6389699727058,1589.7962539767966,1613.202677523592,1639.6157500782804,1739.8541720714395,1637.3837912284494,1556.2846596310244,1501.9749007734972,1537.2677358123617,1550.7991965121043,1494.6950445918778,1495.8978150629596,1497.457338635357,1326.0657539291142,1317.7138648192574,1263.8377754695698,1270.657448830654,1348.6725660094128,1360.0792568258598,1153.3827381686165,1033.6227241660413,904.1213202215854,772.855017995028,754.5651500997024,706.5423611087459,617.3589613008552,582.4754715440754,638.4663386169116,620.445272496773,639.3317664499504,618.341690041097,544.0561991892698,546.6669119622495,501.02770466188827,488.96596250596775,486.9279852060701,666.4047763198745,716.4777497640455,647.7661933206082,637.0286893779705,692.5627001271214,610.45034317102,575.3283685787213,588.2426133270059,672.64197204325,664.3163588752112,629.942990338977,616.6134833273733,572.0376033575164,576.290464794604,567.6371075521699
189.14795042782208,184.05334401542748,170.90650085171598,162.48239435109056,161.40886137700116,163.36292198637503,166.0844221230447,160.70740576154418,176.7440474446636,185.13702873593533,191.4556814581804,187.8492034486012,182.65484851563383,175.2974905103996,162.65218002482493,152.03201679554908,149.44884141903344,146.20957109781227,143.95150987130728,136.65939831340128,138.38059732048885,137.50924037301934,132.12410077245755,133.43681854778026,131.5882372290909,134.93103997872967,136.01494052398488,137.02709416569442,142.65245049031736,143.04128246764964,139.81977632507864,135.03879250440676,218.0294356998014,210.3433433740656,213.9280088866408,234.93881546147588,160.62831231866917,170.98201733039303,170.94740079238667,179.88105184500574,185.27271226662936,189.8852557909271,204.54451325459888,235.27049179148145,259.32637612168025,274.60731639060424,328.0552472816704,355.76293338722775,732.2077842782537,579.5789918099163,548.3218451431806,606.7634875651459,637.073314004601,685.338252335753,688.8033964645588,793.305268709804,827.851267123838,827.0030871841333,814.8842038426261,917.5068195455624,931.892274641862,938.6497595644788,977.336242107524,1038.9547924711028,1130.6149225148615,1224.1740065086256,1108.403777071728,1038.6997717922684,1040.5431210150414,1129.0946703169484,1056.907778217219,1067.4443415766225,1072.5215100218222,1073.466867669536,1125.070962072084,1086.181542644653,1040.0887218943558,1044.5955155446288,1088.4919377681838,1044.4947910410615,1016.207516562782,996.3812129178114,975.5544696114124,933.3242479809222,936.4555317296526,945.213253826364,1027.5647942203736,999.3925022227344,1028.6020296485544,984.4862633637428,929.4222271644956,903.7389029779898,929.995738556477,948.6151256044528,1032.0595789680865,1002.6900315490576,971.4697156491782,882.4168176627767,888.7493510551882,874.7031908707489,1006.89117187972,921.6677468794652,837.0270416277517,497.7904304085174,514.5743928359863,496.7272873427125,487.340481126022,490.8148629913525,440.63929653488543,640.3834650363208,588.2105932371915,565.4660044669522,548.9126140041224,529.0469009178321,523.4847048166278,496.2176842693679,512.4676567018487,446.5599107341719,443.9705974443319,483.87431665142674,443.9103457548196,416.202615753108,400.1785287618576,343.1837320305551,354.6468079589383,384.0016613990649,385.5587348284898,347.23150909380445,328.99093568406226,335.8096890190077,325.0728642944924,314.1290288437005,321.2178881910436,324.27310509292187,327.57743519889624,336.76020567728114,332.9306017178244,306.6672196956446,295.61398098542395,335.571077405326
228.5357307196709,217.82081941880452,207.0433908358151,205.640076874565,192.31003021899403,195.14352476926013,200.4458130180798,194.30402396206745,188.203678204984,202.1508402163159,201.1219434638816,197.92920918360213,184.62215913788,185.36352158714865,169.44886502451843,180.52557155524863,188.77817527166644,179.64365169223078,179.38328640450797,179.0792170013697,173.9752748757181,244.4491454075824,218.2306123168277,197.86689399701137,191.2754832778232,198.28092800952905,186.51980774326773,182.4442278074056,181.4379690958729,165.5746963648644,167.44957229231204,169.10158954369322,136.09475508305565,148.98387208784715,157.5964156109323,159.17169356269972,213.4863288384068,217.33168282375732,208.2254950538706,227.6491396771867,251.05578827528947,264.7622648990027,296.3813267789716,356.0845559328726,396.23736076014205,411.2091877581167,477.7258110328534,522.128775000206,821.2736029237641,663.5396941128639,683.3795518405105,740.5230005465334,847.3131750638449,877.8394022909443,898.561556791109,992.16616863632,973.1157546962482,1022.3165069076194,1071.0515507993584,1120.0773783047714,1179.1919913593938,1202.9247137833586,1219.2463694579935,1292.527265537284,1296.356791543756,1389.6844767225384,1335.576943025875,1243.4794516766435,1266.902678109344,1389.5234248204397,1343.2794268274022,1320.9585539392945,1386.8401078623283,1392.057746480415,1338.668283088632,1297.5699728539953,1336.7945602605907,1336.3747334520235,1328.3451438935565,1405.9360350453128,1421.5379281319244,1487.9478826915356,1391.4280426832772,1384.429857853818,1386.5320046336258,1380.5165756935294,1373.56378765341,1372.950469139715,1391.8449322266213,1780.09909254104,1654.9767985877115,1861.3477223999864,1751.4972243599072,1666.1208443947555,1639.6354984683128,1575.0346529707324,1477.5343190547735,1337.1450739794295,1373.2701003765378,1318.024333195388,1300.8794928559091,1253.1485106800365,1275.0666460905172,1043.38096598324,927.9349731942162,868.502516897315,823.454780047252,813.3726040207558,728.82752404962,862.5365356514234,869.7655489457934,786.2469928400016,732.2920731294502,736.5582892172927,680.705320634259,778.592319760811,774.6229910252124,784.439224095207,705.9281380792675,690.0548164187009,609.7414143308582,629.9219169868102,552.2690590758064,481.1453204748896,514.6802592269223,464.4669086370064,424.87024341241226,388.3083803942875,364.46993607278273,387.9607147512848,424.38717168157297,389.3035797298626,396.1739160480887,365.3470156187093,373.9799004118133,356.627063763435,375.5410240844874,342.9571940144032,326.1652852527276,355.2031894235112
354.2577166079345,339.351634173663,342.71760997273424,368.7335005301146,323.2669549491609,317.44866003378496,295.79602748176814,332.37248064228896,290.77778108775635,279.43998914351084,246.1421925231541,252.5591863666352,246.4857821756367,231.9661597834423,241.08645726382105,297.44799518384946,302.7679411487755,300.6070273018812,298.89947926155367,298.806520743277,312.31887915145,328.19552345109616,308.02442868953307,295.23323342944275,292.6118806564557,292.5381913572854,293.513160229794,233.068310988883,240.8012930491944,239.63072259808936,243.29616646376093,243.5457148637843,301.0020745242239,306.345432101274,325.1715634691085,331.1464049543267,380.3098017499404,377.8364138031608,385.4132598905385,422.85748266236703,495.81524191121497,523.6517683265128,544.5478066879269,652.0206661215655,768.9406534131579,918.8949255691924,1068.0001826245723,1190.3079936993645,1586.7307219370005,1308.6408339252075,1392.0632282891124,1624.608513047951,1877.4806856628709,1958.546198042813,2006.1684472310403,2129.829650971681,1955.324989405066,1990.1640700856303,2118.6273799193696,2127.9555102174363,2216.9962486648155,2229.9671100240944,2268.101583112196,2375.0688922785434,2502.058986318209,2620.23645151856,2751.5716530128,2608.487673807085,2852.5197798084123,3107.0837041809164,2993.004662008917,2949.9957196976225,3062.946014576822,3091.014886665141,3297.737799511917,3179.904413239518,3259.993267650534,3328.35619343437,3247.332806740493,3324.687153840088,3216.544824398809,3274.0296270508097,3099.1261115058164,3103.7594636138188,3202.365882046484,3148.0419571002653,3019.201590765016,3040.6513402885994,2954.0444204094,4084.594355730962,3954.749799944231,4040.9807159042384,3974.101765362861,3795.646140454997,3712.3384522547394,3509.08043891342,3581.913396351292,3506.0410580893285,3634.354204117476,3484.1276873994134,3288.5029743844075,3308.0738380744,3254.282377421297,2417.180449241874,2293.853540159624,2374.3446150523146,2241.396539037064,2204.560219198997,1865.0424857423127,2627.099579793708,2669.117171937029,2527.0616882807594,2288.77305930909,2377.481998738112,2199.0840121052065,2333.902476418276,2278.2537020751547,2144.113684717338,1800.6640693569473,1741.0293219360972,1728.4159740088787,1656.8920455647788,1411.476542789993,1292.9733819849262,1146.8539978592996,947.453111763452,963.05748828019,836.1166243285384,733.7943442768159,715.2239298258467,717.9813812463915,678.4884876603442,717.4301646430064,670.4480943196012,634.3044729135939,674.3988282836642,683.5353397311259,618.3676387197053,507.92919050730825,496.8727271580924
130.758575579522,124.30055188857476,140.52551099994085,124.5119271714677,129.7859969751907,126.58964935668637,119.87872426199816,121.72867629148946,114.23993882421296,103.39988252869328,99.62158247856895,100.6483155166303,97.07697141489548,96.4404858409244,106.17232128587833,127.85375049179656,133.31686092510847,136.83494112618476,152.61519005952584,167.66847624882217,165.02396048526788,153.83239768153678,154.42444854758884,140.65408390669873,148.9148151378113,143.61091376246043,141.2745994270906,102.84219971405356,104.46977258729756,107.2563155320128,112.37485376705122,107.76975933033532,151.73346292686745,153.7428256828916,158.46403883402058,157.96459345456444,162.32026144797993,163.75599660687715,171.16646905978874,191.16989047024012,225.70614844168915,257.32717062230785,246.41595808850693,274.8913700088513,343.3051677628181,397.6630054334541,478.8081463954963,514.7998106822498,587.4242321473685,509.0576361751251,523.5147522338445,628.2296857399215,713.1259050271408,758.7531303071625,773.542639517828,796.8425077702539,791.9997811433784,887.4130682297224,945.0944402211668,930.0719879286746,945.6992331164164,938.950569729132,997.0597954234488,1059.526334935979,1162.0776095193198,1199.8208644627337,1181.1594237374868,1142.1790845066337,1140.0005154663536,1232.1171020333202,1229.908724601533,1246.6440720297142,1226.0600679958754,1213.5234701376378,1279.114596723453,1335.6573320368002,1313.1351253589708,1386.8359728767905,1377.7431614790603,1370.109992487181,1354.2636423459278,1448.5883760258353,1304.842900266803,1338.3044664750682,1372.1698617783222,1286.797064547433,1225.1482942267444,1244.5703461975802,1155.9310286770165,1529.3657234457255,1591.3075350624113,1546.42113256166,1680.3721918065198,1498.9777212127565,1418.62763518825,1374.659967835208,1391.4288115824445,1321.292274896322,1334.3388632640376,1302.1329868019775,1234.5845076616756,1291.4194509746803,1301.5287892739689,1272.371305580027,1233.7580912304925,1254.8547272515689,1203.0603890667928,1275.5323098951442,1081.9013555830695,1017.570704261496,1027.2740870018097,1023.13790718891,956.8384994283928,943.1124579511184,878.5661058717897,890.5235949468373,812.3161660291453,794.442754103451,720.5237892727623,703.9214650519907,700.4610145254557,687.5854732096623,566.9967893763828,528.6653412584507,518.012775849904,398.9761125935525,370.5517702465732,339.6529297373994,324.2378737892193,326.99497253234887,342.9486308178876,285.4829795226724,268.18735833854635,244.718244992598,239.7979922746764,222.0703980961949,236.5373896277664,221.3893229998652,193.7174673347135,181.1589523876534
