2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
303.82462771211124,275.1487513655379,255.37750660351332,238.4409633726076,231.77803015140867,226.8284308777779,225.66487354460972,235.68094908083057,228.90151187008047,214.08667936733573,203.6588640562873,213.6872491584501,210.8135389894951,210.02107398068333,206.97835297316783,175.09559806412545,173.04175806956556,165.13521384842775,172.8696777967219,165.02264032566538,169.68842113982154,172.8765579822928,160.09021681930514,157.75210131892365,161.1668875240023,158.0185815962423,166.63399877469138,191.54477744519176,201.03275299738365,200.3424418412093,218.89159350215763,214.2402032603048,157.41023011374,159.85870121280618,172.90201443022278,169.5619867039101,199.38737970044167,263.7797494899229,249.8377087503341,267.1142710414122,280.38874553343743,301.99764186583656,337.0411145365518,400.4206776586545,721.0501943588218,672.7838909598764,664.6079756641359,791.2178018731041,797.3069017636367,1013.7472231567403,1140.146411008022,1373.635518629433,1558.240194481314,1784.5302578057865,1850.6839903576129,1943.658718168697,1981.933084332128,2098.192167522388,2287.0435183865075,2441.8345522590485,2422.7721659330805,2415.4994512337494,2521.27946684418,2580.3728411715388,2767.853557179366,2717.071629014767,2696.803511513218,2714.6853326781866,2685.060403974136,2822.8113533167184,2952.9628590542457,3037.6316391328423,2984.975943853313,2867.220433573466,3055.11726794492,3123.3335051655586,3044.577314679334,3280.7390535078134,3249.2885423820208,3294.564385518142,3374.0077614978445,3368.45272697524,3186.9388680368447,3310.0333079662764,3468.64213286128,3431.57984225833,3454.167932424218,3347.1879497770947,3585.737962784768,3178.308605691512,3008.760451440505,2937.247265795745,2987.7851840720623,2841.065084820485,2817.556868486892,3034.1392732317245,2867.462292494922,2677.924886842276,2874.69501092946,2748.978387426199,2828.15472487501,2912.756164186696,2867.4251897414924,2185.010795529585,2085.868975603684,2147.6739082300155,2187.9554186804926,2141.717060507636,1992.93208847978,2274.172329837544,2504.628771979345,2256.338844340037,2269.827589591873,2309.5981891309293,2313.479679000752,1971.285872478521,1824.7726067568883,1744.8663804163705,1548.5148006661768,1485.248974107496,1414.5101115979612,1493.0773033505925,1460.360386231223,1383.1594363506017,1297.682235863802,1345.582317799695,1281.6513963973514,1249.8136322122327,1101.184438489673,1163.950235543675,1189.5515293609851,1147.4703015881637,1072.4007536142396,951.7558956544744,1002.0870316362136,1008.3769236760616,1159.4832146092542,986.396462630956,789.0696681673929,673.4386886374108
343.97586857228697,314.55148659976163,295.75442416143574,297.72526897634026,294.04898454464853,294.225375625581,295.54698558696373,284.2719942165758,282.1804199269806,271.6311751021672,270.6495388882695,270.32707179007974,258.4645122831733,259.08293994800346,261.75454515824595,204.7196112983218,207.31888939422504,191.68908577843948,196.66852946214715,191.211000347474,191.57663360130232,190.0639107860441,180.0201299987694,180.4439302272681,178.76125967819922,170.41577155310287,179.20374658755452,221.20721600296127,214.84692443553243,221.7376874373793,227.0984903080679,215.53901519928863,195.49363860851423,198.0751852356436,201.47484349886983,204.60014232028144,189.9048079760615,206.662661727791,212.22609648437248,230.74589735633668,229.1180888772157,243.497028368579,261.21303140551635,312.53362424981685,379.068784999183,365.5442098601242,437.3697176264089,535.4524404612015,564.4655048621638,810.134945860473,903.0955276200943,1056.5644097270738,1089.94816180418,1221.1691372244206,1320.2714850716873,1402.2013484998022,1449.7160555908597,1509.4860641988917,1650.020594686476,1675.60791632492,1684.214952495144,1719.9773642104133,1800.4334750653286,1812.694862016141,1903.7862671681253,1856.505856747912,1970.9566679923016,1938.770834554812,1878.9898704126936,1918.6634464099448,1952.2468905424653,2138.436238135341,2081.489244690568,2013.8949735287747,2010.3302472847529,2072.567704692081,2064.662923979854,2167.1391175196286,2056.1797399848465,2092.6783880876123,2133.8178610584587,2172.6515678538544,2186.90173405776,2176.555303384092,2189.145331557207,2222.999163643819,2129.871286913612,2012.340838543446,2078.0681742778843,1671.652526387679,1628.1894524258605,1590.406218524739,1601.6544644039493,1590.767165131117,1567.8099204822886,1672.1199249529438,1614.62428052668,1532.551406362563,1612.715988223909,1579.3187472052075,1586.6221610754556,1578.5352814132077,1531.4560581705232,1881.3003820670087,1790.5924572832953,1986.934419837274,1913.6567296339508,1829.9001135805763,1694.8023581478817,1294.165229284656,1242.8604761376246,1156.0491456052653,1239.286853221321,1265.757916279609,1313.8625851822646,1100.8703779799437,1110.36993548402,1091.8473183421313,929.3612120226934,927.1249132610316,826.8642000255633,833.9310741863893,782.0014029235776,783.3153563666958,752.1575454124019,824.8765481308691,800.5056318190615,868.0717362356579,797.7923035352043,843.6269435101464,896.3164088390891,871.310834128826,776.5390339860774,699.8472005161236,704.442441793423,685.4225113269002,738.2152138737603,653.3929467140355,545.7896561420329,536.5255903192668
198.2058581096467,177.6644364429421,179.44974710068018,178.37525962477716,165.18118047748086,180.13790417902806,168.7829508627142,144.1923840439634,145.05633598658412,137.17230722937902,135.12907621333747,140.83695928954603,129.94448938047816,128.4207605551139,132.54901935358046,110.28645821694596,113.41129507848278,110.80340076058786,113.11967722525732,115.99234267924965,117.8480731757492,116.08418960089784,111.75091800217146,121.56136836382582,115.65384663585878,107.05506429410904,117.24926555394032,129.3389415087958,126.92405154269848,136.35315190648512,129.61091039136093,116.44742255571434,123.4036166679285,117.19514537320384,113.4530487501689,118.75338388991862,105.43327591060576,115.0874316806102,123.34679664349264,128.54875572003402,133.83997534584242,145.33268515191176,156.4307917447079,178.35537523476626,227.4939136006255,219.3629476461562,260.640635432186,324.21958201759514,363.3582896916036,496.7415037129358,560.5169744126706,643.6339670701225,649.4453782723601,708.7972303838485,784.0522790314881,811.7963138071054,871.2409478983147,914.143299452561,1012.625565543846,1000.9366966456464,976.172878304308,1033.8008210539274,1088.281289882853,1093.0338232384706,1115.7189217710943,1088.491874589938,1200.9387289886818,1184.2237452300403,1086.0095579759443,1101.7062905586604,1089.2980957700909,1231.7871236766755,1150.5700191705937,1109.4149496636264,1134.046777462188,1066.1354497298082,1068.291209997855,1123.072413726358,1080.1731992926811,1063.4286259613032,1091.57378610104,1125.5629301883691,1191.9591464994114,1175.6058164213832,1140.016636264513,1078.1833633199387,1070.1082043773968,1055.6994943535356,1078.282747657256,938.1174504665228,908.496788732694,904.0471898991892,920.1411543683964,902.4828803739748,918.7428440202518,962.953672447712,942.069989469532,890.7027526249228,923.3692086709648,888.3759027067305,874.9921222178679,842.9834869071736,816.1070416823726,966.7923240645652,924.8383786929942,901.8440730308944,884.936952834623,904.6914419127772,840.8687877519749,660.2697184195218,628.859376334324,601.8144923087672,652.7456641126382,696.3639696667454,762.3257256924887,671.6344085215227,663.3524727923535,610.0785213453471,509.84906882670606,535.1349196627015,435.0896281065988,401.6717460913827,363.59037131038576,372.25880331648654,369.02606892611885,374.50380525971866,353.99325838436164,364.2859740182592,378.0753784698479,405.9626312519333,416.9233794424082,457.0359107101202,404.8007506924247,376.7629241541008,367.7677937842408,329.60270050550577,346.1034945665449,359.59948765258014,322.41750637071374,310.3974419744085
72.3344912006188,64.51072931890279,60.40333916572279,57.37858040196471,51.666516150647176,58.97555666374986,53.11943311328386,47.32430170300729,51.88219245289329,48.81362014015328,48.00225618915407,53.55460553509433,50.43297004303848,45.74396903567777,50.965796325632176,50.85077653730393,50.59119900693307,50.987363925856585,55.39256837236656,52.40015950021033,50.21308939958404,50.62461685735523,50.27720748513139,52.4709729566772,52.86175297790592,48.56109285236408,52.59864187550893,48.837152694371554,48.3479573405105,56.70000016981535,54.42817710036183,45.13505195886788,66.80295021759991,63.4136005323894,62.51286410295765,68.80781321777103,55.99341761480579,63.56753211947496,65.06541603095991,67.2786845476886,75.37193080634194,83.67065779170393,92.34422305967038,98.1337180630252,125.96420530216068,124.93458898519717,148.2263258847283,166.83652683735895,185.12896987455125,190.8913892814992,217.8840051876139,232.5732263733942,270.1197482351656,277.7580949108227,265.9289211544725,306.686495226094,306.07738559729944,318.5767624197473,333.2140196350198,346.13570694584206,331.3159456457729,321.8849959204333,376.6625098548757,377.0852059363894,385.55755819233,375.28846970375673,392.9640950744634,409.5326076414115,386.9886553121126,407.2360161892296,415.1879252904907,433.1534789026689,392.7697098601956,365.61700837027246,413.4761221470336,365.210720707079,372.19771614017554,398.0022929999326,389.4112703081872,358.3366780758719,374.19178515072497,353.997962822278,360.5052420499928,399.21305892018,402.4500020796214,364.63562079404016,354.9917857463372,382.7078450670247,416.48421574264734,414.306101997315,386.5116740222443,386.0910237146122,391.76730963225725,365.2057879068105,369.62603742339206,389.9595251687252,387.72443831971214,349.46970472577976,367.3168821166562,328.8258515828534,333.033200146486,341.32336764673664,325.2746204522828,333.10479228593346,325.67667936559315,306.5113147229112,318.359768479722,335.8404425055903,315.3748240521818,275.406275544034,269.5137284083181,263.3539044348042,270.3468003328945,267.38898580608014,261.38358960357584,240.9745025069516,246.22314405029672,262.90848446676466,217.30718768008728,226.18568587651936,208.7486984643522,196.2589886380553,179.30979236876362,184.1309171058976,158.33944544880018,142.92761722697628,144.0436294703685,137.72149099442083,140.4664444970889,145.93600699912616,156.80824809878953,144.22434778045422,155.29713771396902,146.91607966840724,159.34707605455606,132.8413823078686,119.00898621057696,125.74012385466712,121.67987724456488,111.09091272752472
109.2134336504854,100.63954622232116,94.08357227069786,93.29752663594051,85.8093480115335,89.01227412125296,77.78991098649821,77.05732293383198,80.57761631474509,75.05181915439587,75.52333126178222,77.63723011416457,72.07540442321913,71.41270616015623,76.72200604709246,74.57012186202347,81.08347759490935,78.47550231237962,79.59441232060306,76.31494463050338,73.84385296155317,73.59069425655338,75.56699244449798,74.2198083872489,69.90695198547736,72.94408975126528,74.36992773750879,62.61641490481683,64.71678761792579,71.84842031369361,70.03643230097695,64.66882101078049,84.14886439801423,78.26225121571343,85.12897445197747,94.31933317895664,81.7491053941372,92.49908619865292,91.45260737043638,98.63978036496496,122.6640035744782,134.78134867756722,130.27691231837304,141.04861111758584,168.40945643047868,178.9888733014768,199.65143303216115,219.3912481255952,234.07444126067384,221.5933678568235,259.3739558188817,263.55054947054487,307.39202327446344,320.863068926092,312.4916923591089,330.4274110273588,312.47172416907097,327.3390607688575,323.4547132511089,364.4552574456199,334.69343705068457,320.0361917444856,349.59047086649304,318.31516476225164,358.0834800892201,369.3509318702128,357.8295714870104,373.0598983460811,375.47291820718885,387.96768772065633,396.1994938356345,380.36330662881375,361.75020000609055,358.555230672267,359.70759419465514,351.48684460772887,372.2164135529263,398.7975241109706,377.3724724197861,360.6187380558951,361.7018547219481,348.28948655004626,333.0566697144656,378.789946511192,351.4863003680253,316.13432554454226,331.5635807998879,340.02031812834605,422.8471601719137,395.3247647933583,372.12963414615047,360.1727371414835,395.60076060313526,340.90563258868235,338.1301560433505,340.85306986127654,339.8506325091418,332.2799379200598,345.9114559587735,327.4718468020962,315.9237512565812,327.1611544806362,323.94154150569545,380.08569667968175,373.7050523178596,354.9723733913483,364.7283339775142,401.24168573182936,422.7386072080402,332.9691035191743,318.6045938555591,294.0549632985296,295.59793208128104,302.0929356642636,318.9589666451613,296.9215742736274,292.24943563859625,358.2329209299795,301.7790572045122,296.06290724245093,276.6202591897704,258.7581721196232,241.1120746862231,231.64625372142805,208.6809638548735,191.3800477322831,197.95023525083272,196.32054065633423,174.39391973957382,180.3655790683557,176.72707299440958,189.67829596919088,224.88332174310693,212.60356210726047,234.0779894081693,193.8844087190988,172.18028981568918,176.96261321564347,166.131035285761,152.76864163926368
331.065759252696,287.90348696397496,274.6873637484049,302.6015076022824,281.7071944529316,255.120274877432,230.62824563783468,227.05435556904268,224.6858703396964,205.74864464926017,205.7061309245987,201.9043259498628,188.24971291735105,192.2335924086545,195.37179764908407,231.0355698584254,245.23505804072173,236.43721898199664,224.53940679473865,227.9049122931886,225.55191499820768,211.4889128027484,219.70559883653107,218.8378432187885,216.10487377386443,226.95967248135503,229.97698243325712,163.76374220776023,177.0519664042445,180.26642783333216,168.17652905826614,180.0639294012283,202.50493578960737,202.4013991246265,214.7662645999625,215.96876579604688,248.18109217441443,263.0108598087636,269.15553390863295,278.1880705557985,343.1243118144917,354.2184877195664,333.2868169300807,385.5445256741559,397.1416962268455,497.365719148683,584.112859879101,602.569469748754,625.139649392372,550.0898762515529,574.8202568234503,564.7012241723711,868.5192943870172,809.0783503405554,706.4909548637197,704.0121961322378,641.5151811282536,617.3345436220475,624.1929988790465,917.1300140346162,917.7009972628432,873.9883662961716,760.3665783968065,695.123850745479,648.8724092082488,651.4991786282119,590.6985283653845,587.4197036884525,627.2600577097297,613.7490638303149,656.665746535403,607.7659641113318,592.1478596090884,618.7830735980497,621.184072580217,613.3122525908278,624.6556353294717,618.6162626817428,565.0967493272254,604.787790219763,598.5013095369817,546.7561979185954,562.5423408056029,578.6391886177031,625.6044643319782,566.6815185865205,577.953855577522,594.6480016112808,648.8817868430167,794.8020480191688,788.7372216915486,764.9099074406097,743.6114236974074,698.044433939216,685.8159944805418,729.701862478354,803.2780247545865,778.6309881874132,797.6613540765499,885.5058670739855,926.9389934619622,900.7480111011698,860.9323186943675,800.4204202762918,838.906654079524,772.4841233037929,885.3829722311325,903.2266544082354,1185.622903770091,1033.134896257013,983.863774337654,868.3765950777969,846.3061954052962,861.1188629331031,825.0321279357645,729.7895751505647,757.6994008049988,955.029138908598,792.2551382830948,765.9853899989798,688.3566004383182,632.5339754984594,627.9176665208145,653.4426320517558,674.5342256961123,635.1356088391608,583.8791431563204,570.3257789143422,527.4041218459427,537.7666634812019,547.3734603063463,639.2427642793475,674.7093447492061,645.6189823857719,641.286525085811,568.8442797249647,520.2166337159193,504.29456173349047,476.5200195399595,444.013094264871
422.81015663466735,371.16020749545976,341.90231780127806,358.9613210612632,329.1631321390489,302.69777602080285,291.0411283830207,283.96613491383675,276.9874340062623,268.524773251334,265.89967471897523,260.07818020740353,248.8721111123015,257.3430253010916,252.51936404207595,218.14902535531485,227.25996502570004,213.2510877011012,209.6369114537416,214.73363740965672,205.4391309360469,195.26090854189977,202.17758406298347,199.1164011202627,199.3913619476554,200.7413807685153,196.3860791134805,206.5322088315044,214.98512520959127,214.4554472759826,206.90578642842303,215.54155398382773,244.96558178001632,249.5583792966464,253.39127552304944,252.88296353712173,213.62648648742345,219.4817848921732,235.7746831103345,243.02626729965647,266.6106258741138,285.0186147905173,302.6770132404596,346.4171148797069,345.0914032410279,422.97023971608127,470.5560956787146,489.5363774016408,526.5759007332235,640.4831828762125,682.1536572194791,676.1261521818284,881.2347679687662,873.1274080603654,790.1478989097479,788.7564106284584,774.6925219392299,834.5212904387872,798.4340947182891,927.3997166483248,954.1336043747548,857.7105786174529,801.0079160727325,728.8696343286388,712.7030241410025,838.2141232224174,694.8200001198861,680.9737008997218,721.0542521739203,712.6823401715567,749.5516074766002,719.9198162741426,678.5601716676919,710.7650567596496,732.5808233674514,705.1746176565482,729.4284006287528,730.5155671512784,688.7316039943288,732.2434419609654,741.0604921701207,738.1647758547589,814.1308591790647,804.5172712627167,814.2228302251157,719.5658558211875,701.2666589838626,690.6022624236648,702.3895449556212,671.0586396653408,641.8644643486356,650.3789789107882,628.3483564835237,632.7972594315419,598.4776175249472,655.071109085989,663.5371925136884,657.3956723696022,619.0558551801694,659.672883805886,658.6453771892498,657.2290487749884,621.9391009256036,764.988095016125,810.314398299709,761.893258966764,809.6759502098953,837.3793740442893,1009.4273993237208,687.3138400730068,757.8990030469231,698.5841665113984,722.7861628504885,765.3832654207135,718.248251661822,637.3838016408795,641.5458149548365,718.7415912482204,618.7908923921119,604.2240784148389,563.2742247653474,549.8433397463932,535.1460081828885,565.8900494676841,589.8571853466956,742.3405774686692,800.9397116856097,742.0857000285014,715.69869966796,719.1031271578411,682.6355918017653,685.8893840809377,653.3772565099714,638.5001494235255,660.1168106480177,602.427195384631,615.8020316634216,603.7615908056707,627.686713382493,564.3893030634084
419.6690573547729,391.2061112623287,357.5443248784923,402.3967637660281,366.280337488021,330.2681884700812,310.20769845197947,288.4819197993285,290.0339522956912,275.9975357757169,278.0723015896719,271.2821865509116,264.22315252111565,274.7448814674149,269.41020251388875,249.77824527809275,258.5784143231454,244.7432948295111,246.86270627229283,255.23872196976123,240.13712947320488,228.53355447672743,236.69587668581576,237.8150018916396,242.57466389545527,234.3616277117584,227.85260988649785,232.3554473862908,241.4626989857726,238.8421058858277,231.67277754874772,231.31392072381945,191.7585575266576,200.5162371586756,210.14839551423563,208.2948326441364,256.740719012462,257.1758211377778,285.7759011868052,292.8612557527426,302.3424921570689,327.50428386100896,383.98232262391815,421.4786304008388,414.73044424242255,483.2196941100389,539.5913486758784,571.0753544688386,627.8692394934083,712.6588181060341,812.1195626385626,791.9093248554655,891.649789994104,944.6548312303532,879.7303497344118,902.5921247580758,915.2371229552232,1021.009528570068,967.4977494650062,914.0757149176856,966.1705890768736,867.8700801056818,915.0022922841644,824.3483859334253,835.463292279614,950.7394557467812,809.0713549538601,805.6827752695999,847.1117993370686,853.3829417658292,864.7792505155779,834.5352156577923,822.1879716388223,838.0522703456293,815.9554513492578,822.6431552189972,841.5962991943612,858.5189961143004,820.4244174621771,832.7147945185213,850.4803494216358,891.823918339357,950.368389972426,953.8418552981536,992.5704604816702,927.7846155932384,864.6742027559883,863.9980564286378,810.2931688144855,794.4161198183095,762.6111485441585,790.903176066304,779.4715002014841,815.6680507149338,769.3956610079891,861.7326484321113,791.300564830681,800.4100363038661,737.7024718119876,738.694073960768,729.5460357286129,731.7891435960343,695.7090352597091,882.426623709567,905.9219683291138,893.1503355481473,892.3485093213467,946.4860568571294,1053.5752366221052,743.8490484686947,868.1331481188794,839.5327620818204,876.1144226603277,932.5610080335406,878.1826460384034,799.4304250215603,791.3311901176377,826.3376141210199,723.8977820357774,706.1139780721213,691.3684659443612,711.9332313718211,634.3003587814902,674.4219428421525,677.4612025195338,772.0049569911913,859.3942952981139,789.2715062829934,792.8414347502563,830.010158667673,803.5408396235163,806.0892122006215,692.9640038054691,654.5941186467314,699.440860880047,605.3227923051415,655.5121744993922,659.9953517750819,726.0151256296368,649.6261025701397
354.3843639185714,342.1324678728689,311.65147333127464,426.44090146698727,370.3613109841113,324.8105387575389,301.94938152251206,272.94168383268493,298.9810706389528,272.6255492137678,279.0938301422618,261.20154957244654,258.3250218405723,270.2906981898686,244.35569676341623,201.31798007025108,212.7452260733212,198.1416866822764,206.77321011437624,210.53747002594525,201.73276650694464,196.41667178569853,202.21128872642444,200.3814655113851,215.80183210566827,199.38982946251508,187.6915800659063,232.86168949095503,240.67385760784305,246.43142702796823,237.8913865918669,229.24971472168852,276.1171409793181,287.3031963977501,327.3209264907371,326.5581038358031,232.6114937525867,220.97340310032564,250.34700367774613,257.2624397968028,269.2178286006612,286.15370533212183,371.879296238864,375.6802651845882,350.94082007005574,394.2980000145949,460.17261916100136,461.63877526737417,504.5443670902924,644.5913119451346,793.058716492789,682.7443306048253,761.79469300749,724.5260223940296,660.031319500655,708.6595294173367,682.4616602771612,684.5925564269415,706.7917138444618,665.9591560739685,675.9365266750932,650.1953244994573,784.308859098173,736.4189896708502,700.8416128553148,756.517817606042,684.5978147130681,666.2598289958374,725.6616522607362,702.6695178095292,680.3887977068418,645.3820367180881,673.6103418119936,695.8251495284609,670.6052602731526,692.5009670023667,685.3624553208429,725.5650025388986,678.6959824439103,648.7898099658611,676.2707287551133,738.0754270452735,775.4798438025834,698.6954054430404,798.4704014365668,852.7224694451479,765.0889672972866,814.504973649573,690.4774304620296,556.4165760674646,551.6630340711329,547.0837652707789,539.3364458084937,552.2858004035022,530.9054965439311,611.1612054606665,550.9399912322899,525.501036045225,510.719846717269,567.224525380332,578.9445315122194,567.2721433332456,539.2346822824443,534.0135743022305,549.1877822257936,563.8599943165043,559.3211812930543,577.38039459068,608.2557268427182,568.2081993206117,609.4675539772174,580.4197841822787,517.680436335051,543.3150382835305,559.8308250981247,521.7442379866308,542.7227194548591,532.5611638165403,508.0268606671911,480.8704353199324,516.3321850654224,534.5875860631807,478.5280328981032,496.9121377284576,467.1542261693877,585.1732673280479,605.2212517900333,587.7392388400307,643.1906720129264,645.9515414115156,727.8984361951123,866.6154387382329,724.4968864496418,643.8489646400747,675.2494972043686,546.3260287699675,567.0004223157688,554.5394103082078,576.9166143991779,545.3630691223749
293.8129253970547,292.9891734825897,246.04359303117104,224.18988834950568,269.7970242349293,236.1962566385189,215.4163056944892,225.02477753816297,209.2511690130717,200.2575769083985,223.62043012833385,210.31775579423143,192.28374651541927,211.0734918668941,185.7101620091385,157.8487429568654,169.93154309767556,161.49241372438206,153.91720976382007,170.45615630326253,167.77099943152035,154.65108859325667,168.92969167229958,156.37973441435895,148.90039153837236,163.30540502734846,156.97284418794894,169.59342964202068,188.2320449134984,181.2028381263072,177.33566321986984,184.23185988946145,170.12305578513983,167.17719848426438,192.9534360175596,177.3451932588077,149.8314389016977,169.26352685511858,155.12140500297113,176.82781679666687,213.91661636420463,192.7360043982992,216.71808725915088,335.7185241845765,436.0358448559821,363.682753161976,390.8361526950932,362.1708128473889,365.7033773391816,520.2629828272808,557.0458511002795,521.2468433587729,494.993604817705,534.2489132163673,665.1687876464819,579.5583078938649,530.8109606340626,534.3668413872539,557.8948142855292,538.5045656733688,648.9607322590556,626.5238876101008,653.5570622946461,611.5172273015307,640.325900964286,594.9473184849725,620.0926872647581,636.3665411057908,616.4819493993259,630.8344028105942,710.1731009728783,648.9299191978405,588.9110148085914,661.0947317276003,604.5883575769028,605.4346139719809,618.7226182414317,630.9351835482178,641.4212485800963,603.7997606531746,648.9387856414778,723.7038250047062,728.6580748288025,663.1455014119324,647.9388522540943,605.4192616956016,616.6017256494646,628.9011379556235,568.1248288610585,499.1323639569605,477.7552067847326,473.3606934571946,509.08279302695695,493.087701095126,503.6095651892834,526.7885904789201,476.2538291528136,477.7617930739772,497.1018419134408,540.6791227579932,546.5276905419763,515.4868684874875,552.9828221321818,499.2399088198202,518.9808207807731,487.58753487367545,491.4078025312323,510.5271322192898,522.6497933372323,553.3875059390656,542.8853354820343,528.641354081736,539.9180307536526,554.2878580389784,516.1336059437535,482.967975256244,519.4312104330188,491.2871131324398,429.47617211779067,399.736796956138,386.7074582262164,407.0575809613528,399.3320370885525,428.2628854622274,409.2547397379911,419.5106251441469,422.2962221492578,407.721873324995,420.5975538570044,416.59620095015583,476.4050527774425,412.42539120922055,506.3055556963664,627.8852776416418,470.14532353291264,390.6767986631649,386.7967055637636,315.0486442522455,365.3969786131596,354.7965047491089
