2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
444.08515247800045,389.7943274284339,359.47484651386253,377.1547343116485,346.1128728691666,318.9597364871035,306.93309211961457,299.3665447123696,292.36768569032705,283.46629716185106,281.20591597292463,275.10177153386235,263.3076545189775,272.2908435811026,267.29500107929465,243.024193919676,252.70111266056483,237.771081276298,233.71938059073125,239.34377418331093,229.1449245639699,218.0655335047987,225.74173909254176,221.89697783687035,222.4627964364232,224.0598236663949,219.98462394982985,220.4382079507648,229.62275310348912,229.18196545289857,221.59794794828045,231.21876609232527,249.9452912348283,255.0077852829875,259.05777428701697,258.9206809741467,242.1497143450708,249.37701937574025,268.0790481372971,276.5227021851364,303.60454030325127,325.10068141759484,345.76809435653536,395.9449167139443,395.5450298481408,485.271912635647,540.8700163034453,563.2894085286474,605.2485382376149,701.5177884819432,747.1728531476218,741.1496188965654,965.881696461288,956.598126599012,865.7925090238065,863.7804350327903,848.6032615126041,914.7363150500266,877.4075498264589,1017.5216944709058,1046.9585088599474,941.8479019598216,880.7565365685857,800.9140201930686,783.1030879874436,918.8794604717464,763.1640729983477,747.3342253751811,790.5355761416197,780.76472596492,819.38709435578,787.0803952130261,742.4734653194919,781.1698568099766,802.8581905812968,773.5490474032631,799.6237681743439,799.1610705604401,753.0535272487133,796.5976282978886,807.0103722192556,804.0133234199161,883.8195423758808,869.5174680755806,878.3547471255794,776.8201374546007,756.3149620358289,743.1080424675347,755.2912657228013,754.2122301233037,720.3753967873138,727.7755520235555,707.5629292970639,712.5676691598177,671.1434021764012,733.8427970952339,744.0310734964622,736.8261119262304,687.9127699676168,732.295345781636,730.1340760381274,728.2954668779978,687.9689216312465,854.5167123583311,903.0740317353122,847.3740140417684,900.7796780740124,930.3038720264937,1118.7430035326047,756.5259430678122,833.9345007415129,769.2092886040679,791.7800798630907,839.1431969422601,783.5367020441983,693.2408478359228,696.0266963322839,781.4243634363833,674.7297008181108,658.4781120266583,613.6891354186985,598.7503245498979,583.6025186051758,617.3083415881051,642.5052917315832,773.1748111616944,833.335756714154,772.1948776727322,745.2674895012036,749.5520639399672,712.2779145792298,716.4002680256606,682.8137503070747,668.0026257657378,690.8879894582221,631.1431694749845,645.262283117696,633.4410243376246,658.8960605585752,592.7853797795567
378.06851061018864,352.0200219811994,322.22067663688654,362.06864298936006,330.04081499039785,298.1823375512211,280.4481165744872,260.8250248747951,262.4865208206085,249.9353566265592,252.17384669335465,246.1814881806132,239.8100592830378,249.3098338528594,244.40522387655847,250.18225050926168,258.87913188616506,245.3659461397894,247.64403082326453,255.8769032036586,240.9252938740295,229.6060396024136,237.74328092219136,240.05568707974547,244.62881533823372,236.43589439354253,229.72379377825,212.47824393915803,220.96667186582903,218.8382624401888,212.6693163473252,212.6895106463569,199.81381125379457,209.10954804441863,219.3288694405718,217.89536419582504,261.88344662406183,262.87661456380147,292.1677240216995,299.9608317259992,310.1496793649203,336.2732596359166,394.6385921815972,433.85893000312825,428.3004143820421,499.22186596451473,558.5433442102903,591.8739069504572,650.0629135974498,669.2023594605154,761.4683475961521,743.8144099754315,838.1697488937739,887.2249279880259,826.4691605488276,846.8576223616112,858.7192453453699,958.8497657639448,911.0689116495456,860.2969834722371,909.4478485211356,817.3353864017594,861.9179362218536,776.4542747646576,787.0801585697154,893.4897271676726,761.2158272855851,757.5354616394121,795.550160941707,800.7318115505993,810.2362958524895,782.2448672821789,770.6188650210306,789.1958566958169,766.0881093485614,772.665815668736,790.7354370419131,804.214641727236,768.1615753767254,776.0287938990966,793.2295895704459,832.4018343248817,883.6192884468469,883.0842757468215,916.952005451662,857.6093167980291,798.5981960578274,796.2691670988087,746.458410304749,803.7780185121205,770.7549003655656,796.3983676119849,788.3021771334921,825.6336396501267,775.9810515007425,863.3624821617536,790.3050328788594,798.9519031359451,736.9137787771502,737.1790118745932,727.8628028238353,729.4015549338711,692.5903722372865,924.6546665040776,945.3607696681156,929.7584473212172,929.212158497398,983.9850768177112,1093.8715182618564,738.0590566025037,860.4315730105644,831.8707615307821,863.1924887827263,919.9257865222808,862.0856254323428,782.2138016815725,772.8175268197994,809.4323452941023,710.9847514542078,693.0697251702761,678.3305208556577,697.570963833677,621.683592928497,661.1132054664914,663.4795069036198,689.3001263024483,766.2291003026721,704.0323217731911,707.3467936400281,741.087233944986,718.1960478893053,721.0777202608107,620.4970723123004,587.0065718623632,627.5053149793164,543.9246359949983,588.4882769506481,593.3553669432818,653.1169304149396,584.5880838115262
374.2104741425596,360.7749870763311,329.0243714031141,448.5968121490234,390.54842112481856,343.2289588499004,319.6467718720779,288.9518018857277,316.49527358936524,289.0285053272523,296.33135537376063,277.44318675799263,274.38760183257386,287.07217863141864,259.6478517713853,234.6059929745348,247.703700786694,231.08197767719176,241.19724496080832,245.48161921975628,235.3772965452173,229.348788811892,237.57774206927223,235.28381026732143,252.96539489111,233.81700082126773,220.0673507369912,249.1297479470058,257.64658889731123,263.99050397340073,255.5579641567144,246.76477751524288,240.3033814871584,250.3149445732288,284.99354568571283,284.96599782733966,275.85234727359176,262.6913117036228,297.50690276482163,306.1586445498274,320.8642907503197,341.4507048535364,443.9431676407439,449.09189307061337,420.92256444706896,473.25828823346006,553.6452845725273,556.3006869128235,607.9435999195636,708.8841293864775,869.7660784761631,751.2999362374994,839.124351688658,798.1907105587236,727.3334816693974,780.1098646069702,751.5460857897848,755.1938128023338,781.105165227654,735.6934681593705,747.1586823452884,718.4536306961475,864.6214070167096,813.3174350596764,774.410313478446,834.0817210419956,754.9281720399973,734.621053851,798.6194615539252,773.055716141883,748.1047030066156,710.0053817940227,741.1659344586202,766.2565254233915,737.8851899516245,762.4359718685555,751.8130900277076,796.1922268457398,744.9288255439163,709.6989387163421,739.3950580168695,804.9434467697877,846.1130496402458,759.6463976567063,865.639785938512,923.5307265400736,828.1621391848764,878.5951997694657,745.9213394510138,655.4937228395262,649.2552724599495,642.164597453128,632.3618613806262,651.5454498494848,623.6864113623776,717.2695077683218,642.9519416835052,612.62338103413,595.0349931553243,659.8864774920157,672.9069710205886,658.8454753606015,625.4280807463839,703.8508183634201,719.8773972355474,736.9243789102725,730.5525225686627,753.5174454546224,792.8994684205309,656.1861602778879,702.8721204804978,669.8295556243967,595.1401213055123,625.2058866727311,641.2742537565617,595.4800026340794,618.1225291971705,608.5195163584345,581.2777458081375,550.1442424937517,589.8464746851471,609.8980451526224,546.6740209379634,568.1672656863086,533.7583759561475,613.5115479546402,634.1188468979841,615.5031527900801,673.2917960645176,677.0420561785957,762.8073414402293,909.2073832247684,760.1031378809461,676.5519672899401,709.7660074745324,575.5715811345357,596.9621462322759,584.7766735049148,609.1320080894734,575.9480984511031
277.8319958984344,277.19873755170136,233.3448896978156,212.4327743819511,255.1010777195547,224.0501304487684,204.61662676744652,213.46095642911595,198.96954310858,190.3262991944696,212.62610439773985,199.9996644873013,182.98135362984348,200.92663593638528,177.09343081316865,199.24356221036368,214.23474503227345,203.7895507105439,194.4846359909586,215.29190739164343,211.97324201072192,195.57795842518152,213.6547808728724,197.87739287754005,188.5027719228824,206.56030223130892,199.3534838451149,162.8861840796728,180.68290633490923,174.17448651382782,170.72302236416957,177.57443232610595,157.94842895922477,155.46279570527784,179.4011891884688,165.48179386272412,192.67036224692512,217.98706634978973,199.9260208395124,228.3124382014872,276.4065973800789,249.6027200896281,281.06777621271783,434.8552799061035,565.4074920540271,472.79583383230096,509.3921332063908,473.25919315411227,478.02360475568815,512.4734546135955,548.9594992203089,514.1541728249902,488.7891632059565,528.0153429626217,655.810074297392,571.9508139772227,524.2020728252415,528.4160593166444,552.8203353296971,533.0457817542539,642.2283928263323,620.0957023687076,646.5482226444178,605.0125315110672,633.1279189760287,588.2386192957373,612.5174761838203,628.1462267177146,608.316293977268,621.9079822650617,704.7271222159527,643.5529330651249,583.485598819012,651.978142825434,596.4974417812938,595.6313460605708,608.8200714972356,619.9406423444253,629.1767846450957,591.4332769724089,634.7705560376506,706.4679503618689,709.9675601923416,646.7261313765657,630.4505794038773,588.23010453566,598.0669310606415,608.8539233071192,549.838555311913,637.5762083606654,609.6693947511434,604.271891311209,649.6670357766212,629.537577537528,640.6800756193485,669.2913634235998,605.7801961860229,606.8966642981809,627.0414074147989,680.6136666841056,688.0290163581108,648.2300682996109,693.8754497851584,719.619053297786,747.5564156079296,701.2649603230323,708.2739154877884,734.562981371164,749.6384738195347,691.8712285192289,678.8321914251708,660.9090671125014,671.3249626698881,687.0942471131381,640.2824174710466,597.0423343135107,646.1967917761399,608.2590493700216,532.926828848157,495.6529416254651,479.4153051963429,503.8308068808386,494.0732863557613,529.759695834869,505.9873799657885,394.3186341645628,396.8426153799148,383.2918345039572,395.4496125099376,392.2904949121488,448.1806913489919,388.5649548030847,476.59965202838686,590.8342417528964,443.67705922014034,369.45153506748034,365.8292386296049,298.93859256767985,346.40443845196177,336.54537996941457
305.8794276955825,338.2438980190306,303.588679452123,272.0649434264542,280.62397372821414,255.4199896467889,238.278097253674,238.77543004938505,226.86850545565164,220.7925256693838,232.5149128505901,234.922272864196,228.693020513369,240.4725083883017,222.46004791803088,255.9087542595105,263.3993274729135,269.41141163539595,265.8382742593802,263.7876137570109,263.978600543067,247.4721432904903,249.7129317121214,240.4889305459737,232.45686982147475,225.44011718027204,221.00888992072012,182.84382732340475,188.21710958223983,182.30680724137767,174.5682579002097,187.3708096944437,198.76622444612232,190.63055576142992,206.51098644476247,196.8754433477553,205.70938669446443,219.3411916879381,217.3062177795783,239.122121168656,263.6615140781236,264.59490599021603,291.9476907119806,405.8416265025217,491.6514605095899,458.9348143735867,487.7995834961182,500.040377519184,485.9828391489947,503.393968252828,553.0480047707919,526.4476161355815,516.0885334979154,559.2635337225264,643.9655826805517,593.4110533511413,582.573710977163,590.846663717718,632.5396218777482,626.3047668694887,692.8292187749255,650.678422960946,652.275051964393,663.6947368828971,638.243511622258,618.4620024164768,631.0691574453589,647.5130487332175,641.9055249852232,663.5271942491771,702.5588878192563,703.532057535706,643.0179362819454,704.922796380343,678.3358953050672,642.4989766098209,637.2027570859557,661.1553031832791,681.9296725575681,693.1554018332869,705.1878822609301,706.390703343039,674.2941714189762,646.7540158116459,647.3596924279337,626.9943465596333,669.8371330521422,676.3161189097013,627.6290326840854,728.1460860396498,717.6421935578886,759.9248132950715,734.6900860707314,774.6088686155085,818.4428848367958,813.1440008274151,730.6636084625821,722.8989107033447,769.5665272085046,764.4742888449571,742.4523152951837,710.7866190008117,682.1690017572598,650.7210646633973,669.0440531096632,670.337493709066,685.7783604694303,712.9734584339059,766.8197206687354,742.2243246267385,816.7224309521155,752.4311798684835,683.8954192597074,721.2485565773006,662.8253918911352,619.3866930461946,624.4753442125723,592.8815113659208,537.658958512005,492.0964737839205,448.8140313212741,439.45057414898935,574.6452037188216,574.4315769135854,552.3031311020026,441.6311678769443,440.229956071725,439.6053331567871,436.8593587768828,436.4103626641255,424.9192139272887,412.01435906758223,440.0517821011944,476.13484251125954,438.2971445235465,423.7358359353209,385.5157308737891,371.4928850245441,378.8406838879399,349.52559184920534
325.22801974020285,374.2672941086674,368.8342168560197,326.89749183526965,304.4731935481342,279.17826974859287,258.87073553829174,264.7140290984205,250.14844020098832,238.561219161652,251.49222070659715,258.96923631783005,256.0551858255048,260.16588709598994,239.3175745809208,311.89956885059587,322.14645069904554,319.63755135973486,310.8194864113197,310.7467067695508,310.15724167068726,287.52938112772154,293.59770340775924,287.16711848941543,272.38298025027007,266.357768136432,268.6915711318088,194.9990376465109,201.1842395586957,196.88547272068607,185.7722065734565,196.22499019392333,222.7890850615092,216.37554482641767,234.59986113046227,237.1319239216443,263.15373102403925,278.1412176906513,282.8429961170077,295.0573578797851,318.8776003164485,327.3645432634336,356.9984900647972,444.126837144286,485.8324928561382,480.4904535288902,585.9902122469991,604.5111083816558,571.5240594049793,508.9708774803444,533.363123451153,544.6434904505044,535.2894346445814,577.0260256312997,589.332739839339,564.736977021281,563.6791048376739,570.2036237202029,593.8776974462277,616.6187822323532,676.403402218152,645.0057797658292,621.8075572997286,615.0395068434401,614.4962443279327,596.6558647023145,593.7699180487261,613.1867438891213,598.2635798439761,636.6763731902741,637.5592690928657,644.6015660955323,595.9495639257532,641.4476516720821,619.0236800136523,604.0468677446139,583.7670552632969,626.0685599668459,648.3479530442511,742.5421198462942,713.1368255582513,665.8717663268396,623.0600182112181,624.584087888438,613.1643070345195,589.4955001545808,671.7644507531267,648.0125509478833,650.734038428419,819.0138650870563,805.631767824796,859.0891329700269,861.5715410946322,888.9940818998166,884.1236979578848,886.5444168682034,787.2666902770947,774.0928352265101,797.1630170292303,792.3093758045987,771.8830713619672,775.7923074505636,747.454317209291,652.0656862913776,658.6259383399248,688.6298261386758,671.3520190058504,664.3755388474391,676.777222381843,724.5550433345181,823.660210061066,770.2585272263066,675.5095039543154,684.3419656559977,625.6922121622925,602.9337395679211,595.7285350913494,632.0906578342368,585.4239219787249,536.2579678820623,468.2405231487654,451.8793980107507,585.8414277788702,584.9866008288889,584.8862510647259,422.86785481628215,407.9871888310229,440.12898837377526,419.4748221199093,502.35321101751066,458.7270135290069,427.2790358067084,418.9931743689964,434.29898954836585,423.7776368324209,415.5197068451777,370.7923088093473,375.4347463606719,422.4707983027126,387.65672154131096
296.064973454925,336.14241220957825,356.32749976246055,316.8728664958848,290.49164858783627,263.87253967018944,237.7015982403979,253.89524300252748,234.6683918789977,216.4170920929832,229.969745739686,234.6948628405277,233.44610228241788,235.3755078073737,212.1463073205557,233.1740135898049,242.50893537544647,231.46878553692,217.5723036367286,223.8927562302709,222.7371582712508,205.2023205840585,217.07176796344,210.32198696439352,200.7159101305485,205.3892971989884,208.4494656253512,178.82140130306908,190.32059253041533,187.3250368898169,177.6663970725186,183.9633929996126,199.84717095069368,196.38334669094905,214.59656708959096,229.49595383360304,225.25333710558456,240.09792694648124,248.24560808905832,248.59232993147617,268.3619564766365,276.71614602326895,300.7349887362166,356.7869002146716,382.438125368229,374.0681166309392,504.1683087446733,515.3278180236363,459.43447177116144,473.11722917297175,466.7289455136169,511.6167419009366,504.3637278535739,546.6248973162026,500.804002303135,488.525286071364,488.3100546103537,483.9067229176976,481.2809205219762,533.7560960818649,599.4945937237499,574.4090904048558,541.8869429930437,494.4057931176225,533.9856641124932,506.8050267993393,489.3600907673544,517.6625598233082,490.1593942888709,531.3725218990278,513.8802341204156,509.3613191727597,486.17622967529184,518.8390543141975,495.5585319002595,508.49783544324464,469.7193409351685,504.87129168995097,520.6630181599073,663.4953968499806,608.8312642837201,569.5734665393755,533.7939878313421,542.3982892435657,539.0391079896153,512.052451203396,602.4903879630623,550.0793426672051,599.4105049001348,609.7886947830896,586.31018896588,618.2635411518818,670.4376930530228,647.5819870965441,592.4692528634264,619.4849858007356,551.8828940243203,530.6267530832102,537.3411476376973,559.9046749366861,549.4697451724674,581.44351241261,589.7254573457969,582.5065359969053,583.3801794171575,620.1751160477604,575.2615276198575,517.6540368507614,472.7840221447773,474.3824314964072,499.1768248258013,491.8084991539216,452.4882561546745,416.2514432246395,387.1548215566,384.8041309894718,395.2580942118201,465.3944924846705,429.4802015969072,396.2386472911917,343.44155901761843,345.36050111338113,355.9086185175327,370.5939907932127,396.6741483438349,342.2548464457482,327.79674424696105,370.3052502962584,346.3920902040161,483.4938399514919,432.3301133423138,363.4470116686108,361.289785034225,404.200679071918,387.0336667666636,358.5297071938932,320.9533453498032,328.08968288125754,409.4346337962551,381.34457846071547
236.8345090601384,253.81889558870367,237.9297145255478,210.5675581258016,203.44115432153035,206.08768851788932,179.97825443196314,203.54459231492285,201.2001920296932,179.89784343796717,184.4036177195948,178.89616909706987,176.297754899093,199.64194313677845,174.19594852427022,130.0864127393326,134.42419645225388,132.0909272876483,126.74839459534196,126.60302550921706,124.42132708240844,121.36784179021323,126.20418995547573,120.3532186818534,118.15430226914444,114.96898041389122,111.53945850851336,146.80187383264897,155.262525099078,153.7033482396424,153.391804155832,155.6846941677724,145.7781642145154,145.9962704058352,154.99901197420667,166.8128002777625,126.605279965179,137.05969643171483,141.46640545345596,151.7661837852571,166.0101729666312,172.94374837041238,178.95875931370983,220.95637308376428,260.32397577241807,263.43895097890925,339.07650171419334,379.6329804163435,343.0095948894493,547.1806459288243,539.0642586325819,579.2962887576506,658.7533918096678,700.130787872073,682.975942665495,684.4477528334681,718.6230041205131,709.7779100437008,707.4143855261076,753.2282872176859,796.4905484202476,786.0438775988194,787.989168783571,753.0022113574823,784.3059863103375,727.1882892497215,699.6698716721289,759.8588651127187,734.6244236990323,757.9906971208876,760.7786149368424,770.8788498838329,733.976252820038,767.7621310154633,772.2990340101383,787.3685190392828,752.4613592586807,768.0487752632579,799.276943346211,800.1936030541677,791.8621588597191,799.3439709216881,812.983504189041,791.2400096484536,760.7336759856038,745.3891249034008,752.8544873475072,740.8844226333105,748.0596464876943,545.4842763713267,529.7112012713192,552.4892784258432,545.0792596551763,551.9377618108751,544.5252248556297,550.9991528969496,525.5026627726215,501.9357853720768,548.7959621831719,564.7496946005806,557.2467146761893,568.8711922577544,556.8769193615494,777.8151479107645,808.2738631132546,832.7638950225174,798.3694873599277,806.3723976823712,774.3396363724571,532.1712772747233,541.9256986634559,527.5316680667489,503.0920311213546,509.83480220597687,433.4612878545243,425.6787654949906,462.1241845724345,407.9130304376112,364.9248537038096,356.16734889834896,335.6246980596122,321.3543521721324,325.7533286139184,309.69449981616503,331.52917605876587,409.7717328540497,412.6548090333486,400.5564886903292,376.7559937668272,398.000375527114,431.6254108541404,376.3150892162887,366.57976340079847,360.71216383476735,352.8118933996453,323.8918044694738,324.18532128874193,353.21125992926096,355.3976858629751,331.9113015895452
113.85205659153392,112.91714812452408,101.94592921145208,96.40318354885444,92.1657954641366,95.28112207701808,84.53189390869059,103.21275347840448,115.05489241993936,102.51391836300203,98.64471147586802,90.54029579996508,83.94256456123198,97.7524950326664,85.7819431037964,81.87980521945347,82.0347479925468,89.21560119937318,86.66878089422863,86.38859757919407,88.3403890197577,86.44314130932216,87.40355462503027,86.43922239505726,85.42294550511465,80.81655340940267,77.15209193529095,76.92985701596211,78.89970717653851,80.90191986156132,79.77432851356178,76.14478281700704,94.87397108564096,98.9642551119366,98.58951105971153,108.85197897586468,88.17449737156042,90.65335728972242,104.79468179410732,113.86143944687862,127.1760081164784,135.81855954783387,131.20173412447286,171.21236583042958,219.36846487766888,224.915274121216,287.5765562549665,316.518762841688,307.08477779181965,397.1257700606904,390.2569003568685,394.2450603827488,424.4986437286363,455.34553492306617,450.21278405646274,477.0511888318769,482.1602024480381,424.7383871482593,411.1885441616485,421.6236305154599,455.0182614758738,485.74901278820806,492.8289279818615,452.9454032913381,464.55227842272086,430.37989027632415,435.07186087065617,518.4999167944923,473.470248698956,457.97113640803576,452.80604882192864,462.33273040824815,455.2425966121783,480.9174183501152,489.6571188777653,464.2238979541869,435.147971484447,444.8645152133442,446.2588552138232,442.896011304689,483.69336469336,495.0487759180865,520.3534637485348,493.0656294282832,473.6782917125389,449.7271938753203,461.2332886897,464.37285228319473,466.94841552588775,469.3506732299583,445.6504839154033,435.736432102941,425.1499459224484,435.5844064027029,466.4348268570336,478.0689905496313,456.786847301657,434.5094479179609,476.3094953283335,512.9269177610047,487.4211791635131,487.9115495708919,482.845270917546,595.7321195926481,686.678725203768,666.1752790976885,642.2639839027786,700.9496067135764,714.8934658161157,550.0360668393074,557.7357701226989,537.7024012272439,489.2158708971676,491.1466547342989,389.90216070990107,391.3719798388059,390.4450921435934,319.1113343937094,290.2778653131315,302.2774617487343,293.14431424085376,279.1787874873653,252.16815549215005,228.0324619093852,229.6198793939272,220.36020996364763,201.1463773868309,183.2106391889401,162.59144273259642,168.1102230912223,185.1307899445543,160.555891337607,159.97014881697373,157.50964164020095,153.58663284382249,142.5709180860847,141.58849991907294,149.30121796400903,145.21883496617127,138.79223199026242
120.6828434807313,133.99281215901357,127.02336026768248,121.77993051419408,112.1248642179782,106.4650404496699,93.34564678295264,101.17742420768226,105.51604672805624,93.91783624933956,91.87152966274915,86.35581999614406,81.27103180591241,90.75885615536038,86.79597293095193,60.95864534568121,58.67090999709387,64.36891751780227,61.809144303003215,61.75742181783173,63.44463218574848,61.57086924513319,62.58958608800295,62.84017878340014,63.04575763286308,62.10469018596646,59.90067793498119,79.13796461409402,81.72479171700822,84.06343061421173,81.0681864591257,76.7749414438382,74.78698343932082,74.6545910681174,76.36390010470726,80.55547303243192,66.88386198511141,68.25946366689318,78.48580727778067,85.36058462639959,93.9634284556348,99.42916789817612,98.22576503257946,128.64156622107774,158.06351007031114,164.5678071495291,200.8870671965236,220.1648696009861,249.04642572011448,433.9813685851184,456.4997838885493,482.8509836266661,504.57403251820153,550.0295297306287,558.7527238083912,605.2187785585006,606.2823899893808,570.4810529790677,572.6857364735766,601.9762921167413,613.0001689057297,643.0184640524329,701.8694522998817,660.5976603497814,680.4273449021207,673.365539086657,701.157954147694,733.9740731374238,684.4582300180732,654.4063769219248,625.1813130792829,650.4838296416145,637.1726374132993,651.4230254918805,678.4766325206422,635.4633199409309,624.4584859627491,664.4373472944101,656.8330774246734,624.5926330574641,679.8740154774915,676.1770323303915,666.6253944217315,656.0790005453862,657.9495242815681,659.6551274051192,686.3732973326312,684.5564602086532,646.1333167902087,507.8460321193008,488.5692796106334,477.2605906836848,474.15188971641066,457.1537278910532,474.59931515901127,477.8696224795946,450.6745675049962,452.4581053898467,488.7549572356506,523.6468460439108,465.5478705061191,447.18374002898304,428.27126445523527,660.3870958106247,702.6034725775194,674.4366248341423,673.4580311215312,725.8497338876122,730.1695091909344,482.949746118684,460.61351110378587,418.1612329053437,376.8342327655588,380.09553722578175,355.0718669061294,356.7726788485768,343.9562427348069,295.90938113510634,270.90798287238954,268.7026227383055,251.3755814451896,233.4591271049621,212.3310607555076,207.48866248556985,218.9614099208789,284.3901116590864,248.34512999760065,230.843644475824,202.97674029935555,205.4932250434481,210.2548158032576,203.48842590829744,198.11983780437083,197.10427464856852,186.2887902870735,182.95989869663453,180.3097181419804,201.5851381002566,221.96685290152675,197.50305816116293
