2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
365.0956985025885,324.70456660400816,336.3389443926034,358.5529758266737,320.29501687765924,351.0093073972969,326.02550904156755,342.07066842091035,309.916975793418,293.15232438412903,271.7851812758884,268.11388346444886,264.13280787313914,255.31499513366043,246.6930162059064,256.049225201353,280.98671883257424,267.7346723799783,275.61938828979265,250.9809169283772,239.47708571878,244.40613178713903,264.2711896404054,237.2558034580975,217.1712147201662,213.64103582724212,214.73419873321188,178.9904309252901,180.7017418594808,184.32905364137773,166.88455538728664,164.45524826861373,160.68421251928538,162.18401038058076,164.2551903594898,175.3661940464486,192.00953372714977,208.834766907346,226.50777808536472,237.292455796535,242.7885021569831,279.6226810162857,307.67227148529514,339.9502476991992,392.8513794732991,436.7417958925847,458.6762959621854,601.1450932358348,623.1734050967792,604.0471329685857,702.303682711203,725.0593791687212,887.579669055608,997.5083584042,1079.333793700452,1006.7252556988792,1012.2429374515572,981.0818762858768,985.7234989219678,1006.9569878652972,1135.0010736032816,1041.2330801937712,1140.6449678942786,1126.857313159486,1054.5393678589114,1091.4250243363651,1078.6589500657908,1006.9667088081573,1039.5186276680067,1253.2523293848124,1136.426937164823,1203.4282668400288,1143.6351426086603,1051.1488375926756,1118.026118056738,1135.2362368076238,1213.0838488072698,1171.21667732037,1139.966685739705,1138.4285959979538,1090.6282768941346,1151.9880426116415,1176.7941093383597,1318.3919892369672,1322.787077955035,1295.0257403285989,1278.1332941505464,1223.623351594716,1179.6976539474472,1235.760385630529,1256.6109323886712,1199.0762320358008,1126.8003036417776,1152.8946881950496,1140.164098886682,1150.98238147431,1172.138224110049,1198.6139874944938,1142.2253658478155,1204.7014299697887,1138.0098432263233,1133.0550703946085,1095.671787099487,838.2011148538859,821.305583527821,850.5082235591566,822.7918215699382,800.8729351956624,763.1032064653675,978.6807111579784,1019.965003805576,1011.1709488987124,847.9555093819332,899.0295563464089,839.5746212367875,724.3573765075828,714.9579357625004,638.118348608733,610.7104459163356,655.1587616521443,619.7730082341701,618.3723057824873,650.183872548245,609.3389890585851,547.1736705113684,469.8770538079461,475.6969847632845,475.8508960564462,539.3605788674874,519.0160345381486,472.0024711324141,462.0119961547102,452.4628059489923,434.2334119223653,414.2609330180064,403.0326560973689,424.81889650528194,429.5488186240063,426.4947005917906,377.8465081409555
185.7843766356278,164.9151928617538,161.42239384524132,185.7253841246576,182.71314253673256,178.69816504967005,162.86454493504078,163.77324266086515,155.74452792485215,140.93591416987695,124.31836905264028,125.35240957002205,127.91472930241088,125.6693599815183,127.13880197734228,115.5205084015326,108.6640776422456,113.99456825842483,120.93373005960484,108.73166511147312,110.03980157818052,107.94324477820452,105.44097706158432,109.01760562678514,113.93431493186614,108.3158185081277,117.99921945522044,115.9402898747562,116.60282768078524,130.44878353667397,124.290569653908,129.72975940763908,97.1462669620094,98.28948722329464,100.24429536899837,115.15455688470855,134.905256869727,148.2043297018807,183.9604733621615,178.67997467540056,183.4380834466482,223.62262668392768,239.60889915587285,276.7696242681497,360.20757456062904,401.999400512577,410.50977717086846,536.1675609583428,553.7548106884503,637.0415289298759,736.2809247855507,758.5053107440552,941.8217945699928,1001.1123680724008,1123.4101567389691,1022.1470282826612,1015.833557213487,990.0559412677386,1010.0268591908012,1062.9376701373924,1277.9457664172885,1119.4227740726458,1173.7569952169308,1147.5790861887024,1050.304810544414,970.6510835575008,1003.5617125961992,944.9228147521592,992.963895355806,1339.280346302167,1188.9348267475598,1276.3446207552795,1110.7628923819525,993.8605180643352,1059.683104008003,1088.045951827981,1175.3104319153151,1180.7383853612746,1115.6750145662793,1099.7434661633897,1058.3458751097126,1056.8158927284285,1098.0560728175606,1209.347002451013,1202.1457238072617,1230.6967987494922,1229.9207263818691,1173.4480932406934,1139.4696655772643,983.2859717509116,1022.9069283302326,993.9161296934,886.5867842829655,923.2355924567414,874.0939081789443,893.2800698939974,911.1092497682906,868.1858678367892,830.0730042365307,834.3913579187623,821.4612460465395,823.6100967810391,800.9472148430247,526.779192971031,523.5267336027748,547.6341577018987,514.2528707538156,476.5988292698832,438.5310439624148,701.5746782639264,781.7224542853435,757.232351248448,626.1005383101376,667.3534575327404,625.6792943270158,542.3248699997666,503.81797673733854,470.3216557875398,434.1565733178322,444.9652509150561,408.4908917871514,383.93536032304223,392.3713297192625,389.90247663466846,343.28868885070347,330.9775087349713,328.2153761247085,324.2164023899961,362.1784575984913,322.3248231568164,306.2045144434568,307.5910485825383,301.68481553202184,270.74202929904374,263.4375128293186,290.0073812735704,276.51111232957913,275.81685723026624,296.95786746469054,251.50727262730143
192.0697852590692,176.44570315819433,159.7838455053325,175.73556926986797,179.73380790477924,164.1714036682466,215.1285455144632,225.136256019874,179.33831702916555,157.09911646045936,152.49247712958933,141.87004852468922,148.4951936003274,154.01457225417855,145.46174823910815,165.6044708768217,171.7276465750337,169.91176419968184,181.80274400804203,183.3339344903644,176.88068879862797,170.75934188408104,178.6515398629085,177.03985787774764,180.2833366916188,183.944051341486,184.7294959463148,145.1525380967226,155.96961044929807,229.60489453256457,307.4338115992812,346.55256018942265,298.77740164116284,262.5085407568651,237.8752591504348,244.227138279294,201.08389975692063,214.4450091895621,252.5337823999076,247.49827857570392,253.9957962498689,304.6729728409719,299.35332553686925,356.1994347768737,397.6395417354477,422.536015423432,444.0529207135351,498.9058949172264,537.5694918441884,522.9730350760424,627.0792633495583,650.9620435215212,790.5658803365491,844.3017483574591,875.2321726139127,890.6027429642031,945.608312353864,989.8850080407036,1006.8600062761932,1010.9458311435716,1087.5087629658983,1086.7002380544698,1201.4827891355485,1164.039604034259,1093.3527360333444,1102.2088726725567,1166.625907222479,1143.8594631235142,1193.4671787479383,1213.2579302006473,1157.3624723657122,1229.0564982514263,1129.9327677629897,1092.128418128461,1212.2333796457906,1203.1572041607533,1234.1644835484144,1360.9801009301605,1298.9067095859596,1316.2694271280154,1298.567909535613,1312.0117861672825,1345.750044816424,1349.7850776110497,1264.7258078160205,1274.8336573047743,1223.9952398164885,1229.5477916895134,1167.9307000622048,1297.04126878193,1416.3394096027394,1376.3372338235638,1306.746541368864,1377.795304348334,1283.1530785190482,1276.2322431540074,1292.7660288881036,1272.338051640609,1250.9169339231992,1243.0399017310865,1269.5308113351157,1219.820772065072,1216.6620246037237,1096.633899184303,1128.867655629425,1134.424314042954,1105.349412076509,1081.4060390214383,1004.7212539736676,982.6324056782728,975.1101951775296,1007.2583773750298,870.8910798499559,887.0183072602724,833.8971025451831,747.5060906009061,745.5790209311726,713.0118322602909,660.6816705336159,646.903271254977,623.5968543264048,604.2200433643379,589.2961148488271,649.6571198933153,521.5828429469246,396.9136213690068,419.7169276800551,432.1392559482576,433.7390338082108,374.5126112248114,396.1651051708455,392.74961706649975,383.8943038986267,376.72814481632014,377.9319551407209,370.0765604894434,358.5625489982852,359.08182312090906,379.6722312579368,354.2523004930073
330.712285666439,293.3504090804391,251.85892640153423,266.48123699753256,286.65653506196395,268.8142068087181,318.35945837921633,303.96208302019943,260.1601288965368,231.7833875047228,225.42357865806653,212.62617029253548,222.3154375607903,214.0116187418845,209.590276373423,181.14078737524704,185.19625552396343,191.2929079043988,199.6592722569016,201.49984506996924,199.42468923904408,192.9756456048476,190.6872169648725,193.78417137435585,194.6251252386388,197.6054199194029,190.816544644274,210.90476173529743,220.75571400127407,296.41230085498734,370.7783751094301,394.2919449714084,272.62695733250587,250.4997985898776,241.0141363376954,265.869474624456,219.0761804257056,237.3704704645843,254.4761892182626,261.62874326068925,264.26505920568354,308.0474805402068,323.142228131974,367.1211230867461,392.5662673114709,454.2972727140119,509.0532484067561,555.2522330255548,625.1729878002877,785.188719872031,970.6418828250826,1012.57067821853,1236.5700016889375,1306.6133925204524,1361.3331710776934,1371.8414174092015,1460.2275948406025,1507.6474516917335,1488.561985345836,1491.0579909863088,1525.0042303949683,1552.733451524664,1706.9723553117003,1644.6095356351163,1558.5973281138436,1622.6436248011628,1652.4455158017406,1618.8123731941268,1742.8167354853772,1723.039685876951,1675.9015828862557,1693.9841027871144,1661.9324662541358,1624.3747496126743,1923.02225759239,1849.0025882637829,1794.9290908315882,1989.8518593294025,1860.382412877764,1818.309758970409,1823.726036366564,1838.2038218802777,1776.2640969754043,1793.284915836471,1685.3637178044655,1742.7663140456366,1651.408956324183,1697.8579845972713,1611.7045545708434,1338.3663758387493,1458.3416715478163,1398.3679352786444,1370.452734664982,1421.3432278670286,1461.453292776256,1469.1732051098138,1452.4767841885262,1406.107969204576,1352.4892191290778,1336.579407929767,1385.6783811475154,1302.6714768649288,1323.7401405622554,1273.435207092217,1322.277674743735,1337.1143927066591,1331.629343726922,1317.8375426350692,1271.5801386615826,1110.7833435622915,1079.9563796349191,1080.2881524188183,1015.7221027038596,979.3665832216255,898.0738079769634,821.836539773556,804.0411771235426,746.5749903883094,723.5071020777976,712.1298729256071,663.213042225029,641.6384221594595,609.6285982241211,660.2795303346907,557.3131882068441,609.0543636800222,624.9749492989247,636.2739455319982,662.5369651373758,599.4039057952839,617.3836546709061,596.8592555206031,599.2992089511259,580.4389489458874,597.4159833668888,611.850406910317,581.1034463586723,635.6014267492974,665.8426354423701,580.3050628195521
353.9280603546202,305.95370467980104,261.3405700395427,275.6562270650071,282.62519931517375,271.39454848851864,281.18200754064475,248.7992081613996,241.3124702839586,222.6973262739452,225.8471867734536,209.29740201559773,214.4650012192156,200.4211773898588,196.1100882751421,200.4897730112412,214.62556763844592,224.6722275966546,220.94267133715144,216.30398211728448,215.3253818713964,210.85920848232783,199.96469840772048,214.98436003697617,215.10604091759532,208.8660466392313,203.9470245751264,186.63671967019127,194.10408602234563,216.36437627150485,222.5119966485352,217.3016753726189,220.25110136060067,224.3183713595598,233.3375613782098,268.5864726230008,232.56394979910303,260.9768081252491,272.8203975483267,276.2322886536118,278.6468417551455,310.7660219674614,341.97213197083937,369.5597913784855,404.39996679892784,501.2591987567435,585.8535775459314,649.9338444706686,716.192029216615,711.4751723516865,866.3529591476776,901.4570646783544,1076.5998327773632,1141.346646778574,1201.979042866601,1173.2062946269853,1238.7780225357492,1270.4674281189696,1253.977471754748,1278.5724087266417,1254.6902848057605,1291.3699073152236,1468.7898358171988,1391.8880402014331,1358.3204355739397,1379.050559958235,1324.041323835211,1289.4492249890163,1379.6990129887376,1384.1089657704651,1357.0929234392895,1345.1255006456995,1345.2366907246274,1313.7354019587328,1704.771696216566,1549.4612538194394,1446.9943105383045,1543.6625564826295,1447.690911701112,1411.187753908545,1433.67862459493,1460.1628758962102,1366.5830625981937,1377.9652106383676,1344.845224542337,1396.814247709098,1346.176621984073,1388.153480493151,1297.0551328007048,1316.9117152772665,1402.2174547323875,1358.662529807206,1353.0898176177411,1355.6496169221184,1458.7617330267765,1510.753903738839,1474.2135965969744,1382.7793781790351,1316.665229528734,1294.0065153621238,1308.0907715872138,1255.543223891797,1361.624729099164,1139.2232003007894,1142.660210238761,1183.1244956369128,1158.8226423258873,1149.4250817163531,1127.232563620494,1117.446305435666,1100.9089495217074,1123.2425589056504,1095.167303225381,1045.4715506591112,933.5931054989754,870.3974196315867,857.0299974479092,795.9746165071899,797.1957224512815,785.0254338078634,729.0045017631037,692.8400721781476,662.0857495923539,683.4849657570269,606.6719764000483,588.390689080297,585.7051585562838,616.751307270788,614.3625352012338,582.2595926406852,552.1480525383944,537.5027639347177,552.1202526501045,514.1113239339417,540.100336035821,574.5355539511918,552.6858283822705,596.8403666158788,604.0131968722444,513.5878116423304
443.2410807743706,396.5413519165061,340.15739079595386,377.3011168818646,357.9982076570206,326.06562468541387,326.74438502586327,301.05292856255863,297.33363477791414,281.2033512551444,301.76940570086475,265.91834723762383,275.53431310761533,276.4984269896461,257.4809361254114,288.6912951736693,351.4639979027959,356.2967054803878,338.1428289132492,330.1317499723546,314.5078851526079,302.7789727711035,295.9336648461348,326.1763767486577,322.19071680691246,305.97717239817393,296.19266991402617,237.2653256715273,251.8550804425151,270.8395124597414,262.62708718668114,251.50262908224383,324.5716982864642,339.9692452767204,361.7063760117437,365.6001881784165,340.5698583898139,392.9683334865061,382.4913185131724,364.74402629186704,391.4785162088456,431.4840625284651,452.7153124510161,506.1931557589624,524.6736070390788,695.3134077922812,872.9296689444673,949.0983275977808,994.5737675646468,828.9051675998793,974.5807989670144,1029.0809347234865,1108.3827586112247,1223.549412889579,1293.872396253851,1236.9229764516233,1325.0780834939724,1325.023361566675,1357.8756466315535,1435.5918203812478,1364.1375109930625,1456.4543401360474,1778.4556103264613,1610.1744761527443,1655.005671424741,1617.2470600070608,1632.2476111924386,1723.0886778624802,1803.4494388221408,1833.764417955941,1749.0088130887304,1670.8677427619557,1541.220155197969,1449.822332030364,1894.580834716697,1587.160122021788,1469.3421518946222,1482.0154574504618,1482.808731115211,1484.6100497686498,1555.611360726651,1640.7593546045184,1585.970521387472,1523.7930273669913,1557.2575963650952,1540.004351586717,1489.6940158587086,1545.190739494905,1401.7698713470886,1713.9802804177057,1795.6017856660094,1782.869226209294,1787.8348534302938,1699.341113799442,1762.011848504244,1887.645801244518,1864.533017642099,1670.0705321458618,1628.5749831277776,1594.3983851015364,1548.925005904135,1547.1603388391957,1791.204189106894,1445.1393741062163,1375.138055398916,1471.2551444228377,1394.6104725458129,1424.1496443918622,1377.591849630363,1417.4243041823413,1302.1167051294017,1362.4826927641675,1255.745791373938,1235.9140460778342,1201.8941495381564,1130.417398830453,1150.8199543357491,1128.4650980548245,1095.3581174764631,987.1521168368308,976.2496397325084,909.7153552740256,896.6984405720231,918.4703073309214,823.6800485692389,710.1166651176694,709.6804604050013,775.35080482254,680.7628502128547,667.8417377969214,591.7955829145965,592.2902923071746,625.5094739975201,560.2119710764393,583.279145451098,595.4761491314129,584.3939846681487,528.0532631194869,521.4312601743752,493.9611689214456
545.8245761234303,544.6998241990568,458.3031961785677,477.86320272853663,481.2074759234804,444.2771274484434,414.6259288403159,360.73119694593487,352.15515634665496,403.3071812778741,383.050629664742,324.6784110269776,342.3408793444908,345.5939697319978,328.14205367904407,441.32161432210216,468.6151252235336,438.0002244805326,424.2714283015383,403.49766934766814,388.6628995510253,393.1417040487445,376.0132886672646,395.46244010729936,374.11310641050767,348.6361837489745,343.9408296538795,256.3465596277542,261.8425005470945,264.75659747500464,267.0508515709622,245.14334223301944,213.73335258019864,235.58323253741065,237.79500551560204,238.8207390458696,425.7591779191735,485.9459599595471,447.6486605597901,430.4462351487533,452.7352507547572,508.86245385538086,530.3868760089997,579.473279018732,651.6388928268955,774.5828137591984,977.606008085679,999.4541762410544,1109.4838884463302,774.7431539655006,916.320169533017,966.8972353345556,1020.4813054903228,1057.199533703507,1128.3291765321255,1078.7104766907328,1137.704114671208,1079.5747088459552,1125.3552753555132,1218.7023213533107,1152.725106944992,1218.1688310377283,1354.6588837832512,1333.6393781986449,1312.6871919616497,1328.3487629541453,1243.3207975392047,1296.6972832759675,1360.9791234966538,1220.3569275792147,1230.3704837884668,1355.6817575107557,1349.388472268878,1255.382113156474,1320.5879884732628,1258.3119901723624,1175.8631503117117,1204.2646428283065,1279.008645779263,1225.1091047015989,1208.1125570355414,1230.0048098079328,1208.7214448653217,1137.9251236775017,1139.0134221569267,1086.4004599643265,1173.619927893474,1149.1476685823727,1019.1289135782245,1493.0204676294468,1521.911411678884,1489.44302062963,1663.200069959506,1530.9447787185366,1506.9273784620923,1563.344122793247,1560.2436854706398,1373.9894549011378,1440.3515852252508,1426.0606871370353,1463.7929866500574,1483.9822068743422,1586.767440657891,1149.3906295824047,1140.8766519558887,1256.7625178165376,1293.7918335377974,1311.7895173766174,1340.1025217457934,1549.932547403251,1396.7119050373394,1342.9368946657414,1341.7052807519449,1373.683265975693,1325.850444879857,1272.4182470523365,1211.958894251505,1233.569535424093,1222.9536058679437,1084.9040064313238,1056.543607321319,992.539835112814,1033.0008207677795,1116.633134787926,1025.8178556260173,780.9924649634781,734.4419935048865,721.253723046664,683.2724356588191,702.3666659481057,670.4487701223247,660.7431699336292,701.6401275787686,684.3764765305602,652.7621312064148,730.1242827945858,716.6982479243809,636.171086564053,656.0948840934069,605.8803807374045
580.4281323563072,553.1061892688059,455.4908924849968,463.79518308101495,492.3123836558901,457.4035535004794,454.36908523498687,413.882349521343,396.53408953454345,425.9915872454972,392.13384615270496,332.0450090887559,370.68808710395103,380.0937646759801,357.81782660056723,488.38559357001975,459.788425518027,424.6918636848282,453.71012692389615,434.7643465518199,407.826927523588,435.3096234537032,418.9028593970653,434.97251367958114,423.7970677914274,389.6323242338419,371.3340302105128,265.2168020448172,255.4383310052257,252.25309386046544,255.605274702088,238.51055049629247,224.7625414711881,246.900340622662,269.17426019303895,260.07869223780483,439.04946789451714,462.655740298879,450.0932398460791,450.7785064399205,463.9078171599566,528.4037611385853,597.435479335379,682.7599471122098,796.9571994325776,977.1544356523908,1131.6788671700897,986.3802177348156,1086.1818326850198,728.9863884755771,801.8497999247292,886.8375056514327,968.5320911193552,966.3256664380056,1016.29535916787,940.9821907981049,1012.0613413112644,954.786767346734,943.1546919453568,1012.23385209073,979.7757953734496,1022.6910677825311,1092.7561828885764,1181.607714084285,1153.341365049787,1163.0392266699223,1058.318914091483,1143.297834731747,1152.7042825823603,1044.93734559073,1091.8736140337328,1097.8331855894496,1147.0169824439351,1130.992418218151,1157.5921697166395,1150.5464006900354,1112.7945290958685,1142.6097334438937,1187.6650680970076,1210.1206508507316,1142.8066577610048,1205.876958837695,1192.8870977511162,1115.284374700645,1059.275166191606,1044.099833532155,1150.0640482319056,1191.452596277756,1092.374062543337,1658.0433317800962,1706.5319488189486,1612.026786128363,1888.6456358123,1714.7143321921358,1756.1162007088567,1718.1496662592565,1754.5365745291906,1575.426569523518,1630.1260389348638,1554.9601998068858,1613.8836617257305,1654.0094859813353,1716.4642084159118,1292.647285530868,1299.1169090956932,1318.3208702111954,1375.4902451542273,1427.64176520537,1369.2927110630571,1701.5802147400543,1557.7892309703382,1529.66142127666,1539.7855120677168,1603.485456101585,1510.158613491275,1452.3815425528114,1341.6419495489154,1363.6039921943936,1370.008302024023,1226.6367799233783,1166.0442603231472,1187.4412959110334,1132.758860485654,1200.0155440588665,1096.7865515104054,805.8071454517953,744.4395383742085,735.1676148248794,712.0180491641846,749.2842531184702,731.9670438903032,681.4131219341616,707.8290483427517,701.2835886313757,681.1274848133346,747.7663133879756,741.723852288262,632.3603197134421,651.3924954488451,698.2620042988459
427.7872751844216,390.580274379442,336.01399563776675,342.1959695737517,344.42128565758645,315.9084989333569,318.18056385115267,293.9410094248107,286.4149879318125,283.8891656977327,308.363726692008,267.44991966092573,285.584146142048,306.98807882983164,291.1940998432524,414.43502169115135,392.7947593811528,362.9177394887933,376.6287241613628,369.9031859657834,356.2774177995927,363.9836138170178,358.71623931615306,365.5198407012383,365.2117994960267,342.7033188127084,348.02697149918845,225.0644678163169,214.201678277544,220.6432783761507,217.8533597541636,205.91907063750728,252.45152871389456,262.39208471140967,271.28939702451385,270.4243414579861,358.19647894606123,361.1801185464364,374.4617489949826,373.959047388127,389.0506735506781,423.7616805517356,502.04803158608,569.6401928936725,668.9092670021414,778.6248062067979,847.5817086525127,797.5139994847483,839.1931803739775,553.1140875216053,592.4135412756567,673.3981180052299,780.3494106545927,789.2746591255273,833.5059022845425,736.7055656471421,753.7225830008568,719.7633666460438,701.7882747854734,714.3879686202788,718.3958804337908,744.5587414881957,821.289024766935,858.4393458579751,850.6793248191282,889.8295484843715,805.5112546691531,904.1292004335904,889.8322034822243,802.5149222793046,830.4747450006682,851.7759140619803,880.8447443145789,872.2260154370824,909.924171552448,911.8997939192484,921.0372883030844,975.1122358174524,946.0484589779894,994.824878421118,924.1305208724964,1037.5441143833675,1015.912095399692,931.801228219568,856.9075315486966,842.8838855802715,848.5967037891119,877.0510149561867,830.0132228373725,1314.718379240432,1330.398763520326,1249.0207644221991,1431.7420784315457,1368.2720102239346,1383.2606878398308,1369.7522255922331,1473.910624030428,1431.1737982965444,1468.8925910152766,1338.1639320611189,1360.1215475807414,1422.6365762676512,1458.775464525588,1094.9155097813104,1104.0570012081878,1068.5460325515376,1067.4608667343837,1108.3395504316895,993.7613441397486,1303.7270995047836,1288.974218709531,1332.114104742535,1318.262628792995,1416.368081975388,1261.1197154714878,1306.5615949201697,1207.623293095457,1229.8050411590718,1221.2981486819915,1110.4746057314403,1020.9997026650024,1111.0339784164833,1030.7005667105711,1080.3184670196035,1002.6406559793644,633.8894224198588,561.8394394371987,558.2256062080544,550.0153741079693,614.8607136344318,605.4011938643292,566.8490451068917,575.4927325376166,565.0414340284216,577.4287612630176,662.2366369653405,743.7590179973336,647.5086491139517,669.1685297641676,693.5820801955649
451.0290423182056,418.1883353436722,383.6865268536251,395.8213441927864,369.2527841964747,322.3622823311322,309.39615597754,280.06094437729547,286.2299422141537,284.15114414724,354.4822735068489,304.4131844939039,291.5620867123771,332.3031905411161,327.4232855598396,401.2110593377029,395.5683553115688,387.4771066657863,351.5743776220432,346.859776465614,348.5580410709954,346.07419808421497,345.05149036114574,341.9903412225032,333.35563347535805,327.8706813488435,343.20234359193825,252.65427018618087,241.841916461456,253.5560875427768,247.17191600903936,234.3377728930409,255.7719847124177,255.4651416434692,256.1845715485631,272.8438603027329,347.02528044547194,342.7177517945491,357.3031531400624,364.3994679675141,376.2648573563263,407.7496110347053,466.6803466970481,503.2311569195179,608.0933734828773,658.0164451628802,696.7376516578629,728.4920663363009,766.1421665937007,591.3157793133669,651.125763386872,691.5157443594302,860.7124283675397,885.1628226818784,955.1533475516268,847.3205408817329,798.6851163446668,755.550142857819,751.5944563519893,769.7838785141776,754.7232598910584,752.230128674448,814.7445005418894,777.0616061298904,816.0205690076231,897.1456365445572,793.095936480173,876.8100811369857,871.4746129882997,712.6492713588673,701.194061832652,775.7033834137885,790.6484855290765,805.2484295615027,810.7912502830601,807.4835751498766,785.6763864627267,854.6668813888444,803.79742046574,778.1446047799224,752.4348215753605,833.5344075183255,813.6800191087844,793.1949769943562,744.0315290501843,761.9734219467418,741.1712848274462,748.7667730753334,737.551876478821,1030.094025826564,963.6652704836038,912.1588153620876,974.1199151137024,988.548508174748,992.4596971838178,1026.5330362388145,1129.9551355187457,1166.8233443793556,1206.1870488919812,1089.729345892457,1094.1627076953994,1160.166580220054,1169.9543409975174,846.869886015365,861.0710665093629,837.3935979574196,811.3369264102273,815.0939770879633,709.9747698560336,979.3908183121632,1027.4165163419011,1074.8219443935295,1044.07193382306,1188.714717589799,1045.426046608402,1144.7047314117783,1139.0488465368403,1119.356718720842,1069.477287957298,954.3378511601032,832.2456961608455,928.2312944975874,887.3270541052822,895.4514078211656,839.3450104101073,614.2158212146288,567.920682434731,586.363710707762,572.4528902883594,679.4401134757819,625.4575521614321,599.5834703401163,600.276856602101,581.0226197246608,577.1590750141189,704.4719709992548,891.9624870902906,835.1125641349693,847.2816819850691,720.4750903747837
