2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
536.5157190392625,554.1720810009489,563.7253462560947,552.3099831091411,484.7144965256493,458.8119755846903,409.1487678102291,401.1727240822289,397.33443228664834,400.1944135738141,344.3359907754232,314.6344166341501,305.9894314009161,307.61777135214726,304.3189457109099,201.0413763526315,198.7190225488644,198.76697374626264,205.17403725477567,200.3911069059108,203.7042758639417,192.59952326212365,184.6621740241977,183.0685201560829,181.787696971756,170.99315865309427,180.74453787111293,263.8727777807792,262.3984134295501,255.88432267656893,267.7252287440179,271.26837122570885,251.8689971863253,254.78617878418905,252.17913400247727,262.2679484148561,188.9447594052682,190.8942056760201,199.48382022247984,222.89059410054435,257.7850423710659,251.3273267131061,254.0201628800744,292.9490175498717,392.6641918558868,438.9175876799804,521.7410815662853,529.2634844260824,554.9695875464271,919.7943476765348,908.3575914183148,889.8980640857203,991.4379037018124,971.9935698066092,948.7146717091877,906.2766421116664,895.6265950888575,895.5864975370242,1015.1666944035136,1092.638247215797,984.33844960284,916.4034923889136,887.2739579247329,907.4257384263244,916.7471142354888,888.8550240836797,905.09107949614,913.5645566236052,1012.6559608851516,1029.1108736221936,949.9681946419722,901.4340636742046,859.6653393600648,1045.7176185438352,965.0543662803618,968.5350074961348,981.789149423698,959.4440117616944,1035.089765718528,1030.4101085316013,1095.6137258609267,1215.1874030487254,1140.0614089285536,989.8069448058442,940.5894633987588,899.3950762763642,978.3824348610844,1093.0797712067929,972.6762587093988,659.1051100342941,627.9652164653572,585.1913122738887,651.3648974741466,661.1273345177781,601.0613849303554,589.9107307597194,603.3046373679258,669.0669697198066,674.5797305273969,664.0272136349938,624.6465552963932,637.5241362025721,642.602871961171,756.5160919460856,785.4663946797352,736.354413583449,829.7272277363352,867.4418818580563,858.2376584687597,623.9218882200192,617.3726380182337,653.5891369385763,638.3844409439641,661.6449226701338,689.9361744821055,674.7940936687462,629.2347510916662,657.3215531815185,619.8359305802751,592.8659615486754,594.9251898952815,558.8866896970378,582.2971886676955,545.963108153236,543.9851522341787,757.5917507881917,737.7935664885557,771.8277815867746,675.5922900335902,628.7597157529423,657.6342901091309,789.8025011733147,660.2539167918989,670.052070766598,683.1323802573735,614.9299757030499,716.78908858188,654.499514628695,663.7639899508014,701.0310687055544
733.2869608567129,732.8923479555986,661.6580142552931,645.1488940642398,581.984372731103,555.8027587667822,521.3091981935522,514.3179720567321,531.3011102427787,612.7437607957166,492.86936258689553,438.97782633465727,449.3470655787822,449.837140872489,427.7558909831908,361.6586511138362,349.0673868541283,349.23507470733165,393.1677476387826,362.83553010089946,390.5457763863264,339.3154454068416,316.14949453477305,303.1890794330732,287.2103901248225,282.89712531314376,296.4084800548329,339.7742881337738,339.40002786245765,335.2417912679582,330.613042490601,338.9168850594367,344.2347792432756,329.8624236988593,343.4604740882248,357.9893959657098,289.56165265192664,301.6835659030333,313.4904637868465,303.7684147258803,353.2347995801039,365.1357503139598,387.8109797469756,461.8545154836711,622.007686292332,669.7243821137018,851.8560564453213,851.962794925719,881.5075693904118,1159.8851603679689,1147.941634764861,1095.4988699383048,1144.8816547309805,1144.5355927689536,1199.2352387598644,1229.883554677593,1257.768262122849,1314.0718199877876,1285.7924598105567,1372.9174308787055,1298.189742607571,1413.778959106687,1345.8957997843104,1379.0781777037398,1365.1331709294193,1413.696542682697,1500.918700872916,1514.753254629172,1634.2586751954689,1575.1004491439928,1493.4501391613358,1378.6835782028854,1329.4222812834555,1300.306296833984,1343.6788484751562,1379.1521349450468,1352.0400575512442,1315.736083187594,1410.7885850522573,1400.7022413434618,1350.2656589709393,1426.887484341259,1404.287851723148,1282.2788137656785,1207.088719252801,1057.2303253891455,1046.5633657912088,1039.1740777437196,1051.7059135790755,911.3516458573904,939.6833826909703,904.0121870931076,965.5808466507856,979.0064976722484,870.9633270998165,871.4961978011042,903.2203986587426,938.0023442395252,902.1580411457528,891.2505068254031,879.0700359853557,888.1380430547799,895.4526239880279,961.36044936174,1014.6400678347604,1026.6239968758894,1080.7001966165217,1046.8966440434815,977.7372510570258,850.2033690330259,847.5036047976862,876.474133623434,880.9765426900433,905.86441556949,954.3229548293132,931.8946658153808,890.477755596187,982.1109159259274,910.0149617552436,812.5577938468994,802.2713458318282,752.4859824582312,780.5148667244321,783.3401965600391,759.3961798391356,906.449422011119,904.1563306895962,931.117461536946,901.1004237492476,884.1289405074618,879.7501925270935,971.203608431528,929.0414777688104,873.0722031435147,892.5687284735151,869.4118895182645,948.53540181381,958.2521743635996,1064.962421249072,1154.6739361597051
596.8326870414681,704.9565535009965,620.2761793581885,571.8005191382233,509.96907325147686,480.91984433527966,461.8265255289119,451.8483260545179,441.3618566700398,488.411794553904,438.3052900901561,404.0271206786296,421.702467219236,418.6452759785333,421.0719015460841,386.7943766273392,387.6952942967375,368.6181433944553,380.47243881146295,355.03109913353416,374.7756567332101,361.82292326338734,341.2023965494853,339.4554803700448,314.7671995336379,325.4712068412688,333.95252857888687,340.37879228562747,330.6409982413307,340.3645384139376,341.5249769354981,331.3329860924185,516.6035215955701,502.4548161461815,512.2397792552329,518.8634799154163,323.27245567098225,339.57086197659834,346.1906006941521,347.308814336182,381.71549402800537,413.7153445541058,467.7263234943789,529.5201257583697,616.489708268034,716.2022446354239,899.5947937684207,928.7592968410592,1000.4578118853874,1200.038367781303,1343.292648797241,1425.538570925626,1464.0249497629827,1533.010538324406,1601.3174084866623,1771.3535483704702,1905.4758994668405,1929.0710483465136,1895.637599040256,1943.78089653587,1934.0305456141325,2048.6527452200366,2027.9752516949632,2074.015183345098,2039.0553190850533,2136.528697871218,2073.8448256805723,2122.450235149136,2120.886795617407,2076.544110581938,2009.6382666971488,2143.147756432948,2008.230022639524,1961.453755729708,2097.98955009588,2022.3721785319708,1968.0058694827155,1958.0982575523144,2038.9079509860728,2126.532977925492,2126.273702601916,2004.9314636961155,1885.088679222201,1865.947674465436,1936.494944947516,1868.613407454416,1862.0190290870405,1744.150298305142,1724.2229430118844,1718.9512035187588,1793.2091949978694,1772.2348469613755,1918.662832935037,1914.20988424392,1786.280269602762,1661.9120579354258,1613.8775355996247,1708.3989098189336,1681.35334620622,1575.7667900969836,1581.01573871575,1527.8748117821158,1474.23958319169,2089.678174975116,2048.939852053587,2016.427395809016,2020.4192349803209,1955.571232806299,1769.4919058903165,1296.5728847425687,1252.0267948720566,1189.2936913390304,1273.0424136726378,1249.3037365546893,1201.4666218795662,1270.551238618575,1226.4201103452845,1221.930497989474,1134.8380480136832,1157.0210421778222,1122.4942494672025,1062.9321689353517,1051.7733527416665,1039.0778482973487,992.1711992464694,1061.0361365974982,1025.7418945468526,1027.9524239680209,959.973312185476,962.3388722074084,904.9696546552404,957.7586265153078,1018.0713493286904,914.7715143328531,944.2393999116364,896.2261608031025,953.264379696248,962.8214088658924,971.8611528667795,946.5981870988288
560.2819468134983,594.9410253114315,563.928883238677,514.3720958574788,460.5979784032263,448.81174258304975,426.2159345493761,423.8133028816538,386.46978892076027,395.6037075736927,356.2449854056732,342.16691581641606,364.7733160620242,346.2784577005137,369.2921339859362,497.8097023304343,515.5562051082625,492.5300698206586,463.69529293261394,425.0895588031853,451.3156807258711,457.7310368446096,434.2152827188012,457.7162408879951,414.63189988812513,437.0110398397477,468.46749577685847,329.12065509642844,311.8879038130787,334.3182366217546,345.02752546334887,314.33019183800025,506.5622035761033,477.6450580728142,473.6893920707764,486.0516680678842,424.8935359166634,439.92319032537176,452.3286941268491,465.38282862020753,504.7986638716914,535.6414821477666,591.5233953655206,675.0527416685735,793.1081734788196,938.6127486126042,1020.2856738131984,1078.9775748999966,1220.773547955476,964.2848480800805,1097.507265347944,1231.3835608082982,1237.178946819693,1304.0653838951705,1323.9021850137958,1375.551042128693,1459.2262928387802,1432.9688496657495,1438.9159214282076,1460.410522320772,1465.6615175496036,1501.62800825479,1574.5681807543262,1601.793343397379,1575.6167527048449,1658.3271495009892,1592.8489702112445,1636.0822132511375,1658.4625058526524,1618.118833495202,1597.0822874343037,1735.7033204650356,1667.7248020501677,1617.797081007491,1737.132813996301,1650.4914184056845,1631.435976072417,1604.015753196722,1690.967110356035,1799.1596375493964,1757.807023081886,1733.148679027772,1577.446036097821,1605.5641667171435,1660.8409729935172,1569.0123066244148,1537.8891855690838,1495.461084905646,1482.6167838510564,2154.7254773131426,2244.150069856047,2207.0493397475907,2348.5301805514164,2370.6168203175016,2246.6715727684887,2065.0012772962746,2006.8568503592808,2103.530768526531,2244.5403536015124,2035.433149786608,1996.881604814924,1952.9870437146703,1850.1265642458764,1842.7528021097144,1885.2092907631163,1801.5245980073496,1896.647069922861,1949.881587672951,1707.190870813416,1667.782890830841,1633.4251152837337,1574.5838102353955,1657.5005960302608,1600.7965120435724,1475.9885107219409,1559.6880933858104,1638.048762658362,1521.2174542849505,1527.686277180657,1613.5881944683988,1517.7573590588645,1465.3216907668348,1528.0106589630834,1508.1034056865458,1464.956053103037,1011.754715769198,941.232293550274,982.061031696225,895.2936496367763,935.9278450120232,916.4246003031236,965.3063084542008,1120.6478290265406,953.9143900385016,981.1022686996564,927.2303616791962,928.6878889090094,874.0497827396138,902.8519761215164,850.7476081590622
840.114997888268,774.9886329657,767.4781185809226,737.4162742188702,654.7421738594866,647.8770801046901,591.1284834665108,575.9969865922849,495.77867585885673,494.8170791159002,441.2582583892656,438.7931954330956,476.4001758966986,456.3769028339527,480.70897377527376,486.031457081053,522.592500427793,503.9055667703252,493.2111135026964,438.6227018375744,441.4824222386081,436.2645342494486,422.6424326714453,447.381268821294,425.7149922621045,435.0292979996628,440.87734634643016,377.3741157221642,362.9343931225421,400.1297140317483,400.6629262716508,361.0446813639895,437.051878871605,411.7910117279605,434.7832034733824,452.1378734128455,399.1120921104417,414.9282662135616,441.8074896801659,472.0968082810389,509.6995446098776,538.1036070237143,649.5009018960709,758.571201409943,864.0099340442957,902.6153481668192,899.3864199074123,999.6747711749316,1169.758543434083,1102.3389669469325,1256.1761809707782,1377.9152758022683,1310.2902765588444,1431.8205335790774,1459.4752343541363,1444.044082038127,1460.873348221055,1412.199526316519,1419.4651171202647,1463.1096760300015,1453.514147188444,1492.0338165529613,1676.3116527509255,1602.516427433662,1614.029303922748,1672.5720721837104,1676.449970922693,1702.2472286760212,1662.37932670803,1638.7573545975697,1656.5079060532232,1690.1014858923006,1714.7282420370125,1702.646555639117,1830.764140005512,1768.5773494377445,1882.5886105076936,1871.183611053268,1962.1957488100943,2071.0582830633907,1923.699006065859,2105.070272288111,1931.763172194396,1962.4900674933035,1935.840210561582,1704.425681922665,1600.662331072945,1638.0444865215427,1673.135140499814,1865.1987849580032,1791.2571357292743,1745.9029333837923,1761.1098008995575,1824.6009675706248,1777.2657506539645,1641.9054935122483,1711.4773959468498,1766.4675050435255,1892.6746267098945,1743.4110055806184,1683.165312493904,1698.2318976251902,1641.1392577106144,981.630171154412,1019.7006071203936,1006.8306231631068,1058.3459980204475,1145.410648266452,1018.1805840074708,1625.0012477011528,1609.3879876645376,1566.6107294165774,1590.3522401725704,1541.3193800286615,1464.906363505654,1463.4242326032938,1679.571680448057,1555.0753946836226,1641.562028581715,1569.207095068767,1432.5092678310464,1475.871638425051,1717.3592641908956,1652.5851645265202,1605.6544624924625,1325.463095855644,1230.694702073675,1303.7674289080155,1197.5751102518857,1293.881156983969,1286.9251066744985,1299.7784917182296,1577.7614832037564,1317.1078530033933,1357.9955642218265,1317.975731512045,1292.5034475001353,1201.729148545063,1233.705503269514,1235.8101319968575
354.78397198083115,365.8801104140534,384.46514455856953,375.86851111599054,338.5862317171412,329.9657322065896,288.6488946312608,254.88185785939905,230.01287417149163,238.31877903128523,230.20888363133813,233.6986850246161,245.44036341981808,254.1052047980526,248.9006083075718,278.65645557062777,269.2135650447122,265.5515950236611,304.113402150106,269.03060832882977,258.33554632973085,252.24774976597925,237.74174696961643,236.90353594693784,253.85438389076745,271.56157168701554,268.8779873428009,208.38573657996417,199.68483988453127,227.21719990857835,224.06239108138533,202.0816969532283,219.88059989507752,214.80231834620443,227.7930508068421,245.7677521194835,251.90689534559309,257.2589694178159,284.75126069947873,308.0429978062162,327.6443534938704,340.8683339018001,477.46050740343634,558.0522764796973,555.2643209300695,540.4944974769775,526.7291685826169,566.0552554409869,704.5266382272977,685.0961135461441,778.1443793992347,879.8648581803128,865.7402951208403,955.5501235450622,1051.324390008109,1087.3820027524682,1120.9673157563004,1126.0592366010958,1147.2481654710457,1190.3891029952622,1199.635807506785,1184.5657818960974,1366.1846667192085,1304.0515668649011,1285.9856634330904,1326.992676453493,1298.0702676265269,1326.6589692903224,1318.6173688327783,1343.4561428931363,1317.8645701646772,1345.0928156903196,1341.8666555462376,1324.4697120561275,1349.9357730916522,1339.1830401920909,1385.4797469594562,1399.3256695726943,1377.0353159600386,1476.38781017862,1394.4599464704156,1439.827217619309,1335.8226531644968,1347.573914257163,1324.9675275443185,1202.3304338635576,1171.0291702438187,1146.3292831805634,1138.265736604592,1351.2996736729851,1300.7310468088062,1286.7188290698327,1303.0431556144597,1320.0985934004889,1262.505941090401,1198.883718634531,1218.6579470963595,1238.398319179795,1219.6556253342735,1201.1723348281585,1133.411724790997,1224.0876641223565,1224.504185037268,1165.3911454293905,1138.0599557221092,1100.7479748026446,1103.7211997989,1132.671911148591,1066.121110043803,1114.195884744788,1134.7018162864042,1029.9994707540957,1034.859327603307,1020.593683410708,974.4211954623296,914.377315170426,986.5159709340576,943.0345365844468,993.6714736069582,865.3744283484738,800.4334508510685,751.7856823167929,822.8327450894209,846.5233734600127,799.4083972278993,588.1783606238782,565.4077026998403,544.6698998676864,480.6563786662719,525.4642217942568,529.4710875669823,527.8894875430022,573.9504294346302,527.3330381655205,538.6994373656962,527.3842269775362,497.3488460334872,455.4931461809869,493.5312739870552,498.172022726381
271.13376205378955,264.4951499971694,259.1694696846221,263.77047810644456,239.17026112226088,269.0564864837473,255.76100541120968,234.82260287978548,224.234132125078,209.73277195181512,205.320867576234,196.4523282368703,185.4697821955416,183.3562451754265,193.3203086345507,208.6011404226744,192.179104687898,184.8231385209624,180.75670765632933,171.2311252032548,173.55398921805687,173.14170179504086,168.83536332599536,165.80764619606873,169.18338481186123,172.47756856191813,173.65290525421003,174.460287996838,173.3997452041529,186.46325965280545,187.7278237308342,184.88055007882693,242.7293847917104,233.55086362457163,243.53561365317285,263.64171727044504,190.2973657324461,191.53043520600173,210.88491002141012,224.3573785278368,232.0588599672971,247.02779099059453,261.9447167246915,301.3371488792703,335.61156688180813,359.1806949462832,430.637133884713,456.83276199433374,538.5693818453481,638.5713211061441,678.0879295399997,743.5606328362184,861.1941801735009,950.51844957467,990.0160978947894,988.8731168494216,1057.7103628257369,1100.316117601336,1132.151574974016,1148.4628943245666,1210.8055924978576,1200.7520028685765,1282.0026453088328,1284.2753321435298,1282.9386062071208,1345.1586295188863,1267.7870641963252,1328.954393655793,1281.999947878076,1318.251402134494,1262.8186176783445,1308.516719517908,1335.175635595031,1331.4018052930662,1391.4654917314804,1392.3603103864446,1380.5373452510396,1392.7846497202383,1396.4350092110358,1390.8077130772274,1328.2389012748176,1345.684911109571,1203.2207591842025,1251.0354618510337,1246.6369936085644,1251.4484982380247,1281.2156094998352,1251.8142627969062,1222.5520181662855,1205.1299408965388,1218.7130362885246,1219.183211561797,1196.9460136720008,1133.7894955096324,1141.5522793681173,1130.779780720431,1159.4997538360246,1207.1206017866425,1232.8558875211256,1148.4556089067432,1114.4969932442034,1124.1657714448231,1128.3458499613314,950.8056262531068,969.6711079756236,946.7006718742056,908.1349471213022,935.8449444265806,880.7171851644359,1002.6363270673554,935.0430238177812,832.6812376972964,810.9772332126869,913.8398772083292,767.1666530855032,737.6808263661239,761.5122080291682,743.2589179128017,675.0936354069912,605.3148624140592,640.0109837837716,580.6973513923045,608.212281553181,531.2541392115915,604.4647258568785,557.9131617986152,533.3340973222655,508.6750266967833,475.6497306819838,467.5827004223892,496.7539391687132,445.8220168726425,445.39913790175177,440.92069268469663,442.9341007625678,447.8397896505989,450.63495045822447,435.10586380105934,449.12185077918,412.97408902778346
274.5167161992479,257.6996538457458,251.45234821944388,233.9844481762985,220.79586019556712,248.41013883990428,242.17875943801485,234.8848109079802,232.90538437817847,214.1564047338284,202.1396241357721,209.1848532577592,195.5492165019448,194.8172157019241,208.78015935743065,207.2745386322739,208.35198993583936,226.70834791814508,217.4118936105968,217.6681542618964,226.52419410749567,212.84717939633413,209.0351370674548,225.39360759377675,220.23709029296364,219.2044475031584,215.2989417144421,183.7539911569412,181.88739774956943,202.8743002367307,200.9148328553988,205.34161055961027,212.67806110996915,199.30292480848544,222.8473898563819,227.94891596544403,228.118379085108,237.44481131288285,264.6465721971971,275.67499808878483,306.1366583099705,321.8386165455452,321.60327793366525,400.0388080262048,448.96546856723626,485.30026966947406,598.3938148147795,640.172214060787,715.7329094676496,719.3730732169118,797.5658132779789,893.4044211618153,1054.774598234856,1180.6995349493654,1197.9535047463162,1224.3103396415183,1249.432240994335,1319.4828218291748,1346.4721771716092,1471.6762522824392,1560.6846561146197,1544.6330004128304,1614.548107970811,1614.4541948644246,1585.8164597644936,1621.8958552032925,1528.580483046885,1633.0082516280706,1601.3972233192012,1619.6789783811098,1543.350602589339,1591.1457367445323,1630.1849007937867,1645.4584848729928,1825.3765727587704,1782.636450740672,1746.9226405864051,1718.8376529788704,1684.687282693769,1689.751209270973,1696.6822276596974,1671.599249981544,1506.047030821083,1638.8974593853357,1634.5870444974585,1736.9511009033092,1799.7565276514906,1664.0841494257784,1574.408051621201,1704.9636099172646,1678.6625669050914,1655.006214384313,1625.1250580616938,1535.56741002939,1535.2371372141156,1535.471953822596,1521.8850479850696,1547.0602341016802,1577.4823011964322,1510.7562918233327,1412.883419125577,1423.296335258275,1455.8482420715256,1074.0787918975595,1137.662287238701,1063.292546192136,1029.5125442363533,1103.7818288455808,1022.831611012606,1213.3168323130797,1114.8509375726617,1014.853495988488,999.3382577739716,1173.2674086100387,934.8679852134724,876.7890701958853,825.4116366580562,802.0194082081581,734.339864251532,687.141589247232,742.9320472731524,705.3461548540606,771.171346818774,680.8044901075272,707.3511900129979,591.4262915422504,572.7610868692097,569.2462131973178,598.9273553707286,596.6498077560423,668.4029709944107,561.6652422595133,518.1624419376549,529.6311580388951,524.1454928968978,562.1917031383117,703.2145630670724,546.8317208588743,477.65637547048647,457.1819895327297
333.13892833815567,310.04153075534373,298.283621497996,264.0680964620966,239.77685146982088,304.8816025012306,345.10341675998046,364.2599677926536,348.1273932031424,315.5265041993519,254.4164193605385,222.5452741612928,207.51190163551632,210.56147252485903,210.728658290604,225.893969638017,226.3888178187005,244.3768676076049,240.18202573349384,237.00576391897772,255.06487654224875,228.0855887756961,219.51290131587183,265.3041047689573,267.8641548439667,273.4444100336661,256.6011840423931,196.1582327068797,187.36245532459333,207.7957403863545,187.97544318057308,195.4997096054293,241.88994503043963,230.38121379915745,271.9688519605052,274.6816594203962,249.6260744931623,258.17080742204644,281.2890841049154,288.75929161865247,376.9164922386617,424.0628620988159,407.6555068283621,480.76346704856337,533.0284899256708,578.236402120166,733.4854167914132,901.376538124004,983.455199242166,861.6887307086146,926.5573142952852,1049.7259938533066,1184.653759964423,1316.8323353023643,1434.4400434656784,1471.1104972241662,1497.419207774269,1569.066402085925,1632.975629303662,1802.447713525789,1837.87261090682,1854.496733985528,1940.454515203979,2092.2747695435146,2000.5970241172145,2072.980008949491,2012.727410105608,2108.5370570908267,2053.596869055718,2098.16561425604,2059.676037417438,2090.4300574142267,2154.0531785193525,2243.976186338417,2337.0652290020967,2233.5318766110527,2185.629902441327,2101.240431375749,1992.246814867827,1944.0353521471293,1887.121855043964,1820.2587195690064,1718.718860076803,1828.926063917866,1811.1462099736568,1901.1498906346344,1828.486527922917,1723.7425378097737,1751.2204304446618,2078.8600809305644,2100.8897732607256,2161.9707622950714,2131.912872935842,2027.674219613796,2022.0157982300768,2050.504447206356,2037.422541339277,1992.260045620829,2232.025841076499,2057.393302175865,1947.1990419919669,1847.7794679790773,1995.127422084565,1899.4280343522607,1965.630067308613,1806.865098542454,1721.7381721233633,1883.845147708806,1692.310345387196,1507.5544185222934,1423.9349156654007,1266.7966713221554,1095.3878917410182,1073.8734257817466,978.8214820381268,902.1103518724112,878.7226280263268,827.3896997968895,827.5337070651989,796.1788757462183,807.1602802684664,765.7196374074895,764.3725378724212,741.5271700200254,704.5522045949434,555.5786508665872,549.240147105345,536.6318197075421,522.2980391231123,529.263340642355,518.797223683206,454.9674399253498,458.40662260703,450.96479061762034,464.7558983817168,506.4237562376021,620.6570135849989,644.3024987107651,556.0317675410704,508.3042668553173
166.13438508279188,149.8789646507536,147.0947451567103,135.75576074398202,122.71365584427951,147.76927046717535,160.88880047058788,169.86900831688803,162.34069787313092,152.44643632835908,130.30336950335652,114.04203649963516,107.04919426633948,115.69783048272537,113.55799142489924,146.16892590768575,144.05218764238327,150.73804419779245,150.29423960521453,149.61806685180247,160.5156001084959,148.46795203609935,153.67190424132048,174.08331183015295,176.49796784290126,174.08489052284762,160.51306135037942,105.19476409906736,101.05299983563972,110.21064136018316,103.9177104056546,103.51372087315194,147.1785687109992,143.56486489079373,162.0080931902835,169.92044953875234,169.5478972768396,176.9449308686082,201.85055739688653,210.3786166005024,275.08413664737026,315.5673013475431,324.33229934015446,392.4898528802181,427.2185535382354,476.0988141039141,618.0175582534689,780.8804144320019,866.6324926385547,611.7367004859425,651.1646591809402,750.9080958709475,842.7310744447256,903.7815856124912,973.711847988486,1011.4838123192644,998.6098630220832,1039.5243687752568,1103.1993773091815,1157.0054071396069,1207.5137891217855,1210.917006563341,1262.8007130310343,1350.3458310337242,1323.9078782721529,1359.7095659472511,1329.110414576223,1338.054808881857,1329.3342005418951,1349.0246313305126,1306.6591283029836,1325.8935828930726,1325.2362860196624,1371.657393346689,1411.4555481732937,1326.8950688735392,1319.9728914534487,1312.622518528479,1243.873076482845,1215.8243449460283,1157.9392356793044,1141.5988452089107,1105.1749098402663,1159.051805922114,1161.9541518755664,1189.6606941322182,1131.201692354016,1089.1905197954177,1094.448230339942,1588.8319093718642,1547.453887467478,1532.5167675807063,1547.7493633165068,1464.752837220405,1452.3275625776473,1495.9995138932145,1484.2603417595692,1418.508134556007,1560.3283965197202,1406.025675941998,1330.335613393439,1309.9715652237778,1403.5409659175343,1064.9554471515914,1049.9789452419327,976.8160759211872,943.0578060847224,1000.1779861423768,908.629495949058,1046.0232945266914,948.603222060848,857.2671119756789,753.9588144304415,742.0236991878982,684.1899563498346,688.2632586254177,696.3145294027804,630.0353325503187,601.5491529889472,559.3660905418084,531.6365225340252,525.9220283802543,500.8570530219236,505.1968008975579,457.82819525933866,300.64139530631434,339.52309529626405,313.51248281297734,290.93649597890044,288.36962696037534,268.1920032019585,235.44114061315565,231.76248767660624,224.18097121617672,236.2144345704072,244.31805539905875,269.61403027267005,294.4109690637125,260.8279045202232,242.36842109917504
