2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
128.49495799721538,116.6424064945529,107.93963521953154,107.56363167903126,115.22356806250929,116.2690152121203,115.60327540614172,117.51316752405552,105.21684939789556,115.70897136874656,113.50500962265224,101.17241191128404,102.1856518468064,98.55234730833288,97.16001356100504,124.0004438190792,116.5547215004086,119.4570303855234,127.91474098194128,116.88093558191616,117.32267854201386,124.74388825314892,115.5731108267832,115.03240862640985,120.96743803406008,113.28045333466154,113.22278353282418,84.2518635523358,86.6998286587204,87.70275984366506,83.33825280258844,86.33890852309992,154.47508018586953,160.83954003632363,157.16601105784005,154.2198087194784,130.56258841345675,128.5437251950493,151.24727253256063,166.2585251492969,171.89988576737196,178.28154151882515,190.29224196314505,212.0301883166133,247.07070644767705,280.50846856639504,329.43459595722936,400.15415962650405,510.3538775861495,398.953001168822,417.09139088249526,493.0578654834725,490.7167282572421,529.1239078455027,583.6513216564771,594.1798679182242,647.4689071909512,676.2917807959942,723.6007022931416,720.9777024384238,749.2723153481818,720.8568888130569,757.7535220102347,759.3839214626393,766.2052110737384,801.5165217556416,788.6765742964161,731.1687117800102,735.8715928710888,759.8621891875864,735.782545531951,752.3868480540616,710.0110303638132,680.5581587178256,704.0228434808563,682.4941960947807,664.3284157074729,704.7438225627058,697.1510581118191,670.1770771626187,686.9142248105933,621.7462421437692,699.2459594318096,692.6382392216437,651.4913490824229,632.4536653816298,608.6274390003874,631.8819642602125,668.9910711427281,814.5549688009133,813.3475893256124,811.5374906473437,949.8043757095548,873.1782075764453,884.9160484766292,854.0454232244723,832.6627876638587,759.2784813615744,748.3073898591919,758.4948482880018,750.6148484288955,802.8825199179204,763.7014562641398,793.0455609914976,772.7238588705706,779.1784924030246,826.462242023133,832.1674022581032,799.6009011278067,693.6676727573921,662.4755714191228,651.0643521993896,631.819144127368,623.5126054873541,581.307453063744,542.2175330108607,520.1402452419396,495.8085877257524,446.5920054623396,421.195264092128,404.527585620179,395.4945535817279,397.7619691775616,331.14684811231695,308.4365291645281,226.16918098763944,222.39117033081715,202.6501542383353,212.24739951044543,210.57297664804548,212.49130571441208,208.9873486171712,198.26822302665752,189.08564755211785,178.18468319506027,165.51244199936892,186.24788853248648,195.5464584791648,191.75085956525325,175.57822350560622
70.13293400568557,61.14339681526121,55.87569129112904,54.281876267318495,49.96821746053968,54.43135950789021,57.012197366380256,49.84079367619098,49.07972461791515,46.395336639690136,44.19925580244835,45.57896307881041,44.67287640264407,42.98289288210741,45.339112415384406,41.05337481943724,36.221836464386485,40.772324367999424,42.54254177264082,39.04649722086913,41.44477087731259,39.94149318024864,37.43506939722118,41.31993586009066,41.01135576177181,38.84457807186164,40.50038785780665,43.154802475106464,42.08472867953648,50.59872534483464,48.663698093957855,51.81215326856394,58.90660333372694,57.72484011821896,50.102799808240704,55.056224336818495,50.5970706386344,46.894785162996,58.52534132982982,65.55909590525093,71.62394449200396,65.23142573857344,66.32820404161149,75.88928258518898,92.32431138130826,93.81547774416748,106.72469755173708,116.77280331799489,133.54905032724255,140.23014202253492,154.14066775270012,172.6618036178781,170.25800567020778,177.34129783587534,188.4328579913932,204.4437798694231,217.42830316798785,224.9933139121628,221.9826784082229,240.9554430003437,233.0448768422044,232.4920827479461,254.5920352848908,240.78505500754,250.8937019006664,267.68248005107745,247.11647966504023,256.6379574965757,274.62049315330285,290.3323414474076,276.8002212200291,295.6900115829388,267.5228210683348,258.9235532448527,251.38398763208176,261.0804743109528,247.16596338246364,289.8474817653056,270.72343134048174,260.0616691413164,286.52175235828986,263.6138821253635,272.83726489420974,266.2046555602328,247.611063397608,233.79945403975225,228.30807459276105,268.0976551924027,269.0056869639468,252.5581130909061,244.270233789887,241.7010424730109,249.16740952020177,230.12291378394852,226.16260647810023,224.1331243811068,224.94904438033657,212.0922474777485,216.266536512768,238.2467460656364,221.894416209898,238.6858432358554,228.41141718017727,253.6326497127503,252.93076582678344,253.18292138074577,260.71719142746167,262.5737299831696,246.5115290447692,205.69772117910452,206.6360784197588,206.2729933902821,200.63450461862013,209.1604710217124,202.74255153327044,207.84991299412704,202.08378766728225,186.8823640041749,168.18554723276412,157.59094664275034,159.33961465820738,159.7090784403891,146.29487758862342,135.8168871660346,125.92879540899033,125.08801342616762,117.49211186836996,118.40482760500036,113.9448654220814,110.96640146564565,105.75105174573248,103.24246736819944,96.0570166373931,96.5742754842377,90.23158959156876,85.6769957972454,82.18347717275519,91.32059106740915,91.60699049377818,87.19313181272297
436.6943256067509,410.3869542632261,416.79804241452,406.501052231358,342.19093621347014,348.00491664501703,379.0315510854914,320.55785919814764,288.2079704473227,266.02574780294736,249.504612875114,264.18649889258137,269.03835547870005,252.9571341233338,260.6848972279113,155.98395829495007,154.71477141833807,162.26692493191305,166.91042312035358,164.1049622676214,163.8665790606331,147.76639288124994,149.78648399186542,155.15866902875237,150.32913692622773,142.49874025322322,136.3857241152713,216.91878870982976,212.31612886885875,220.8354467939534,211.4191084522396,232.45983582950203,200.8785159466257,196.62130644459225,194.5590125281822,199.56057715357312,152.17517193761353,156.0051002186814,168.84712578142165,174.47038419329797,177.51110135971442,168.09420712547595,181.43783665376225,214.50589472815315,250.9991756155176,274.95400606656415,338.46699359600274,360.6353762355265,382.9926218342856,748.8123849213698,813.7593172727336,837.5310239832963,863.1411853340314,838.4381663377493,901.8926043139472,886.0354336276272,875.4192556744832,947.417818438982,1021.2432367957466,1013.3052531825668,995.6225393235404,980.696820745612,1103.8021017945453,972.2704220868184,1014.9345969381734,1125.0312921815414,1085.065960742778,1110.008536425393,1073.2632696107394,1139.1967302055446,1103.1826240438293,1299.3823924177136,1153.4036974188257,1120.0141245476536,1253.6281756458748,1251.76381499446,1117.729190087348,1160.3366932612298,1048.4557197142517,1068.638426596445,1113.5993815903507,1087.3429295589876,1139.565884514165,1074.514498602893,1098.280012917944,1062.9062163204585,1065.9366115059752,1148.0846618341589,1124.635286196576,666.5879885268964,637.1567975591711,660.2156340362617,665.4116943778967,656.8385100678335,691.1908426927833,673.4971511921043,750.502163306945,729.90635815242,690.3852583456099,750.2181495719484,703.4951040687465,694.3651964525413,660.6461201466213,1133.9978858021072,1162.4173541190366,1202.3664035190998,1241.813116822034,1265.033134226445,1163.072100934691,606.4965962262938,598.8674360144589,592.5173207290329,584.087442821469,587.2125070372355,580.1477995863844,564.2983441261387,552.6611475300118,593.8633236904112,548.8985039099956,543.6824326383271,532.9297897150266,542.8020640094794,556.7877166509863,532.1094576756591,485.2795765057776,794.1906476285186,807.5455164861672,792.3745463728962,706.1711346187337,801.0338803437386,719.5402883358325,647.7640809800785,595.9869953176564,567.2260677179017,537.6480514497829,501.21833518575687,552.7074013559463,610.4439076646931,518.8818662564548,541.8963717459856
558.1252307970904,557.6652004149413,532.0191682523307,492.9041828402147,399.3467379743213,411.0505958142652,428.0734050241216,378.2063712195592,363.2629455238176,341.01119476958684,316.518959866792,333.0444090088977,344.5306890623637,318.04132603884256,321.3908348810972,309.4341954921822,307.0682095318157,324.01367719938645,322.54442811721725,308.5154892411149,319.686207519732,288.1338259164404,292.7314432662019,304.49074406699265,292.1909975112285,283.74770684568045,281.0755229074703,279.26033725927164,269.4056936995053,278.2766212006076,275.52950044853395,287.55854564458514,297.234286471811,290.75071190160946,289.2267958099932,293.14719097558543,297.72579811563645,314.61290877067125,339.2431778483711,349.0997575053117,363.8308547503345,371.726154198686,400.2672921890646,468.2605314744179,516.464001286677,587.7427246676752,690.4167005369956,732.0652428472625,836.2667406611006,957.6026027607307,997.558437989212,999.7143023946898,1043.673392442066,994.443424752468,1073.5739576792848,1054.007485647311,997.249138508439,1044.4020062477457,1096.7354591796422,1076.043578489625,1066.7150508215486,1102.59739322289,1236.9571309986504,1112.522504579082,1052.447822724797,1245.7012425635523,1216.8080208711567,1186.2421136179414,1135.0021629448347,1178.2328178019084,1149.4855610970487,1285.257446614051,1180.6613611483267,1177.4442007358523,1325.16973690891,1311.1947090408312,1162.12526639205,1186.1740548918226,1070.5977784440336,1100.4729513715197,1130.8622823830856,1113.6040432343991,1211.4934156268573,1104.1116094739375,1172.4411740768476,1133.1977875336663,1142.319041558996,1190.7600443742274,1162.725483252252,1134.962425676721,1091.5393045503868,1157.9559472578865,1160.3113162558238,1160.910578503242,1198.1404176697256,1235.7813750505534,1290.675339663265,1267.9215294012945,1238.7861017219766,1260.781712383158,1235.5779284104467,1185.7651844536083,1102.497611520179,1001.275283302338,1019.1130036670824,1063.758224156518,1108.436067875055,1139.0782263400013,1064.2290324894552,1090.8572744812143,1066.960534871176,1097.8266405212664,1089.2745999589654,1028.135386216109,1075.472105406772,1027.0686198814528,960.9613523984616,1031.7479692755558,952.1812186986576,1021.866909082401,955.2615074351844,1036.2698121955348,1069.9003995305377,1019.7450875703006,969.8655768956844,960.907304937242,955.9028724949192,922.826163159598,865.6474172282514,943.7920587365072,860.3733116047831,778.2499619645681,759.9517537228444,739.9596218929287,712.1985227258882,684.1672749510636,710.1487806448612,742.5495990299606,631.3923573709566,651.006236278702
434.530574039635,454.70361794589576,405.4664526895182,352.0498488058557,291.06921692838614,302.43018360337925,283.18810009649434,283.17173545298465,297.7701896282396,289.0759070340427,262.8513369901567,275.2444025250799,279.13686824261896,258.12365792622177,255.539318655428,232.267237387256,222.15043788644607,234.2210847157813,225.7566707785579,209.6582826741531,223.14989914487072,211.99933317725265,215.18292397153297,226.6708903654564,216.87486154598005,215.00977914327945,222.6108988628467,240.85113268710097,233.2409477522708,243.6288975269554,242.3589771784281,244.0942793289052,250.09450248249587,246.6141202241059,242.65249673892464,246.3137037710925,229.8723246246954,250.2146759847116,270.52921930421144,275.2487894817777,297.95253132730994,318.7555793049773,335.22124778921454,384.9631326236317,390.1172831631104,458.31545413250086,490.6110836466328,510.8226292884946,627.6118650266328,683.2366371817045,680.2115136835242,690.8900772794946,729.6520080512422,682.25395184886,726.5796035906758,739.8688632434414,692.7545683791934,668.6094190633745,700.4309103348805,713.3158456896068,698.2632262454999,731.2301684860748,798.22482594587,826.2346914626079,651.8602576978976,795.042206780715,769.8137717982785,723.8327976206077,712.5283765798935,684.8623993164086,675.9320032475194,639.5294224827323,629.4644978099004,658.2727627743087,692.8724054904794,682.4627190694686,642.2677989062055,657.7365840962843,603.4202907176173,611.2455768051242,624.7604389979172,605.2655068052924,689.9485702295414,618.2458115250445,676.8354999138965,642.4695117095717,645.9584139744514,644.3420538902981,626.9536869097099,608.9285534054939,607.0366514169239,658.479148217306,661.0738131547779,669.8291393089064,647.8340589476059,696.4506246739269,666.0963679162666,680.6747097739672,707.3215360585658,652.2129315194701,677.1172546311253,668.2043888709734,591.7059823891782,635.9974319236676,625.9838399408496,682.9829473145325,686.1705491438353,692.4601906917222,671.9915910991045,619.1189894153963,631.2070069753903,667.5675548758469,644.9342004578236,588.8908654445382,661.7166086352147,712.7975027890316,593.1533430692687,599.3831149104199,550.9458834766726,632.0497415136732,549.4408222293152,636.7692331535706,627.5161312393642,586.1425251367398,581.5195855382646,605.8124846080269,605.9001641841238,607.8528551856,579.2041890845181,558.2775235870233,553.0485185188008,527.8444555198641,552.3083063898359,552.7603631228202,533.1589599974709,562.3422813781165,517.7414150214655,502.3337040127384,460.069909309814,445.31951676343954
255.28720702881773,256.13541687918155,262.1313891322856,244.25599694692323,209.4622495107804,204.06874196736885,192.56532467164308,192.17461411769185,194.3783449251491,192.63174263994748,168.9504832942345,181.051354133478,171.84622661309174,162.78398508609226,165.26187007874714,144.92266223845135,138.2708854633948,145.53633199982954,142.88531732700548,142.27050219287727,144.3104528950656,145.18219955436263,149.62992694164743,153.655364317201,149.075653221392,144.14645915691094,145.5626161363957,160.07048004314868,160.7215747453846,163.22991111752145,157.60948895636827,166.96963969365123,187.82148784049525,198.9530466572974,195.20375412898247,197.87955583499783,161.27686729330026,169.9236031672916,178.23774110210232,173.96141843875827,184.15198737181456,188.82878997301543,200.6473533309224,221.3313955976344,227.00829243979203,272.3692226260148,284.6333395644948,289.5253300168791,321.90953541851513,363.68924287449136,382.4517864368768,398.5132110658663,406.81199873010223,419.0947654343239,406.1480050775231,415.0710074178752,393.216451628168,388.8865704201104,399.7563634355578,421.3471384110791,409.0108972243804,383.6963835706663,410.3681554308002,538.4917069246972,423.5570802059116,446.8125427915727,394.97970032449626,419.6376906871593,411.84400138051046,394.9372055695014,401.95830285749247,376.8043644731882,398.4356257813724,384.8732566580264,401.119068027274,399.6840411730439,390.6669527498509,417.0784037444465,380.7518707232832,386.599917859949,392.6339574359467,380.4033228907772,394.2761341853461,394.43109159242886,423.6642971681657,372.68315939662745,387.546115377005,388.3268594307578,369.4195166148813,355.2799495244888,358.43432943334096,363.70756145554327,355.6588470021616,390.9793506344689,356.0899373031438,349.04972151785995,351.49570945800747,371.04199580371096,363.2909905969159,361.57944237038174,357.83610719764795,352.74006312437496,330.9786664547479,392.8676152163267,405.4905306205081,433.8762305643205,414.31073458112553,416.6123002921704,408.9913887047038,344.0316373730647,331.0157114229195,330.5753797914512,306.2490489683069,299.99657648878195,372.6401360662433,508.3548215328137,373.47686893730713,376.5596995561146,332.60439348706,360.6761602530626,314.13968896048624,344.059131551056,305.9401273756128,285.038056014609,265.59818621368265,312.1935804820857,359.5475353145071,394.29430806734354,327.34985326356605,323.5577999609717,356.2854974926473,338.7247311810554,320.63041207806,295.3820060677283,274.1335564401561,332.0224566529496,298.38293888291804,282.28538575662657,269.8170047277669,248.3358970865401
202.5326082376408,199.32630925756268,198.5659406071192,206.06844630190145,190.24693789118703,179.87693078491475,188.5859809495605,184.66319226926976,156.45380566283205,159.4721095316769,160.22373876958451,149.94883477005064,157.48548399000524,142.979839402519,143.46761278200648,120.0445232365679,125.71801502086475,124.06398246287924,115.35757192560332,119.58654613499304,121.15748836271742,108.26048201465026,109.6860645620606,116.9349449151013,106.89985440420726,111.03785789212448,115.21151636625146,125.70294227397224,130.72738867647038,132.42418787929478,117.89055665596292,119.39607815787278,112.58749928364983,104.12858374377664,111.11805842961216,121.85792767769804,112.37232083422454,111.08549518096164,106.53357305632233,110.83720310401142,113.1741811473901,119.25885987924342,127.8891999230607,142.4572418299104,164.99842202141977,167.04364395530368,219.8562611895756,213.307889629155,229.5537728931453,274.6143942593758,336.1155505606924,319.86793345918886,283.03303809657126,301.8876290241421,345.54168207227565,355.8506024935395,349.89824709287564,393.3945458647272,349.82410420114707,286.0151660610126,267.2680195202336,270.3164710754582,283.2979321345692,289.2764984988678,289.1498728213837,271.5148015522194,273.0266222646498,260.69486267766933,269.4001124559783,268.44137765905043,290.4290158414629,284.1427342475164,257.4711904775132,274.666698758615,284.2609250508146,268.98204391902,308.6056925014984,325.5969727131516,306.2866003074898,273.9135208393001,270.0350567158016,288.7189738070722,294.7253287313114,305.110655434926,275.6191332770606,277.8998724628974,263.9098816202857,259.6705478812483,243.98165090138343,210.16834201753824,227.052341845448,243.5970033289634,237.45250989996487,230.88187262560555,247.7006143475276,269.4077946817084,263.1467080110423,252.93939258020805,247.45456350174604,262.52585341596944,256.11807998655325,283.91058491183674,265.883025009438,315.8799981103681,326.89946761805726,340.35400694855883,304.8993789604613,308.95430136517365,282.73027179625734,242.11291413843944,243.37952462836927,249.43372882386245,248.4220278967821,256.3084262127922,238.8316042781543,224.1525056738582,229.7306160499121,230.4804919787425,242.9451326580136,257.34050844965253,240.44902357450425,222.56146228791545,244.48216402407024,247.8567988881786,266.16008702581894,333.6426011743425,314.34203185853187,296.33036894702656,316.5192628857996,323.1116881807488,320.57345185997843,350.6781282627046,307.1002848546433,318.8044766570715,391.5563817231268,366.2119189301978,310.5729316377613,319.7223520802985,307.22902680345305,316.8876827742102
220.84578427992847,308.30969568605883,280.7870908199963,292.4940777195654,272.17158471074106,243.3523808491128,208.94639035611905,212.0182380328468,185.57938275576325,180.295385304833,175.09295495108523,168.03405639193934,168.50083742780092,158.77568271030157,167.7046817171305,154.5514202577917,155.45488543291037,158.36387496159756,140.5484594521534,143.78913564499197,205.0468874712354,168.56860838458158,153.37222791672556,153.874819631326,134.50209583652406,135.1341526700146,141.72059162113527,134.38970614922476,134.69326009528953,141.0813345623218,128.91154169224117,128.3235622917943,130.08829793198169,118.43064469926613,123.93812766756612,140.7301554949759,140.42512578497474,139.1132942488878,141.1828894510013,145.5145021068223,196.6682944809992,193.4488241542441,184.03613835996285,199.4986181522687,226.0781067674316,228.4027680344909,299.8435058633508,310.44880280719286,303.95757901407006,315.2277763280404,345.44640184700904,325.5930617168749,308.3205376143466,349.2859726862422,400.5150448869513,406.2434453418106,415.1717168923158,409.7358543529885,377.1645882864324,365.8884203567261,347.96830623319795,352.55008006342547,362.5972737447922,386.2545394108079,397.0542164022703,380.8067383816472,369.1174269164089,352.25215489412733,355.22983751015613,349.608895913887,363.74473041491495,357.5270294704367,331.17678005721274,348.37849880926257,343.08682532148686,343.93634023289536,362.51401922246055,376.4775273671646,370.1614911243406,359.5596320231133,386.9219250937299,384.1712028175691,392.3911893950621,444.3107821757704,386.7252438102408,360.0640984583217,347.3197260865829,357.2943680189562,339.5762844495838,342.8985275364268,342.6630944732569,348.99675441413217,346.0995594548791,339.42700368216254,352.24063277727964,360.29609808977193,333.6667422918262,334.5101982795758,334.76869043342634,341.94667202261286,348.4181289127446,371.3274991890163,365.51554326250783,411.8747437859897,403.9113760858484,416.7821845598424,394.0156092180889,408.2410514131148,398.9698535741509,335.5178762558499,378.1497458750658,384.2185721635488,362.6115795393814,356.81108967821245,314.2011062210699,300.8196006113609,300.19656033818745,309.5975902190113,323.16947147299624,335.42801568914814,307.52111589471485,290.8733548503598,302.63568936319405,309.5738498283095,332.249993855993,330.18811061429534,315.8832301825118,306.60950078089303,357.01423560816266,332.522972278859,307.0934299739794,331.5001173223817,294.71553085351945,316.36506000753053,364.3332643958364,358.6732986261759,313.3124597964206,313.98239998344644,306.4845980960128,294.58930634910456
318.3084286995819,458.46516462998994,398.19806337148987,446.77326296349776,443.9148410826273,410.2080239741061,309.34139369444006,321.7663509147974,303.0241565429518,312.8916309297153,270.8080070738676,240.909587647085,232.5210217689128,235.9922093693405,248.8106431341092,189.37781321485497,189.2983147795843,190.2084061366381,163.77253499876895,167.8644764065883,246.093047764559,201.70958498416329,186.63829908621423,183.05409196310336,156.0850486471343,153.52266740344223,157.9972243556858,185.28428815633697,185.84696308219915,188.60056312815192,179.2285952623216,182.9548734415763,176.74436518845047,159.7060249906421,167.48451738523437,184.04760356931607,165.34682509977893,163.3660535602381,169.4912739527061,182.8873472182178,262.48178195016783,252.0728592988301,241.93508494591683,268.1533975122176,293.4135803186573,312.68941971657927,399.5258463251428,462.3829910275481,435.9934003836306,560.9863715781707,576.7009781180765,587.6671907885176,614.3708768001741,682.746393930873,747.6247766170255,729.5781296264896,809.4646109905428,798.2876848382621,736.0685758041828,821.8484951327656,761.8701879274493,759.6440115564932,785.3142370548977,844.0441862885777,844.6707377976032,850.3451357888404,873.0039236405372,854.8214495458946,831.4438657838633,820.2352855224883,832.7517669839173,807.3718483597607,760.3819793712437,791.0271200168509,765.176281298276,842.0621474718017,822.0208169548234,824.8819268139961,816.5956565477801,818.4682238992056,863.5321689191856,854.5567197113386,853.9141722190028,987.8558916591772,896.0946292520134,842.1720782731637,887.872568644079,881.2397627084208,834.7978311592091,664.2408901413829,621.9935419337819,630.3199006087086,619.6390648638486,645.8889559666136,724.1503223162549,792.7193055797159,654.7898196905953,683.1420353184785,632.4993843922289,595.1884227906437,617.1260708996648,627.8661459420832,647.859252241415,691.2586184618699,688.3049679623747,674.3063829678816,624.1376438229329,644.5789339754193,652.5038247279184,547.8056491519471,591.7924970575117,583.2996692588889,533.6207709920977,502.3677233034324,443.8998199764002,439.3553721664814,451.8086172371206,486.10235948136256,499.26297151629234,501.4911653010902,458.65899216177263,439.8537842287556,417.2680211818006,425.7331587531142,455.0925181793813,491.7953725152751,515.9769418709936,481.6043838112275,542.4881952933247,525.6711373806836,499.9733688872233,484.3484497910643,415.13105091768085,473.108512212123,503.2358797631096,469.716676095282,416.7390853644463,401.42003574126016,403.983970561041,364.9057606736918
285.218993176735,294.9230205275136,258.7118144339051,282.9865919865327,324.472228117054,321.2607410037905,273.75646149682115,360.9910595803448,373.1782826080916,496.4741704607043,333.6041194493514,257.888555477148,257.7174165969391,274.1877730780553,257.2805637470747,220.5448362186394,219.3694019696863,209.33043264179943,192.0035037983394,197.2911355845852,192.8750979084015,174.97644467627305,190.6965756592668,196.6921636944425,182.4318551325508,171.7969684531032,166.5219717525089,191.9473501156659,205.2131623469504,191.7189716727065,194.33668034372565,205.49695577855547,187.109487369582,175.2448416174372,186.59866878700697,180.9737505326077,187.4883326892628,192.8845982803382,181.8570788011841,209.5088422664141,279.68669429540563,267.99210933493146,291.4011817241115,323.91796294199656,351.842232098596,388.8504824160037,492.7825479907452,584.2868536191327,591.2634283675344,772.4475435897884,814.9520678702987,934.9731823541796,1002.2971803890772,1082.196967654295,1233.8601376460472,1203.7842407431394,1302.5083323103236,1415.0711300705657,1340.2024774095723,1524.3704247814644,1408.7265462947098,1424.1495643703593,1554.9218015479562,1670.6627277105367,1628.105420397318,1668.9694677778389,1679.6476441556151,1779.2733974454625,1726.0809570602903,1751.910002216898,1711.8635674524337,1637.6684740508629,1580.9324563827422,1580.724930208881,1523.3282218378192,1656.7653505416524,1636.2613524402163,1576.932336951724,1565.7390881603578,1566.538605384387,1523.448261103972,1538.9753651079634,1525.5365203976542,1593.5423000592311,1528.6810737723522,1484.3605552588372,1585.7083150135418,1559.6692314777547,1581.4002871787632,1370.496129159717,1246.9153817981858,1275.9383568286291,1211.0406652022002,1323.4259517781531,1386.5504019088446,1426.0257093142038,1248.0631845415126,1303.835597226073,1154.708340099122,1156.7807321959162,1185.4738574492171,1150.46410332214,1113.9252398376898,1382.437034746486,1402.0565408244634,1283.9637098116486,1133.5358327130994,1107.352864094879,1080.9548173497772,815.3847888484015,775.9700105026571,767.4409986790739,711.2099357036033,692.3482775457394,635.6000106727741,624.2074091004038,662.4900832420201,758.0598670333849,725.7749209281446,700.341764450453,629.062717146054,614.00571102058,585.8033049855661,564.0380291905306,585.454628643815,620.0326020960624,657.3313129534076,617.6180370931833,609.5072946839138,622.5887077641323,684.5633836139408,602.0978784987343,507.9356964048675,534.0379450097845,523.4695152946729,458.9005616783618,432.312438982042,441.254381543416,499.30078837077326,438.9399576671566
