2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
138.52032929011585,127.8115984649552,119.507494202204,118.52970927314315,108.99302774489962,113.14100901948284,99.1352810164421,98.34593553681196,102.78305774587834,95.90414432318003,96.69119325584244,99.43155631342567,92.53442180529343,91.79190190522888,98.66375533812467,68.54432132220717,74.58739295623059,72.24665306023518,73.31115867221621,70.31969353859654,68.05279374953135,67.96752629209129,69.85182083628358,68.65655101329963,64.71215493005481,67.53075664539773,68.7924097909635,81.26991292104985,84.04469941683601,93.19972485089237,91.05139282065036,84.22790248219619,89.92403415227858,83.8349537427408,91.18978457419868,101.11464527096976,76.66741520034861,86.74951106470003,85.7971607856719,92.73323488359364,115.24347514331464,126.69039413068523,122.7594189765936,133.24983670019634,159.08060386995783,169.32150875166124,189.0047740278629,207.85964332788905,221.1151487079439,293.5468258065427,347.4018553043431,353.2825832743359,411.8869587439521,429.5170687244986,418.7576649669472,441.8159928909106,417.8934322193092,437.89471832028215,432.90583835109663,487.2675009814578,447.91970071449697,428.42417355037713,467.6114151349975,426.1013694994155,478.8064230402047,493.1335784633191,477.867467527765,497.9338123323726,499.9758379870639,515.2333142872026,526.6870494096178,504.696033123892,479.48026645066113,473.9559070057091,474.6900482042837,463.6944030444405,490.54053877309207,524.0775186865994,495.8249270240253,472.2155128345082,474.2632836197304,456.79769521884594,436.1205048547114,494.7120500430597,458.4024221128951,411.9772344695703,431.6469970909982,441.7921777664757,547.3665848846183,368.6257867456517,346.5332296510646,334.76591046237274,367.0096583775276,314.4651475366922,310.6933307556391,312.97076365310244,311.311692357037,304.4727616746288,316.9114037895972,299.8538444358476,289.3804302217516,299.32534709733966,295.8987558647844,400.183729170399,389.1098396666054,372.7297274912748,377.767875862294,415.0589562133633,436.8489390709896,301.2963119738953,288.9376861952905,265.8819054826332,267.4247857650494,273.16744717170184,287.5032832087497,267.62133778047024,262.38863598705774,320.40869647420067,270.340334544338,265.14419992174425,247.71869278200924,231.43321282598305,215.5854456853108,207.0660354760372,186.6683703531802,238.448662282408,246.78239288814555,244.80042140074087,217.4357566039077,225.06823407322292,220.72200179370864,236.89876707509828,280.76042000194195,265.56993154337965,292.72374307998905,243.15753737201652,216.1432257506421,222.27482552726323,208.9185673711445,192.52358080551824
443.7972362835494,386.3104814907406,368.7433980596745,405.89883552033353,377.9668201953878,343.1224265391156,310.3299499823384,305.64487348120554,303.0042822852989,277.7576391570783,277.9075317398743,272.82153540222623,254.6959409527072,260.43397897324746,264.7639592766546,233.72613031491133,248.033004006554,239.32343327559693,227.32763899668765,230.68906457294904,228.36472198863137,214.4357531621119,222.8079201479482,221.76627274972344,219.06198707342708,230.19380088142503,233.75122963140004,223.8032176473417,242.1340163390568,246.57022142884188,230.48149872053463,246.94825830437583,318.3317652523528,318.5936532511667,338.1228160353088,340.8463592387743,255.75967082982737,271.45816105193154,277.84235308123573,287.6305206197699,354.7493518025238,366.5502328620989,345.8401563288081,400.5457845122651,413.03359473069736,517.5200601041151,607.7544950059491,627.7476993440955,649.9753962942594,767.62193903801,803.0087447961623,788.1160322838707,1209.813224363504,1125.834183867198,984.0164045227908,980.8446751516472,894.3823250248212,862.3578321268668,872.8280447038048,1277.1927286117914,1279.0608485104524,1218.9467628679854,1062.571282529911,971.299394013894,907.1557433302598,910.8792645699536,826.3437231419297,820.9822476557244,874.9952207414401,855.8008257346237,914.3467467314836,845.3638177259002,823.03486898825,864.6140157311411,866.5203229118437,855.5058095247192,870.3562433202147,860.4092336213897,785.8295325727639,837.6453818856721,830.2020814812372,758.6803521669599,779.3703495389105,796.8259105982669,859.874652231752,779.2765522961523,793.969624468032,816.1089191409845,888.3507091343677,811.6763629552603,804.549287455932,782.9046828759953,761.7980456839871,715.3045123587651,700.9734231988108,744.2541552506035,812.4610076195777,787.1773256541011,805.8149759825353,893.0237839642145,935.31318120367,907.3188090111768,865.9627384390317,949.475961111924,994.1611057144812,914.6884657424196,1047.113091407002,1067.885379256899,1398.5197380801685,1033.1268079389406,984.3390812838328,870.3416108830658,844.2218269075286,859.672163965686,819.1607063208932,725.3219521093716,751.5464095604622,945.858158495409,785.8188816576122,758.911220963552,681.7868734081204,626.154655795054,621.4642455711106,646.6355150590853,668.1795406840178,842.2002955045366,774.1954738534679,756.8212883064076,700.2215643664595,714.2119072002254,727.093469897663,848.2073265866776,894.9737715698077,857.7469605365765,851.8556399447771,756.9373110174691,693.3771764583687,671.8332281568225,635.4646021322167,592.7607458258934
523.1158768859375,459.74625869115806,423.8601060246499,444.5910437555021,407.6389068930549,375.8386215002808,361.7007258133552,352.9332134452063,344.65409168405705,334.30737525237544,331.5034720805126,324.14588757720367,310.5916492657053,321.6372057985972,315.93854786833055,227.4122732842133,236.9893122430172,222.5195523896884,218.8901419152648,224.09371363978104,214.689947770585,204.0903723315621,211.3022423534546,207.98609461408844,208.16770477605905,210.0230270923377,205.74228482463684,260.70434566272445,271.5991225950043,270.86721197589594,261.8453166653924,272.98188780587947,254.0087944923825,259.0324147724276,263.28158267418314,263.3774813226351,226.8556577290657,233.39539866693423,250.9944409487352,259.2036791675304,284.81117013925456,304.78210167705697,324.2212573452438,371.63230689584185,370.4961637646919,453.9646249068162,505.5653311339656,526.6070045709375,565.3651855962875,824.4917216122624,878.7129987553826,870.3553821552997,1133.2268601469466,1122.0061484863822,1017.2514355819056,1015.4157157476142,997.26262341398,1074.9607083577596,1029.623621496068,1194.4107150283733,1229.5504538491537,1107.011882404028,1034.7355312536736,942.3500951238688,921.1535138065932,1081.925549954102,898.1879086914223,879.4094300883685,930.126221116128,918.7905063920292,965.4709784965968,926.3910396648056,872.2750864176508,919.9687246618436,946.9151654181952,911.1838630982546,941.347293229731,941.1583812579914,887.0965541029308,939.1339445956576,951.5635059746284,947.4590632680492,1037.7393894578386,1023.1236110874916,1034.272424062151,914.436919469346,890.8251499035669,876.3872123073603,889.6183861387057,707.1702018675741,676.05376154574,681.340293041547,662.7329489145504,668.0174676254977,630.7654226952092,688.1704668280422,696.7209071784642,689.3270905110675,645.1950143215118,686.4103272745177,685.0016558368036,682.59662234749,645.5374386180547,744.8024859381728,788.4704954144318,741.0549290125138,786.1774568828547,812.6022689367136,978.1046223485102,711.259057406153,782.9378091383221,722.6621909296742,742.8125801383841,787.8711870863076,735.0447692688583,653.6364484792472,656.0313168954349,735.2034645802163,633.3014003745539,617.9843954906416,575.666164242998,561.1233214418237,546.0401766173668,576.6567701991426,601.70279703794,909.904924008874,980.7623708303156,909.795584725062,877.6958091109682,882.2936613054181,838.3252915980335,842.2423977197305,802.9652571386176,785.8067139179195,812.0805176779019,742.2983022362693,759.1839691156407,743.70252022315,773.5071442048026,696.8593673217549
399.7685993397226,372.83497668974536,341.31264950742855,383.57052064407526,349.40253194086097,315.75626708456,296.7273952191705,276.2338822162444,278.1106199231707,264.88981738273696,267.1048825004053,260.73992046018014,254.2077751410933,264.51786244685974,259.5355527672328,195.2359434925903,202.3173116515824,191.48501322459572,193.3216698358928,199.7122987646888,188.17999755384008,179.201204623028,185.57189029396872,187.132514709106,190.6441351195268,184.4791638002944,179.03718672981225,225.92906943054675,234.99063330234628,232.65054244919372,226.00695048475936,225.8548720823341,236.2540621239562,247.2418294967761,259.3796329430285,257.69349714781504,204.43688680044443,205.27398258113635,228.22149470868288,234.2697801554131,242.5116286237489,262.88596200600546,308.50235334513127,339.3588745265674,334.135519161548,389.2989939952035,435.1540522850633,460.74277454057903,505.5179722478509,707.0284816009819,805.2751329000798,785.3749109490448,883.6336333132833,935.1624693673374,872.5898761027937,894.4912386266835,906.9371509036868,1012.4584127687532,960.5613781641696,908.2254953392916,959.7858000411248,862.6971454980729,910.1408271936008,820.6342590194449,831.437387405862,944.798883235566,805.063834648498,800.9571427179316,841.1435664676221,846.7067338680714,857.3893725633324,826.9218195701685,813.5213368382018,833.5776560283243,810.9483676423235,817.459280956978,835.1927656506313,850.8202439797772,812.6275704607734,821.3229785474956,839.7322697680002,880.0693829404195,932.057797265636,933.9660934356962,970.3546241872648,906.977467797791,845.0211035093138,843.6928544457344,790.4334433928295,628.4207385829048,603.0348349246397,621.4244760348134,615.789396146231,645.021083237719,607.6702606929572,674.1964841844102,618.2805587951549,625.3527912773176,576.5119852719384,576.6549490850925,568.9704798094708,569.6368792183424,541.7637691724376,784.5618106738434,802.9139391681066,791.4899414453889,789.1394370422092,836.9507430004016,929.652509320629,577.8842885950244,672.8003856987341,651.3829381776864,675.1680117727141,719.8593295005877,673.9898852823617,614.6676780671974,606.4830761453453,634.1606863024846,555.5638273577568,541.5246758321443,529.5328159405376,544.5718595430404,485.0602849109335,515.3328709722831,518.2745744070007,728.2643584556276,809.9199188310595,744.7454424377258,748.3347636776844,783.6331716834264,758.9149483613627,761.4642044146382,655.2294719119817,620.2843750409415,662.4524578626816,574.4335922381575,621.9146906779879,625.9223536411681,688.4380099791387,616.8156217168867
343.25156338761064,331.5031042482245,302.4235790479392,412.5787570124869,358.844520481065,315.40474976805905,293.2901057924471,265.4408659384886,290.9013244455262,265.73239665678915,272.3269201623385,255.06860143674132,252.46377806740043,264.2854625045622,239.14496255982235,234.76704644016863,248.2374012991108,231.274049538327,241.4202958694344,245.61641043007648,235.44722372796315,229.38785861440468,237.07461364783003,235.04970615052005,252.8424252628407,233.7126498066648,219.84024617402537,229.993923269501,237.98799619893123,243.7599340622181,235.7139837603488,227.41750708863407,258.7124278697169,269.4158545526331,306.8500532169201,307.05623009279213,276.08519902542577,263.0475029530391,297.76255704821784,306.3148855116873,321.3176103660763,341.5074547661118,443.7115236505383,449.59439458158187,420.5059171997756,472.65425588435767,552.1149172016133,554.5150995741176,605.2185759413786,650.4997756685349,799.4368186952361,688.9151854463644,768.2097841397308,730.4703473004569,666.2910967512993,715.171096752815,688.7694047082451,691.9704853236639,715.1242218661904,674.200588181383,684.2105542851947,658.4352908033375,793.3286348266085,745.6281258649055,709.6401886502578,765.2171310160195,693.0405395121344,674.2942273532484,733.2478748468722,709.4910205979719,686.7735362844429,651.1748265126079,678.5418547295482,700.1757215955591,677.6597792619034,699.6122535779235,686.8024793048844,730.7807382464987,683.2163106113494,650.6995265008195,678.9817129679573,736.1640671019231,774.1636547842475,697.1399498094969,794.7071690132267,847.5857722993428,760.7716142591988,808.4702095615219,685.5645019279917,656.7264968834768,650.8628134727379,642.802283362821,632.2619470217926,652.6038543478022,626.002282861439,718.5250592967502,644.1254328057856,614.4981331436901,596.763886209494,661.8717711409449,675.5905058203944,660.6641925450499,627.9486220259196,726.5659336590488,738.6339598247592,758.3695166202436,749.7943282364283,774.0006293682139,813.0795464065686,657.7857767677542,704.6876952344894,672.3486074499864,597.1425526060447,627.209481382185,643.1343065434586,599.0403662047465,622.1835791394169,611.2910597097897,582.8965606916402,551.2565714634751,591.1796602051601,610.9151316852967,547.2224034385351,568.0021617321239,534.8431385697163,562.0371722200093,581.1325895194957,564.8213683680123,617.9422885283064,620.9017125554494,699.2520401556967,831.2536670516765,695.9876245343606,619.9034985086449,650.1202717693386,527.0614223086304,547.188081609646,535.1153053445445,556.61567924942,526.8314432310378
321.33570637542005,320.45639138307746,269.61220915687824,245.90186689221613,295.3899409677623,259.4518048828881,236.6575528238956,247.07018815964548,230.32862693474576,220.5765702091764,246.2320822194521,231.71158041873147,211.8490889431028,232.7725939610837,205.26442227714816,152.23787617977703,163.87370236840204,155.80434030103262,148.5837006674183,164.4182582579955,161.8983395214388,149.3521896429569,163.12459748060024,151.05676506873831,143.76854374955485,157.69372352937378,152.020734783462,189.10541129411936,209.96965908844223,202.5616575165882,198.477446385596,206.3543400670169,151.94133653544185,149.46451272148357,172.4544345371768,159.151539659228,147.19628398656437,166.49543676339144,152.74399238900202,174.31845943602644,211.04462770279608,190.49400653282584,214.33233441742263,331.49458714582363,430.9732678700261,360.0821036131081,387.4677415856424,359.7345386616524,362.92252708573926,592.2391784578823,633.8451942207448,593.5458723690648,564.4126551752066,609.5192009838072,756.9972289575599,660.8551492105435,605.6717037439421,610.6251024886704,638.5854114227712,615.4886161551365,741.126719375785,716.4324223821209,747.5575023321703,699.4050579642804,732.2173926448237,680.5173030708561,708.4373512083839,726.4829220337233,703.3457492560983,719.8544278385665,815.4000748300374,744.0979848273221,675.386669153146,755.2993387343568,690.0160056752964,689.5110111509954,704.8881518701979,717.2694654686336,728.039612764037,683.6934880496101,734.5036493501285,819.8045626824677,823.5523081044813,749.3668006077655,730.4168917313727,681.2488685686984,692.4041366913333,705.5634549770465,637.3795034996618,488.5705113882237,467.4965105599049,461.9564656916429,496.49218437645874,480.8529513594829,490.4425030321177,511.802385906763,462.5944079728645,463.2878604902032,478.9187647340332,520.397939547404,526.6461869744948,495.6322577874329,531.1135008018118,429.1547817954121,445.431037100317,418.4555658668625,420.9288452013861,437.2298267940424,446.6516974139714,528.6397851144466,518.3026807118817,505.19052348054913,512.684127432985,525.8937080120139,491.1078956453357,458.0436685148069,493.9881934897229,466.0884350782046,407.5152880226389,378.850355915578,366.5119537750537,385.0993142668118,377.4779378245885,404.1578242997454,386.913304347596,455.14042503278273,458.2480026183629,442.4466817544922,456.8671939992015,452.8268417951613,517.0887064365847,448.2807106881209,549.9336805986143,681.5564221332039,511.522932804592,425.5656998625145,421.8396980241094,344.59176205643274,399.3507690129942,387.856077826908
308.7931341773809,341.6053472296104,306.66232757799514,274.817714654621,283.5383932655836,257.96709546341293,240.7157826740213,241.515100897157,229.3812808754112,223.49344275009577,235.0485347684002,237.5621782515774,231.15989949078696,243.2992314666664,225.18946102384345,218.99149644522325,226.0221254640397,230.7280819818249,227.75131228725667,225.943234912969,226.2761750095763,211.9284680829313,213.81101700911125,206.18948166207085,198.9376121435073,193.2052334826603,189.0062915242475,185.3576453347172,190.7886097523282,184.9764862998505,177.0542160242329,189.89633927426888,194.2139863672647,186.2290874590102,201.79397832819416,192.39273492509656,176.25747331933496,187.6526729521609,186.0043033383587,205.0261187177925,226.2366472527718,226.7947642171058,250.11111351416693,347.9846741515692,421.1006399802756,392.32426117185526,416.8990774795636,427.3065874081664,414.92909721853016,507.435021160989,557.0501209164113,530.4132189855131,519.6791184608262,563.1810904996237,648.9680201947854,598.6281646010142,587.5722071365435,595.9019144568556,637.2613293991598,631.2658860869138,698.6323399688838,656.2529946991392,657.803551241704,670.0467144774705,644.6345629425277,624.3958435992242,637.0446653879104,653.4597819899514,647.7615366579023,670.4805712286864,710.1383134996643,711.3383704262135,649.3347443444395,712.9505633722557,685.7973543525651,649.9044815414154,644.4538653198063,667.9919234490513,689.3866240697625,700.2846162475885,712.2604523802697,714.8066737609873,682.7244684652273,653.6339277665516,654.6137938090087,634.1023506869136,677.5235302886737,684.023577613708,635.0758728363769,623.9518906026414,615.4736882737143,651.2743068991483,628.3756759105607,663.23410782853,702.3389572508847,696.3788504192188,624.6061906888264,619.7688452729419,658.6754092303712,654.7650555769563,636.5405862778148,608.8103860010165,585.4311387939573,599.4289106970073,616.2943898862068,618.930391127277,631.3137270226946,657.567147303636,707.1369441560909,637.1417076141399,699.295847189604,644.7048211849859,585.6117194069891,617.8318714169396,567.6607414008288,533.4761106534047,538.0054832967108,510.007555275884,461.2099674016303,422.2391435101907,385.0892433580362,376.6760200010047,491.1700731605204,489.8439510047524,472.4057767638931,445.14912732571634,443.8276254864557,443.0240700228705,440.5998752983475,440.0523243654414,428.2192472172336,415.343728003244,443.5365314108602,479.60023479558606,441.6374403848232,426.88367343596593,388.29158812667646,374.149247037123,381.3662525022541,351.83130527038975
313.73517949039524,361.1242163458972,355.9614643066444,315.7541556452959,294.2667658727774,269.7065559624007,249.90208687915103,255.79441399252423,241.71248237018145,230.7771212279387,243.08923628013463,250.4013583784306,247.4343073996032,251.39463720802675,231.3233121389869,274.1177681233544,283.4843462266715,281.02445073047403,273.3112149970989,273.0918185683621,272.5578987692573,252.6395927150784,257.86622469507705,252.196070161744,238.9688237023544,233.8563341293836,235.7091760931759,188.7622787036777,194.72730249274213,190.77549095861232,180.05985086119506,190.1538110259372,184.0853793673798,178.7648005341647,193.77296909554968,195.90201624525363,231.4460469074152,244.43577572138608,248.4473458878808,259.29745863386074,280.24527393553427,287.39327851351703,313.1649248130105,389.77894757226665,425.938416075663,420.9189849651164,512.7877121793258,528.8206695333396,499.5410987958115,490.1088281557308,513.3206125902447,524.4860565521349,515.4752313296325,555.6269827631633,567.2886775355819,544.3558774659768,543.123638855508,549.6273535977908,572.1506883634523,594.2006388845845,652.0599684446721,621.7383248304214,599.4045159097187,593.4223281722625,592.9700894009751,575.4819589492686,572.6116128658434,591.4931087028226,576.9424772396642,614.58139161619,615.2745051735509,622.234251271523,575.2421073623644,616.8977212347507,597.0966331904934,583.2552675254557,561.7211948553528,602.4172355929521,624.1788802648147,715.8475415945002,685.3961702267663,640.3184450426088,600.610660970419,603.0973082216308,592.000969765297,569.5810110472779,649.0213629658344,625.9261442813279,628.9581428539178,719.6091167984773,708.1062905386034,755.952946153309,755.2940132496734,781.3081356825542,778.6794656165698,779.9152494095746,691.579110303447,681.7421831856926,701.3548110009438,698.4221478588421,680.5680598982594,683.4113370203527,659.1011747421263,632.3586054857506,636.3401264065649,667.0890040730302,648.1229048405354,642.5500796268809,654.3531305970904,637.2360398646514,723.2351699240775,677.3604969067566,594.2178143659685,601.6368002502219,550.3169152404926,532.5738355806214,526.5115440241999,558.1601240785574,515.8028187075843,472.2964728808346,412.2361022700012,397.6642347829765,514.8747896172102,513.6416371714488,514.7385148731024,407.2902795607647,393.0735547699151,423.9683582776759,404.13896513092527,483.8433601286844,441.5187778698665,411.6005261294707,403.3080540699696,418.09569787015664,407.780147955528,399.76247156969606,356.59132369049814,361.09524660045,406.2326661659993,372.5666663661055
353.71886184182927,401.84956837574725,426.05947713869904,378.9784542327664,347.28833185477134,315.486943068788,284.0682148620548,303.5177987441953,280.56111298932217,258.98049557569925,274.9754099937873,280.6618948385383,279.0712151726545,281.4546016012604,253.8080220665859,219.9103232622149,229.0112681881534,218.3739614088782,205.3088852966816,211.16680439347772,210.0944739006232,193.5745561599024,204.61166325548555,198.29262480479315,189.02966192005985,193.58038769855216,196.32654902982,214.3197264933692,228.0148409230697,224.4973390272805,212.9444086040785,220.42300240595927,202.64456805411743,199.06835093296093,217.45156050380743,232.55895723099343,212.62733093256327,226.62002261786824,234.09934278515595,234.33323350722185,253.0955667288679,260.71491793946166,283.1725849289684,336.1152357950462,359.8052974673924,351.710502801858,473.5798779837568,483.8741867348088,431.2880598123108,563.7505289629364,556.1376683142912,610.1116794907299,601.562562423555,651.8911206217626,596.912276168498,582.8379672295814,582.8593413820062,577.9126873022532,574.218956242388,636.6857552102813,715.2555893212538,685.7209354215028,646.9977173166405,590.5598187963085,637.76912397479,605.5439033954611,584.4145611679171,618.3126130463688,585.2481177303545,634.9491912504463,613.7278228545108,608.5605086038063,580.547624566808,617.8875415772192,591.5417189323508,607.5942261104583,561.4326276480712,602.7750626516582,622.2206690351004,791.2612780870463,727.2183713502278,678.422696335513,636.8259295903241,648.0583327734165,644.1560534548324,612.4125414709536,720.7793245018718,657.9664099818326,716.7899449817912,575.2760439483396,552.9774927188837,584.9850864456549,633.1993408403298,611.1745974614081,560.4497854954053,585.6849327105365,520.9963526215063,502.09618611208106,508.0228000747837,529.9236423865963,520.4101531349237,549.950461946211,558.3386045619623,595.9169632810255,595.1667128390433,633.9971538886239,586.8133328659767,528.6483747930063,482.2186469686283,448.0434738219439,471.8630107856459,465.00532578824334,427.8299976007388,393.1851665553834,365.39485324134426,364.496290379662,374.8258993841315,440.9374112971315,406.2949821662494,374.7269375897114,324.6749572375803,326.468822431002,336.4120533055971,349.93157405929253,375.07921423897096,408.4085847423266,391.12440816739786,442.1294161089559,413.3139098555025,576.9351214103589,515.244628161833,433.5243457335727,430.6399587374933,481.6371114342744,461.3356229343949,427.21637139760696,382.2071665294405,390.6474050194301,487.66452085148575,454.0567341667534
246.0871428885589,263.663790880546,247.00632254381927,218.9941053324244,211.5958642223692,214.3884451943218,187.20777861096383,211.7199857846289,209.3187197868974,187.2643233272481,191.98624996430456,186.3823113420768,183.66505443369653,207.88473407258545,181.3014688517743,151.91812908825514,157.06561207575922,154.64051225796547,148.27263194703536,147.9013856965752,145.28733705728976,142.11488193676925,147.7014399635569,141.0978056683027,138.65039720562237,134.8813418842302,130.8759427520522,153.70683792071398,162.51174875727958,160.8814519213402,160.68020921776605,163.13000928582824,129.94308466377004,130.21077209732138,138.05192593600577,148.60164680050508,148.75281392312897,161.07221054617403,166.00978137982688,178.14296136129678,194.7796070981456,202.566588980585,209.5602866612671,258.7689806343749,304.7555895708526,308.1895202193197,396.35762972741406,443.5893690122695,400.4412813879657,570.8529640215017,562.4269346532935,602.2185761339998,685.5939105407684,728.5261071267917,710.9926905980017,712.2111427691524,748.1240604440284,738.8285011207931,735.8003371975221,783.46795869138,828.610366150292,817.8775453298896,820.0115914787835,783.8983776118226,816.7694737781732,756.7282424152827,728.4521538742288,791.2406489812319,766.1008151367749,790.7818619856425,794.2926066415654,805.0120223004365,767.6571320308213,803.2786624226977,806.5136257465372,822.9199071659582,786.6822650730405,802.1124079138326,835.8077015840245,835.3668678809476,827.0924609711242,836.705361419212,850.6841901728939,827.8393740526382,795.9871015567536,779.1845088552213,786.8466063399477,773.2932113358736,781.809516856159,643.0558995692592,624.0708899540185,650.9253863879215,641.1937218242616,650.317992015819,640.093155867613,647.5640872413518,617.7741543261831,591.008504690546,645.6648684715896,665.1897920235624,656.9661514990029,669.7678937540056,656.1438418968609,635.1913783457559,660.9170185272685,682.1698614841071,653.1821829265749,660.9971767165719,634.4385756425695,625.9434512572024,638.6926657427418,620.226430079603,591.3407087547238,600.4262505519328,509.2532972073605,496.6636239825317,540.6346776400728,477.7444566293232,427.5249602055154,417.9405232191133,393.92356705729344,377.07335084700446,382.19206003449705,363.4136887036311,389.32807684242505,426.8703460581664,429.6581264223712,416.7183775878984,391.8799341390333,413.6292615321668,448.4377692766464,391.364567053928,380.9850588572838,374.6752915770145,366.7670857392136,336.8195139367207,337.01965195255457,367.56718063325246,369.8191411812844,345.17264316119207
