2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
520.0980987520828,513.5474608561594,464.57057015339177,442.7514060205456,405.5151509602811,416.2926208167745,375.9147723873283,369.9535540308066,348.903276375857,341.9645531009956,385.7498512544253,415.9630321149623,378.7295178462176,376.3720850794344,357.319331294806,222.88658178365537,218.2909432756917,215.8698740498996,219.68210040477408,215.78720148328705,216.3896942465635,220.093372805448,212.71047172234628,209.93894165912644,212.37366498240445,199.5849744828372,196.90644749007149,317.5670222706317,304.6620856670237,330.2995253584425,320.7127291298327,305.43937174660573,350.5478244261856,357.884464333371,396.9489772205689,411.9734062938974,227.9992466600842,240.9028617080472,264.7342960648221,306.8206252324593,332.4662464482985,327.8297421577321,366.7419259677618,393.4271939690137,420.7985025494612,485.9309990457403,501.044999023566,569.3513503803694,684.9115533508791,1127.714435731026,1272.0748943288806,1391.8284547605915,1607.3910037392482,1788.5814934229836,1861.447316597012,1935.770655989572,1963.4061205250207,1967.306037994609,1995.2879790040488,2026.0060862025864,2086.206432655887,2054.6275240682367,2145.3019316602904,2206.8156597338534,2105.196420128465,2109.476250505943,2120.766969660639,2065.8552923868656,2067.929442121299,2121.0036327798703,2032.482464947769,2064.8916933718374,2113.0767547529085,2098.511016106306,2226.425775174251,2069.315553956705,2238.571850983335,2271.7670981135107,2260.258048822314,2221.91893809469,2231.958001027316,2223.4624707598564,2175.746431499545,2156.397447093095,2178.6025636866284,2138.60551419776,2016.03463335166,2143.0413372764074,2079.564629954051,1360.8143528579506,1342.6114471241574,1259.1423196061712,1203.728587125933,1167.9961326715977,1160.983544552227,1232.8566170872973,1181.407183543048,1167.076956427895,1128.5876073307768,1117.2318538653817,1175.671997285158,1148.909715514366,1118.96592680409,1886.8786678039755,1829.106304608416,1739.803472392543,1721.646808700153,1655.1276149560993,1665.0967853155637,966.755062847269,921.4776639559992,867.4457729599433,797.7792276235607,811.4257717859689,762.8176500665721,738.0252317561367,704.1120602962122,679.6669501225427,663.4487969652452,666.4986045843747,609.6788481230722,617.8443220131643,574.7413302857409,590.5149853615201,542.6564784849767,806.0041734494521,766.5548828472557,840.6800220988019,811.9394724065608,848.8729758494635,799.9557162048917,712.5025427202416,745.8985173250735,714.6234327006282,680.6797218163136,650.3757274798618,676.1258261787813,648.5980717057214,662.3940852481159,652.6294070091018
287.2675591860513,275.4278679885856,236.15871907673915,238.11585229474497,234.63522236166887,224.06764303569244,199.5422071224393,193.4308180391309,186.36220447489384,181.5310563374509,202.7213030194465,212.02747042691067,204.07646322983948,217.130519186882,214.8345929215292,207.61690717932527,202.3464041284713,191.1704306294672,202.8538041214579,197.80831820365972,184.6633993721723,197.27139116929155,200.71299279129732,193.1800671383195,192.9866575066386,187.0856004936573,180.48835339553443,182.707940626506,185.1506560423477,193.02702578038395,188.0576213094427,186.6899627839935,299.1592257326319,307.5695104570782,343.3750298454294,363.3395396699579,231.22298568615545,245.5333329858754,266.81149788848785,257.10321508666004,281.927653444694,294.4977917752736,373.9670369414141,382.7750807550569,372.91222635495103,411.562518854922,444.4164492055263,512.3160831039667,602.655166697578,627.8822809880576,737.6427667673123,845.9181324570852,1023.2531104245882,1156.4572310089145,1265.1741627467616,1351.0993937824278,1342.9761979511266,1391.6305698264,1330.6138524285493,1350.951850667805,1372.4977628960885,1363.9257772420988,1406.5083817457507,1447.4073228639452,1391.7222330956276,1386.133220173907,1420.2464655372428,1359.054369083452,1297.9216480792838,1376.085584167849,1327.055952788976,1349.108514368021,1452.9394645128946,1399.7557120564752,1570.6693417294775,1408.453264570244,1526.4331074219394,1597.79953115435,1577.348109353357,1571.092816306749,1501.2774879788165,1497.061653213643,1524.7630638462476,1448.462384789695,1509.8067039361758,1469.490124599114,1377.9320510230257,1458.4876094830922,1429.57127825855,1470.737972120972,1397.468396513913,1360.8269989938135,1331.3552608780012,1286.525850367119,1262.5009739606703,1325.9378017377674,1340.4395996374951,1336.2581769703006,1282.400208869925,1224.913932490187,1298.279585720753,1306.4904597603531,1263.6788064862535,1477.132217969723,1416.7293590642223,1376.2600116963638,1399.9162228282682,1349.5365004082155,1311.83830043505,976.3774346992658,929.260688556388,888.1006346153371,826.9381405545147,828.529752579308,802.4551147711721,792.132032908723,750.5428307172821,710.5594589237737,685.2344176619556,697.6391975268405,624.0743122634364,648.7509670878563,612.6817372113981,663.8710702982945,599.0488135464115,570.6727819172164,509.708511675082,520.2633873385424,513.3834839040115,509.9999532111799,503.202749119822,429.42386418212624,414.3061068585722,386.2111215329477,346.1643130289592,346.7267352554997,378.4955068908206,374.037974662306,389.86864922525615,374.3295141521334
67.29836648942299,64.57586697322799,54.87384498198521,55.230258373046176,56.219767110615685,52.08487662441176,45.3674319036816,43.00494030665542,42.19468099266663,41.58214086475443,44.134089672757526,47.13958887218881,44.467396233106925,47.553266478873134,72.97083199206824,53.45876903802531,48.32343561269254,42.157056927119264,44.09757291860979,45.9185649570394,38.43587982037587,42.267501807792094,42.910067730860575,38.94127560142459,39.68766427134406,40.23499127536944,38.41724287916588,42.92225111063344,44.1114746258421,46.53752736498318,44.07414179566816,46.98150960199347,59.84071838283728,57.59757060571711,62.8474026922475,64.55804168199175,43.08533745228966,49.66664105978035,57.51977526642324,52.67330058254375,60.28164211189868,62.31386356763769,77.61479792488203,81.03791537069189,86.73883558326604,95.95666356981084,99.63710972306546,111.31696884689926,125.06632505035503,149.32864934716838,167.92908692187197,195.40367306750784,227.5596712178508,262.2025306588843,284.9631118512065,298.48336284864706,296.1544593796571,316.9310973618142,305.51645113385746,327.3477029165003,337.07931007255684,323.59150151955504,330.7872188385845,339.2930167503515,337.3917841627347,335.19691705212495,336.9811976433855,320.1839973396704,310.1974434929581,327.6922017563771,320.6049572479204,330.6837934511988,340.5961931428791,332.16329411061434,479.0255513992038,387.7291820258512,385.7417780723683,406.9587970749332,404.64287697049696,455.1832483088716,398.5793549473897,342.4553683906037,335.23853908893125,324.2443555216728,321.21664354960774,322.54153235051086,322.3417494314769,340.5600726250403,367.3969444765217,319.4235685435374,295.9252957041227,287.4059924059602,290.6823126842237,280.6180646583818,271.8252431502166,289.39323711183823,297.8047926560676,287.3094104232957,284.10182127255456,261.1387699087841,272.54358410941575,286.36133966304993,280.05602953664305,345.88184224620085,337.2945747665604,354.28087974084,344.4129923364857,320.4816829719877,298.8089734963957,223.2557069262832,219.58023065601225,212.02813352405465,199.8323900827296,193.3795231571101,194.2821166518776,183.7320182553126,172.13753629600285,184.01679083447604,173.66601394774278,163.5193554007966,146.13813490289957,140.87831760104774,139.89764611084664,153.87323757255209,134.93312541443356,143.44700699337463,131.2035550424729,138.3138986852284,126.70153946054596,127.4105111274029,132.5951522465902,115.51408891338572,108.09455194749606,127.75409799738397,121.0475559646973,108.18667073097603,104.23283387472723,103.84368375045244,98.8798677864208,94.0914820921972
64.96009714944037,57.2361051018108,50.85623328158244,53.122787078769264,50.36385642032277,47.48240519071837,46.518729224116434,43.34543043600623,43.45446007035879,46.30387592953984,44.20229383073321,44.97436749136213,41.43295570354295,45.23073172757045,58.3100865193237,57.91733084511313,52.84364096534283,46.964379919519686,53.84801497657413,50.11228833688947,41.58065826473628,49.43892571188603,48.28914874931723,42.62213610709336,45.6861586770071,49.30115537993414,44.95828832969686,38.57903286942293,36.56219762967407,38.47770650215787,42.31338084455007,40.46043062859719,45.49468456692808,46.09302303429045,46.7193892002161,42.44843129966685,45.2611462598878,46.78776465610196,53.83853722008667,61.10105382841248,66.06692056981647,64.11973016588175,73.20592576755774,71.53721878023177,85.79278508547527,98.6054837736279,103.3466962949788,111.4223334023958,123.23387399825046,107.88420207329696,120.44987793589392,138.68573699169073,153.1791573706008,159.71339421818715,168.65136693142918,161.6384025066297,164.30404016575278,182.38207579971788,183.3269183930084,216.277021400792,212.91521566937587,212.7282403463049,225.91624122935752,224.2783152601416,217.5167527993441,201.1651195074946,211.55632771721696,198.703160223149,193.1150276574414,194.4220878483911,192.7177100258732,191.76062642756827,186.6067416659081,190.6066469074381,286.9596716721414,247.4800494701903,235.18210130843585,238.2904703577395,233.13901347106653,256.15235985182466,234.71484910228008,207.79989391253503,206.30650639815968,205.36556221632912,197.87599466854743,188.6301009804278,189.7400169740649,196.05586040639747,204.22260477917067,250.7590259889349,231.238850125413,229.1354940428645,239.3461573213393,224.8130891386806,222.51478158378973,227.7654901788564,229.7719466723777,214.5746995794146,220.7519946829572,212.562568007176,216.71106365650976,225.86880816137847,234.16804453491565,207.0333164310802,211.9936737090057,228.58816918704144,209.8477889165929,206.5501914030338,195.3370758761272,203.8310541010009,204.0431676958897,210.9938637134844,207.53429779037168,202.04476374835343,207.41251704819013,213.68409489936127,198.7765821621144,213.5651267394508,195.2755577343217,181.6053703890338,168.77561862817737,145.96208852038146,157.273972757481,176.00527783379837,164.7855128779183,148.9442179107847,127.87368152920794,125.13865869320588,122.81918622322908,147.16030871782152,136.90028233317713,129.92959857736523,131.60933344812815,139.25114757444553,134.30400052359437,121.04292266254012,106.73744200035648,104.68839209362348,113.5041630825949,96.13830055964767
91.44960152806333,83.12909539301818,77.3403246830359,79.31313205680958,73.68893040373739,68.1199516807679,74.92838789408079,65.04448903778817,63.44472423034777,64.47809157829589,62.2266042769437,63.85367832434257,62.74113582181092,62.45505712889672,63.4666971763948,48.414079737990775,47.66524467653185,43.77751389911317,46.39127778551424,44.68698102990331,41.45010529200714,43.91810133755085,42.30781878750579,41.577633157536205,42.94697199344454,44.86894816486975,42.29365637950162,53.13290794964305,54.482501213141845,56.38237133910877,57.76552210059217,58.88610884396217,68.55350339202766,68.55419355609702,67.4051086096999,67.86490518080429,49.69935115166508,48.15444930635982,55.5949625971249,60.23467020277599,63.27396591905367,69.46880514241596,71.94757619319161,74.91609986672458,86.77683246988441,93.58527920991988,107.93135944282086,119.86914378044484,131.94286157885392,176.81713373061493,202.0852926457072,237.23115036307857,259.5988681236452,264.9690058529736,284.4292039065191,279.8156310861454,283.38254723264924,300.71072466346595,296.1974022987018,353.60272104967726,322.98062410207694,334.4827093169318,352.3902594262275,371.50617914611126,346.7299448428949,341.66846063768406,338.94380587002195,328.9852657966722,314.85274427303153,312.47927842597943,319.29245019910906,314.6005694211097,287.21597490084133,316.3162437072906,358.9244667811709,332.1220454209583,336.56365902184695,361.9316114983428,342.3048291493644,375.66447334948526,358.40492538362963,322.5672378626366,331.0959304784704,346.5218163374216,317.685543975201,320.58910458326653,330.480747408477,327.1452787471392,310.88956490754174,266.5862364325394,268.9120159849717,271.57942875837574,277.64674755257425,256.9207891774129,258.60618132209777,252.55320476961904,260.800482698709,254.09826087356623,267.37546665050354,251.870364082029,245.4464289560656,261.7885910026524,263.4418182757969,372.2380586981554,371.23552907749365,363.472762803742,375.1480517384212,367.72853859821566,352.1909613858116,240.9574725138926,238.8350870894241,231.26532922325097,227.676761835259,229.2686381694988,230.79593252603496,267.9169669664632,228.1619451876678,235.82773652678296,210.63457959090496,195.4643442819417,182.34405604833296,170.80922089831236,177.92915034504463,198.6616363091764,178.99883570147293,211.5474081072144,200.62535655353184,193.06791320958664,187.23664776022403,204.805239050188,193.02999514969983,181.9411961170377,176.32501689511628,182.7488641638361,189.2098117937236,191.0729481413157,166.31292763656782,161.26387310386102,148.5921254745944,133.62847125735377
139.22506197982764,132.18862721670075,134.9617358348403,133.46359553334003,129.47685888581006,121.48239529693484,153.84438840710874,133.801630245787,124.48029985146636,109.58649719157994,111.75282257167684,106.6156562154956,101.52798342005345,103.88373783040012,104.1804064396392,84.88703582240444,92.33115788904944,81.79438184534644,83.9719743086492,86.31273902839882,82.28297694635958,87.18394610407125,82.44707618340132,83.34322536685092,84.83012228035335,89.03389130393238,84.72648216883435,98.1423526927145,101.1213395837638,104.83487859695474,100.14843379406445,108.631987265413,100.3245182792764,103.88269325011528,103.63820547211904,110.65102803866114,99.32839754050843,101.52061102522768,104.5969321952859,106.2116329624882,118.56469530613757,138.2723105276159,152.7316765088965,165.29828237900944,176.09257429039496,186.26363372469345,217.1545492098705,228.20639677564404,231.3876806962226,265.5905726574972,300.46250743520665,345.88278264931347,378.1471254430515,387.0577745379436,422.5183823901984,421.8644694105121,399.5775885184239,421.7366452252497,396.6645777006788,431.72741160889456,431.9013605450736,428.1716246788128,467.2572582513425,484.67073862361946,445.4223341792889,442.4939666286761,426.7621109475093,425.08241705197736,408.5705919464576,397.7481916297362,406.0889200382191,409.5741622047408,368.7792143475359,385.1852961606528,423.8304380002331,389.46189092457337,414.8720026875839,453.6623461619352,423.49301618275496,427.8766536559394,443.584149909663,427.5166853702741,430.63857983126326,496.44687386958304,451.8366814662144,431.2503792618165,422.6647624156574,455.8941257327685,416.27254663074285,389.2544372628302,386.3579262384925,408.269415148825,409.5231768282378,379.8011290502016,372.713456338628,387.638381020296,386.3898400853489,374.18799871660025,392.0331894459605,364.9263577074995,378.6736194719426,391.1091896130527,395.0688878632161,423.5653594109879,406.2044196969671,405.93864514065785,455.08926949666704,432.5471190274659,411.4474674584219,405.5400560073061,377.7609296795588,366.8160575550994,353.18856567416435,358.52412880469103,377.92683119330735,379.9896373086579,338.63185444139407,389.5954529143349,304.18233300979074,291.4643492488711,283.49950124676616,275.94901688340565,281.68768624360104,279.15474894185303,246.78410443689384,288.6062856741588,296.9290078747439,285.2886712564388,265.1118280002413,273.4593760590108,265.1034747566635,256.42517856062625,263.0228919030938,257.1917225501544,260.44613307541965,278.7500937009712,261.7838258182742,259.821166018318,229.57192595910303,209.3585195289976
344.2062274615536,338.3179545753828,337.5553036956143,344.2125589875589,317.6573003697342,312.77407501969947,419.6715218269532,369.87987730425226,342.33346710166336,312.5972458333948,301.7102142256188,274.7260691229709,250.0625151764372,261.09739972426974,268.36307447533034,327.7132173864533,337.94521017568405,319.11296890345943,314.79171309836,325.4936779964247,309.7701691705831,310.33977067476656,304.87989170979284,302.3197289304335,293.8709706571496,291.2705917055004,296.3784782863633,230.7359260511271,223.8723082066172,239.73644182203452,248.99908181790704,231.53665169984853,351.87063058086625,367.8337684051879,366.0865859486101,397.6675567863038,316.002880538336,305.9581703668805,314.43256661488573,340.8223670295818,359.6861960220716,394.8002153203022,394.3105619147448,447.1134852634806,458.9114132589448,522.1716657022226,591.7723601191134,617.456150611308,652.338452315416,500.8415543511761,574.0401995556208,599.8541641264306,617.1803157395852,690.2196364210066,723.7903167258836,712.0315482783158,694.8377665706997,709.0000731606065,674.8724604443671,693.9711603977828,724.5723040282134,728.0818747151962,794.6690031226899,869.3796240230816,742.4157546353221,681.083122954,665.6752836778181,662.7755703384064,646.7748575144732,637.0915148592677,658.213524071683,647.487746260631,647.7195754600665,652.9744457204949,709.1400760503026,662.5237547989655,693.147862794657,807.2763445155427,781.8454974159271,782.6543829581423,817.1450602058047,839.9422551329917,847.5685008910799,791.3893074550913,730.3874862813166,732.6530596661939,713.6060595296534,786.609684608745,704.4730149116172,886.2177624032528,822.6288005775898,845.4748322496373,852.8163695683293,814.9868734560446,801.2928856600884,851.0206127702503,851.4663113749559,864.488907749044,883.5014597472474,905.0900180359642,852.2003731230993,822.9716857512029,829.2582250581206,689.0242390190081,701.0173995066825,663.051310700271,697.7122512168463,703.7315947589938,673.8187647812437,788.87577530153,778.0015906946916,757.9476489004938,783.8843419088037,780.0751866108161,788.6411604058436,763.5333193372661,705.5790741188923,792.0673944631711,757.673359117466,711.2966670099129,714.6166293052938,756.4490807505516,742.3505883350629,754.5005099291932,703.3213534757099,559.6343515354627,581.0114239343997,546.8068485896772,520.778473581256,529.6908187343948,531.4102247452042,494.7615163568958,511.4169809623818,524.6085152207828,507.1143678486079,483.8547725073252,497.580853984587,480.6578133576396,497.0955433219897,471.0366924250268
240.5259941304058,254.91917389326963,257.4136560700693,256.5000596773011,245.6164627844924,229.71799580739423,226.4163904760091,212.600776439518,203.1717092160623,208.0694251162,206.62781288517203,199.22734937763752,188.70793235797905,206.6335481259472,197.6945956646751,227.54980710961527,232.9748221348612,214.15179300177508,214.0310501907228,222.07561593701325,203.1319394101077,205.27902584238225,209.26414169097805,198.42526077111992,194.9328698779543,192.8272319637975,209.5691514851204,178.16628987976222,166.75065863128003,186.37763793545983,196.4402312969036,181.10488517981784,245.844059729158,314.22951867023056,331.1562150398581,345.84781789230703,269.54351428153,259.63235430427846,250.8974718451965,312.8291741588179,326.6219616993542,407.15360973288654,395.2360163135616,449.7999335398876,393.22126924808254,430.29790471687295,486.06734755272464,457.55629578086655,500.7539970516376,401.6702638603186,418.5853787735778,426.02295260665113,434.0027443485833,473.5194413261274,481.1365532280911,526.7571363854782,519.3072971083388,554.1601732327371,586.9001439754945,565.2279299492756,574.5545291444022,556.733039400334,621.4165039149333,741.4967232670438,630.3450927904092,592.4953540615537,563.4556836492609,563.0864563375461,561.7789620043587,548.4731721243636,571.0069664085439,575.5655664307068,614.1246640492321,584.8559790897937,569.1123759226489,541.981143724989,603.9694874265559,634.952498075972,589.370668975392,599.978129003884,589.0587137516419,614.2566653286002,617.151847093478,589.9412208187415,580.5683793471395,593.7627418834156,588.4838452453374,654.6602445895713,608.3965156686676,714.7433663170369,653.4637739175724,681.3390357253666,690.1890139070279,652.1218878348693,676.3335914876193,688.6900916187255,680.3079421936455,655.7459235924983,677.9033168589639,629.7963948674319,613.911732107527,603.7314683357104,607.8513234120535,825.5341561209192,794.6867505097762,822.6540793675563,796.0688263317824,828.0295394798516,712.7350724518615,527.5615792625762,513.5798952332456,503.75479006801305,482.69515024429626,491.37519342671663,500.12419662202615,503.3821793328095,489.65329419685713,499.3287804169183,500.8189659425884,506.85693804622304,470.64211583859066,523.4021424380497,543.0493030285166,536.2826551996703,538.722319641279,477.9096326464724,481.1225261299313,456.8245607206898,438.9072338921748,403.46140377956834,441.56856844942433,403.1697793139936,416.4347840640224,456.9480806565255,392.531693896675,364.481427376592,391.950586734285,385.4763655416877,383.8869500974026,409.2415992280865
312.90285475211743,339.94493922648616,320.45354130775047,338.1967476227017,334.49370185485617,309.50077829531256,274.6584254074128,255.5397183599312,252.2704707674418,275.02986551056136,267.5937514467683,258.40306938476385,240.6878507037312,253.4405625488408,226.7928946497589,277.7929377080508,293.2555302028828,281.49466775826147,287.15471576615016,288.44212772273505,269.24097702200066,258.03597486484534,279.38273878896604,267.4139582294835,270.743978310249,268.1991135877084,265.5536126281323,201.1152808548712,199.5472941096654,205.71930005451603,205.65325102557549,190.68166237859285,273.8190072416248,304.3239984470545,310.41382307493154,310.1921561101673,292.0418807932798,293.4706937983563,326.85472654325946,359.8863195974127,375.9629620518438,407.6968382062596,467.7592830196639,527.5880838096375,513.1943523839665,561.0113732008897,648.403812689964,587.8944338848441,658.2011048825455,484.5636734971748,504.6684830458229,504.7592884015522,490.4867487681503,480.2946266687775,465.3162949140534,527.3726557270037,499.3824113697032,507.1822579709512,557.9018217133533,568.8802813686659,527.3008437019149,531.4756927836941,541.9597968393385,528.1763167942214,486.72031809046143,513.7346733131839,518.477401655342,516.1005446529545,511.58037390086673,511.6866396629548,523.2961498117702,510.864444910586,538.0613843614259,511.0933641589416,515.4133523013476,482.5314544857752,538.1426011419662,524.087057282005,480.1947320714947,455.6366797176852,445.5449597909008,450.3222335546314,458.9274319566453,540.4160033431342,537.2487705056634,483.13457694479047,491.8221678888151,530.3096311314026,513.3618783405686,767.5410994391603,644.350701900217,641.4445648912857,704.8007367664222,660.7752384116258,697.8839108646167,706.6490517906185,709.3287627892856,687.5778705591528,778.1727585004239,666.8458095537912,681.3773474959006,684.2826963146135,648.8584349776056,626.0046396665094,633.5283375175017,627.7776476231569,630.086454785347,660.2102959002402,607.6665039570606,659.8787415402005,718.4548488279676,737.3687428196382,695.7230803558527,666.7384993020202,655.8680770729634,704.307843985935,682.8839798159037,668.2341631064509,723.6652207983523,699.9076431114934,633.0604080787816,647.1064467248558,648.2966173338426,656.5851274486953,650.146366994038,527.4283216706002,501.0986684778183,507.27065997212105,485.7565930950759,457.51421581037874,491.4583700566005,444.34558700733874,446.3857626224873,479.3436988562998,439.2470667242572,421.2873969744596,457.83392343346,430.2836309747863,433.6571671567788,431.5967269168766
364.4903328472253,412.8995944645436,398.5310414364703,394.320897805611,392.63496606403896,340.5230550427636,305.48934898184973,282.5442749059683,274.3269851320143,268.3445223277789,265.7040030460532,288.9656587129717,268.0607851692103,296.5845323345323,250.1805461704744,339.84196483370954,336.0118394422718,327.6384308512684,322.2289396603948,314.26556302678244,307.18116258125366,293.37154737389346,308.2162418474618,293.14930378216746,290.0257812649419,297.1125887819541,290.7004996489113,192.9650794425505,187.8112683731728,196.20864421267905,199.8193471702995,187.65304500808085,219.8412334882498,233.9320361660916,234.2706389849748,238.74911239107007,315.1865809785471,309.5598834859844,323.93236338144266,358.9912422856001,351.2092868116739,362.7459854881676,419.1908568690751,501.2936449369615,509.3810101571995,622.2122252994259,677.2736313878113,651.006308432808,673.5322701825603,466.27212105897087,482.483943724599,496.1473255964469,516.3988833378581,498.2689876890446,461.0977437465958,529.5064720876132,505.64604478194826,482.707562583454,511.9623243954023,514.24424470006,518.6863719614632,543.4313114565753,554.1721669829883,529.768691760497,520.8775652802814,522.2565507147028,529.8539216877904,535.8449039064675,544.6924079078475,527.6039786631045,525.5588867029388,504.7557834002085,516.4536774718007,539.4084424771222,538.0428586075184,500.1805493012519,508.25208524431054,517.7699907669,490.815876689884,474.3079854578279,470.92229357696726,467.067337276745,484.601552217174,543.7502469758044,517.8865110537733,463.7048227637486,481.7785586642533,507.4565759033405,481.15786135504953,758.9585290226895,666.2392939739271,666.3675078160683,722.7856223702709,773.822178309032,780.6498620881947,763.8416040572799,743.826008837981,727.3866776565379,797.5631971369571,709.7500832036792,745.1468685902853,751.4664502136021,709.9798233799736,730.1652404679361,737.5147692998469,726.9097648206848,713.0109210964988,730.3268759763648,695.7971182865599,685.1144904228602,759.102418400884,785.7168490520048,748.8807890263043,784.2179875307007,744.5000960391925,756.9963762967034,783.9188175180643,714.4716455416701,717.1568701853466,709.296679752411,659.7541454009199,666.7902025240331,682.4632739202051,686.34638264429,728.2164868174201,462.0330107155395,442.2680826012174,473.3169700554788,470.5865181010918,452.6286286325768,482.7206379425827,428.0037463963691,427.0237550993542,478.085125614053,463.5617750910417,432.5192950122706,434.8937713266412,434.8215227198693,460.56697643517856,458.0854762320562
