2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
373.72267594196256,429.7049164362933,423.7032950917866,376.01315021125606,350.2613576935725,321.8092543439208,299.1482127934007,306.0400540782866,289.6006422326396,276.80465603578784,291.29541615066665,300.2351975681434,296.84990677676666,301.55614198338765,278.1473639894721,210.14840231843635,217.25603594671904,215.118717886008,209.696178385001,209.45521555908925,209.2623652993663,194.04093801080683,197.988587557588,193.60849731099188,183.8190191131037,180.12109834471167,183.08301834968407,229.5424321637019,236.87610156070508,232.4201500405188,219.7959565573614,232.41720536965795,235.6790298189093,229.4294822148887,248.9194317543642,251.77850582324885,181.90694480616293,192.35998171890705,195.59274335830128,204.5048640615077,221.0842761951224,227.28500158234485,247.876551240665,308.7148298980394,337.604143010265,334.08405538708604,407.1620847585315,419.819157317958,396.73380468801577,607.9477091485826,636.5048041097895,651.5469140162425,641.0491680886698,691.3778050135517,706.3104225429582,677.6552745861318,676.1419888954392,683.9302038988785,711.9808553102382,739.770201279783,811.2586197535982,774.617797712707,746.6005366723805,739.3522100203447,738.7032173211858,717.2325002997753,712.866709716537,735.6638425752541,717.1273866839357,762.5257152537641,763.2264889394421,771.4648636411732,713.3225757639585,759.7854666677462,745.3995339995271,727.397566566173,693.5126105852021,743.5487305202209,769.8417610813065,887.8223911848246,842.6701272390617,786.6445493202457,738.3930524854849,740.7603185548381,726.7272517466727,698.2702311111757,794.3899996576496,765.5383134392924,767.6631036989191,562.4440214412456,552.708082457829,591.793228698637,590.6022295293102,606.1094512668877,602.4510846095378,602.9439303061367,534.2359179297187,524.5065006053776,538.9337767108307,535.5420028858314,520.1953983874445,522.1463335474361,503.26837372820586,695.6765491498635,697.9145711231671,729.0385394043245,710.5715787418482,703.1285100644817,716.4501611163635,486.5726940903528,551.8636726944086,517.5858108406755,455.6267492436847,460.8258329751926,420.2107016520375,402.4675260478886,398.7174909703836,420.14689589196814,388.224756172502,355.879056132803,310.895081456219,299.8221063843132,387.3866646320144,387.6106085306532,387.53064901079966,481.8412101653912,465.0868275517735,501.8823205503355,478.25139841343247,573.2195419796866,523.3307523615073,488.3739395808496,478.9497090691785,496.48844333829953,484.0898081939112,474.8823049248524,424.45452612530414,429.775937685109,483.54322821606775,444.4134755989214
282.87494697775446,320.93436216383986,340.3015536940531,303.171511137455,278.08904007317915,252.9998228145103,228.31271275143263,243.8432564146415,225.721010431686,208.7210480082805,221.5773255876516,226.42716707980887,225.3040624971135,227.31191997992224,205.244094615584,236.6431640956185,246.6360895516135,235.07314298248264,221.31407673983867,227.67627438436853,226.7288685255552,208.8832986966854,221.11137659580805,214.57361620812964,204.6599357690184,209.7537477121474,213.8748754085551,175.1683119541609,186.5536294687421,184.05186199716772,174.84496430687545,181.17832215614823,219.4889779519717,216.0123796651428,236.31459712662,252.8294210806316,234.1991549517589,250.0537973365806,258.6494198707077,259.6508236271392,281.08336796996707,290.0023201777354,315.3020677849421,374.9693192472215,401.7053390969176,392.8561954320568,528.5142457264237,539.8282975485668,481.5430915491917,471.3989458821905,465.2450355069668,510.9303717757474,504.2442429092719,546.3955807174268,500.9890756323981,488.7517647230439,488.97348538485454,484.7615275710144,482.3723063047212,534.8074177720206,599.8417224732299,575.5194696769234,542.9870743445499,496.1057866652032,535.1410752505066,508.2102696791279,490.2538448569504,518.1173226665231,490.637262580507,531.0897540616409,513.2493911876678,508.552469371418,484.7995539930852,511.840114539655,496.0810758017758,508.8082848864006,469.64070828286367,503.6484136759624,519.1401118124987,658.1418884348931,605.1039311863556,559.9130793823093,526.6352451039878,536.0767110883988,532.3297272823494,505.998093616293,593.8612772180924,542.0040353961559,589.7328786582841,631.4550168978255,606.836432872286,642.4545764188277,688.7429299108077,665.4799167714358,609.8496533304948,635.472800882645,564.9298925442645,542.4673671765142,547.7008456335328,570.5482438122049,559.1492070046378,590.3350146154116,598.1229366594403,539.6672275024592,537.7219712876253,570.8590134478401,529.5317643247045,476.2833841780619,434.9511089219927,482.7390388000101,507.1608428210157,499.765846646114,459.6011959180127,422.3806472185294,392.1792682731986,388.002568373718,399.3426370862312,467.2600935128549,430.83029718204114,397.4353267928864,344.2033692159268,345.78358033664864,356.0177657059247,370.6172925965458,396.69978482905407,325.11867551626926,311.3538148114022,351.90478146337426,329.2045842117842,458.9749204726199,410.2291906261376,345.8747579330569,343.7829247019704,384.4286173665344,368.19884656182114,341.491634368937,305.91923154117825,312.75104584832195,389.6950412665005,363.3160503157857
159.37418320684023,170.72184974981175,160.27322506459495,142.38910552760484,137.73841886007946,139.5222682523285,122.06757150618682,138.09856689474697,136.60120160044144,122.51564751591746,125.8549859899284,122.38043808778042,120.8367889267848,136.79818368788852,119.46938855933644,179.4456972957395,185.5163377062009,182.51988390485883,175.34688248127964,175.21085335252437,172.29845413474754,168.4127258233491,175.01257226946038,167.0338722058883,164.21307894636823,160.08637530726,155.3614782717248,101.50615010735972,107.50943741797026,106.61706756923353,106.53814174237688,108.22994224968716,152.7750433919431,153.21591825172692,162.80684091917493,175.369449865099,178.48966889059415,193.39475028744585,199.4118005173807,214.26136439536657,234.4734267493483,244.4365955023999,253.1987883757272,312.7195810633301,368.1731673571736,372.4576673306735,479.1315992903357,535.9948752326261,485.1308675907504,385.3224097017368,379.896932947294,410.0830344930067,466.3427619519046,495.1795852746712,483.158461134216,484.0393652087104,508.4582605846543,502.5976516671997,501.3653083986522,533.2758847534479,564.0697685621881,556.4963422550767,557.7023052253427,533.1687356568297,555.2473366279391,514.3782171173668,495.0677273419342,536.9043394338491,519.9143544250394,535.8721073914578,537.1657552347069,543.7979381453317,516.9557765306022,540.327489475597,542.7004819394451,552.7617662965661,527.9392185037001,537.7758420059289,559.5531327055379,558.4604211974683,552.8316832108283,556.6893219539844,565.1474139592838,549.901741069003,528.0472664068891,517.0048615773001,521.056379670117,511.54583236267626,516.0962928845188,756.9933105531863,734.071711591851,764.3757800420562,755.8560211524898,765.8094725829186,752.1306046647283,759.5968152369979,725.1941906842941,693.1609637843901,755.3918509941427,776.6046184674045,765.5679041423804,780.0901057944166,763.5168720000819,806.4810126982696,836.040573854512,868.1978755252677,824.0221739372514,832.5199015437549,798.7733726523395,718.477373636978,732.3509153405789,712.0435671982751,681.5734457203199,689.8282765550425,591.3508031698364,565.5444464799024,614.1332636396977,542.7115997364793,485.6779833157164,474.2123537086777,446.7916698426753,427.6212026079026,432.8538753644568,411.86921216727023,440.2362692671333,270.1748439539587,271.80635049749424,263.7174763664817,248.0611520285057,262.1269672537149,283.9414328332562,248.06743360858172,242.03057251610693,238.1615557411459,233.64676577485565,215.1092425344029,215.2315897784598,234.7002858012141,236.1287425048927,220.5221265245102
113.2686985260137,112.3337987855519,101.57093145436184,96.39674695703933,92.25475053395886,95.33274335907048,84.61180764152422,103.25348538866696,115.18651207405532,102.9068357125756,99.27730463261048,91.32462463834604,84.91601240769269,98.9337592360187,86.8982877659813,80.43909319695916,80.6145401261969,87.77090349757997,85.32574492290576,85.10092473749465,87.04550940747666,85.36603176171725,86.25938023567103,85.3428774632457,84.47655036611658,80.05676779803161,76.52177011615899,79.36037060772212,81.54083606097755,83.74410324998206,82.63509053180519,78.99885361320433,72.10173035736038,76.1069007914327,75.113524473597,83.03393283890253,89.7097580570676,92.36059931974286,105.6074519144699,114.5744807539766,128.17839409940316,137.0706356635418,132.68400723671795,172.69765746484967,220.91054662319448,226.6759948216961,289.6384740683181,318.54444820259613,308.6889008389936,415.39297838054586,408.81323313679695,411.9815309856416,443.67788612125366,475.2696887152288,469.6364231166232,497.1973023931972,503.0644674603107,443.916916028027,430.7097540970205,441.0136925757537,475.3850790160737,507.3016095424565,514.9829933352055,472.9985556074047,485.20917890085406,449.458092186188,454.3117939214168,540.5594950390439,494.1573558919165,477.4667119332288,471.3673268870696,480.5531190968083,472.1046629099579,497.90542526216,506.3493330082729,479.607393208314,449.38054859344817,458.5165747529812,459.5466912281566,454.7524197105246,496.86148312903794,507.71724222222406,533.1274881360637,505.0850269439617,484.4346982660958,460.0037620324218,470.72037452594185,473.4171688613376,475.17581599808415,462.6661710226685,438.57945369196807,425.7825874738722,414.3267072158652,422.945248703915,450.5993446775869,461.8687096125149,440.3205802080051,418.2680440958099,457.6998124348559,491.6931942170189,467.2991326266133,466.8145578050018,460.8765500375755,736.7720362999654,843.8663086522241,815.9991897501158,788.5112804080632,860.7238955386745,877.7256287160235,526.9266341809798,525.8313124363373,506.2858380142839,462.10001393477415,463.03682246139147,368.396479471106,369.2780600871585,368.6222497112433,301.9982684509537,274.89424659771186,286.1461178215678,277.33989806912854,264.0211677921075,238.5229609633196,215.9049582931484,217.2818154684373,214.3342269019069,195.74106021049488,178.3431611477112,158.40097113121644,163.79333655445836,180.1683522098644,156.42091290266217,156.18525499111294,153.7794196129133,150.45385317585828,140.07884446481978,139.05452545064736,146.75556791691972,142.6975301141599,136.3524048526276
107.36052273395222,119.093930168425,113.0758385462387,108.67321671306036,100.13396948678265,95.16051266022627,83.57251676609145,90.67835685849238,94.62005408248204,84.44995207058602,82.77607766069687,77.99669072580231,73.55147741322077,82.18701920257648,78.63304677973275,95.27946925389594,91.7943304163744,100.79172750233388,96.8704894944842,96.84150884508614,99.50947873758062,97.33970273815756,99.05354714743986,99.57097222069012,99.9616150308654,98.61165462614264,95.32011327347568,72.93754436307643,75.39837528934778,77.71081182556212,75.03304947532925,71.19346739378257,98.55584092819988,98.54687619617047,100.96863356612862,106.6304228602383,108.18140278854324,110.58614188603,125.94790196328871,136.89669474200647,150.9899973043465,160.2062745399668,158.52817347394543,206.47858062470303,253.3968765248951,263.9458269065309,322.16710917405203,352.85886566217107,398.7175779785468,405.2479295114386,426.6585686557799,450.4778959367154,470.7815638304547,512.7986507861502,520.7571915886309,563.5889668896781,564.9971706635474,532.3512445262735,535.2018431577424,561.8664242845355,572.2020124696021,599.9449105184812,654.5108005548983,615.8894712980904,634.2969145779928,627.1371585118311,652.4021781979667,682.5371289838223,637.0997346138292,608.7994430870161,581.0323957429594,603.8036069560075,590.6124412400952,603.5327921114609,627.4443907656515,587.4726875846359,576.6712655448957,612.3566779488046,604.9894527584008,573.943630053237,624.83963270132,620.3144363344946,610.8599496800921,600.4218639953099,601.0817287513727,602.0414346073362,625.4614621130071,622.7133837957542,587.0540475700699,789.0853617171329,757.2229811955451,739.8546421091054,732.904640672598,703.8607159233488,728.6449182853733,733.4426541177559,690.2166682999234,692.2423917260609,746.4034433102563,797.4111196310073,710.1080174097565,680.4902778858728,650.6306974832173,756.9184729322022,799.5490828133674,765.9668091205127,767.967746656805,827.2550577688453,832.3794738631401,726.4119717799913,691.726698828365,627.3657556720001,566.3400314554809,570.2986771625068,533.7103185657503,535.7114428788947,516.7525789161764,445.4080868927299,407.9347546039768,404.5816307901465,378.3090750778676,351.221457274969,319.47005718685307,311.96185548823684,328.8005793902457,247.19893306758829,216.103544273954,200.78125058785508,176.6983298684593,179.02932812383582,183.13038807959904,177.3572315407462,173.06658566608374,172.09573433771274,163.1394980210667,160.58379014896556,158.25549303045915,177.0893410069982,194.67084803488893,173.4445132615749
71.7701078341729,91.63328558754364,79.91598948771616,69.29594471996805,54.66012951787816,52.00591688991014,48.21401559278939,47.26020471849474,46.61053316051002,43.2170055358054,41.396620479679406,41.781773260338255,42.58860524471534,45.159151365324526,48.32563553593701,55.66910169972452,47.88446303464716,51.86930683149797,51.27273628117484,48.09956287711442,51.20570937065009,51.204286005977416,47.78984132333982,51.39699734478048,52.39293830738718,51.58528554225228,51.63914935701013,45.90286271224914,44.09017263375839,47.70767355553711,46.95834913925637,42.495425112192414,53.0626259148809,53.60501155733249,56.038208788579325,54.6038352011938,59.4167976416112,59.73838194526775,70.08098730844911,76.17578882020949,83.08967609778558,84.55951484670734,85.99350704708763,98.74557850280948,103.05717428222351,117.10499373067027,132.37150921824173,144.99614680023706,164.0093857048562,191.6934022551456,201.725238904232,219.5470941619535,237.0233758988928,273.04771808863137,288.8085421254744,323.9681430013049,322.1261330672397,329.7084716586201,343.4097100797266,342.6313179405876,348.3641438096631,398.8845684045344,425.27915837095696,383.59007237210807,415.8828963278008,467.7945863959704,478.9187639157933,450.90440827714247,434.7761817690114,403.7234853790777,397.6453762745284,446.0995779317584,429.7631022376511,409.5048037352175,424.9643396691972,392.0530264121987,384.2315042411119,419.6963189258745,401.8546843238633,377.0146577231018,421.6025061848515,421.7974074001706,411.1389485051416,427.8536576204693,436.1488239521044,442.1560811965993,475.01995236197774,481.72395271668887,418.5560074164788,530.336054990773,508.0514840370319,490.1814793384606,501.2819485298037,447.0626013205401,464.17898699953,476.10348267695696,444.70672000756906,447.916086197709,468.8604365298545,517.8879140003318,437.8764809188447,391.7670668914038,368.8815406192593,348.2986195540387,353.2145372194704,332.84706559119167,327.97105829763814,354.3557080913827,332.9363300786528,394.4003706553785,330.50012891121014,297.9917999836915,256.6973886274829,285.6582020018456,310.2336757500284,307.0503760690296,306.2034863123678,288.9115367625706,279.4753273691812,261.61896636498807,234.04498410577384,212.45493569091312,206.70617437449647,210.0271186566649,232.80736940998503,179.09840430410048,150.57902631707196,142.09573066754191,133.48782859605564,128.6846193564668,121.04452360463964,120.67272338751128,112.4788312260602,109.88477082130962,108.94800976718926,111.52211339641288,103.15570477125245,119.30694712657056,144.53917938087636,111.7823922068824
262.4800740453833,265.8863411528588,259.18112666359417,238.0513547919249,228.71104092572725,220.8411628027665,212.1718277778496,213.58547818574104,201.0173781897001,213.0744526159512,203.14470492504472,195.360722143942,189.67696120401448,192.73938443143572,181.5825161977076,189.2688928101105,184.48565785078603,176.28479752967553,177.28376526596404,171.5768506619631,168.89788176303617,169.65453015705103,169.5782310689338,171.5878989479431,168.75928512430622,170.67424274809733,166.7712767456228,169.86680261515932,167.65498858175803,164.49588802179892,157.10375520224798,156.57112689496432,264.73922811057184,268.9501763989748,268.57409939466623,259.2334213496978,182.2919062972693,195.69504046386007,209.1144589080457,231.0986240965072,239.6321636120089,247.55935116765136,267.2408743553954,311.0586758762377,401.7635165047709,491.26683535046095,552.4488030392057,697.0576883929813,720.1299147298114,752.5381315589876,748.2897340610142,811.7727149726569,857.0611520892097,916.2590085050022,944.113956359024,980.4324604683884,1042.237407865609,1099.3111066501783,1075.698580276493,1046.7591897839632,1052.12390323632,1175.9965574342184,1153.0268310362917,1143.537448380022,1150.356819999802,1140.8475193115482,1183.311024205629,1178.8657225848583,1170.4110194031618,1174.8304948236362,1103.117344498911,1154.0185531713707,1209.256110023926,1174.3944403368412,1182.8170968966272,1163.1023180171385,1195.1828935551673,1269.9236640319714,1295.7934132891482,1256.0274547317547,1406.0722618034272,1394.5347286668757,1307.9873995878083,1418.487883092612,1404.518862162948,1372.397047069346,1312.5481817484829,1290.4260933654505,1177.5517321222396,1210.5580841786286,1205.7874771058107,1139.0231257840449,1127.478677120067,1099.9250457044102,1111.7413646053933,1133.8148576962103,1048.671562531439,1081.274306013211,1071.7178474910634,1094.1824800177603,1016.227184419502,1031.270962626073,1006.7528898460748,1126.0348618660655,1154.045072407809,1221.8587622325488,1143.2401020696043,1143.413484760345,1127.1022255309413,1013.5076445582754,921.5775987990816,886.9515931461212,822.9333674695038,879.3812753666201,880.7325818186141,853.3203056266124,820.3364620513734,789.7858136670453,720.046738461693,684.3027553088557,688.4774740675557,648.0720922929212,637.2678204620162,601.114609380287,623.0155420220174,591.2795866743124,546.4345417097252,593.5324569778238,618.3769500687412,642.1021400099401,628.3788959384201,566.746271378298,532.6348239922509,505.7152951894875,502.3126504731163,478.7446732902905,491.03313871083583,508.42535781958514,468.2612403576669,403.0345904229098
234.4300125629193,234.7668247949486,231.0159107523292,208.91361197276103,201.6304599472984,199.5103861512108,203.225016664974,211.80866955035373,187.95222557559663,193.80866008835764,187.93369527292748,186.89624853608623,174.39889324743112,177.47152862998627,172.77215220772655,173.46920390656751,177.2031220421261,169.1529136113706,164.90840395804304,159.784769124117,154.95643379137212,154.5034982214676,157.0798108499715,155.25687656087325,156.68033955706505,166.44457505119743,160.3940600705094,160.0912314075783,160.7047206217836,158.7782126325705,150.87654716226467,160.33378313623405,191.81096182238983,185.5660699193245,184.128988010575,184.52180513228487,163.91066342250957,183.3105285793578,188.8216557800477,249.95828193858085,284.17565203337693,277.83208671466764,271.7207244742169,303.7267557398332,337.4127581118478,380.6960950915191,417.21791324837926,548.0344090960089,555.6301738753577,623.6876499688108,672.5232372527607,759.6400493357066,873.8145994019833,949.2187735402754,953.0155991176224,985.646513855374,1073.2078751779873,1145.9758800203313,1140.427252936811,1104.3320513719725,1130.310460472787,1209.4540720216623,1173.7858570036926,1218.9964983998502,1218.5765869200973,1237.5029849921923,1301.8814054656505,1333.9492327476885,1302.7029298737275,1338.0208541882148,1246.6224277567685,1273.0891678589885,1360.1397098576967,1337.8508371349717,1381.1107403044796,1412.4363425499416,1411.6581457412583,1483.938452276588,1521.8638733189298,1535.9195150567232,1603.120178851547,1573.4889840151873,1464.1188729466985,1561.6284860999428,1575.822618937685,1468.8974540360016,1416.4948900138586,1403.1331537915594,1376.5397358715554,1360.281406815997,1371.902713979826,1269.9111032405526,1255.3657321585326,1168.5577599973697,1215.4879915051845,1254.1101599466456,1176.5870758009214,1168.1287057522395,1109.9693130542314,1110.799279358672,1065.9174940425564,1033.006503015994,1034.1048721655868,1075.7467926536171,1092.772598681668,1154.1473737897577,1024.079506521672,1050.3361115225357,1009.4997847659486,893.8624760511578,868.3384236207727,876.6646024221817,836.0839253059145,868.2690901532274,831.8458123316279,822.2551954488487,786.5456986539754,792.9008653781771,779.6116176608009,730.2178398205654,759.2910449999921,710.1870263890555,678.6807961894107,706.3200155033277,687.2694094532393,624.3150229558534,561.1924243125947,589.8254049722343,564.0468444146197,604.410802852819,622.2067191645751,645.3115770732506,680.2966588222623,550.4605345054052,525.4465862833789,489.0553100942948,506.9473413411867,538.3031325352061,490.79877545553694,433.9654994701336
186.085359362532,200.71171747162165,217.33830504902863,208.49864828715755,219.93145564018133,221.97994658056848,222.64937521021685,247.12397643910268,208.78206680469623,192.6699716244299,193.737463619562,201.35164120487727,191.4015993874472,205.6700056750165,202.61382344161248,175.51184576754454,193.13692667330264,185.34333842230893,180.0256043245907,178.0438486812455,178.25192453712566,174.75833206658746,180.05449076709957,164.80174609712742,166.64602635383014,170.32535990066148,157.79273442823416,177.93539336985094,177.3218861414082,179.8712283201281,188.45000169171595,186.9964107940868,204.0103131534084,196.05595135717368,207.99343808527613,203.20534875422675,176.80244673627328,184.04478774050125,177.4074038714728,248.80392825109777,291.033496262765,276.11336864727224,256.57353676300403,267.6874786219432,281.5628285203255,276.8038485161561,333.642680178676,403.0564098199378,489.75156083492897,621.6096026725209,701.9711255789142,780.0649940294405,945.2022819169106,1170.1125227365865,1130.3678970453052,1160.1624847682754,1288.9689035810538,1336.772957371428,1393.6046597978973,1405.7185663466646,1395.0731325759116,1417.2068579978816,1437.2270282533775,1533.6481289450364,1497.2584113122537,1530.8490445104617,1511.3233367887217,1521.8591413204638,1474.059270102157,1498.8165413381666,1478.372499207271,1453.594489892237,1442.7038128573104,1447.2401814257091,1484.8007842698296,1460.637793845763,1502.2668549346872,1588.0678016521872,1642.221322292753,1567.1793838840845,1581.0235056438037,1556.304918116372,1494.580075001562,1546.173263282557,1535.4082825104715,1504.4254723548545,1458.796432747953,1572.779928311367,1499.2577424880014,1246.720556774967,1268.3576917947337,1325.6142147912378,1357.1188090696608,1299.6659488788289,1298.0201023465963,1387.851806995908,1320.7691024410262,1271.6057241648284,1296.7562968598884,1236.0303279780248,1190.7253369617058,1120.036049052965,1084.1915786971006,1175.5163617905257,1159.2553544978418,1149.151028524098,1087.4379656083297,1119.696222572808,1020.880554776286,883.5563930312114,875.0147383846551,819.0811037055316,926.0178244335708,867.0915869548711,763.5811054916908,736.2411119603694,618.9471383153295,613.5491965243327,606.4273286366298,554.2204165474703,518.5974712393011,495.6607167147112,477.1409637488477,491.1568916326023,519.6149746098005,482.2076538840382,462.1125830610648,503.2356246273986,433.0779771376724,425.27389910500807,379.6272326942606,445.1257458717516,480.9065859140377,437.5527160671734,396.69357279205,349.92032086306966,326.0404044767802,317.44047900098053,307.6684136055288,306.770239397307
141.82026567770404,149.72776418055983,162.32268504463207,143.7909807495388,149.85252413963354,144.43954807057824,132.84697365451206,143.10564614100215,140.95028682313716,133.38245350012613,131.02042588706396,135.3752949902191,130.00289363842543,134.81515740974618,134.2529617255832,189.5019295630412,200.0240445835212,193.1891090346745,189.05622710891183,183.55150423880485,184.8873595321366,180.3438873633669,188.2347255292809,177.98367380712216,175.28983655989833,183.3432569848248,171.10889071696792,120.93377469699028,118.1295714275266,119.55363860359776,125.26408388173463,118.8755045401658,225.13537535732704,226.8516367401345,249.5131859464076,235.964480172296,204.427587269409,227.9041367679132,207.03469269396908,231.00090549269112,240.042151430624,238.55340756068568,262.5322903324253,314.95823930460296,351.1901368073326,389.4337933603925,443.6789899206189,523.3013431597382,623.3773637309132,498.0714189616557,543.0094757337055,601.5438102386556,734.1747066046762,919.8356211346564,1002.7753636374176,1037.1448230388717,1112.9334868955,1137.4653524673824,1197.7748082427995,1251.1933040106624,1221.7958885249366,1199.89790141604,1199.2268215561132,1248.0303646027364,1244.5145793580552,1249.0548278398896,1232.6919547091948,1265.2591672812375,1256.2531636964368,1238.0628062522926,1250.3551163106736,1276.5461396111698,1265.045933512596,1252.8715253956248,1314.6721999004617,1338.8017247547684,1334.686840273602,1370.6464880838987,1369.080835344202,1292.7215185729356,1315.7654703682388,1333.746069855099,1285.6719368368035,1361.0086313276506,1371.298152647413,1331.02971681929,1252.1512521251657,1358.502749621883,1275.9428930488782,1670.1023933292604,1834.4548825517024,1852.0133428607312,1759.548792515159,1719.5260002633424,1693.8609527538888,1778.763387334109,1721.3182948333956,1651.839485939625,1741.2419422908931,1720.6933973686305,1670.562874590163,1653.0100753386016,1648.1302323612915,1214.6378578507154,1187.556164265476,1153.1012817686938,1141.30104175282,1213.7843592160132,1179.5863710640915,1478.4355210640292,1435.596184246605,1525.8284772030945,1480.6126217055212,1405.6664696207104,1239.9478427549038,1159.1198938897633,979.4395099421836,873.8199770354894,795.4152049919767,715.593508655161,664.6644810255083,651.4033402686194,593.8403137514019,580.6963186727995,609.100337076436,360.9379874715079,360.9188731524254,375.3269959082242,317.7930951756012,318.54294446814487,294.1894138913359,303.487719607392,290.3575732327543,273.5053946076893,268.68099633111194,262.8853502249023,255.2435792952102,242.0120918158349,242.4109441475005,232.893306827392
