2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
322.40519586499084,326.5762971284047,351.7411830275141,314.1367592284236,342.5797333965264,329.33191391801824,338.7151668777622,357.15789049902685,328.14963369788234,279.9191519561969,253.68909383724608,273.25445411252525,281.79090422550786,290.76118447422243,271.58997826035187,226.2153047747853,215.5227937630234,218.8567453694272,209.98837611465223,201.1180109902887,212.72506809722367,203.70163796524253,201.94531115765668,203.8081941283335,203.8737882332867,205.94987120902937,209.1392436811888,222.56228289378623,208.4964533219396,223.834398946554,220.00670767576548,213.42160309685784,187.0816093391001,187.5404913622181,182.7544483222687,188.61816208245216,234.16495387055392,232.5147914851956,246.2062670152582,266.0622993883088,273.4671593069148,323.3965235438027,336.6737531418475,396.284311512798,490.0327169977418,593.9143247801828,688.541944223086,887.0640574693746,1047.4532139515345,1336.624441090427,1554.8405738915696,1953.501274755928,2535.423453828529,2994.69854797395,3168.7741319728684,3503.634256729907,3560.590065165441,3693.133513973368,3747.251606551891,4128.262481452885,3994.031512009308,4146.099638026046,4163.851055873058,4457.99581055462,4332.113382127445,4446.218876088333,4430.418457429682,4537.555700989787,4575.261865712488,4708.745933387687,4452.873349753826,4484.115585818961,4741.704756141715,4684.918341796606,4670.726175766693,4737.168004326659,4996.555323294196,5342.391311865368,5342.422579280757,5258.518072329405,5291.152091879032,5278.534335368329,4946.340668821537,4895.685985019908,4820.807595085291,4735.673128099322,4725.786279784708,4751.446933030268,4599.609359009294,4090.404038626253,4111.307572790253,4034.669892253367,4047.870432689501,3989.607035705682,4048.070638919967,4228.457543558428,4124.462445613477,3868.068810964979,3915.1950627541232,3865.5285775842895,3878.173431286192,3696.842856590455,3690.563656354516,3249.4287655746703,3139.369540298572,3257.9169573545164,2994.595167048406,3022.245260260456,2802.571695239167,2978.730691442063,2828.323765360851,2702.54663109509,2524.0263352578213,2649.463980595592,2523.2163902529487,2307.789063951556,2222.6409756707826,2048.320195988457,1938.8113250484075,1798.5120650232209,1718.63719852039,1603.8234061344856,1418.6568155213731,1426.5496038009214,1330.3422357555876,1298.38403898368,1178.490007814895,1166.6066628031158,1050.326517852781,1084.2912050170376,1088.367701454175,1039.4315332999602,1117.0303520517334,993.3461563830584,939.7804933185724,902.1834813349332,868.0864512935292,861.0332665837552,811.5993108188324,897.2669798500742
136.06834508172386,147.70739775135775,183.1657428341828,141.24139956558744,121.55626320857208,104.56486390546742,101.8344948834814,133.06159847024995,100.10934488532016,94.0829768434146,87.03158467161117,86.4434390849765,90.67927902040717,94.39720352604306,89.2976731814304,92.36649908782732,91.50848620009128,85.66940270622734,89.9217321085269,92.2766177328142,92.01827259042985,91.57150615590098,100.71948132271474,89.67271121765744,94.11550352045636,94.9569824592918,90.36121454771468,89.02320119051961,85.90696493096044,83.67102084670077,88.75159626322558,85.73131328213134,76.2654731886089,80.97564628675775,85.53358696539753,81.75419732954107,114.52722552435326,126.22488127081924,119.91697042755555,134.1674915886402,138.68244124236858,139.40168101725274,149.4220632060955,178.1460989773348,251.4551704046013,271.74227199268347,317.076457820283,394.8609582875748,489.19027108617496,570.0174101270227,682.4077848738102,802.830631139714,946.1226153210728,1138.79515197837,1254.0409089085963,1277.8117423103124,1305.4650019776432,1333.37025267117,1398.3354793352985,1419.833187754362,1474.395427988617,1564.5901402238924,1532.258793874534,1693.063693845056,1649.1329969570934,1667.7119021996011,1682.978830936965,1686.456658428424,1669.3632870731517,1836.8312867067443,1832.8456927733955,1717.4361697689046,1717.5770568130488,1642.4292143685036,1647.6965882487175,1634.9582513058333,1657.4146724128948,1680.0484205572388,1685.24310354945,1649.4976303290814,1597.6155082493294,1644.5863114610231,1592.3277054694556,1626.824001680324,1627.9579538866349,1578.7337858865,1548.1509435507733,1535.9106309040208,1592.8368376076482,1595.7018288797706,1685.4299294427806,1648.0097680806418,1648.6867452054528,1597.7184795649125,1642.5044031581776,1685.6312822604343,1637.8951176726682,1605.5334577091496,1657.1098546450014,1659.3092336121151,1603.136669380954,1517.6751431020264,1535.420941976052,1443.2419818970743,1406.805833147246,1452.603007048957,1424.2060623511231,1491.875252044649,1327.1394051929492,1303.5897667543882,1203.3922333544626,1110.4141217293695,1108.9277789938951,1065.708867477652,957.4680438885,938.8283123967342,845.2802887059279,875.3304118168394,843.2612439244804,798.5600042014182,705.2417395944547,655.7751391262591,615.0461636728908,683.8085388694403,689.4521616920377,519.830780507187,523.141975342452,525.6762674194663,463.81681276851816,443.6052423450389,473.1844111229669,472.13527099252326,433.226898449262,362.804178582358,330.0731790537955,299.4145486333784,293.8792005401054,272.38050346145394,255.2455108766132,239.764213972276
167.9385663009332,161.5495286235858,176.78205921859475,149.95696013616498,133.53492314666602,177.16379782514363,162.56990863942127,180.3628833345689,138.1586063610934,124.1686964770204,112.71096189064929,114.1783825166808,124.04331061970878,181.58054853245315,173.8692502257095,216.2956842874762,178.46733982521454,161.93840915364032,166.97469356215748,159.3821832695751,156.97251637366205,157.8554986463327,161.83352882483692,155.18438130726972,166.31779570628453,159.4963177958721,158.07982887992395,110.63869342740536,107.6242522472771,107.08165957005492,117.8566682396446,107.62103610713436,92.80033986897271,98.36077889249565,101.46793580853058,92.48457231075444,193.5211155997549,213.4188799031537,203.56772621532903,235.97051417699623,240.9806359432296,245.49156870110505,266.5795499405579,306.95692977180784,359.0582008495651,415.20246872956,490.4190601111103,610.1280342663607,784.8978003712117,640.2982860665106,725.7077470592604,909.55441222802,1014.8351959698164,1115.7080400640516,1150.9744751360408,1189.9956437027404,1291.552324377988,1372.1376722690957,1465.236412581006,1622.474387428941,1652.392847187883,1664.3068163676392,1720.1035815833436,1857.507034981791,1994.189222372593,2008.324803610731,2083.4519563958715,2049.548001108973,1987.1155272062945,2068.6468348563144,2193.0292080286213,2079.7187796525814,2078.443381691635,1934.3557911665173,2058.030755802688,2089.5724412493923,2043.49371258848,2165.739468283261,2057.6309006420647,2059.568952929589,2092.515107727914,2125.427445972065,2026.286665092584,2097.8431793807144,2158.8003629957725,2253.173601624293,2110.120504589924,2106.2849898069626,2270.136315166909,3246.519945346437,3240.872888170565,3231.7071484559697,3142.365677229586,2915.3132350645983,3075.803423163539,3130.999605963429,3130.9085837280736,2962.7212665134725,3218.438723130408,3071.396846187386,3115.6888667369376,3070.477950089089,2998.439091795701,2141.095178943768,2102.6205028685886,2057.5689789462026,1916.692816968665,1913.9082014626824,1696.977896245461,2094.5982886863544,2221.869847352965,2088.546231691066,2047.8213995135995,2010.6546296325143,2081.5816072286348,2146.1327113620173,1910.641464858761,1892.998902497672,1733.421266597333,1702.90186002746,1618.443316006185,1430.842781727136,1164.0414880339508,1092.3332957422751,1018.0806504233072,630.9853095106193,684.0877835269797,780.6638211200698,598.1019903099158,559.9719280514662,516.1365254957469,467.2748325511089,436.4423373120479,354.12666446224694,341.5265965343596,320.6988630462234,329.54818524648414,303.5320823628456,264.82665794957177,248.6559544780104
231.623594462264,210.2159992490465,195.30624866760508,182.47570340261072,177.48004701824678,174.07306025008597,173.0685255565412,180.88542181237148,175.53884346403947,164.8226678822897,156.89548283170336,164.73820975913145,162.71754247514755,162.38872903745286,160.10491545577244,156.27288074042195,154.5947955415891,148.22717703029608,155.30914297539118,148.39448902384524,152.73675346428544,155.59324018083237,144.14678287559906,142.37630038090907,145.7760744823471,143.07584144264894,151.04287758469468,149.8765202819669,157.37616683630506,157.10032545745403,171.65805662848285,168.2580862389474,157.24409628649124,159.93333957344657,173.21399907485736,170.26923823241228,183.07917458545217,242.05734731113432,230.60511880749743,246.89417184658976,259.86276310736866,280.66751274726136,313.3884977035517,373.7622126246989,674.8856222633484,629.1596153826081,621.7199517992198,740.0884948676579,749.2612239724301,814.5689328855451,914.0335900478603,1096.8577088821426,1243.1424957087563,1422.8347104025622,1474.3630895042395,1548.4958962590235,1578.470467197794,1672.5633517096471,1819.6324083061927,1940.7089526894904,1927.523207945345,1923.46132157746,2008.261702463553,2052.270978006733,2197.7849556086976,2156.874906453237,2140.499780032126,2157.045517045599,2131.9599452776188,2240.059768151554,2341.468211703903,2403.880618384607,2356.8697171259296,2270.629896634529,2414.2258628957347,2461.482951908717,2401.4009638249727,2580.22509271476,2552.8933012145203,2581.870752880189,2642.342019509656,2631.775305930543,2484.4641250713075,2578.710735891004,2696.0180782920056,2662.4784497201385,2675.3015728401874,2590.832807180466,2764.837802943163,2815.50009140487,2659.087323098184,2601.772915400026,2646.1243686551184,2511.45532028071,2485.233849166856,2669.100864549828,2516.5957909099834,2346.714233138104,2518.2357716599786,2401.818737988074,2467.0759054219047,2537.494878477229,2492.0403089522124,2970.1180555213564,2835.0397130393844,2907.350406589528,2947.2578267870545,2887.556941023147,2680.2189600060324,1954.7638256647783,2149.179946615121,1940.9570377351408,1955.9599623781337,1987.6250962496608,1992.2937614660204,1696.4590944158624,1570.337227483708,1499.7243402981358,1328.9862518493685,1272.751442728102,1211.570214499675,1276.8858748323994,1249.167071132803,1181.6858533072054,1107.357482704071,997.5735081599316,949.868975249445,925.5943130678404,817.062565401695,864.8104723508824,884.070976233441,853.064298830788,798.3341834503927,710.6471691042789,748.9831119075034,753.7772677906057,865.7360398938771,739.299222381463,592.651406992097,506.7133932565701
310.8818934791961,284.63269845855643,267.8720617425257,269.6948816688481,266.436852120365,267.08897389341075,268.224409481598,258.55875154961217,256.4604694104373,247.556648050688,246.67064237853745,246.6880167469596,236.2276475160997,237.16951742991068,239.69765936752736,343.4883512257851,347.83174925213274,323.27960702271423,332.0473705086465,323.1076031958977,324.08632994692994,321.4265527119168,304.5589986312824,305.8236297849993,303.6956536503011,290.1412840466389,305.4195068438376,205.1565532572208,199.56578462181216,206.1548408619603,211.22535197517897,200.8609541719028,251.834655907222,255.48154119863312,260.49700970049054,264.97469944243795,327.52144585057505,356.4030007783868,367.821972740517,400.712640176985,398.6725710820433,422.9373827590996,454.352281160016,543.6699395986195,659.8443829533176,636.9571259058775,763.6622124591021,934.8207096690816,985.9953843904838,772.4707010593031,859.2267728146227,1002.1459049516984,1033.9018346426024,1158.030000404559,1250.6919488353744,1328.147339475548,1372.8501347600743,1430.5192493449056,1560.6566233925284,1584.8185505848403,1594.5877534128726,1628.3865881506424,1704.8874904026302,1715.0445642081131,1799.593353236474,1754.456618813304,1861.088777793643,1832.9608028758173,1774.8289204019304,1812.0864219469447,1843.326743718845,2013.5363483414023,1955.2108329303585,1897.316892228668,1891.655013048981,1945.254253488183,1939.353945846376,2030.8585838077688,1925.646760693025,1953.88305419152,1991.7688006167928,2021.353854983408,2029.5302478751164,2019.0553618661816,2027.140314492348,2053.0126926346943,1964.7942605229,1856.3726287502625,1909.9039712040685,2799.224866367357,2721.086277800541,2661.7676424348188,2680.3699420781963,2655.7660662302865,2612.7580439204858,2780.437710383348,2679.129801411502,2537.7257865712445,2669.947373830465,2607.769476189741,2617.086997301914,2601.423475896848,2516.330582951312,2034.87689804738,1937.594583324272,2141.04123531933,2052.3882791835754,1964.695796116967,1815.8940472285835,2102.4488636731176,2017.1052919386711,1881.175963071328,2018.434815505958,2059.563103359485,2138.056880765196,1789.9892003646771,1804.4634622330573,1771.1784192504792,1506.0850993458153,1500.4555580953124,1338.0475518530034,1347.5383090997118,1264.0754808720085,1264.2516154213693,1212.4302557882809,728.6746502014907,707.2683245603308,765.9578191540475,704.4313144333325,745.8892589319976,792.2307129415088,770.8431772752512,688.2459268858081,621.9489670790769,626.7658990590689,610.5746511198695,656.872395526482,583.4259649374828,488.1516677867473,480.22410128692576
227.5011887999217,204.13203857583548,206.14696030859045,204.99133856615424,190.04285540903612,207.2963624173324,194.46774088358765,166.70635737783562,167.53216430027493,158.85028994421606,156.55614874311485,163.2638392836239,150.95160321881127,149.41915302012706,154.28079268434027,118.39829991086394,121.84656160816505,119.40628813879934,122.04176764615916,125.27112233406076,127.39171831956264,125.44062487513524,120.81655358921836,131.50134505883466,125.45220589126974,116.30062695259198,127.4690578495687,152.3662991186862,149.7166094230474,160.90644549409907,153.2519149401544,137.99591995748153,154.99701531463714,147.4852358511164,143.21679126959768,150.03811241237398,117.3179803792379,127.87861894716931,136.79005665546794,142.49451871194634,148.61815082466805,161.28679533755272,173.83577325739054,198.41851282865508,253.07979141450937,244.26334955243863,290.76370574815564,361.5788197862087,405.456944712019,600.4018036847111,675.8763275759059,774.6243615729261,781.9258168251971,853.041776860705,942.8427916063848,975.5452724664456,1045.9678651197264,1098.26279812415,1214.8271560002688,1201.1215406361682,1173.1765839604188,1241.6553032211912,1307.4654565301787,1312.174201762734,1338.9059197786744,1305.869378587314,1438.6774160454677,1420.918207256062,1301.7856417601308,1320.2277854755896,1305.6809446142458,1472.455849140435,1372.5463587850925,1325.7706589753673,1352.748427983188,1270.733100954693,1273.7972182984413,1335.7478895167296,1283.5351816049351,1260.8082910473645,1293.3819139540676,1329.9661149925385,1404.184330177452,1384.2909883482912,1340.5941095264654,1266.0277470105411,1254.318492899564,1235.768448179775,1258.8317942244337,1004.6204484199312,971.4496142408188,967.0401879893024,983.089420857466,962.0671814339504,978.0554205778014,1022.7665693746134,998.0367052139196,942.1473447371834,976.0481745940646,936.9224815809472,921.49179487843,886.6549660200053,856.9728599527108,967.1538900224796,923.8673926713872,897.8602649883959,878.8809175455327,899.4990247911414,834.293772655824,686.6714451885003,652.3850073226295,625.9355563603291,679.3644276235291,723.5598478470644,792.363681355239,697.3592099741929,688.2968470454607,632.0831934979755,527.6646262183531,552.8667127923488,449.6528328342698,414.9842784421491,375.5240098197358,384.336393991116,380.64386284539154,420.98609025563775,398.2203165092672,409.5474924426445,424.82579091668754,456.20667965906176,468.75731022093504,514.0474373803319,456.0914865040223,425.3225693648899,415.99464093951696,373.4851659634999,391.78054937935167,407.8289477992759,366.0242374886138,352.7263764645285
68.63917361606708,61.30662609705353,57.45298472437175,54.61730198556739,49.20015999748224,56.17471366149426,50.719967449434726,45.26894865342604,49.56042900915474,46.73581294995443,45.99062544770498,51.2880121985525,48.39935337512892,44.01706750863178,49.0260664407227,55.10675094397484,54.84100969332295,55.27121933685381,60.09671814747287,56.910851552520604,54.561211869957965,55.04582869896011,54.69931987582512,57.09957045422438,58.079014004432246,53.40417448954143,57.94100022361441,47.5772281690146,47.16811481662319,55.27799525700488,53.16419211192439,44.21863504071536,46.566723005961954,44.32845983294605,43.788999805674926,48.20974931497116,63.03108049234874,71.46549682204416,72.89931250677384,75.41671708588756,84.59659373436621,93.81845524828546,103.75676211883192,110.3345715709632,141.63123655349494,140.67426594456887,167.10373584143176,188.10958430101488,208.93315783258555,190.5694111994493,217.0092634937513,231.33382935766275,268.440248343928,276.2932496763845,264.31873568113656,304.4817938503458,303.89703696788195,316.53300829362195,330.9830873400324,343.67443012063444,329.6243810975204,320.46359060141924,374.2866361237366,374.58686000804585,382.8635281000113,372.4319562971591,389.7692602853807,406.46426183258535,383.6203902215514,403.46638804865,411.2467990417702,427.8018143022738,387.36714085656274,361.5456506776215,407.6304660717242,359.8393057624143,366.8541955269984,391.2346937646763,382.2917879160516,351.17362893641393,366.6187328041327,346.1448376718868,351.4623198142115,388.6137120565217,391.0912613210735,354.1169622553979,344.3315995345606,370.3147176914588,401.9263145622217,450.30692699454175,419.5535072393184,418.6945252095392,424.22804468158296,394.3991423248754,398.7202622520469,419.9459603211608,416.45999588540616,374.91326041657743,393.7135463456473,351.89891629194415,356.03026142072537,364.1056123168799,346.3825473129606,302.86128192523097,295.26260444823305,277.3231622300333,287.8726000566881,303.85321913404874,284.7155025421597,290.481272651347,283.671689630521,277.63947431467176,285.078781880626,281.50809270626496,275.6926015798132,253.5717596079476,259.2667267503267,276.02428388903974,228.04492109596788,236.95221152472783,218.40246030497804,205.2950682855832,187.54097163839413,192.4504587280313,165.46813151744982,132.8271692897848,133.83419305334118,127.91427796518748,130.51980765324973,135.64730969199422,145.71311381891616,134.3137449758037,144.6129256381402,137.0728705726736,148.8163647306194,124.35863507714596,111.49840939683745,117.971108462473,114.14972562098158,104.39485719421268
122.95593379886688,113.3623794430957,106.05940201261788,105.29958436988606,96.93114291033302,100.60484512183832,88.10891114147593,87.39862478993875,91.35731776639172,85.26376588331341,85.89695726481405,88.39096862130671,82.22249698267349,81.57095509618838,87.60197001656118,90.48034745295604,98.3602949861273,95.21059626146176,96.67752274414651,92.82154523389542,89.84329524887751,89.58462751567939,92.0481663388576,90.40232701064453,85.2124858850749,88.92746334180949,90.77310867125352,72.08086099859483,74.57367297504375,82.80248145926772,80.85582532831953,74.79574751629563,80.90574762618652,75.4354302186538,82.09370315635393,90.97701819583249,100.67205417720383,113.97797533552226,112.69244121713056,121.77375462086236,151.2728579176165,166.3085308390965,160.95182283382482,174.56121410597615,208.63278250497928,221.95271093618712,247.75979395531323,272.54140643782006,291.6416199365004,261.4750354002269,307.628826856726,312.5542953488009,364.2596060167342,380.0768678717622,370.1408709764515,391.0445766911047,369.9955237683869,387.8955767591814,383.7108619096115,431.45620489599446,397.08918481707576,379.7238716729652,414.62886856311377,377.5620412276796,424.2304100687888,437.1988288178184,423.6447184886939,441.7656813427066,443.5729213970724,457.3786113085385,467.1687395449059,447.6771009944988,425.06066798196974,420.81167841406034,421.11588637038426,411.3110847094688,435.4817215618809,465.1884191808808,439.8855316764436,419.5171023583189,420.7766862914505,404.9364801904953,386.7128271225438,438.75365080978446,406.709260095163,365.941089409598,382.91569406501344,392.0687010505188,485.86626348552943,481.8040608841344,453.48880319747286,437.7641692224028,481.0524341999399,413.7911435127565,409.450422680558,412.1049248746096,409.63653916844345,400.5390759869589,416.8110476263785,394.8749299782588,380.1966224035633,393.2417712610603,388.48415939230426,504.09716492543913,494.46037332268565,470.21833843003,481.5258338182919,528.3865096420228,556.4270718387678,396.76051189998896,379.17889572470864,349.64921673068346,352.0246276620545,358.74189640876733,378.1173263525755,350.5335290510822,344.0321266262203,420.2806554425112,354.1136359268668,346.94354235507666,323.8711578952488,302.7604872920952,282.0048476283384,270.8631635044768,243.9323974517196,211.33763804789012,218.6141111466784,216.75314839258976,192.63962823485085,199.27872391874027,195.36213838017792,209.80483753781675,248.5733897705787,235.29128998732853,259.3676425422468,215.42123172825293,191.4631526270808,197.03168298848945,185.00005343358785,170.33390506625395
418.3100659112956,364.2879040584959,347.4877926690566,382.5362952629174,356.50348295565755,323.5217233628495,292.8128697044744,288.2145584179786,285.7007049877839,262.06805086338727,262.3082027556719,257.632628045481,240.4621300818804,245.70855654958456,249.7066639494089,246.06379967932745,260.86419485035464,252.1812825751929,239.5139525501524,243.1216793683029,240.72121467510013,226.30357197109885,235.0857901453896,233.9549428048774,231.5014434124992,243.55113306813524,247.7510215729733,210.69959017197527,227.79028478015425,232.1832168610692,216.99049106168303,232.44517296707045,196.0190987942928,196.259801170616,208.47396740659408,210.01363132184144,270.0665268103956,286.3973876361399,292.6015505174743,303.03103938748154,373.54677294468894,385.9171546752873,363.5132480130436,420.8440263081378,434.54929083238886,545.0058733616718,639.8321053909985,660.9552468178364,687.5264941439677,724.8512856344255,757.9121629250246,745.0440798447727,1142.7698258865234,1064.2000494469855,930.1961708477428,926.5483467276996,845.0024367654689,815.1467577468246,823.8323111319097,1205.49632759989,1205.388444896857,1148.9683622449163,1002.3717830145306,916.054633087155,855.1389392204287,859.0634198820783,779.2893682631263,774.0954541917465,825.5604914368851,807.2793879338326,861.4094580800121,797.4704329146514,777.3610755259076,812.8354430913148,813.9124028196334,803.4811266988254,817.605192447994,808.4194115279906,738.1161165474816,787.3503861998297,779.6085531157603,713.332474811602,732.4270578601813,751.7897066849802,811.2520724340643,735.2373204207163,748.4855426475876,769.430388916022,838.10223992555,857.129145325982,849.7449305794,823.2987506252543,801.9490891115037,752.4177240558643,740.0175637596337,787.4765566331331,858.5753721637562,831.7526022765069,851.5983503058766,945.126116318507,987.007721364616,957.1871641945507,912.7098028891116,997.5735255258628,1046.7197496730107,962.4479874835456,1100.9999431470223,1123.327669545092,1470.0526537150056,1089.0715829265584,1037.3096659131363,915.7208000840504,891.6186497421688,905.2016752808744,864.1904579413425,761.414598071753,789.8620331528156,995.5796243902691,827.2244469453533,798.9715836802244,717.2779237639724,659.9051099992479,655.1800443643924,682.3221737350517,703.6557183427541,792.6599510326681,729.0855251863857,712.5714599730643,659.5174441227483,672.6090438054138,684.5479273484805,798.3620783129162,842.1866222845827,807.7982923726195,802.1663448815565,712.9469473773198,653.2486499312915,632.908622847496,598.761872437243,558.2959898240154
292.9788805136793,257.63506913047166,237.35686091038025,249.26898186568883,228.8245295551708,210.94606858901577,202.91666894133377,197.89341395945587,193.49668647523825,187.61178045302984,186.18784025717068,182.2257660225673,174.52106900817526,180.5243506661073,177.18131017807156,259.0094842795656,269.6667638571126,253.56035057242343,249.4155108133903,255.4376854055357,244.4919305200568,232.7934365156738,241.02613627093848,237.23376745227927,237.9752214449207,240.00422804934647,235.80796256823368,145.96020843513017,152.08434077017375,151.8897730698556,146.8283764941796,153.00410682353345,268.03589931580177,273.326646309327,278.0075310705283,277.9296304999084,258.93405125159114,266.2705379837735,285.73948178112755,295.1010498206804,323.8833251674412,346.55615552436154,368.1103264715903,421.7637934756974,421.357867411804,516.5892333368238,574.9363422980852,599.1806560750636,645.6767101227341,463.3742093612678,494.2468847288668,490.283809110407,638.1065617052283,632.0765736775506,572.0761685395257,570.9658297123589,560.6630000317136,604.3095602406839,579.3328290075599,672.0816964249703,690.6609636573334,621.6196863385422,581.6877735534321,529.1915020562355,516.9858185034363,607.4761201225159,504.2365971157394,493.4318621465521,522.3294757210643,515.4527440737569,540.7206998630721,519.5479806495683,489.6938856220527,513.2785353090679,527.7240544326638,507.8994326885848,525.0067608050181,524.9866071215445,494.4362889297074,523.8873474670155,530.0681351675844,528.9124904143807,582.2339676962744,573.8814244272545,580.076732099069,513.211146572262,499.2316363035891,491.52999474238777,499.29579606938,806.9689247511094,770.879786385093,780.9779212493099,755.0388903423657,760.4194433877002,719.6246636814881,787.062955107862,797.456564195865,788.8942154274765,736.9327449077671,784.952333060858,782.3033636034496,779.3839490268053,736.2770314820585,989.7186689737936,1048.1972848528444,984.1919936289564,1043.7968219808915,1079.1839044452486,1298.295409350271,809.5355059651419,892.5251349994129,822.2993520302821,849.3369359617963,897.0234362036088,838.3704283743745,741.1408354800535,745.0685800232869,835.4674065543327,720.3404436232826,702.9971782030168,654.7091152931841,639.2399247165498,622.3750272655855,658.5039909151075,685.3916980690997,509.21949736625135,549.1415597940609,509.41554386449445,491.6049566589368,493.7934703027422,469.08993980969655,471.2780225458102,449.15204995073015,439.6658129740849,454.4173335962615,415.2193145286682,424.9059177808408,416.5221512425898,433.164276268946,389.6918046569683
