2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.9107570813986,70.75865413678635,76.71654302790985,69.15642769041767,54.760921955235695,52.22050178135454,52.42156153524552,47.19923619910143,45.00186767926853,57.5923752508009,57.42540421188109,52.33692341121519,49.91953490237957,66.11540586371018,71.7910191221904,59.7610058324277,48.614437806775705,46.607234653652526,40.84590373292606,36.328213446495255,39.84587960339549,41.42653883006799,38.02343310614922,39.16831780436123,38.281152917753154,40.12853409317361,38.463529512810894,56.93616381944854,56.60085176334065,49.373422265151184,44.91634060351476,39.67477930680714,33.9891538671958,40.56238391809523,39.030467070027406,37.64929907352535,50.77663915911423,45.849371532435605,62.85125217511147,82.48460977838529,83.07093074972033,81.30345961163471,97.55714387448576,123.83624605255022,152.5195839595567,172.77590616943357,211.3647303318079,252.0212758748338,303.3543401520111,336.1225702109345,352.34781776689,434.6059309246878,510.8067620754039,544.3219892436615,597.1278260571116,658.1290041608039,690.9016428464091,722.7025503640077,770.6231939504291,814.1287066502746,852.6080848363621,841.7962160880519,895.3889886644497,903.91996998518,910.380153572348,987.1095713697108,964.387938186024,914.875981451663,939.150431917182,956.355741826362,886.9606700441532,878.9996491335838,841.6110611222877,810.7931783003999,792.5324197473933,746.3898163463895,717.0384881860755,709.9053333783326,716.5517879382215,684.8920310848791,612.68021037858,607.2613032061398,623.9698904095202,592.5790000207311,557.4983481187913,582.9063977309982,568.7486736681668,561.0723202736622,561.2089886104134,540.3202492173126,524.1317184995798,491.6829333750431,513.7386064119629,482.2709760838218,509.2161915906602,510.2068468057161,508.70265835363,445.3647113321512,440.7433152637788,411.5038825366136,416.33300932568585,451.97150187745615,425.5741342681391,297.91864336489255,292.93816284706963,285.8139686824652,276.10186078655755,275.0517377748935,253.95030914184508,326.6694140977851,312.21090009569446,301.60843122865083,276.9498318861623,283.76214987110984,255.974483221156,246.5787898611602,246.9587755773194,231.0292531525308,215.14832063879203,197.5526771142892,161.69647973047964,148.10915464368998,151.87674749200917,138.0136461075144,126.52083745787355,113.56973467222132,117.39600325578456,107.69296608353892,104.159334595933,119.37960239246073,117.49509604294332,99.87127526043946,98.22954599807169,95.89904215094752,93.006902731268,89.72195007947494,82.41521578391443,82.60437151814736,86.57655862609181,83.97065459978496
189.65076371208164,164.53735984361876,165.50541455178382,156.7786613073279,148.93121928219412,166.04645784819226,151.60043975524036,139.8172584148702,137.9380964296191,153.82807747150488,142.70307726396638,128.24074533501172,126.1903223860134,137.49039689057358,145.95332794730294,89.93629404000484,75.66555654908953,77.27100315185058,74.32029039287076,65.32520401943938,71.26741161697683,79.25211430895568,71.20059558444214,75.81373496110639,85.35774095391155,79.41946752954003,75.59173206448187,144.96614739541175,129.68116642534312,130.807309595105,128.4698862265552,130.35809119322568,102.91997931120984,110.37711108211398,104.24840673830668,100.4233000030692,88.87174609593805,80.98337035137418,100.44632301818648,115.51658255072324,108.5864571628568,117.80697727912732,126.19857251405232,137.90909262132575,166.26765434598923,185.65206960299568,204.6026152210996,232.9611649176547,258.9804897192916,468.6634852610584,505.4777017187936,581.8125361553258,613.0724202567757,612.5856788203747,618.0212020053796,660.0367213682939,669.1618566778288,673.4539356958772,720.3598353414826,734.588977224528,733.0251576424628,703.0418011649087,740.3021698278084,713.3654379166531,738.0498332910114,750.576572123668,736.8967832614494,675.8545169863818,719.2980285142125,746.5226328645383,729.1567797498307,758.4766393681828,750.9768320133329,732.7591051365044,694.5593508829855,678.5106514454569,667.2529180379495,697.9999995327001,726.1363718927907,695.8334595377291,695.112982284127,718.0797806215833,796.428180077057,711.9485928325653,665.998357381352,681.9356843778146,634.2382322487985,667.4746809318272,662.8543448234349,413.93824871613634,408.0312014594369,387.91716666599217,389.8464187056296,369.2938612594769,386.14402908996425,356.9133627162257,354.87460192756123,322.6670068043772,319.45485399070225,340.56238462658024,333.0044976011957,338.51306923087964,319.77315578795407,365.3956009731584,365.9921185644096,388.4838140461571,396.1106146302837,411.2267840837193,392.3184091548341,327.55276354718603,330.9911055911068,342.3510216215387,332.9033373407437,385.4378549750959,381.7506832525702,341.36337623192435,338.330672143558,320.6429890968933,300.3896927897013,289.49817524594897,284.0110216043787,267.28835349306786,361.8497281945464,284.98630599931937,245.9238854677936,393.384237221036,379.5439644167036,336.89695950298915,340.0358489575653,338.77301705336265,345.69263106538267,290.9674038493749,306.6091466602415,295.6928796570547,283.8129110079012,263.5739789913627,239.03790733310385,246.00279383765405,259.8011938987189,233.77558783141444
88.13030792394264,81.98327936823219,80.16856987065533,73.5390660791639,69.87782245705253,75.78910406331593,75.23960309526383,65.71841880291458,65.40305401910011,64.50492747564188,59.5507274228221,61.02677052330205,60.05219273627141,60.15956033028545,60.946200563918666,54.82561989619449,51.733976341287246,59.58046067456934,58.80375370354724,53.63418353967396,56.65704797999768,55.80488376133787,54.79743270204367,57.290517062908506,57.75044104140046,54.01631642338591,57.20147123375517,61.84807966389016,61.05041725719676,69.94322304008205,69.56834468328147,78.19000964032934,99.7220632047154,92.1511638222034,81.70146237060713,83.56058316534019,68.86043125040298,64.09915257455384,81.8073952886199,87.58099801184656,91.044154382705,90.9463182101934,90.7565837284239,99.8576822550464,121.6997938469958,131.16512526442267,134.68230236580575,148.07268035099574,164.82329104981142,189.92934125288843,209.25034515369896,234.53440846987067,235.47396084069365,240.3169697960873,248.67417066231812,276.69203119412447,299.9017161766522,305.4206569191509,326.1434543329114,344.1561909956294,343.945311971402,338.70788784809605,348.54721094295394,339.16315002099225,342.8942472205824,353.4671501689623,337.59650551362074,334.6252370777922,357.0127169349277,368.4950168125033,361.2200510748769,383.8507638990008,356.8346072158813,342.25575418847933,321.2774309479158,323.5985179009934,313.53337516998465,352.335347578879,331.2526356826437,313.6501436735598,332.759863304765,318.16055050169143,334.35762943241264,324.2417566153854,321.41190609036187,317.8480757680037,300.940268984446,335.3888130813117,332.0220485139024,296.8944001814209,283.5815105121626,293.700640899161,286.67109669942744,272.98585831810647,281.8949973208344,264.7782947707404,260.469316555285,254.89806294656776,254.4603819029529,277.16355516902235,259.4175020945154,277.11390340695607,259.4657465361525,298.63851522015153,292.26840880830065,297.6941173554168,316.62467478501526,320.3502316768028,301.0202731195066,253.48356281118552,263.64248265940955,254.5325346320583,242.16294498141733,250.2091984368284,236.5345527989738,241.16290487671031,229.08756017268217,214.9104746980128,190.55503703160355,185.54074381416424,183.9423017521832,182.29303668150752,191.13907423593244,169.0182097940883,152.32284381581516,162.8466834585902,158.7076116188732,154.4920081568545,148.92011938735504,141.9025057330775,140.50417934552905,130.568574080887,121.56221891141128,126.26994002427875,124.19568123749951,108.88085266090258,104.47069725167296,114.7019006327454,113.72305193773413,110.71335912495022
109.92966777791884,101.91456681306788,100.18582545049864,97.89619990336163,82.31234963622275,86.06170876391705,87.1789355653985,78.1543114487731,75.22933917354112,73.35149463613439,67.50530890670854,71.71237402783925,73.60428398368268,69.95274266024346,73.7077410937334,60.64605784912124,58.63759754155334,64.27386695386923,64.94042682981662,60.579400794680666,64.88288016978073,60.43142479034999,59.135798205530776,60.27540279170133,60.03443246963519,57.24380375881574,59.27380389676951,72.04274725007656,72.28707227440846,79.3371144036291,74.76361549075658,78.11714128786531,79.65986480629753,75.42445703342344,69.14525011686652,74.38253478810653,72.23165952467158,67.54446901206921,78.85640367072094,86.59747365479735,88.89660207622538,86.77428057738162,93.6665230806031,102.109255928523,122.5866567433513,131.61665788397363,142.1714493394574,154.5634404730899,165.86311680486585,199.745015421206,221.2716344392563,242.21763587593853,249.0724196675316,253.88406424380435,270.1886752441291,272.67152778146465,281.61848040248464,287.7584728040619,308.3035439001229,319.6148343771056,319.51470297995763,315.13702043230734,337.88552223642927,315.17635865849104,315.6466701311369,332.0654976713741,309.9165628841631,325.0645615346055,336.4190701095155,354.7723664055153,343.0923847925775,360.5641421627357,337.77642617457576,321.09257303464767,324.5338687112199,317.666820966423,301.26895044844895,339.6733420581119,314.8008088611505,327.3330003745309,345.5715266675666,330.23708238449336,332.68837904108454,313.6423788652966,319.05689662852075,308.69898328808296,301.8243130562413,343.5789716043298,341.3461657811012,282.9648998309417,269.97359693199354,277.74812462448114,262.6688578342851,253.71855102774813,256.22000995543965,259.41860978657184,263.9020316012864,255.14649792561065,254.5394409405576,287.5739526465473,275.702905016743,283.68867257076533,262.63699808087915,353.94607316246226,347.0169374965811,356.59846467840464,349.0957605786814,366.2130883838217,347.345406583041,236.80756823311532,243.17964078599127,250.207734815248,242.98264377448183,245.713515352614,241.1353316977853,243.46413861583315,232.08798547921512,224.8429389621536,202.99380670320343,196.3531243713485,194.82506697753192,197.57012656414616,196.55909755461207,182.6974411724063,178.22312403382685,194.830418364924,199.20703462253047,201.5090484015224,199.21474458936825,193.89302301641607,185.8255519760471,178.13707260799936,158.12276247629524,158.83608591485395,159.2517324214744,147.13491478024906,147.99246934305285,161.53797061487498,142.03393518070047,143.83151047133077
136.63571130531972,131.26657760571624,133.70738442430894,141.7343430958657,117.4811633890358,116.51025346314692,118.0940169871369,108.92882876621374,104.80033109258484,111.17687213802866,96.1678623591819,97.07922917849372,105.88396447042,95.47483244287471,99.44165330560956,98.12719969598272,95.87362230431292,99.35001528397582,103.95566156677778,95.2261714681715,101.83785905170404,100.24099161175496,97.91853103666924,95.8141406640617,100.13419151572865,96.27540544933797,95.42683842839766,106.70667513259872,105.74506938093246,104.9039922079209,103.6977212589494,101.58941377635654,92.80149423407138,94.47999909598724,88.36005549566444,91.4629355514326,115.39406160980998,107.73490053695242,116.38790039311476,125.35066318634632,122.91332152504302,126.35445593555112,145.23960068033898,153.0224110045492,173.62756754567243,198.49794824707527,207.37802186710056,223.2720448076745,236.2556872402101,249.0161165440705,267.8437049472303,283.1965485410123,290.830860972048,290.7145674483213,314.61361479341656,288.64402005367464,272.2369385115737,284.0628954695904,291.1552075725268,290.0595866208281,297.2836636006926,291.71051036401605,317.95403672438874,303.80176385922096,288.0974848725493,305.0308592321798,292.6080442220107,304.918956551842,296.4748321965178,311.66397666640296,298.150562230544,314.4586088490714,310.9011215035771,298.3708390117586,318.49738343711897,309.8668184282759,281.6491939060446,307.63345992346933,296.10668766783976,310.2722749829405,309.60851890006904,297.9955586040245,299.8223223386137,274.6522531772234,286.63566496746256,280.19432200879135,281.811356240827,312.3979236251601,306.2544499730436,286.561609927226,283.44661567357514,286.6455315643297,268.0335730694197,271.34601889353263,267.65393628398954,276.77283659025,277.25748227578947,267.39617958351704,272.76098563435966,295.2089725259574,300.82169860396647,299.46775829860854,280.6909198849928,249.9336624536592,242.8767122212868,242.91207319315623,249.3200173376508,267.9260038221632,251.8490569543125,261.25357832809374,266.7089535024763,293.8257068822525,291.2638038924766,278.6217417372336,280.367581126317,277.6457205899077,261.03395686614533,267.02666028830896,240.3554579740941,247.41938758118616,241.2878216918552,244.32937046048897,253.73490950720023,239.0057350594743,240.89806137395377,238.74750250404355,249.0122258234263,240.54425026417383,249.17336870276048,251.2052171116949,248.66152739176457,233.1726449237639,212.1212579525402,204.8311582937963,209.9154254343997,204.1825946063533,199.2186919584198,208.2319773316055,183.6859752336561,183.6160109731768
182.0001138259163,181.4623889225313,171.7540899793971,173.03759570639988,145.86553460464032,142.93725987370135,144.88055100446135,132.97833587110554,137.65109983355762,148.51500771839426,127.95403349090137,130.66774952399277,138.2212410261667,126.05885172540086,123.14696556767494,130.7409227608813,122.87612820839996,128.7971482916949,134.4695903410064,125.18170677350145,129.93091603707396,130.6155814440252,131.4477729393932,131.93217535705023,132.90563818771207,130.4399676515853,130.00728292498195,133.38262543889476,128.77328386324086,126.98116967625494,126.45897271100286,129.5765031328578,116.1681672467567,123.41433084047118,117.07054560184382,117.58374913733694,149.07954931259113,147.950266310112,159.3558396873431,161.25402661935587,169.76487429646195,171.7920793253219,190.0200012806085,208.56320205499367,223.5474283115005,273.34512889505487,273.6902830874385,280.4988052624308,308.6678253950267,302.8536991191319,322.8216747974346,327.71823179364424,335.1128351727119,330.02478416132044,355.0726406000043,343.74405919076725,311.6749316075993,322.1122305570298,333.4670547863066,348.8500101547292,336.8142045145227,336.4551523168081,364.5322629140468,446.54066872852206,368.2135848509057,387.4307713590508,351.5400521201601,340.00877512623083,343.13787185549404,337.6706453632926,328.2418053868451,325.63163947224825,329.30135430951304,317.1174071846758,338.8269707008587,345.32957317304374,318.82795349562366,333.82194917832646,324.83082176529336,319.8986045435653,329.3504031186033,313.96882062360174,329.7461337270331,318.3580713270201,328.3634334069772,306.7090047101809,313.93383742872504,325.9944660815308,311.75043048206857,324.2503405886309,332.5967777720401,337.47342014043073,330.0715566263206,358.7978027654769,336.0248282164594,346.1341458680211,330.5748470260796,326.72762609064245,334.0433932598055,341.0968648295722,343.5678597006384,340.37001336639975,320.8304376366087,273.7712011977554,274.16908612328865,262.1208583108805,281.9646095700703,297.3802556428411,288.8882980981421,329.337182148522,328.230523631364,343.8625386439343,336.4183679194509,307.88316329143487,367.1216953776359,481.08953887574256,374.3649306283821,373.911485073556,309.37976046708053,324.1754435808242,303.2440197656188,315.94920168187286,312.1838934970167,293.7145060598057,283.06063196189456,279.23014286029235,316.5533853597416,323.1928767322297,292.8659953769797,284.978531084883,304.2066708656897,291.63783986492444,275.87925747160097,260.638518566976,246.8719131586646,287.41403011308046,257.2866652472592,244.3281925631975,236.1644679434848,217.327427983677
149.879981454276,149.3874877149427,145.54655229716073,148.83828224597545,127.23859237448828,121.97839118165078,122.47279299373736,111.04092147406315,116.99385441802136,128.56459853724354,109.32911081732064,112.68563430051796,116.61349034877988,106.22317874996116,102.5768747013814,134.61185056372008,123.75909982475848,128.95669934393337,135.97163885918613,129.0416277876016,131.422721659766,134.10868441773695,136.00663697951202,137.2242119920586,138.94736284485882,136.08875866359605,135.45030943725362,114.93095913930124,112.55168600646849,111.72267789187605,108.94094161540092,112.23628368196228,131.24953440465347,142.4891509005129,137.03726443193744,137.09833607931546,155.2901052433522,153.88295515203498,164.32736876239073,162.23615546930336,172.90951630729376,173.15873876702386,191.13240285023792,208.48883073276824,218.8385373128752,274.4607530300162,269.9168370931177,276.1709346375783,296.7695796117379,241.17711196562803,259.56227273944626,264.9232400154698,264.07611583804857,273.0697894557585,290.54157285221925,286.4092240378641,252.9795471140449,265.3436426500776,266.5487429191488,286.231329795501,271.8844965492806,257.37321100278155,275.11344160334306,380.5229587126581,297.44749436431897,300.27323915823405,268.81701066090534,265.78449022669406,278.4111089358599,270.93315804111364,264.3615411282849,259.875057799546,270.39947063114005,257.45383204817296,274.43504167682704,284.70124515351614,263.5402718280498,278.50252913849727,274.42946413702794,263.45667252440654,272.5029133981533,256.6446511756757,258.1489065634803,258.8967666149472,265.1194045263629,241.7330743363648,250.7732411105789,257.411938435681,248.15274461734205,312.579152202319,340.46253975092424,332.91504762829925,321.2702254223388,368.50091786993937,328.89940562191657,328.7957427839861,318.058165870082,323.89877674033505,320.49980896410113,330.6719036205754,332.24009293450945,321.6033071780365,319.0560421374409,241.0069020819082,240.3743420011493,227.2097533838704,244.0288039618259,254.7935941440849,252.29654722933745,331.3496745391617,323.6079794737229,329.45124833788867,315.6583569775325,294.6727454180749,374.1377683183173,534.7913495370282,385.8193527989374,385.9269410633386,307.06450372604235,316.8874902582661,293.9856202580394,302.85250565942977,291.8281942351832,274.74424846734024,261.427831750365,243.789617262511,304.82777481444134,295.972633878347,242.30084615766924,234.55585491465928,257.1852402562691,250.6073666601738,230.43213031762767,208.6988022008135,194.19159369034983,242.84997128009488,209.7751372483781,196.4346392311764,196.09250508387828,173.5105651076044
287.2826308289235,281.6817626188691,291.01518541716547,289.315711068728,257.78519808051874,260.1372138600122,269.21808691212755,246.43898319020823,227.55473943167263,222.02011045993868,215.8858553723531,214.5687752836997,220.9683659098141,196.0227005338244,205.47369357861515,159.42548562512528,156.4769038951359,160.08774838154517,149.1231531475223,154.55328936056551,162.2514077840985,144.17027991505086,141.5260249820675,150.07475056836373,141.30726136809915,139.1949619980901,149.38977825038563,177.77053369188715,178.20454560680557,190.7550818204485,176.2160455512113,176.48647601459274,153.27307247945825,146.43470674006454,149.6289540551376,163.36372042967582,155.3225424369852,153.3639797848994,152.21976918459322,157.7238880351598,163.1539493646275,180.30735167930283,191.4771611074156,203.01342611186425,246.8593771589331,256.26702800522486,309.79229902228616,317.30850097825,333.16330534624274,452.6028645876604,514.0629031382591,488.573883571252,444.5655479422443,479.7357705093441,527.3917833738523,545.7074251053998,540.183236468634,579.6346632975889,552.9939192526648,492.0292539951597,459.4710060614926,497.3309403962808,515.4807005350109,550.9835824278014,541.9665991968834,515.7099911711625,506.90320640955576,467.2514028340159,477.2415113109996,472.3215376388711,502.6426227171113,499.88467770960966,460.7161780929067,479.5420955648592,486.2556312158616,477.5313881204586,491.1740710531925,520.6229024917627,512.9124547732793,459.126830578799,454.869201110109,471.7111847885928,493.00162120552193,482.900055836096,458.6240472605144,437.2178580217577,420.377779458009,431.0568015084095,419.5445129706141,319.9282243949892,342.8330514801584,361.8798420905492,351.4143124336369,351.38342328512084,372.43446305525526,358.97447404672096,353.1424994051983,358.78112562406125,372.10537490014207,377.1181909221782,351.311566035465,396.80815671648935,360.1502361117041,372.1503587010973,394.33260899442587,423.6766911764088,384.4949563044722,389.81060097455816,349.4973671966574,338.46766233901707,333.8140584514525,340.6090539410822,340.55648078432097,355.1754925150015,341.2603088304308,324.07817594369413,326.6065463487991,323.23814221397254,343.67252745765074,346.2247675185609,329.01884746549587,305.6076800484564,313.56172815967824,320.41571291845054,341.3375856421328,454.22983351142994,440.3211700792272,453.6321697987679,463.96710396903575,456.3852322273983,446.8548563323832,472.0705967780023,418.6402223954809,420.6767690561947,501.3852797124824,474.0542756593088,432.8922280110905,436.1965502924342,409.2321998781189,404.8058332155129
165.864456746045,172.4384320405664,198.71087970647625,207.80680294692624,157.0023423015731,164.29133071515682,145.12976818893287,134.24617835805142,129.89367122673625,119.52074348665076,107.45901999345224,114.67540649020698,119.21856860360296,101.75180204452175,112.43415961999769,122.6389796751672,106.95787413618751,116.4494941946519,111.90098633736812,108.7671305166188,126.8799527400832,112.04332416288636,107.23284435103952,113.70843915876983,112.3336076466151,101.45100691659847,115.11179666853224,98.46145269222204,90.58662054441228,103.47723924481872,101.7113207850795,101.56346958988811,134.91750217686428,130.34988871475076,123.78603770956092,136.06874536674897,128.87705380602625,126.09121558831902,125.298587408191,129.70722974459505,145.57408936033187,155.3202880965487,160.3134865716303,156.60901684422328,199.89155364179112,204.7758091832288,246.52900128044263,257.6720478697465,274.655991400299,295.31992728969345,298.18276209211217,282.44571677240765,257.3109132137946,298.1487171521167,338.7582401317946,347.9578605680462,364.2496186846866,345.2972459356451,338.8264931312707,351.8451681053785,339.93555143025685,396.239893554394,409.2730684434367,492.2707011716384,487.2864957474856,446.9317228360274,417.6267041852993,361.0730762208875,355.0576171035852,362.545334569667,369.3184896452897,385.26159436614313,351.7040886225528,361.7248731897618,355.166841698516,372.9820308859269,335.77426835075454,363.569627268864,377.82559755481617,338.35250241481015,336.2383566762367,320.04990112109186,366.82433926791657,338.0575890953833,318.87787425937665,275.86575341806224,268.54782278071195,292.0728758306718,272.3284285566331,300.2089697559161,300.17475063297405,296.9777914715863,275.67137163672515,279.8646200635569,298.7283656545291,264.2373178100792,260.97336408766347,279.6508526878324,303.06902849289355,302.0983537703407,284.3698533950152,356.5144812555045,303.93387091665227,428.80539113382025,449.8064167003509,554.659321558388,504.3961912661183,547.5118197800767,448.496166743834,282.76971921455964,259.66288688448736,266.5358210090632,278.5018138989559,293.10600043661606,264.81521085887675,260.21200353569856,263.1530659531325,250.83587064447244,293.3609446025907,288.33622135382296,270.848768707002,270.281834399067,240.7522842406454,223.265265692924,236.81742984806675,227.56985114378173,238.0108061257527,260.697064680569,257.1242897502411,249.34612007782692,227.61112482760737,228.4535092604911,209.54924437389252,203.1910384794513,218.9119361714702,215.894210674584,242.87708741884376,268.5718398893849,235.51436177348367,214.7180854311245
279.71557055746064,319.4125279440405,317.09071301288606,313.91294509453667,290.09396618365065,279.5435431730691,235.3323132044561,241.38018221367383,237.289737523189,247.799294025224,209.7605089717165,189.4147769449137,189.10168491489745,183.4116595680304,186.2104512526855,263.3466298310774,250.7682603558311,256.72666097945176,252.413009762081,254.92554303375988,302.6611885582541,275.74050793045654,260.8042712691792,253.09460494404203,246.70379128017225,230.2663115775802,240.3700822673816,163.22571481137908,158.6006871828258,162.49940225581955,167.7584142419715,166.68756622519882,195.3185043724828,190.3824696969415,184.8068339917033,194.78774127471613,266.48635897251995,263.984521807239,271.6863167765241,315.3610398289249,387.1327751416023,374.1403187830685,375.5031130785683,392.98680779098544,501.58753509805297,532.8543054418496,621.6753028156919,670.7132465553467,703.4910808536738,521.663223892937,533.6589077496498,558.013774315277,547.3303604863282,598.8734296003711,635.6299594955343,632.8938551817283,653.8816268581675,669.1877778051178,643.4089988219102,710.3324629930802,666.3454776350142,661.5213778118246,688.9456973247416,748.4196634587108,720.0080617449303,703.9554604591228,701.392939156263,690.6509634175522,667.7500541853043,682.4408106564697,662.8745072103245,675.6635151868618,642.6376513151024,802.5523078182199,699.6156723034619,729.461538920975,685.1464234123446,665.9076897384042,660.1398878561217,628.1314518745854,658.9980317250497,654.7987415865355,684.4292729177339,663.044011848989,618.0360758509229,589.8264707768501,636.6749321544852,648.2426547403271,618.8619114501029,871.1254535909819,836.3422692214218,813.3789699777333,825.693719775936,833.3730625581667,849.4026592772863,792.8246783052131,751.4870739335779,813.3368810057848,790.8087810356762,783.4695264311223,771.5450464839282,818.9016266377561,759.0380638243979,470.238847831668,475.8927734920844,492.2321926989522,467.6257945358887,499.5532165773187,476.3950884868841,726.2532978600472,728.2598911297251,761.5433646233022,759.2655873352799,745.5681764161149,693.862316511098,696.8152630583932,679.7883313395046,712.6357524811403,722.2130840285973,705.309037284511,663.2607900882334,636.7780846260227,616.225765794126,592.4214062693121,636.1563981738248,422.2780414926712,437.4179619618873,468.67173988992647,457.1494831104469,415.5485022634776,404.361353662473,430.0307737695423,357.39750297841607,361.0572282324191,390.4793049167707,362.2267119302056,375.05979926360845,374.08972002284,357.3337547151366,333.88304443578033
