2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
123.3635604439914,136.89664621891413,129.8328269105244,124.52325371015502,114.60035498879512,108.77199984789986,95.3576908079384,103.3183191995532,107.85685344561264,95.9688263276562,93.92470992866112,88.32188447758887,83.08169030563994,92.79361865462234,88.74206610703528,110.48056503217992,106.3167823964241,116.72283342478732,112.15262844513325,111.99921285488384,115.0294396740804,112.31226093870588,114.17964728481331,114.35440933164686,114.80894722092046,113.09330475980124,109.0501747518266,80.28920822266291,83.00676004048569,85.38818491707363,82.42687174037866,78.05104638081247,93.90129072739504,93.66976250489692,95.8645029073866,101.14223143358282,122.55253569881673,125.11449007970414,142.13487559716307,154.3844040518762,169.98528836919698,180.06194829760966,177.92086230290846,232.59111646399307,285.647332639717,297.2976947022978,363.25414530576177,398.0450272408326,448.46544178380543,441.4830073732509,464.67597466590325,491.5518915236884,513.8192128532559,559.6939043979014,568.8080259658329,616.4411816180166,617.9286634704725,581.5885365126128,584.3336725659934,614.4382278702935,625.7509673370896,656.4977994654934,716.4068960695126,673.573500549299,694.4321771717014,687.526480469883,715.7679856328591,749.5220161341467,699.0889686357673,668.4165658383065,638.5701871067431,664.9176700217994,651.6581442511995,665.7665561680926,692.1809064744178,648.7240968249918,637.7847412856476,678.2455125127179,670.1085074868737,636.675139267789,693.7451175009239,691.6910682321164,681.1469705466667,670.6201575774975,672.6808338646878,674.5128011775847,701.9977910271108,699.5795491355375,660.5648070639957,921.2865830398872,886.0443034514178,865.1011844670422,859.485189591063,828.1583149875378,857.3393274173461,863.6417621698766,813.869853288813,818.208730399994,883.3038289101922,944.9701364463626,840.9169595758995,806.8845828817175,773.1726416787742,605.507686675909,646.1062709298773,620.7873880954182,617.2951757647662,666.1175278204743,671.5815753213552,871.4361100537819,829.687964645463,754.1427826291324,679.4364928200748,685.1423621786095,641.481792425319,643.5242003043087,621.0999913650911,535.0412522389656,490.0976193792126,486.53017540670777,455.2289116533894,422.5272422052905,384.4481127519985,375.7460241518133,396.73706120950544,290.2732823248073,253.46391524190875,235.4998429321464,207.1009382749284,209.82094855258063,214.5446431917725,207.5954305425023,202.21405690523187,201.0399882685636,190.1005145709952,186.77442050851585,184.01983171811744,206.0171621626262,226.52377841714352,201.57317663162013
81.73039120593283,104.4904088692526,90.97189620448084,78.6349081698495,61.84359910434451,58.8038729630629,54.46313539243683,53.23476052575621,52.52885008048434,48.572769760046505,46.4240131724513,46.80004579700194,47.61827492545381,50.44516695747299,54.03747349903871,45.15439989411574,38.77840085562506,42.00434552521471,41.49917889327482,38.86296168707737,41.37751528820767,41.25048135603021,38.45091139967391,41.25919267799895,42.064024666264814,41.33821925920756,41.26787275215553,50.11782412702455,48.0923423383392,51.99879820916385,51.14996018424083,46.167057547241896,64.15222321950215,64.73837383978179,67.52629568124449,65.64285366445498,47.008021021642094,47.202943698143976,55.32031945312275,60.1535142463465,65.4912128757468,66.33235160587338,67.3961032719702,77.69717328550651,80.98716180510972,92.16949738388386,104.21421127606683,114.15698093626884,128.80679719870216,206.40643444965443,217.1326620487782,236.80860002159744,255.8368639469014,294.8969199946568,312.2601224256266,350.67120182068413,348.68744050275427,356.83387488773326,371.6856791131993,371.0183301445163,377.4250543927645,432.60248473617,461.3201983953648,415.6741838057726,451.1578035719845,508.5802481348377,521.0414931334865,490.6141210683557,472.8970400207092,439.3134005612462,433.3688138159212,487.4220636358495,470.5502472717088,448.146533683782,464.9608344116508,429.1742428452088,421.1196469627946,461.1605452783657,441.4987441755898,414.6652186709344,464.1745086607737,466.3950418038903,454.6741142666843,474.0637213952112,484.3330112053262,491.5757183096552,529.0507345805806,537.33209094419,467.4171393475773,433.2262679317959,415.8905618743397,401.4451836076014,411.6407672433637,368.1431787045847,382.52417275459504,392.4755274018031,366.8451674184535,370.3460561041523,388.2691490261725,429.715569138782,362.6342393425805,324.54857030086293,306.3417606941434,392.4952811235081,400.4783491851669,378.5518498584838,370.473513030167,401.29350872898885,379.6384133793537,331.9991186755601,277.4965445078491,250.513297253437,215.006586381528,239.89145765529213,260.8259218132948,257.94211454332094,257.40565820399775,242.95395837705067,235.3515628614716,220.33693453157616,196.9969192392826,178.6742466253903,174.02910377634055,176.91974596865924,196.95831412444352,208.55730781488705,175.2181075835218,165.27252489237628,155.2736295200745,149.5776938269601,140.49748658036154,139.99611968265305,130.24308159695298,127.15310027489966,125.80971365960636,128.657138984562,118.88613922912512,137.58216959999905,166.9082465602749,128.73625974870063
314.0348120733391,318.1152371114805,309.6885274034084,284.1728726418893,272.84438301427383,262.9435282440489,252.1457058903828,253.3876266697501,238.13875865906147,252.08477448547453,240.2018719032108,230.64236144656752,223.55656868533265,226.99931810156696,213.4279798199425,223.7368580655761,217.9003983527176,207.71391035222925,209.0666387696084,201.9582142293084,198.58611893587943,199.3497316757798,199.30272032496407,201.81908679900505,198.5024691257587,200.5824140527624,196.16238357695207,195.10100847489923,192.7168602743868,188.6184251190724,183.04845832312984,182.2004007723501,211.7471703758801,214.96133064518224,214.1351847954868,206.3632550823945,212.30842773094372,227.61898007662933,242.81680030968027,267.9611872673919,277.3912879304459,286.17377138067985,308.90706949511093,358.8523044499109,464.6541540017338,563.1928523722895,633.5502374296,800.4585184106555,824.2715832365686,853.0216092208751,847.4481307725117,921.3794397897992,972.9101496209364,1039.5504808020648,1071.5498226593268,1112.3600681689077,1183.3894588453318,1248.5940067955964,1222.2586775733903,1190.0029022497354,1195.7904752099575,1337.3121467042797,1310.2544024774854,1298.630199576124,1307.3720272760374,1297.1792082486425,1347.26053797719,1343.568604726004,1335.363333424054,1341.9061310363084,1260.4249187786463,1320.3731433465086,1386.2735883582036,1345.2724363343398,1354.572130239331,1333.955872716252,1374.2138493719983,1460.917707225851,1491.907879127511,1447.2125943830283,1621.6715700355203,1617.6466456014052,1517.9414464182948,1649.444152595426,1636.1169468549226,1600.570919187105,1531.423448005234,1507.0193997900417,1377.6016497934609,1426.91271615789,1423.2808177608372,1353.4475734309556,1344.5719940994418,1316.358666752794,1329.5514761255283,1356.9773541340503,1256.7776623899802,1299.11666410864,1288.8143085125084,1317.6422523819638,1222.4746350618584,1243.5669716790303,1216.718100957253,1196.4340451164096,1232.7461117777316,1311.1211856187651,1220.736433864168,1222.553234839104,1207.5007539641897,1232.085652259687,1120.9237045345972,1085.767807865146,1004.4515305274438,1074.8865956504003,1076.9376074206298,1041.9777249917568,1001.8975008466148,964.881584982046,879.5008087197416,836.5044845821379,842.9934944985102,792.8195851910651,780.789051300557,736.6666779324173,765.0711109611128,723.1935274628156,667.341164142611,725.8572178586089,757.1414798426102,785.7126294646573,769.033869696665,692.1761900087389,648.8105302912991,615.3945802953048,610.6140913945374,581.2021239346282,595.4724403629431,616.377939998275,566.7246665097415,487.1157308916996
231.99899886316544,232.1008432046402,228.05909030427583,206.0188515036164,198.9323919420625,196.5523690099084,199.76771598294272,207.63149209317405,184.1348655518698,189.48815836758703,183.7988100902056,182.5435350888777,169.95578337476834,172.66834859115866,167.84340296128076,192.842241660778,196.9447240505455,187.4320103402352,182.7107169614642,176.7850136103699,171.37055609810483,170.90917187151345,173.73449166392268,171.7795305670418,172.1179924504269,182.81393649388136,175.67461361246146,152.2406750737971,152.95599360269733,150.8704312280168,143.49142098233173,152.20511162499463,188.0610900342828,181.6151873308636,179.84697733670066,179.96149258682644,177.4955322705971,198.5676068642824,203.83510576449504,270.1136158936991,306.93331537182814,299.4414272853527,292.38414467069407,327.194791763429,363.3533564134004,410.40588243623193,449.55309385881327,591.5697555957348,597.5900730161046,584.0439981246515,630.0339888190144,713.3293093549278,821.860048470715,891.5082582639412,894.6877979548211,924.4838802808762,1009.027434589168,1077.7591854683424,1073.0034766165174,1038.777545094242,1063.543500647562,1137.1961096630937,1104.0828667170342,1144.477334506181,1143.5548703463178,1162.900984812325,1226.9843738096993,1257.3574094375813,1230.349364653911,1264.0952285147312,1178.2769425771737,1205.5037788515815,1290.7629754339498,1264.6330235720577,1306.085594677137,1336.6210012093752,1338.067746183398,1409.3966036763982,1446.7044987640088,1461.4440631163266,1526.9001370011908,1507.924094431671,1403.8553843408197,1501.7021723635105,1516.416294391905,1415.200223968204,1368.2986831136477,1356.360416094319,1333.9977238516203,1510.789994387799,1526.8073134971655,1420.928059673659,1405.352273160118,1313.0438236497296,1367.1371229958,1411.5413144640438,1325.2923689203187,1318.196470796298,1252.3629956637064,1255.1822806450264,1204.639842747289,1168.1691375286127,1173.121327651721,1031.3970399522543,1053.1406729348607,1114.5787682812488,985.7518065476794,1014.5350283395984,977.0926102736332,1025.1001971783928,996.376483432676,1009.5210416481648,958.4456285454957,997.0860114065435,955.1160106972796,943.917754461023,902.9987806730612,910.4780532754952,896.1289807194705,838.6888602982203,873.2596711735497,815.9640282919901,780.0796687730483,813.1657825684027,791.3205915404753,630.308263626447,566.6715194409684,595.9619046591268,570.1956476186634,611.0647182713989,628.9484444327836,651.2213091489616,685.3058496951853,553.4403190816877,527.3361154853495,490.0688412633574,508.07608045463104,539.2382024757537,490.47335247176943,433.1774788400721
175.38116686941686,189.282209349316,204.9760951206576,196.4668058898897,207.20686985887275,208.9215225842724,209.22342487166748,231.9963611218213,195.59725946319995,180.075142173099,180.9821427424536,188.0078634650864,178.38359170025683,191.56255676044924,188.5164867278233,198.63904454071888,218.9029728375486,210.14043314121903,203.421074553199,200.9231154311444,200.8619497507136,197.88202847851773,203.82150390059948,185.2809320784329,187.6530684776081,191.61062566684512,177.02056038335388,161.7096348084045,161.3145370167332,163.3201241897864,171.33054419428277,169.75806336592794,215.32353306548845,206.5008369732536,218.8702405024949,213.4097489454828,196.5763013895112,204.42379005204376,196.32947625497567,275.5995882152979,322.2519450348497,304.7115197990684,282.4019232866594,294.60400724559275,309.72452961448806,304.4086622846709,367.3856502611694,444.4756763241877,538.487715089599,554.9811498119087,626.9071047098946,697.8309580166176,847.1140272620617,1048.7935631136338,1013.3140518589238,1039.9343789818497,1156.3118050104977,1198.8070462751482,1250.803095942733,1262.5775809872582,1252.763385710031,1272.9988635787995,1290.8136920379634,1376.8392463726036,1345.091798429861,1377.06219644998,1360.6359011607697,1371.9648533695995,1330.43202943131,1354.1585589947654,1336.4374390470005,1315.8613372334062,1307.928364098018,1310.4356513931357,1345.1262314579762,1325.2705731148485,1366.0401729810003,1445.2205135724616,1495.9992515389636,1428.9875205010917,1441.9699336989556,1427.2749442345746,1371.1041794921891,1420.659666202426,1412.7256258062332,1385.276232913622,1344.4664558921245,1451.9983239296896,1386.3969387766351,1424.997259000417,1454.0370931483965,1521.3713267566593,1562.4154746294796,1500.0333180963842,1497.8408315066945,1603.4128974447333,1527.0265359893287,1471.9109081197375,1503.451364781283,1434.597034279763,1380.5105979120124,1299.6831015282137,1261.4597562957215,1080.5739334464508,1073.8104005655414,1063.7535066728306,1013.6676697776536,1043.316169361075,951.5849976733166,1038.065639961051,1028.29551767311,965.5203460290098,1089.2121084767566,1019.7451620628276,897.2774294361374,864.908381562251,726.0726267528378,719.6535044494037,712.045570221464,650.736580834356,609.2322748137685,581.8087968446904,560.8266360995042,577.8465207649184,612.8455570655614,464.5494294440304,444.6441642578733,484.99969512429175,417.072147158623,409.3644093094183,364.87403704903375,428.1965502892903,461.906590917719,419.48913585856894,379.8139079758516,334.1736272226101,311.01943468264454,302.435071687872,292.87852010122845,292.00732123919585
191.9724626811922,202.64776478256243,219.63669442030005,194.08876627673783,202.026503980316,194.5925506649072,178.80756016321047,192.35036988054296,189.3771118969092,178.8568768699143,175.33396197193085,181.00531269201565,173.39811184233645,179.5767643753802,178.85170407392988,285.85007579103285,302.07271330602083,292.35481785408507,284.75901922466574,276.03741845230724,277.4376250868283,272.01299409132594,284.39189596919147,266.9873660243272,263.08264620470135,274.8174339550416,255.7369472823881,157.4149920202621,153.8144842697398,155.47160834369976,163.14601451231988,154.4989385598419,227.7924613242257,229.052351326058,251.77117434753825,237.5574949607064,303.11519483749373,337.6963667478796,305.5140780669875,340.29487798659903,352.5707427188595,349.50012338715186,384.89616847677166,462.4436578977424,515.4283752677585,570.8119131673445,650.992815006343,769.1995433315527,912.892357530918,637.0102574191942,693.7429574243587,770.4257209625646,941.7956408581476,1181.2219584702968,1290.1350610279735,1334.8687000506034,1432.645816788646,1463.515152504883,1542.153978302938,1611.8001784656092,1573.9926431145273,1546.135692799984,1545.2210607704833,1607.6440657550677,1604.7508419991248,1612.5118449713211,1591.5850075800013,1636.5745670994022,1625.416875395337,1604.0278299834013,1622.3809422409392,1659.7192386672912,1648.1134942883978,1632.090326835015,1712.5783484069611,1747.834677892311,1744.4664233584986,1793.6300116483103,1792.3087068299012,1694.969027289304,1725.3487030598565,1756.9462575873456,1694.3519866570466,1795.866754718999,1813.5228156221287,1760.2890021856967,1658.6783088838445,1801.579830903545,1694.0596825343036,2547.2701046466946,2808.2096346114536,2836.2857046105582,2706.111642897151,2650.4087980427894,2608.414187900095,2743.060482382982,2657.340716842658,2553.0806876694824,2697.802860534295,2671.4896757192364,2588.236066326966,2566.6484298873665,2564.552508625606,2028.1129401691169,2004.9705384364613,1944.4033125552871,1933.9976978704733,2056.591131057716,2001.102793639307,2323.266474680251,2254.2266087450075,2409.4297004876385,2328.8002171384783,2209.29372188926,1947.2816111099835,1819.436128214997,1535.1737456782705,1367.3929148882655,1244.6826154604232,1120.8011510674794,1042.279186882825,1020.5035466931924,931.5443006609676,911.1023834958544,958.9310531927936,498.69309548583897,498.7688428634414,519.1787758521042,439.0334505087365,440.1227367919151,405.7951191645872,418.74047089514096,399.9503742997541,375.9941769364741,368.8287309632129,360.3598974369403,349.67129484054715,330.99387372500183,331.36228765427785,318.4775074091144
205.00867244946,209.5673815790197,215.4714984932727,196.4916949933652,203.66100005554927,183.92852044560144,178.61259892594248,186.03647799230603,198.6759712892405,186.47741946504848,180.8646752628144,174.14414846435136,168.20224985352186,169.68053707779546,155.04074644535632,139.94460225642138,146.0172863377689,136.35393220598084,135.3496798015413,131.48369711024174,127.18995379892726,127.3222804292255,123.36480545661244,112.10546053149082,115.05235905638202,122.90068695467484,116.3095136290036,124.18681062888425,119.3975239626211,120.292083383762,130.51809849601435,127.04392233854102,113.24206671585384,119.05094456118034,127.74276240877532,122.09154168547842,145.64572152124128,166.55098653527182,150.4090986944271,158.1183375596478,164.08621204268363,168.6876860077897,185.5373151893443,234.0753260840768,264.6002861149762,303.80804158184486,353.0381382905932,381.3752974842462,410.13154672437526,479.0573909908826,531.0907178317652,606.9710059737355,669.3751209989123,775.2732452018486,778.907549263331,817.0865695717166,860.5272448072552,903.9311062088924,1001.890015410802,1112.3064425943812,1119.0630574454087,1039.517127587076,1031.5037865923402,1041.1184313226497,1085.680369168445,1065.9789766605518,1099.0973114527662,1158.3999446483572,1166.1683385150218,1150.104717924056,1165.8345227829202,1185.4832065966789,1154.5102768478782,1127.0360072656676,1193.3220176257362,1280.7509295539687,1262.692704518466,1262.7355907244134,1195.934720300444,1169.451144670005,1187.1128549552438,1201.9628131984168,1132.3563596815104,1183.5990054535878,1277.477359589246,1197.9390086223912,1184.2638380909843,1207.7729768011443,1179.8268541872765,1036.7131208918636,1105.7136927807956,1100.2404984968284,1042.2877033799507,1013.6932363497496,1010.7402703215572,1043.9485722278478,1032.1348933353631,996.942415620077,1046.883408098588,1010.1459101388735,1044.3841719594725,1030.317050837524,1024.3399772627704,987.4105119456992,953.579112071209,967.2206925926524,944.9579114460288,1001.3241628019848,930.081438165094,876.8801569046445,914.4568147631236,953.4959400543202,933.9776982887114,906.7005297088458,861.1305365149052,784.1537536753885,748.4450309444094,710.0984507048875,621.5550845072585,577.6009963359846,533.6610619832718,518.2158922933382,462.5784697564128,453.8527910681404,449.017009620756,440.5673312450904,450.50159650417805,451.4253293840495,383.3099286191429,407.4217943280705,389.26766366885886,376.6019004000988,365.51940371125386,316.9331285260072,327.9111867759022,330.616160813739,340.1359382296821,319.2263076107247,298.2182862918006,313.75912606553
197.11175557328448,190.1977672218823,174.6046807385846,187.399477386678,191.9675123008788,185.82238485026085,195.52141516494592,200.71683317766264,203.0387764416452,191.004986128676,195.51246830740524,188.6885610009585,184.5173217919969,181.5260724148081,163.8349474390402,125.35173750256384,131.71147403516738,108.8315186257827,115.36583680876632,117.827801547113,112.60370013673484,113.43104554002554,110.9269491295702,99.90768726227348,99.9574739102532,97.443922985054,99.8360182342814,118.57794701448266,118.77417945904511,124.64252149310728,135.0481332969778,132.9763708878729,165.5309055081336,173.50231715651475,184.2170469728192,186.30363101767304,131.9662057620392,136.43620830178477,139.70369234704202,150.31060261592637,148.9330773458812,158.86135861394473,174.96184064454175,220.3625746107619,258.44223505213495,249.2064607604062,323.9366229853988,365.3125850580775,390.9302425112968,515.8979045737975,565.2651636749403,637.0617412529199,645.4068669110463,716.7324390818032,680.5466743583504,750.4618871606617,740.7267000917643,751.8013230114832,848.8097887680618,871.160323399721,907.9126224507193,849.0200933423738,851.8145117296368,859.6842605408667,898.7398025241663,840.2579704478467,940.4429385202994,924.0885316531648,908.9088866387216,916.9465965800078,942.4745797214634,1028.214706375005,952.2829438719068,937.3408243554882,953.5704152730328,1068.6493257964178,1074.4159640782427,1053.1463618938533,971.4029027224916,1010.2416721904536,1026.9587053375217,966.6407082126004,945.8103330028836,1013.3378229985232,1048.086907138896,1017.5584711472288,998.6849152477412,954.6442301565374,984.897216382924,800.3070615360563,817.819256166499,774.0296192628605,761.3711826255922,752.2096631243619,735.4296347179571,758.3812410212107,732.5054438097176,677.5680629662673,723.7317152224743,696.2944964981762,753.6846871198388,731.829312676521,742.8054998305191,682.8531571948744,645.265721952851,674.1248093358904,655.1554464219603,645.4406120235683,586.5567559957223,563.5706308713471,537.3443623974963,529.5577942755496,609.1876192776156,635.3089493364515,601.6162958934743,481.0474670086539,503.943497820619,534.4502664834542,457.7850025126072,460.28409178509577,428.3395036447305,419.13759333450326,364.390760901686,364.8474977714996,325.4866250932122,350.8207048851174,338.3511347951962,324.10331179746123,289.4253345769609,343.6484293634765,343.48960569197544,321.50409307279983,288.62808366472706,255.8361518749064,262.6513135469896,241.22478392056445,230.51177213462864,228.56199506109732,200.03827985631085,237.60504778835963
61.39249911993086,56.28171332401899,55.55265578568523,56.94351684284887,53.95653427956476,57.4371019485786,56.492383900596245,54.64926412609838,57.62348946614019,52.14950828579943,50.72287643500216,53.34606927199816,49.75285213752776,49.95122800735754,49.86915557403309,48.28026409147163,50.81217076364232,48.32338888071689,48.92817231323752,47.36241731494724,47.31583660631809,47.136557970976575,47.13114053843196,50.49486898667072,45.96464543808853,44.3239420700997,48.92010443879557,42.29684262508184,42.18948181862842,47.04994584076416,46.24865596975557,45.35988426623459,61.7735286999529,59.29100935463838,63.67856388774551,66.61170120730159,56.89341979839614,61.23716167135876,63.96426959007412,63.12325877781765,67.73386404706028,83.47662157164943,91.52244188613876,106.5256991767952,143.07437968232236,128.2541416616756,146.6334427863866,166.18524919457005,177.92290391748287,185.4358275564224,202.76476015733772,227.96442239793805,245.1208964048361,265.39975805996414,259.94661325131125,287.4153475266239,302.98242682073004,325.7496632380831,354.96370008293985,354.22617426388763,349.62710668443003,328.77396748240227,343.8128005160288,343.2951802123229,351.5185684003711,330.6018069635323,368.6547696390205,363.1726855522689,365.2743111836368,359.33073317001094,337.94476697409715,381.6053786002808,349.6247637285436,338.16123848883745,337.4702750849672,365.046438779902,373.0013146774227,386.4713016030845,371.4964994075258,379.4646011210401,379.1924589864233,355.2036109081304,351.3602329142781,381.5238503449948,370.0603266903326,381.4031552366089,380.0419100195909,358.1146100730621,372.97569246488007,377.6819580943811,364.27339260286914,343.46886373234645,348.1067230594025,348.8360850203766,354.5654010570491,369.2393686890604,352.10122162745694,321.8130022023866,345.9507412138138,332.1850735918338,368.89445007753744,345.61544394124587,341.31514105150274,348.1970678669892,329.8500513638715,331.49538043677944,340.8506912627855,350.16588406338195,318.3613540849531,281.25754419557586,252.0901921373417,246.46576393897905,291.1192708026909,289.3576146313955,262.18047048970175,226.92799796360228,231.96756781891608,242.3637793886577,219.217272873498,226.83281783419253,204.10131392208868,190.52317646971463,180.54069893506767,173.11746513777732,145.5533521582607,123.903819402515,121.63122632583357,115.34402576617067,103.54382216096734,110.30579151101064,110.54575773835396,109.28547017767966,100.3462982124883,99.15265641997124,109.59511898875536,95.94844212169886,87.28507634029323,89.70900739443559,84.56590773800251,88.31059117294923
40.68458227941776,36.59030226907115,37.02985818114536,37.86355142741274,33.71063874945081,37.89787581839524,38.11094152419315,37.44340203013348,35.25614686235587,32.44018417739083,28.75117464381481,30.16716279032523,27.49728772324864,26.633334707242224,29.84205615068086,25.01735752208685,26.28547366757305,28.041408172737007,28.686864058856564,27.009112281015096,25.9647180642736,26.032620677074192,26.9156441885069,27.8293330214243,25.570063787436496,24.7516761071052,24.487866981342275,26.601894077302106,26.96028056861329,31.54885147136165,33.22828474834038,33.90215790186438,38.090405074816495,36.10960300430768,40.15434025336865,37.13057191830576,31.32493217181692,34.55577724166008,34.32143306314202,36.66136457285334,40.997936729289954,42.71562564557421,44.41513087097038,47.272111093265714,62.56213215142725,65.20766588922253,77.4135162959732,79.25833281118643,84.26604344803748,95.43071464965854,106.53672427232462,118.92884997585271,161.25781684721554,162.35675545958807,161.33241075883862,166.7414987765351,158.16446979955447,176.67384548571346,178.0333886055428,168.72112174565578,154.6464997787581,160.4841085254275,189.4177826935345,167.262804974177,178.9685995048653,181.59626951481405,186.2731584622997,187.28639051876627,187.0617779521171,191.10843624594423,179.63191653743766,183.6553599969181,170.24403895984577,157.9276305646664,160.061652842692,150.42209627947437,157.78343944051514,170.856010335131,155.29969755456605,145.5663797754899,152.15601739407808,144.41078532777357,149.01132072789125,152.3909593340454,141.1569718959953,148.57627269718296,156.18237505854415,147.02271483488985,147.56817898297928,135.57612875336935,122.13669264738432,125.4940348017568,130.9308980840247,138.61870803849638,138.84428563921725,153.90899794675633,153.8584531904514,145.50550354875563,157.33654904820446,130.4372809615267,147.74229397983152,135.71619746429047,133.4273086193874,192.8774827256079,195.63667514145496,186.3360953931145,201.3361203483192,209.21209733461905,200.9557466405325,122.95305314173844,122.65671540804436,115.47361016195669,136.82399949255165,140.00621144392147,123.0910550756572,108.921662238209,110.19930683090932,110.17585723260994,97.80934702387572,111.38173257070824,92.29927488889707,85.50404847426003,88.96325526060079,88.78376108713216,80.43128531211705,86.37071697831892,87.61540681323295,78.85203757741158,65.06743714559177,66.57912888190202,65.25524558137107,68.7843478961612,61.218141538292656,67.65292187101707,83.32117064885676,77.08288920122678,65.40063739527174,63.59724814978163,61.03451599779704,58.08021339354774
