2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
313.0743974233339,264.65643197456075,246.84384005228,245.330777782742,236.8157797758669,249.2605926665944,223.9985556996625,242.47467387809897,299.2816103461511,365.0750954273034,287.62755133750846,254.6407101747897,243.57453484307456,204.47507445431023,224.5818392999904,244.8317032310634,222.92769879233137,212.8495441630325,206.4696093763728,178.79108379772634,188.91565122078285,184.3732791202289,174.70750247773236,180.3783068212328,179.5070509597053,173.77466847165482,181.134079012455,153.91228971315087,145.27249389810413,149.50811531373304,146.79264158543347,137.2381168128131,140.0913437418529,149.92797916715546,136.27168733594957,143.79217117471077,187.00484224582345,179.35507482346162,194.92492099097217,217.0955210561979,219.35441813086365,252.47652913440456,278.2921976540884,318.4102116848315,454.51040683808566,489.257687182325,649.2405997424108,957.4534421600728,1043.1818296704164,855.8733907890787,888.8859220631607,1035.4009324771391,1136.0989086924744,1321.6812607837046,1453.336976867197,1411.958865867217,1450.5229143785289,1587.6184825061507,1699.1718977109715,1689.9576303754036,1769.0201848522693,1750.261141021037,1842.4131679982647,1724.5974851520996,1766.3299822862418,1801.5406338869848,1790.4819379207345,1699.9486834293764,1716.6259235312612,1851.855268373844,1804.9576892403084,1949.4847309273944,1840.899781310413,1813.904479280311,1763.0128740945102,1674.06240589537,1651.142774641703,1686.529917649504,1750.2668854865387,1738.0504674370309,1641.5020695643373,1522.1022178694393,1590.6456116011243,1650.8728507435926,1605.0173880767477,1560.5789570550128,1400.3684309822029,1324.2382900785683,1313.0843148452757,1562.1903410883856,1645.2275421833951,1652.4645334909603,2810.4883492753925,2792.4234819270982,2055.539032390085,1890.637370634096,1696.0558612016646,1537.054063058023,1588.77429888078,1442.3873497622835,1405.61296478241,1455.6517593347023,1417.041438259911,1275.875266980543,1248.5911402065883,1160.1570007768262,1127.3902509903469,1183.9604149909424,1160.6966438966476,1260.3307745437949,1168.6086822400407,996.8381532051576,957.6206911956464,882.1967710511647,803.1454187992022,724.5064587096258,691.649721557181,702.9205310957622,609.0595682714902,614.4147676710427,550.5722697556768,535.382952714943,554.0925889821793,534.5661002205438,507.8466213284084,474.5390846608027,445.0826369801205,399.13587040657774,410.764133611113,395.8316839018521,398.9385624149344,377.0262113145095,349.8826311375158,370.54662760286703,346.4362850118025,354.053012260303,358.2015406940815,369.693900861696,383.8111089217151,465.7445285036056
162.2062242472933,142.69787335126662,132.75646649463067,129.7462661220986,132.56041435756669,133.83182031814218,128.02734593017664,131.9683227290565,141.59025057278697,158.5426797470324,139.66041701837608,127.11839697911182,125.02388175400624,111.775837966763,118.075837852999,88.85026078796801,81.46737692486333,80.35391260990951,84.42851973091554,76.56682381640461,76.38035040890706,77.22094228975591,72.45012155682709,72.07719723582106,75.31069112652123,72.79765246856071,72.26322563588795,90.73936982079005,96.27299546792752,94.75222942880596,92.2609619473656,97.07508067313304,90.05103606710104,92.1408181287327,91.81079217953496,89.48066247136099,82.36769045881245,83.68231353154803,89.00778384562068,98.65569108421926,105.3899279129836,113.98457579541564,120.83116327735276,143.46973529245233,176.6390343291731,185.39719298943763,231.619989663953,300.4038308961159,365.4267329359176,474.3875834195654,502.5816240778106,560.4822557126623,590.3602281818995,666.9503172634189,734.9622313654114,717.9062800728943,751.0355573776321,807.7045900301353,871.6568591202553,866.1513743025881,908.2995799296584,862.4607428951166,917.7520896062532,906.0053485581416,934.7531044734714,979.6611762002454,961.3505326993042,901.0811220020712,885.125530556779,972.899092564006,931.31182449121,961.2511607492258,900.6383860965849,856.5157205449929,888.5827412371576,855.9832961753342,819.0210987183166,869.8861843361836,878.4529082675008,847.6972822747156,857.1469414535434,794.4203252391901,867.1878119596151,900.3910695469357,847.3236818958459,807.2330399893325,742.6254626499903,746.2887766418802,843.9351926917162,613.2585726119783,596.2960693402006,598.6299524933481,861.2495300395927,792.112539954727,700.9666305453586,670.4528512545029,632.6349470888034,567.1667206360488,559.2147794253049,546.9727251586162,537.8960300509536,574.471395613095,554.4334542400615,555.6377331824875,538.3305288631178,521.7653116506198,543.8370565669845,556.7477986584214,540.7588629583507,478.8928882010984,455.21216927412206,427.6043231685432,425.4728727437955,417.7201026314431,374.2986394860175,345.3269028807688,340.8443570087243,337.74061409550507,299.6826505710575,294.0586173561812,279.835426490581,284.00138197915345,276.6156796618034,263.87323813525194,251.64002334962728,326.6065387675287,317.35651666617235,302.57594602311354,298.07387481439565,276.064491349586,268.1644368098057,275.7210478095805,267.27445589648266,275.01222586970283,241.703384297676,225.85386581996352,240.8086980318626,241.05277112424096,242.69896380711904,255.43311678594625
62.66943699984442,51.99287567670385,49.62154989438944,46.14554640454579,44.98089213517286,47.153606258803215,48.00123847752948,43.330799161902895,43.810842721152525,40.174856109629054,38.021379826312405,38.20309977887826,36.974756541546526,34.67746573803136,38.513279339793655,31.54166330842578,28.219911923283515,30.16178187773322,31.82740758766837,29.93055299944704,30.12750036845461,29.60571922104265,28.20014783104656,29.15408475399719,30.67060491482696,31.05038200938641,30.154012639679184,34.06598429460596,37.15297500429554,38.63046436933671,38.65769169732194,43.27062246276872,37.60962407243432,35.70693552838023,35.51648475820674,34.60995270454848,36.40277182066978,37.69913564329678,40.78538985695135,44.24437598755639,50.91313550218907,50.8277590847293,50.91947895394864,62.214377697724,70.61737175619098,69.23824605073713,85.83522214953378,95.5760369192561,109.63425946910462,128.51214540813623,141.6442004528023,147.2813442523725,160.56859968977162,171.557936971823,181.7280789580128,180.34129218023423,181.99925679513333,190.8206763437077,196.954588912843,203.47312628133488,208.43389441387492,194.7078723218196,214.60461114663167,209.9586157769622,222.74440918982427,244.96075879164005,237.5193189207196,231.09985203163643,230.1991278866921,271.9297645144737,244.8637496485776,247.70137750434264,221.54813748209372,210.91177025460465,219.49147339738803,226.30080114130567,204.4682463036274,235.13245007556705,231.518110064823,221.3786827891957,246.0483588134485,239.038287665896,235.84842219723924,242.87005621607105,235.0651567411348,225.9443430367174,214.1434652222274,235.67303723341595,287.9524295188328,237.7617920637064,218.5598890855559,210.4379945178099,244.82173849556523,211.90887799509824,196.63100585261665,195.6283426203232,196.8014010978281,186.76999203980424,180.628605630958,194.15522619137312,187.0327012127096,201.7002041535837,200.8153434988005,200.03509338944352,195.29370627158085,187.7420733289024,195.74891988459905,197.7253887816068,190.614880604972,171.71768501859114,173.01912997054757,167.86443503894952,174.42405121851073,178.90109527944335,165.63828353494264,160.70841234859188,157.27020913213653,156.6087897737501,139.27732737362518,133.04348809280023,131.80219449549656,134.37999973754964,121.75446949255124,131.28678946333167,123.54861618078633,138.5692037894083,135.4259468760573,134.82057366716106,125.78179684006436,114.33310138219628,103.6560241799383,107.67539062252548,109.88806727324224,116.58310715350936,97.5366457390051,89.44134775330761,86.25728803236179,85.66018729980513,87.82932826296853,86.93063552676772
213.72966353562995,191.86668476609373,192.3211765928445,184.1736498392073,161.1215785117345,161.76963872923395,170.5916368401879,149.8673313706551,138.9819281000548,127.00924743866544,123.77756127335512,129.85818246088806,127.8868455531537,122.1310553187313,126.5701609962879,128.5928120705124,128.88146927480616,132.323249566921,135.36332888581651,135.54385712085323,135.25220861471988,121.89942318224094,123.81223632175843,125.84805148879526,122.8889074447,119.87901735479582,114.02683285647036,101.34492123682764,103.2059264042843,105.14823398120969,101.17964409435392,112.34736918142976,106.0160362334475,103.41997577175762,106.27921830596163,107.81576231797808,128.73948651207377,136.20187115597818,141.9152818332495,147.2134657478882,154.9123581314204,154.83931795394489,167.16822319372386,201.0951822737479,230.1051299299868,249.04349613212932,300.8313191329534,314.32781964286744,333.8553461221065,361.3282032969225,391.62202263352185,402.631429751114,430.5428317213538,422.08864433523104,447.4095802812561,455.5527293393432,447.54740581916496,481.72896453055085,504.4244231449785,493.607399299044,488.2538482472024,478.1065770275068,529.9847915460183,479.4773782221895,498.20313621581386,556.4599114283211,528.6923635471542,533.4224739025722,529.5653788094071,565.631276191273,540.6818354571274,611.0173234112768,548.1960537574282,535.617991061426,597.700040808128,595.1977447249676,538.083117454885,557.796788115944,508.8183964856936,516.8513926362175,545.9778204318025,540.4883725343324,559.7517944244502,530.8898010543405,546.4383438684807,518.7898393942991,515.0310272023837,551.9181617715145,574.0633136397946,588.337353177369,558.1742105116592,572.0918698639681,587.4768703639908,556.7031564827324,566.2716626995685,566.5950907262745,634.8572010713312,610.2389123657742,570.5621144148538,614.2233367671726,593.5277440461593,585.3936935995964,561.5287991827923,766.121336002963,770.0263170933579,793.1297132542985,799.6494300578905,815.1250504685075,775.7709806057279,515.9128273598276,515.7953378350279,494.40058943589526,492.2184736225598,495.2456427323931,488.0240245905318,460.2669655180808,453.50240406116615,479.2483601823429,440.0887538328163,441.1567063188663,432.181515110668,438.7140642963722,442.1080071627312,440.1390304493708,399.468498410705,379.0725101527492,387.9958111829837,377.328191469329,335.24273177395344,368.3259595534151,336.55454297844824,312.5961154252475,297.6547585910187,290.42987002257814,272.3497439908637,256.4364154747827,270.57764429639286,293.39685238096644,258.71305737705933,259.12035663084106
675.0839867292676,562.0321206498551,524.2878328673189,478.954924602003,414.0052863176795,415.49292092378914,417.2538899504278,388.5948296920943,391.8683031356528,366.619657169528,371.8897360106416,386.4202109428068,367.6725571581992,343.807863775249,349.1744333484105,317.149850899114,306.1785633567636,315.78777978537573,316.29481935720804,302.9710402915763,306.8987308057632,278.28957352315126,277.7634379746549,282.41282989481687,273.1259601905537,269.4220351177279,274.4941303041573,266.93432111777696,268.33824638407407,279.3195395486425,267.9985096224687,285.71490178391787,304.40055539259885,301.994188542912,309.3391195477089,324.06793332891,295.70308405766843,310.0118925197878,342.70900243284274,350.92042382139573,374.7144060933209,440.7567337041232,519.9179669675391,674.0058044816323,784.8183673575801,873.3222269539291,928.9366956286124,859.1544847825282,861.2798448986506,863.3173961067077,840.245758811748,854.9150180551994,879.3691366913084,873.9958160686039,883.4730423498913,966.5342763497548,912.0817091362436,912.8530141089471,914.758460287694,941.2466903333624,935.7621559170972,942.927504696748,989.7132767990296,908.0469324814158,866.877756756578,994.1225650050986,924.7936037507324,926.8162127048016,997.343563365748,998.0691872874733,945.1786255025428,1049.4673429574786,938.352970244194,933.2895977508724,998.260943178934,963.0457103581216,894.8214728693766,928.7852263019072,888.3248636532079,887.6524044667518,976.2180073860231,936.4330630266572,990.894362156951,927.7490219717586,1094.7304106201375,1005.4032848806324,928.6856015979648,909.9922979957436,991.373869823963,910.4861194293444,865.3882423147611,950.177619634272,956.15890170512,891.9011861716192,889.7468397104686,941.0209273327356,1021.1218678553416,959.567507642372,917.608558950988,935.8395985909018,944.0728558786606,947.6206555561524,869.752066983058,1003.5927651187887,979.8699008644036,1074.3135988199044,1038.5613765723754,1088.1456018483882,1108.118959174255,896.4331042830805,985.8239636144727,896.6207536943023,876.2147975522454,860.1394572928467,852.7931086751526,799.2106775580864,774.8012033797834,807.0148368682917,753.2794099023013,766.7078974218899,745.7264459902214,764.2007793741285,798.4630552307663,776.5893248622973,733.1976684686275,785.9613401844219,800.4615500393376,797.4946607624494,799.350988159907,825.7481202617664,866.399353307378,815.5871016197275,841.6426677157011,941.6911085700932,903.5003978326664,921.2735377013032,822.4121155804086,897.8520403010707,850.86920959426,757.3014586993866
445.732694648146,417.3597368168751,397.0363046737867,368.7975455737167,323.4112852900791,325.372017791719,306.5569725524388,336.4365653357948,324.9990013162325,302.7796107953079,282.48347972175543,294.6822300344897,279.41658792356736,262.1152096496625,267.60104006122833,278.76324854054786,272.4692116385384,275.5398513263093,272.9497443780796,270.92747142262147,271.8262039416141,263.68559775641734,270.0108347848309,270.2400157982395,265.8418333921659,251.6517864739129,246.98033590779096,221.61064084338827,225.7531435369946,229.6871939245821,222.95803057588503,225.3451600306749,271.3610569435125,270.58846981175395,280.4499068709221,295.37547686902064,283.1536195251605,298.3842194982753,305.4698013332079,314.6310296721132,330.77456677939944,361.7741314517899,399.90529670479935,462.8711930771514,476.3409952821846,546.7165474145256,574.2604020478394,576.7338208530387,670.9246261632368,620.9802578504543,645.4343202340372,667.4193605192817,702.6409977632593,652.0684280680119,664.9278250114073,709.6817777113813,678.5377185585442,675.3326420361908,681.985745742388,675.2389566835113,669.1121941912738,630.794668566323,676.3115527644665,665.1803114354028,594.9220046137351,729.035961116218,687.3343839818685,719.4677675071684,728.682848028857,692.7072625350257,652.2035128054009,655.0865531277481,649.056304025496,643.8055661288731,679.306594159274,657.6894094969708,658.5144859303783,672.7473769113627,619.0932004246762,630.1312243683851,674.7505773434945,674.8819220842774,731.5429244987902,634.3502495678731,687.3673489260572,631.9014773702997,607.6392781960441,609.5382886723311,600.3060347968327,728.3535330300818,722.1538327678561,782.8834096206363,752.8004903908483,768.5120412597626,703.0985801292433,694.7096330822013,725.6794864468612,745.5847407131672,746.9128282612855,728.8160218800231,721.6927415640832,747.0205515824018,656.0538246184835,614.3926409087574,611.1878717590542,781.6618833915635,706.3421938429752,680.5523420481936,661.0969238527132,683.4345506674359,698.9146283148399,673.7325812520367,645.3046467799281,655.3562593264695,664.7032474765822,632.8837705160718,612.5340794842805,635.1265742754009,667.0519659544777,761.9873796517069,683.7270972637723,686.2076830061742,644.0629043890876,612.1497931235263,592.5596134208844,560.16077693714,604.4651132726757,577.8281913769811,559.0036913432302,526.9357109611947,534.2286693859417,512.4600099863252,512.6655580980037,516.7386209286543,518.4741886031946,528.1640921087761,493.1940137584974,526.5749388758602,477.39138389518354,453.13807395062287
381.1480795473644,351.71061408070034,369.1229918688724,336.5804566468051,292.3398625261553,284.4149171300492,262.2728435744324,272.28683472335024,276.24526227776977,257.2296708579017,239.08498291792,257.94937578392194,252.7337248654229,253.2935900460988,259.7916576468682,351.3831423552759,359.2689685698012,367.2077666984395,354.9749311069999,361.0159669767372,356.8972486386737,352.5456098432924,367.3800712319437,365.3480380872462,357.2618958499142,318.034698664736,319.49614756492304,214.0839572970031,215.62752092570173,215.8089454092916,217.0187068874163,217.04454452478743,235.0419715887728,251.26694312338967,249.79527015003603,261.2487350937406,343.74140633950407,348.26563030394635,363.13628053477606,382.5846324662668,403.7996071366332,427.0918038764835,468.8863317256018,488.7260649913581,488.5333266624223,556.1748408010096,598.3346778595761,620.798268096035,739.9779006874643,544.8721776227844,572.1807657642738,567.3927359239634,609.6443326936924,644.0450398121463,596.0502643183396,576.6676299124834,555.8852330396985,569.5509779025359,579.1444942167324,599.6936677447936,604.9413622164361,547.6373869008249,608.7173422310195,631.4814448040819,577.4904098022051,660.2071302832518,612.9836561469025,679.381277907027,643.3921267662257,639.3893703544492,636.8256846046664,586.8021186109963,631.1598400105468,617.8457290723703,618.4989713113685,597.3586067998397,620.5181634581481,666.8844852775873,631.3290919506911,615.0553780034331,666.865133551992,678.7532088455146,684.0182732497151,616.9053003036751,668.2184241766702,564.2076132059038,569.1054162860956,602.358781056781,566.1882661399927,855.027358512929,871.0215351426343,911.0088915079768,910.6941285243306,982.6223092656348,894.1651385807169,808.8147795869586,766.1583610595884,788.3558107206447,804.1325769096767,803.7184566938676,842.873566755508,826.3179326769148,726.5837440356548,641.5484796139879,626.6863573224705,713.8069653870452,663.4825402171906,672.0230043332868,650.5363796761986,700.7363044438538,704.9460566736371,736.3810184285222,707.0018727579265,729.6363528097334,758.1640240075167,739.8642043589297,718.8081234413992,755.1396491337887,736.6777883292805,803.5717018341234,766.7988213783655,739.8711339826735,672.7116052844583,678.4218046205984,628.3795908957213,485.8616960648061,524.6686108082893,522.9699493525645,512.8487666142934,473.2500705296375,472.0539849031251,448.3892179469073,431.1423345107285,405.7038928198478,407.9541612410093,399.4607933855286,400.6087656812478,433.6733078371348,384.4984769777674,365.8420257102648
344.32974160482223,360.9143198852421,337.2145150156492,321.0902448685848,305.1007573783145,299.8480012571166,274.0224540756868,337.32978833490586,288.5529490411348,268.00014167673714,261.24870393803275,261.5357626177574,261.1564188472343,242.91957269428008,240.52607965686445,162.56110696230598,170.9887358423491,169.08426183965832,164.67293688926668,170.4493914897301,170.86213809128898,149.85426682025326,154.0986084420351,154.8684029671331,145.52927429146808,156.91961640824928,158.17521820142744,220.3831923600884,234.36715151478683,234.12524191036096,213.7569290793997,225.79330301999084,200.445832488018,201.7275125284077,225.9965402181477,213.9293486084012,176.11055195041035,180.02140035947477,175.54648007594653,181.77427313257192,198.1155971568458,198.84490154413115,218.43067344613587,255.0029668903709,259.11720126365634,267.05300783002207,343.617305565343,334.49669819630816,317.4042572490461,470.8497745022697,485.07887485884487,448.428204675575,451.01356037254686,493.7582824214407,606.2461153545456,534.80526126398,520.078412951672,531.0819233388871,520.456003095688,525.854064972437,511.4300574818354,481.2800075600526,534.6196692000213,526.1474020840908,564.2524908818762,518.8639943061149,508.34468587496326,504.3274875968175,510.87755044477177,503.8844932759274,561.46238263424,604.1150808582335,552.4732469803727,604.8531967384228,646.4292838249443,633.8096906205236,689.5130475029615,639.8482563814573,545.3567212759434,562.670357879764,570.7061968044501,600.4680238792549,595.866762116902,578.9710140031549,535.5478991020161,542.2802220744894,567.4000996521529,592.5598266191125,567.8437071698204,457.0299761417803,458.7809977498717,453.1884880033636,507.5377783927421,461.30560150102417,457.75113242317,564.3632737785023,516.9059979948192,486.8736120139675,479.3067855903729,516.5237711125671,483.71407320291,480.79283978704194,476.07483246965967,549.4603245197834,550.4730369719219,519.0512656418148,520.0628577805994,514.5165449343779,553.578410632712,474.5793578793779,484.44880824610914,465.2754522344093,474.50882903515406,478.3951798262576,424.580571531398,411.93852620714574,419.2280763448022,432.2523923131284,423.5757610386482,443.9888475315723,384.9543581187686,411.7282753455343,373.9679255324733,350.09090781273807,350.23710613528874,440.9056436274237,442.7574329969907,447.424781323003,461.6564423564417,523.9486566744092,474.31315184607774,464.3059535842133,421.775497230986,431.81209319814366,447.848863360021,454.3452661383813,427.4445413663689,409.8661732172987,428.1055026577383,438.77697864341786
456.8386261636541,525.4752259181863,487.3848463475332,481.77576082802034,462.0174355533629,454.9170617982545,404.9920469315941,518.2730233050439,444.47387065780816,410.9358241738205,395.0926471895225,397.1206580935608,384.5509935004913,359.3040015026788,357.1966221135357,239.9676981084152,249.43494351596524,250.433482713538,240.9324928492572,248.32117739518355,266.4770973466792,235.408744633702,228.54772101889407,230.02914211146472,216.40355962203748,229.973703541324,236.58254492514263,321.00992425217464,340.1082990472593,346.93982399942246,324.8171113956143,321.0839694697943,283.0153234440051,270.32986033731333,325.90858787775795,327.159898026794,231.41714447881827,227.21652083039515,221.18711615799413,236.9882835094481,275.7501324734954,272.6749480267724,287.1959565356692,345.5994640269988,361.9780030422873,373.0628179320237,489.8017385186371,483.490697376391,442.71254684352334,656.7522024556665,677.2600161501362,621.911264175443,626.1588957444548,684.8623113951579,886.8065369663666,788.7447031282752,784.9672908733595,786.6675851666564,745.0624232115329,761.0801868398552,686.6862342332322,674.1813837215343,709.8203269360041,735.0447665616521,826.9465239456327,742.8006765527623,724.1459314448833,699.6912012802002,692.4776465468757,676.6698986127419,740.2701857193072,762.4333153044495,707.6125274613311,791.6413822262375,867.0292431890548,898.7358597420829,1010.5647408712002,916.02118119723,761.8659245202789,750.2890351335639,796.2885129596316,850.4438401594053,854.4179808572844,866.0685428501405,779.5195133210929,850.4876234809129,858.4226269481928,893.1149019117136,843.0218411491005,664.034590296542,629.2951195161976,639.3732453542232,730.9319233948044,663.3557514325882,653.4426743872531,763.9870673776197,719.2849299848542,665.9966842009185,645.746384060375,713.5607001480663,673.8288654108561,653.4097349227173,640.1612567679996,889.5621727345608,868.743674291373,847.1213420279717,832.7350575691864,830.7782136806647,850.173942467191,598.4409580609445,618.4267269380018,618.6685583923177,647.3466359040655,658.9764396253983,581.7339113027439,560.426833707424,554.5798313810465,590.2755026668652,606.4144781768994,659.4930818246025,555.7658521817997,523.6433416017062,503.8550460410464,479.94106574722247,463.6919574142602,611.4635059126414,671.4020421349906,693.2682310076339,671.1211430050048,656.0642435239635,608.6756374672781,657.0122143945756,621.8891148422341,616.7147240932318,627.7412489384818,584.8805708213752,561.4467873467296,542.4473040363292,605.1179414861504,589.2426049652182
377.81727339378017,422.6991017857095,376.6900882384535,432.1749617830094,433.1136865056441,443.285765470352,342.1615668606144,334.5325128735906,317.5161063814619,280.048349979717,276.00920799564284,259.3246257564637,241.47354980799727,250.1439694129431,259.8096422733915,231.5344136537571,237.0108347669636,234.54177770245883,208.46312170924017,214.1843828948199,246.39896427455992,212.23542759403725,213.04207265988572,219.4217924623163,194.3181729329334,196.7326585992132,200.0692679194678,204.57400816506268,211.38092657015784,208.45414047130896,201.07972593960977,210.8796105869275,186.9862066528897,174.78973643821658,213.4900827881126,217.84670722179183,228.89388349898832,223.1865284682409,233.06774405196083,254.44075293535863,303.623906231245,301.9434856693353,323.2085683992648,397.4900515211015,410.9732939641137,444.4645325329116,556.4554154771382,645.5347646898906,603.6081559999357,688.0120889755165,708.6681160516652,698.9348584153698,764.1533674557505,824.6813357081639,865.0899554411857,790.8176167451057,895.8653741071033,942.3829560177804,874.5237632638563,1011.2405210032446,929.770856013636,900.3060272527014,902.467478016566,914.1163918124332,942.64764276935,906.319355177718,980.2592960384204,923.1502708400816,888.7138953880886,888.7607301180703,936.6749926219916,931.8056324791776,840.9895194088172,905.0745795208148,930.864137105304,1038.50825113428,1007.486250849488,1041.7855256169055,997.5683744044436,976.1943324588858,996.9866198167044,1004.9331937592676,991.6766468658248,1122.218666682606,1034.449906194906,1081.0140337357527,1156.3273431804566,1141.941164923835,1041.6378908030645,926.060740358252,861.233610358675,890.1180052707684,888.2865322111218,894.7514559722788,1062.6806543526145,1252.8586300279917,1023.6280576929788,1029.6401205222323,914.7159842815172,862.2277524698601,864.5279900950611,878.4534012446553,927.915846036963,902.0136337800546,917.9673445945366,917.1944398262204,850.8015762785135,889.1349228847345,885.5582524581617,844.225932113859,860.5411929885782,799.2013723568703,763.0401161040169,745.8475864961642,659.9097035755748,653.8158818169735,669.4038764146761,685.584000308564,704.1954544127485,716.99843768421,668.4004841136908,629.8854086349872,572.4734547466902,578.8351838270291,605.1361324455786,572.9999321626925,665.8532102883443,605.1664514830513,588.9201748745485,628.453387415219,587.3380477642664,570.861139061107,506.7447232597023,568.8632347013969,580.5763891988377,491.5087159243519,464.8597996706374,438.61333944737714,460.90190116838,427.65269779230135
