2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
257.9761657850929,258.10008027908395,253.6389470411972,228.7350384131402,220.65182695395308,217.7373609328736,221.33793390189453,230.02674703501216,203.48398510799265,209.24945986981623,202.66260368210888,201.03804807260263,186.923224552081,189.79442510205504,184.32878995738,184.76061381797163,188.64907876309985,179.6820889651197,174.94005629016755,169.03509107592103,163.64435800950343,163.06355808837546,165.790483921876,163.8540509214524,162.9955203334711,172.9061315849174,166.14785856497716,165.35622521198485,165.9170190977152,163.45455325706325,155.16697400361352,164.4272493649697,168.53957345325514,162.50753297240948,160.58487446046524,160.32865652912486,165.2295206462053,184.47582812634903,189.7027761808133,251.8925090848511,285.4412330479866,277.38812865558407,270.2470931944705,301.9201721958198,335.16219357472545,378.1843711728456,413.52549767622907,544.6426773754515,549.7299414235085,617.2696048032345,666.3319066188357,755.8374643214066,870.8776459569727,946.2778579055606,950.0453804248716,983.1762841658324,1073.0175529744265,1144.9171544628853,1139.0461847273473,1101.4573544180284,1128.0115193596505,1207.1479523726896,1171.5660207234014,1216.9743265394002,1216.169580656011,1237.380038877711,1306.3811740686492,1340.8321548889694,1312.5776932552233,1351.5930796710786,1260.7045629911115,1291.63820790532,1385.5698215512143,1362.188227256484,1409.8118102641065,1444.921548776682,1447.288931913151,1526.7892786339607,1570.5902832951583,1589.5856886458646,1662.0765168981036,1641.4592487001148,1529.5629503716975,1640.0172556244322,1659.8096662554897,1548.6706106563106,1498.18890649966,1487.1892370846415,1464.014186056294,1445.8116429153638,1463.0057320515832,1366.4130607541972,1357.5807238419418,1267.6541230844366,1321.5673595052328,1367.425559730336,1286.2448891237989,1281.976157554576,1220.5352084239591,1225.952362555592,1176.4497748417527,1143.377604056605,1149.5656507463382,1032.5993400722243,1051.8834694937027,1115.782143879661,987.0257150800306,1016.1125554570756,978.413198764995,1011.2585235146236,984.351954204256,998.915303879157,946.8866382240834,986.2517866764072,943.5013468137164,933.6526418063246,894.0542417670945,903.7155614732868,889.7676429000715,833.9753611678815,869.362377312186,812.602676744321,778.0390158326699,810.4392534295039,790.1435220367666,718.9743551986658,645.0445741074263,678.9056968298062,649.2198116962253,695.4647047166447,715.6691562004419,741.0779302897572,780.0870174857475,627.9110608436882,597.5988935480997,554.4335523909353,574.6433397826912,609.4185565491367,553.8616479766434,488.1865196151887
202.4900553961357,218.60318357280144,236.91495461317385,226.90935942522628,239.3507141223197,241.01245218748812,241.294349483662,267.5082696747126,225.01420743194623,206.79157987811368,207.6514298100241,215.4725916504125,204.16507947761485,219.2354571877221,215.53342291370743,199.74426622541867,219.9963410781241,210.7408453353602,203.69461779261985,200.96710523463784,200.63513178612453,197.6445997595724,203.4171542667936,184.88882214441412,187.1473710342665,190.87985720581293,176.24960442742588,182.92762109961063,182.17727195915413,184.3356317011239,193.2000691850516,191.0532555701838,202.0139435600777,193.43352120140892,204.6856878728646,199.09095276835967,192.63548154513217,199.8967449509064,192.23767267458152,270.44398932148584,315.59219084604314,297.31879574226684,274.8608306385631,286.2351339235814,300.4884004992384,294.80176356934896,355.2442181512352,429.8909554080264,521.3975435677222,610.2969491862594,690.3339281331776,769.7221938244962,935.0493537724736,1160.832326353417,1121.199586630764,1151.668094438391,1281.7895766875088,1327.5522771180524,1384.5655818929276,1395.7911629119717,1385.185516223548,1407.13260798261,1427.8190545768218,1525.6180603001965,1489.114646205512,1525.5746982114642,1508.6647104282756,1522.3452179264234,1477.3098419369271,1506.5822120027626,1488.9012951682532,1467.5457876473097,1460.6781098405936,1467.2065128261354,1509.285174962941,1487.666914216648,1534.3691060821,1627.1977071675894,1688.2751917891037,1614.004481142192,1629.6407101069694,1613.4991073282183,1551.7860428388603,1612.7513844503133,1606.447186838527,1575.7889827641864,1531.3922319929957,1657.4338490904297,1584.2333176581242,1439.2793623710131,1471.7917173727749,1540.1386936762713,1586.6021498887374,1524.2219210078017,1524.0482440639216,1636.0239052999366,1560.5930122124748,1507.068572761434,1542.9738019219058,1474.1481137102378,1419.957640539561,1338.2701080588376,1300.3954931441478,1046.7860852318677,1043.5654646171845,1036.6463340026503,986.94676118915,1017.2158682663936,928.7273328577218,1077.8595971224893,1069.5626108225626,1004.8595463622185,1132.8229367141605,1061.6184232254495,932.4248645853816,899.8616767550781,755.4602196112161,750.3696246262114,742.5637798056798,678.7602449531021,635.8085802032293,607.5639671920787,586.2100408042625,603.9345991269433,641.4627746791455,549.2445545822159,525.4219870165472,573.5095204201006,492.602467824036,482.8231738254957,429.78398721307593,504.6105260105521,544.5807709939966,493.6162747923532,446.072811445417,391.7416396441049,364.2264007559357,353.64457739561163,342.200289340721,340.7892952737401
218.20536817801184,230.38829314576608,249.94453081421463,220.4824402694152,229.4743028599781,220.6843233313576,202.61535458056227,217.9362485334136,214.2792310176036,202.06992354259543,197.83173232516447,204.02808462661784,195.2177989268915,202.110998724286,201.1343276711728,243.4022790798309,256.9083991076993,248.01456969372725,241.2679762008192,233.61140533977465,234.5771164661386,230.0202346756625,240.17432012431584,225.60782008678405,222.14845192036452,231.9109440342183,215.71439147670205,175.12014990500174,170.81952161619768,172.50609338278596,180.82846875796668,170.8927808541945,192.1730563015333,193.005047559684,211.87948514789312,199.403404531734,251.70856818073955,280.03840068711787,251.9446241691112,279.5054047375494,288.51998793451776,288.4273223725904,317.3236059235129,381.1318882167504,424.352150655928,469.71201288302063,534.3690623642397,631.3695556257625,750.1110972048058,689.7208055419511,751.9591087540712,836.5867394591011,1023.3444967942964,1287.4265379684969,1407.3347163639644,1458.2202715000428,1565.1587958902817,1596.6866440417912,1681.912185193259,1756.4005029213,1714.914060347135,1684.6721142086724,1683.9506294977905,1755.0683240106207,1751.7264622232196,1761.143531299361,1738.771513087087,1790.5723405344395,1779.2802928345966,1758.9782777330497,1781.4805420687865,1825.1826727124967,1814.62362363222,1803.441919976604,1896.990273838264,1938.4097759763845,1935.3280855347707,1993.1960333889983,1995.854805558099,1889.636746259111,1924.5535608321863,1960.280718023393,1892.3627458956569,2010.602723470389,2034.562584113464,1975.033044560244,1862.029711664648,2026.8681168879616,1907.371137183648,2183.3318958367668,2414.0545974805623,2436.8185523210177,2328.5044023522983,2283.546489002884,2250.6932096223127,2373.130088564109,2302.645702564982,2216.4463327719204,2347.8958732028773,2327.997120294994,2258.531271826304,2242.3895854642583,2244.079340254362,1976.4055768928488,1959.7590459921664,1905.521210281424,1894.4432116812843,2017.7964043691609,1965.689142974022,2050.8786972380813,1992.889575634693,2133.362033152593,2056.855950373271,1954.555601498249,1719.597517428181,1608.298325661934,1357.2097738906668,1210.334938014141,1100.810413786288,990.9273133310992,922.0633153428188,903.6392654296671,824.9570951741172,806.6458065029816,849.7520660969487,580.7491299174295,580.3561744629184,604.5477248209307,510.4267568014096,511.1811162217348,470.7741239620222,485.6772855314301,463.6466859952972,435.0660672854711,426.3891055658656,416.1137031361218,403.4412972296233,381.2458282586808,381.585019519636,366.278564337773
217.39627106288063,222.1607359022264,228.51442573630592,208.1171273121328,215.80190558188028,194.4185068437083,188.6783371326526,196.3515815318385,209.66562913834704,196.43353109266445,190.33404065623,182.97114110868256,176.50537991606257,177.95372904495144,162.29446909338114,143.7779630038376,149.86502233349623,139.09610864207698,138.75722665295606,134.71698412371518,130.20058746216043,129.45394006300847,125.23719636845408,113.83139953391982,116.75532392496004,124.64588490236582,117.9252699255335,128.55823120189297,123.37587792286853,124.2314601538284,134.73242886842772,130.84521566733306,127.63150411521384,134.0681684786508,143.67522556389287,136.95226780804109,145.52081398265264,166.20465719535835,149.20793187965637,157.79014349677448,163.27783820692915,167.36275268801234,183.926201646304,231.98902964023745,262.01588870757035,300.75381473004774,348.796662382559,376.4706823018692,404.8966030470097,482.8923778495391,535.9856775639392,613.7204240647433,676.8269826900934,785.451332308101,789.1583131027222,828.7352034352559,873.3105495660075,916.3573792464754,1016.0188545015926,1127.2411691273644,1134.1739903253476,1052.454305222899,1044.8852263790654,1055.8397414046644,1100.577106451348,1080.883260552526,1116.130838428472,1177.7381373290868,1186.6573659624992,1171.928366548283,1189.9527792560898,1211.8490267262664,1181.4203345414944,1155.947174278343,1226.8824806864156,1318.2453486967197,1300.226708172154,1302.6270454163118,1235.691932784366,1209.5300496500645,1228.726597783052,1244.7369610054154,1173.9429298432356,1230.6108128936644,1330.944096676312,1248.558350689045,1236.407776151004,1262.6833162982207,1235.0125167551798,1067.2499802668815,1141.1457071553475,1135.245929655077,1077.7335124551232,1049.103091081631,1047.5500976318697,1084.6127266687129,1074.4817573822484,1039.9062435073092,1094.7510759895133,1057.6101468856557,1095.4187304524307,1082.100405354824,1077.1445468194845,1226.890521866443,1187.5653985545378,1207.9916311957056,1172.391557406142,1243.4791078951887,1163.9301002112736,929.0429643401668,971.1354268451732,1013.9708048474658,991.2220059799724,963.550921041586,914.2216318742462,833.1052091046976,796.1889971515925,756.6013387878276,661.5711906372272,614.8946976662191,568.4099928006075,552.3982654831974,493.2205387899359,483.72835945057057,478.930249821765,477.3625854003695,488.0725826247045,489.1423289194871,414.7848877713451,440.5857973829772,420.58392602343207,406.4056460106757,394.2950229376709,341.1795473489861,352.68799912395923,355.3222668838703,365.57087445024206,342.4157252455206,319.52581722133766,335.9714027092721
189.6749764539735,182.87802503893764,167.81052570801614,180.0988456591311,184.5735737062268,178.31897177567637,187.64018869026447,192.43807072247787,194.56196124160408,182.69257911650587,186.914379882773,180.13381838357273,175.95075104738925,172.95639251432513,155.7751454719418,130.09971515641178,136.56466632632905,112.46754108824868,119.14850440958986,121.58900799861244,115.95983871335947,116.88420623976712,114.19454233988226,102.84899842939956,102.80360010184567,100.0471964123268,102.56393240287014,111.40647162492915,111.4398139985153,116.92255822314668,126.6318250131354,124.40808841907943,135.8378518466103,142.26172115609447,150.8092540925589,152.2311336950144,133.73214450039856,137.91969411939994,140.55460297939752,152.1444142110447,150.1967554964279,159.76892484445375,175.80053850369117,221.26174983979485,259.47373978688773,249.6633691635972,324.3608169213162,365.5839029735606,391.1943531847958,472.5647626442205,518.30228013198,585.124021281796,592.4191137350781,658.8925439067049,625.4087082147184,690.7331548761588,681.707229000479,690.8915090053075,780.6236903273623,800.0348943082074,834.056220053422,779.1780200732409,782.1573520754752,790.3516243008416,825.9307176207561,771.9926656289614,865.9590434519982,851.4739914208084,838.0019150061448,846.707292664621,871.850410830316,953.2665769023952,883.3339611104188,871.6951872370015,888.5845518933712,997.320745825895,1003.4784676674168,985.0688506677036,909.870277340548,947.6783032221892,964.152702420806,907.39593151206,889.1104428011212,955.3900516637024,989.756424853024,961.6671889452168,945.392552969423,904.4041935233276,934.5750058451606,833.8488661411499,853.8223911881473,808.0871612483621,797.7300044212843,788.4280156913192,771.5628586319358,797.4487247275615,771.8491198445062,715.0751840192354,766.0809572476182,738.0122542021988,800.1391333181482,778.2473293676743,790.8520432974583,787.9028493023568,745.0519841305642,780.7909671605884,758.0203801905469,748.2521797240408,680.5311076363787,603.520688913311,576.367772043674,568.5239254912217,653.8931413785036,682.9702997901901,645.9673331583176,516.283667744916,541.9529171928363,576.3064042633381,493.0796308457834,496.47351993566815,462.15110403421306,452.6751669340976,393.70251423601104,393.9491019265772,351.62682737305425,344.40737545053605,331.9165041760049,317.8712698070799,283.5965858055082,336.83167627094343,336.4862345694587,314.48222183296247,282.0549993800535,249.543236674254,255.96163358540807,234.70709769162104,224.1624594037833,221.9125489003989,193.91968442892923,230.42829294581065
60.6690473951348,55.55310787807841,54.84755191077249,56.18821944969098,53.22452965010347,56.59689738595199,55.64392770368037,53.75533376244356,56.66309057048585,51.16956917596889,49.72023371495028,52.2593914517789,48.66434600264578,48.82670306276469,48.687924349384005,39.7340728660413,41.78464169035193,39.661841806217765,40.11265419545498,38.76648735993561,38.66531924690685,38.543936242958274,38.50969588303227,41.31404430710326,37.54734780887596,36.13946761464265,39.93997439852264,40.85795857581616,40.70023398400937,45.39796135778138,44.56837122987693,43.61607752577381,52.61576035500375,50.40259513513176,54.070760477844,56.4709364106975,45.763520344533056,49.15888778248865,51.45539194077839,50.706111095672405,54.249692654676295,66.75775361491458,73.10241781668019,84.97257352019525,114.27192708032037,102.14994971438264,116.58957372128594,132.0566365950284,141.37951064200874,174.63068389785357,191.10782679193463,215.2255427043251,231.4011911744425,250.89476149010707,245.73520890839532,272.1936126987737,286.99694226406626,308.22749633410626,336.0436668915128,334.7902206128919,330.4085991244445,310.47547663111465,324.9028166831127,324.83455745013816,332.50479246219385,312.6537242854658,349.299389191698,344.4387534871718,346.67995613502114,341.54016494626023,321.53705911024787,363.9828614908835,333.61010854370124,323.69734552943805,323.6259245536433,350.55147241117766,358.5097738362551,372.1106321734232,358.3394869944604,366.5445245592711,366.54761289541614,343.2542419248399,339.99738471502343,370.181200587358,359.4881176368033,370.9020186816362,370.13755165987664,349.0294683459853,364.1101447285775,312.5551796163493,301.90535665779333,284.62454603032216,289.59523788243285,290.3457828985898,295.4927516496657,308.4153997912854,294.6781414770665,269.67972942429765,290.7735020152863,279.5700540849144,310.97792716821425,291.7812740407848,288.46661564749576,466.046545029396,443.2783118727889,446.658179172666,458.7953409271027,471.9978476354956,429.6659316536081,239.3586260592027,214.6936281121688,210.1012933459701,248.1494699488144,246.92830623795265,223.34836599707668,193.38372101674224,198.01329543369647,207.4382707800145,187.48200757157124,194.38784448231183,174.87827132873278,163.34023523858065,154.95039661358206,148.39663426575655,124.7781581850122,125.11685839826806,122.7150287434417,116.35306970537444,104.34706368833812,111.10443475858364,111.28191490023568,109.91355191585508,100.8564141186977,99.53929008986736,110.0161494843022,96.11992487701954,87.34770525802745,89.66556335180553,84.46016612666925,88.14692862786123
39.98836485934347,35.910373811482685,36.35943380205814,37.15602085660686,33.05077669357985,37.13567894887533,37.33813249284451,36.63922360764199,34.45442860282512,31.64087407357085,27.993491067296016,29.34849137220128,26.706803880499795,25.844018397131343,28.948996003628647,29.6296819356484,31.083251862773896,33.1702245881059,33.90396383762546,31.913652523911846,30.66270134433488,30.75952578839246,31.75238395231464,32.84918158652501,30.15613835356128,29.173435533071444,28.87095886418031,25.538133847106074,25.85492166460239,30.27041884606241,31.860344140002347,32.44963837193585,35.68489214628947,33.767403633317976,37.514852803227576,34.594600372018675,36.258124886290325,40.27861013575517,39.58450980660441,42.21095118782618,47.13314003921536,48.97136238149015,50.85713835970124,54.05082166843084,71.53501704101167,74.4938112845655,88.24144291061306,90.2456437141848,95.9842968512367,89.17104157613939,99.64946813037628,111.42237425943668,151.3527693353316,152.5325756712743,151.57910804920897,156.87099417839846,148.70038782073246,165.95841697981396,167.22516411739403,158.13107285570257,144.82619113759102,150.33127156782038,177.74174125331027,156.99012601224769,167.9900786270631,170.54907958316755,175.09410195046738,176.27910908568825,176.19955570487778,180.3596254609677,169.68730516864628,173.77904105918446,161.14043154380735,149.95381155554256,152.2700850026052,143.12123474694036,150.28771671587538,163.08330577262396,148.44856190913887,139.2358358693873,145.7083642174215,138.27519876681444,142.8999820374729,146.45383693301957,135.7823504556014,143.085021144114,150.66883132506075,141.941640323864,142.65566830390222,159.78800142793924,144.07430988975116,148.50155149926266,155.16834362321856,164.7008445422421,165.2759431481493,183.8428728722671,184.13291632311723,174.42631534905507,189.0623605583785,156.6167893277181,178.01396546070106,163.51417789635994,160.98416935021731,178.18828119862437,180.38735763711983,172.04673544295844,186.2110641193931,193.5867930550517,185.94622300697293,148.76898479757983,149.65777264672326,140.96292023983966,166.82572447080915,171.08408494361436,150.194503562295,132.99338548783138,134.8157327255389,134.99360784481368,119.71477290034834,136.516181058261,113.07772556480872,104.79551229984747,109.15171946294052,108.97439797540817,98.60816439796146,86.77876017177705,87.96934043298768,79.1364610307977,65.19028049318743,66.65105019360212,65.27501794694801,68.77440626618028,61.15886426522896,67.557338568403,83.29671650055117,76.9390502589171,65.1641845092404,63.262808770012334,60.68383342864684,57.66781293861049
170.53291798638764,152.27752912118126,142.33496399961513,138.1652330668088,131.5919575051819,134.71032981007815,126.53141396103791,133.0434014661803,127.59309272932389,112.58807821391632,109.86251292515142,110.500081129187,97.27213514998073,98.86929519872676,105.56853971883136,115.63516157682255,122.18299023135827,123.55138427144492,113.04451140886935,112.82519956187596,109.27846429927284,104.919233254502,106.0628164870171,107.12415371890242,100.12361200634092,103.89286294470476,104.18616558872532,82.11730102658699,86.50945511551159,92.45811007748657,88.11260764961217,88.89446972164723,82.69217621497933,80.82390426602986,86.82373991854911,94.97045184773624,117.69808552175876,124.70469660358762,123.5727183219592,131.5069702778692,156.18183875369047,163.6362615395361,160.1319911364517,177.78950007681394,209.83079803817708,232.2199226282893,282.4759523064946,323.80650187214417,397.0525566906175,343.55258272763547,417.6167168226796,415.7738903978307,487.26711742006137,532.855766122061,500.4391528842044,488.7470483692919,501.7379801097983,540.5867862320313,543.9016763095971,590.018180128566,530.3452780438104,513.0907501973077,558.3021534175815,512.7178369710896,510.39564867050944,538.3221056170927,537.3873731448969,538.3143337801814,525.4031646778969,505.68648193782656,489.1608907984683,487.78266319030354,550.5967340964098,559.0610555169162,550.7929412807293,550.3213484453383,536.7852474691833,546.510870262923,497.4820014480069,455.647325437986,433.4567361722455,421.1423704363824,415.7142116097043,432.4422014097885,411.62288188410446,392.6686099584609,414.372443514187,391.1088221376078,447.5989335577615,505.8878721648946,467.2012184015429,448.0257370775879,463.53762838370665,437.5773167761431,448.4733426484729,458.67235432356085,463.5301671274024,473.173301588676,523.9961409373873,473.5260965377025,480.8079886387979,475.73178264399695,488.9339301033468,315.5645804887717,310.45602026604274,288.07677786744034,297.9368170455102,337.1046021572296,392.8617488052318,499.1959850901676,469.7459739832264,425.479598098734,429.1322164309237,437.6508746442672,415.34701227071184,371.41078332378765,376.50217839686405,518.7386432154238,424.82596993807175,414.7565040733615,378.5889936964247,363.9620645638975,355.9203575200829,391.8609236434015,369.2861666358521,290.89910483760576,286.5994819875348,256.4959639649938,231.63303695412088,241.3019326140373,230.42218481814288,225.5562006395163,241.0068118405333,243.59134736820133,269.2703815121088,247.15402022082915,225.3423171285428,229.54371244126955,224.17009652089905,232.4182032680533
599.8007208748373,523.2390048148749,479.9470865056107,494.1649172211759,457.5521873927807,463.3811443223805,448.4758537170108,424.1936362232973,421.6026287277437,442.4823134425752,414.11318002532687,396.3394467025015,357.18550248585683,367.1557203147704,369.0245383620981,401.6060613836888,421.4190309622885,403.2592038657758,375.4527718764016,371.994690325354,358.9902995002517,342.56143389903906,347.74363395045816,338.00804765974,340.7345957687812,346.10427332464184,351.2042100585168,298.2861183529076,291.9418921685025,300.8100587605329,295.3703220679392,280.92191595690656,316.45681089970134,319.865843201243,317.0469506987708,351.9350554508486,359.9747370107452,360.834361774906,371.6417973652795,388.1893489458914,428.8879192277625,446.33052842253056,441.34584398126606,475.8026156245279,517.7764086256607,600.505899385972,709.216105179189,757.9718751436907,895.5048441432291,800.6778386813265,897.0476189797077,851.3463754765569,940.4234911976176,1011.6811760937352,930.8254946800052,914.96606758134,912.056567457721,952.8465259283688,939.6368938408518,1032.3551790955864,965.3673189584814,920.6088422287578,961.359831109742,893.763926215985,860.7185407838326,938.7501807586884,911.5849136594176,927.887621283524,919.6975656109248,912.9348288344538,926.156353504062,910.4706962687718,1034.1726841231623,1073.3504324985668,1066.3983184313995,1064.2080551172608,1048.2356784038616,1025.2212714947395,928.79017907909,937.116751714251,884.6999613202436,874.2313847517554,857.7200079269929,823.9049633758576,799.8642378014883,752.2041319510275,786.7443093651453,774.6296993099699,845.991417674027,964.379792840572,936.1291420575892,889.2473859085178,876.0524372196289,846.1867110060919,861.0234726300981,878.5166127943351,892.3479951424733,907.0792044624088,980.1758590977622,933.8825711270388,930.574289161135,917.6550976253958,971.7118968592312,836.1483028149072,854.3104987615576,817.1109023977152,894.8538614927069,975.3849236880384,1153.9014611057726,1046.0361586151248,1008.2289918141828,899.4875958515912,908.489511527814,977.2971554069062,977.2844495932554,933.5573684599844,933.4305434701891,1222.0275436121226,1061.926997666408,978.8449260230026,920.4618049683554,927.2732641527112,920.6888791342462,993.7053204336574,1029.3203225521547,890.1589894632076,850.1852925989456,777.2700235233664,741.9983155905243,770.4454571485974,773.8130378369959,733.8964973971969,762.125854418418,824.1362413210304,904.2796463118334,786.979585341111,746.1755005313618,748.6363320477578,721.2335727870786,705.8594715664758
670.1809146650115,587.4409737888228,539.0365013546492,557.0846681881969,485.4738676633901,517.3108960252265,507.9449379451164,470.0275175708518,467.103432575469,511.3180255018088,475.83810555646016,452.6442255220946,416.0011254367614,444.872885332802,435.2691388764516,427.1808920645919,440.5588144320123,409.1497841603272,384.48283279921424,377.9428684186388,362.4414097808912,337.728786050496,360.8500504971779,345.3909975757395,357.431428677412,359.30865075473884,353.8251885390276,354.74765803332764,347.2471689207531,357.20488000069736,351.1906099158332,339.10601439942064,312.4666279517746,315.7611735610535,298.3213448901157,320.3779129262362,359.27982262640484,353.3044127923173,375.3587446683197,380.3318153600633,402.1988778601378,414.53500979138886,435.4077591321902,495.48014132038486,480.0632605180559,612.2014118188586,706.1493317859743,646.7267765533438,666.831508169253,725.3952587352632,757.8801390941385,680.8771431018382,726.5773960061974,719.6930790534007,632.3305885110631,680.0979960716829,677.6918829698525,691.0066381116476,679.0385249871093,671.5437491142937,660.0665644335475,619.193135774807,648.8261476910825,612.4354758246212,593.5389817558764,656.4511918209923,599.4464924863912,623.7829503367303,677.0819007541459,697.8695853916836,727.0254984951456,687.4650804382183,665.50894549896,692.5295168497082,761.1912599968964,725.8728291031816,759.653143122532,763.1290742019773,689.5852692798375,690.7283513213495,693.3647975726508,692.7508196126258,726.5218949114369,665.3800333431933,649.1286960028929,620.8595402599385,639.0634389335518,687.0009666531325,666.8799620711521,653.2055675616873,670.4531512804748,681.2202528163205,664.6153382012396,665.4864367435474,653.0951336785267,682.4985244711254,691.3369829631102,702.2485121444786,706.2095058897448,704.1159778891256,696.4591871698028,684.8833351209666,677.121067846052,634.6349382978673,683.4773640437336,688.5820880776632,777.45354168194,784.1275247794404,813.3965943571374,732.3501985599547,788.5394026654046,706.4278354060755,800.3489355351264,952.7796072164612,967.8701670971502,897.3063237062322,883.041169738637,910.6187661656044,871.2406391007825,824.6448224969744,806.7257468245411,855.8882404468073,876.947005121687,956.4050989212556,963.2981230622034,998.1829295738902,981.4480212002156,899.6799900909558,927.7990342171424,913.8262262554134,913.814480707131,819.5135145956614,836.2255129469096,935.3585205013636,1024.5015222391587,877.8214351094895,904.0899164839502,862.0196259397169,858.4557009797707,810.712270493273
