2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
191.8024898375617,172.58888661711032,173.17227390455986,166.10484628152722,145.65115696384106,146.60002190493452,154.85909323833803,136.68259949535897,127.02025792817264,116.52449096741472,113.92677546633318,119.61616717679696,118.0901521278497,113.15139728557916,117.33618044152236,103.64292743814428,104.073611694063,106.794270489843,109.41303887826292,109.63476683500058,109.60385114973953,99.03095909519712,100.8645604871968,102.45080419703363,100.1899401266483,98.0051695817884,93.21418392329775,94.8935337123003,96.9053732479404,98.91825707403966,95.515125818117,106.22158734729834,138.89123938315612,135.9647060198848,140.15524375868026,142.68919203876283,107.13134659686308,113.64716444505838,118.5943038142413,123.50556696526355,130.25438200206068,130.5668926238863,141.3840297555521,170.60914325963296,195.3716893741706,211.49655890016456,255.727506560112,267.1507413462443,283.97929982174054,352.6513401272716,381.5951211772274,392.0977478375199,419.36828150461855,411.1666998011633,435.6828442772722,443.624889096929,444.5216784771664,478.957750688176,501.1007555821155,491.1536040650243,485.67129018304496,475.9804916424991,526.7101324207315,477.3339410972391,495.0611000047166,551.2636704897529,523.7002697283651,527.2935539751019,521.79743160364,555.3282028804824,530.0033861412296,596.0837016172618,535.144088126928,520.727010971474,579.0020125188787,575.3334555907478,520.3643485366431,537.0837633118874,489.3413465244782,495.5764869629543,522.4292681949219,516.4230775282997,532.5217292913723,503.37019494375113,516.1700957093252,489.7006615298825,484.54414201036656,517.1779304120206,535.8641925710053,480.08441829567647,454.09642343152746,463.1427613466221,476.6741262982325,452.0967978993142,455.7100111624634,454.9205706414938,508.9952877961107,489.16122857433226,456.66954347997415,490.4388178032071,474.2477484295956,466.8167103221262,446.8100104488872,518.6988117558374,522.861812200537,536.5815721135025,531.2137321899645,539.8157851832907,513.094114988272,398.7565959392736,400.0657155619455,382.6936988316886,382.3675492521014,383.6568139953449,379.50533158030055,357.91389218826254,352.8161212036765,360.7305435847947,331.62299493747406,331.44504771467786,324.43551927091005,328.8057802052793,330.6900637850708,329.540796423972,299.0879690988084,326.07635902541455,333.62277015682673,324.6440233342108,288.7885691288876,317.4236203341256,290.7832915330633,270.840646983691,258.29689707566644,252.85075688398683,237.630205490208,224.59503224350212,237.00392200901385,257.1522424803158,227.5531274398095,228.37237999522785
671.484752008216,560.6310696442521,523.8951489199875,479.6249884627961,416.1004555445351,418.184392999044,420.330698156676,392.5506620337813,396.4867713058988,371.87746186998953,377.47847531225193,392.1724347894069,373.87175764292135,350.59192174373976,356.41605996757346,302.94302922621,292.65030348116795,301.2052514572653,302.30100282914697,289.5797179700815,293.88084229089304,266.25992315929864,265.99149716375854,270.2759118889093,261.54316262766224,258.56334564133897,263.20683644819337,279.17421292576074,281.59034285837583,293.5262892540516,282.4637243100923,301.75214982316874,341.0406941958612,339.4448677994071,348.71020751195874,366.3937609411534,293.501276429359,308.69080311394345,341.58227256058007,351.09380689363815,375.8608502170409,442.4035668244723,522.834304906823,678.6498122164307,790.0525153726302,879.5213919035402,937.9232916508856,868.8034005272656,871.996153827625,942.4997333314732,918.1113476297928,933.4917617600504,960.4257251404536,955.0873757065536,965.4227379232206,1054.8778720111186,996.8637840854695,999.2642769075464,1004.6957745384614,1033.5557800689726,1028.8565596828378,1037.734010702184,1087.5715881285005,999.3533053022416,954.174070364018,1092.2078343155154,1016.861109512168,1018.038353153104,1093.8056708079775,1091.009972124449,1033.012789094978,1142.0303456413928,1022.9969989944848,1018.4628966629426,1086.0193512727433,1046.4410596407954,971.968952141143,1004.965462954974,959.9366696413318,955.9112616630774,1048.6146286268838,1005.7809361210196,1057.843488885172,992.7967387627964,1166.3286352092364,1070.4232996820822,987.0440988483708,965.7510433799288,1048.74466134495,894.8551334880931,849.8510634944938,920.6073162686624,930.8858696817558,869.8662788385154,867.3471543149434,914.033609402269,988.7675317750936,925.4772575078928,883.0654068609816,900.0499585950676,905.757612170454,907.7184797266024,831.9398774385936,714.1747262538216,696.5838058143612,760.1806745799034,736.0193852908255,769.6337921413506,784.7732476429693,848.090720145856,930.2453868149992,848.2569063595314,813.6339535258934,797.2188203375329,794.4201086418647,748.5452529035596,723.2313617487843,750.7448204998485,700.206843455263,710.3493653009531,690.0023187497998,705.3874960327066,735.7416660628645,719.0093299421487,678.2534028022226,777.5612291515819,791.7946348199407,789.7062270060962,791.9505160258445,819.3653308674632,859.9228457558031,810.6471908946714,836.677704260942,936.0638532610687,898.7566496332415,917.1016668697744,820.2592590613489,894.784295777455,849.3887089504609,758.9348279151841
377.8556688990829,354.58419217513705,337.96777235687154,314.51740473349497,277.16731386502147,278.98589105398474,262.69835642185944,288.23782225910765,279.28616382791745,260.8757987062592,243.94299717418792,254.8513188733837,242.171008843018,227.7975307739978,232.67199415988105,280.9959195067896,274.6915386143864,277.2137611836354,275.2640739045318,273.21637968262297,274.5812378968197,265.7988184760267,272.37179222488453,272.39265474414844,268.0492006252802,254.4873203296518,249.82817337188908,197.20077231858224,201.4336357115125,205.36239808065275,199.9331630354859,202.5381669288909,305.62786425043026,305.7769023556725,317.66330818529224,335.51097381425745,295.8998814038282,312.87949510470565,320.9296795129282,331.9628832956216,349.80914604732703,383.1648252675249,424.7758174085523,493.1595778709744,508.61351840473,583.892105088066,614.91252779556,618.0046307933592,718.384897875788,579.6761941668028,601.7310274028564,621.2859176154133,654.5247553082112,608.3151055177719,620.1622915271034,660.6276268782849,631.962101276909,630.1100682540971,637.4939791116957,632.1090785353292,626.9339954560947,592.0533624564949,634.3846981606719,623.5450342082379,558.1403833448285,682.3277429056834,644.3830924357421,673.2261029549652,681.4031413322505,645.5550602998504,608.5769739684235,609.9161159611211,602.7849128947427,596.7803036079231,628.0260565762209,607.7633479201404,607.0645465874429,617.9602554238777,568.0114680340098,575.8589837194359,615.5549288481701,616.0036820958051,667.3951386269956,578.7501815848124,624.347799589341,574.1703650640798,551.3486263943929,552.0027190142183,543.1856575875429,755.7731575591918,747.7274783759514,807.0885141615377,773.6283116545911,791.6248983090912,724.0356967616311,713.5118520257181,743.6374717576641,760.4027475982897,759.8656056987737,741.749084955824,732.1703102363166,756.4709259824997,663.6289189864294,559.6945030079785,555.3219497501677,705.2339456095463,638.594009768146,615.0664080380537,598.4947860162339,683.0152347404294,696.8498708056597,673.28494827288,640.9552665330315,650.123126996475,653.0358715597349,623.9329643290552,604.1725611748427,624.2191270685616,653.9447094820893,742.9006075302455,666.6294808346348,667.40232543922,626.4970225102779,598.092745231328,578.4849138730542,472.36530479488334,509.61134089218433,486.90065507962447,472.0735452523986,445.66092472963936,452.12080096872097,434.3433289973276,434.66287167064456,438.8009245110456,440.8003110080128,449.1418656577986,420.1203013792656,448.2459000742095,407.5427698242183,387.0364163234342
385.61454477639086,356.4370554725024,373.8908533638725,341.5590133748971,297.8294211445701,290.3958423180273,268.355682156613,278.71255049415123,283.109087011914,264.4243118230382,246.27170341911648,265.607002160845,260.6868557094528,261.6175746873435,268.60698740644966,292.4545136101016,298.6771581430418,304.61861395845483,295.23644060545416,300.29080610269955,297.5322515568386,293.27381803113707,305.7204368352206,308.3220134945376,297.2256719614385,265.6242683238578,270.9956517734532,226.44345738329812,228.76723204841,229.51096237852715,231.4378998422892,232.11139001309064,289.3124376239338,309.9701473721533,309.0124294821043,324.1520856346808,296.8251485941572,301.9434506990584,315.28711001952536,333.212899744245,352.53069779696,373.6812184712318,411.29440318088905,430.6774396156334,431.8929128546174,491.7599491971361,530.4313365864211,550.2110833471746,655.1335479970708,604.8068515751894,634.6797725783817,629.005595271504,675.706595847948,713.6487766572793,661.3075221929123,640.3049637242051,617.3872794456959,633.4258143091236,645.6938622897558,668.5665530440635,675.126780674394,612.8363435475723,680.1684767921334,704.7156076140944,645.1198432278034,735.8418654922841,684.3597831560348,756.357635134912,716.6767457591651,709.8584186607552,706.8124249461914,651.0944551886021,698.3217505199306,683.7893696572478,683.1100274701303,659.3936250105925,683.1795904844334,730.9009025372781,690.7543994638679,671.2032859656675,725.7312859725,739.0170355517197,744.2475980732424,670.3189986915621,723.2691474078022,611.2931057012624,614.5767170567561,648.8513436705249,609.7459458819393,733.2870228004206,744.5304215157328,775.3724084122824,776.9016690144222,835.2809628582494,759.8506368054508,686.5406720231911,649.9003204300919,665.7184958363031,678.0296148197266,675.1470887413583,707.8457798117472,692.5531599601743,607.9458917465893,572.7073568322727,558.4539760391575,633.0351962936599,588.5933467355793,595.1844569821067,576.9838786732861,579.6510263257195,582.2382887797299,608.4331045690683,580.8238285018468,598.3242594205846,619.9318722076164,602.77794884369,585.7449101814955,612.7007039757988,596.7908157748235,648.2402865440464,618.2664852949878,595.7710403791012,542.2017572694344,548.8486228930293,508.0581137161914,488.85737041481497,527.2133814553437,525.8425512708421,516.1761347700628,477.5888792057431,476.78405346083656,453.8493903838736,436.7901625305641,411.8804462804149,414.30436541850537,406.219681337959,407.8721058897616,441.2142161023059,392.7504097270357,374.2977762397573
221.5434525909407,232.1131519557064,217.2100282398092,207.1304858756536,197.2151520402758,194.2147389438394,177.80726129547932,218.542813273455,187.8144199809596,174.85453604896395,170.6304365446343,171.0142836599347,170.97829698569183,159.49529895029508,158.10916254961364,176.09232337397543,184.98200231570584,182.7278945412936,178.40023994312682,184.6804692064389,185.3523964701267,162.6520795312102,167.4122611355344,168.05990422867478,158.08302683813582,170.51157483275887,171.89303523183614,148.22328203625145,157.9130937816817,158.07920323260814,144.91851702481566,153.34961503445447,195.9737044307909,197.7723432855773,221.97342694697653,211.07908702858705,197.8992674434443,203.1836472670987,198.72424991424808,206.66621527440768,225.5145710028198,227.06731960214373,250.01570941538247,292.2114557163824,297.62679147283745,307.5108058443376,395.9484596965369,385.7303299218414,367.1685673611879,333.2892608378006,343.0570849628546,317.52035592107984,319.8676455920813,349.7184449997701,427.6533052035997,378.1074735334448,367.74697591645474,376.1856743584468,370.2863862174367,373.66070326735377,364.0080661952016,343.088008843048,380.3959920689626,374.2628810004149,400.6668918842031,369.0091538780304,361.2825474783626,358.3145267029215,362.69128362079584,356.64066377110555,396.0577623153632,424.7807114101682,388.7188275688623,425.98760491397707,453.76252213993735,443.9016626050646,481.6116537587896,446.1624266552104,380.3333600579184,390.946127862214,396.2772838911181,415.0801478908772,410.7464739355297,399.5496953126968,369.3988112287381,373.0554578323688,389.0146257885692,405.4658251102805,388.1203992444227,509.3450908671014,509.1849432654584,500.6455838425021,561.0162288284613,509.8487669952912,506.4517089581526,620.3592790318247,567.6763432782175,533.7391704002852,523.2337143885269,562.7064850192476,527.7840016086714,523.7861880018719,516.497147168264,573.7299246455834,576.4206423286133,542.5671914967629,542.6637539259146,536.1242650720947,577.3955092213662,508.5022483109182,518.0880658314102,488.23393029796665,500.9790069155103,504.49915650268593,449.054688678132,436.2774163062746,443.5726183911538,455.32505224995504,445.7791121646213,465.862058609396,404.4053418396192,431.13739164648814,392.0455072114154,368.54226422742914,368.17178435722417,281.4908478384322,282.6238075756104,285.7404935482432,294.81234045442324,334.5911702629072,303.5856869297031,297.250420598615,270.7067667993943,277.52852907864616,287.9672164996838,292.58348536999966,275.46318293177586,264.59977211733934,276.38856465599287,283.27182173748173
402.4504399245002,462.2090469797607,429.602550541196,425.2329283042888,408.604303602182,402.869442144329,358.8674643304413,458.511954010388,395.1110640810628,366.1635963180292,352.5106168027891,354.9245065983869,344.17255923534685,322.55668145917025,321.1133779764558,303.38970111271937,315.0835558054271,316.0132981393933,304.6390166649342,314.12264327456825,337.18043656956,298.0340315940347,289.74558481118515,291.4001380238043,274.30665696010345,291.78905364646124,300.13656085136,295.2702878918154,313.4032752240881,320.3340711434999,300.9134780012016,298.1136896223114,353.14226094003493,338.59402589868125,408.1943590223357,411.1557196369553,304.22523611274204,300.07329173913934,293.0385434475056,315.07635552419777,366.9893668132826,364.1469200554283,384.57173065813697,463.18349941619726,485.90141417393386,502.1243381037549,659.58944382412,651.2981818153748,598.4107924344464,636.7065069275633,656.0963539820781,602.9803152854447,608.0072934228509,664.3386525946327,855.6069946631643,762.3020655702558,759.0830078826832,761.812595687839,724.6016941962355,739.4945849822717,668.8224260420408,657.4590871332429,691.7030076573419,715.0773133066551,802.9443138555711,722.6314516207962,704.0189962513239,680.2663350255879,673.0695389744259,655.655910728154,715.5164021771062,734.885951527937,681.6450028546716,762.3055669222082,831.9102330775856,859.7338706071707,963.2136252582626,872.0000083440285,725.5269514938236,711.91215683155,755.3057663617145,802.9653724843222,804.4634602070855,816.3646512426867,734.5334188740492,798.685111915591,804.2547795334197,835.1326954902414,787.7787439345439,868.314836935409,816.5173859873258,825.8184633238232,944.0693581493192,855.9505343889617,844.9200643445099,982.360423365388,923.7813994586012,853.7720103878215,827.0619841094332,912.2417713215287,859.4664770847346,832.4167734253484,812.4735902946561,914.1056806191452,890.8316294560507,866.9584745040272,850.5189346129499,847.2462503750887,868.2225018286066,751.055003272356,774.628833885388,776.0938317702506,798.6650196902659,812.3838051814159,718.887300667019,697.1923981728987,686.4026186738798,727.9152193046041,746.5628675885034,808.8799810665115,682.30690279057,641.9929409559234,618.1771258921332,591.3244600023235,570.4792899746843,533.9046990460804,585.6999658791577,604.6867516884795,586.151983765176,573.5676936240516,533.4871695660446,575.1945170158572,545.6348004037554,542.09401426048,552.1786019957246,515.562200976138,495.3920297718777,479.2236567560787,533.5659801403202,519.9188887872729
222.9043902405272,249.7194071214704,223.28858005568915,255.84311720686847,256.89179677968,263.3051633140593,203.74899445414212,199.35367920971424,190.1931438603013,168.4968928381915,166.5992545015043,157.29046257162815,146.97548741426198,152.54556302759303,158.51535978320027,211.44760251054765,216.73223708291505,214.57646819279867,191.43700273864343,196.7643114632106,226.29427696841967,195.63417103046373,196.6981709199292,202.8472605188,180.1060955418328,182.72468726986665,185.7294537752917,126.3039566582826,130.68431999481513,129.26904832745538,125.0946573882275,131.3493019805461,227.8449147662052,213.95799265826463,261.08388667551486,267.38823861899255,215.9741122769672,211.58635861240927,221.58732525190825,242.63622457585709,289.75234593345573,289.0505189290224,310.35731002885274,382.01041636356615,395.88895055760776,428.5678227212113,536.6617223495207,621.8979649806475,582.9348533318667,444.44062115506847,457.2681193927469,450.7539731409989,493.0102481216865,531.5667280562126,556.7686681839054,509.3233025623013,575.5508985590747,618.2887475308557,573.622454701653,663.2153317146351,609.5008100657792,590.3929329224877,592.6281478059693,599.3452802279613,616.6101483966569,592.685873114934,640.2357760485233,602.5274700289459,578.6618634401672,576.4511716133778,606.5285351701316,601.9843410700765,541.4827636213308,577.957332108962,592.8925852718153,659.4731936352254,638.7229974760072,658.1706256739051,629.065032205989,612.9948874240088,626.3088234128093,629.4449152200497,620.6712776554693,698.6098277366982,642.1771289810022,670.0965218356916,714.3232833820455,703.8680620153788,641.6747836153107,859.2376323575971,797.4916018013504,820.5931407794791,818.4364201650507,820.2802732007768,969.8023209673668,1136.8571093827543,930.8516938209186,937.2178484766276,832.4825713836103,785.3908012502361,786.2532428573398,797.3079289628213,839.0670460315771,818.718499688066,834.7991585767868,831.6870131395104,771.8562403405568,804.7334772614032,803.0760196066769,740.9806145469433,757.5853324217685,701.7639621652382,672.7891969512903,658.1723409985775,588.0008562089837,579.4727994783742,592.1238654180099,605.3492786791127,603.3298138852937,612.7757043951596,570.7892901613839,537.6864610843998,488.5106589766691,493.5413976166888,514.8751377623495,325.1028467636466,377.3515327000151,342.5543323351558,333.8550256759953,355.7095750966998,333.3551507818399,324.4351698145042,288.8710781689681,324.8768894088758,332.38263574299634,282.57863856101727,267.75210676945045,253.6391329096521,266.57446799044413,247.268285172166
204.2096856346068,278.51464354734986,228.3440593288753,210.5081545335514,206.3516973758227,208.1325686608121,174.12903253602735,192.37165142130425,190.2048684645507,170.413710372774,168.27652592362057,158.93193810174344,146.3434106327961,165.36896391697638,169.75707494747135,115.13432981808424,121.9223605702917,123.51022105442422,112.64446316898096,116.96864902227298,120.61155948664302,104.35266081169844,115.80820293183994,129.22199678038643,114.33071330878788,113.12094205204748,108.71831024598538,135.81909910980036,146.30388771620747,146.23802197696648,143.44514831908367,159.0073974723338,132.17968847625465,124.30403989047969,141.2543484274217,146.39582563956134,127.15777505411543,137.09117909777754,150.31248339285358,157.85345535982924,192.6472890099989,200.71290479183364,217.98408805011363,272.5287573378573,298.87241774648646,312.38462122213497,382.0092299158487,446.33428697250497,430.0066658247894,629.557027195294,641.9770998434896,650.6387861564999,712.3549916573186,761.2941905838354,799.1067125168406,767.2181945327262,808.3507193198928,856.3001144760456,834.98331178679,1008.0522052172796,1001.701390162519,917.2816206220712,905.084335117818,937.188698872643,926.9971250617872,871.7766958579132,882.0724023978912,892.785676943578,866.6327511340229,895.7190765700452,914.141722295646,922.1056289018684,893.1734516239986,908.7392169412608,905.9578500477742,974.1923491881691,951.0692236834756,1002.7075630540156,1006.1962970072104,971.8224030441716,952.3726733681168,962.4245713897984,948.805315616608,970.2383229540212,887.0200372948365,879.1872850007046,891.541390217498,885.6870138608574,931.930849447128,653.4397174100352,622.5962832142811,668.6562485038187,626.0713977444908,640.045741522257,672.4791645875401,697.3971942846398,656.1932806816661,653.5202534397644,626.7079734712734,569.5704475165307,567.8462750536864,570.4484600839746,570.253682098677,746.163826015103,786.7388306093899,727.2581167818873,694.7193409305222,723.4506613652482,701.8312428783892,513.7702019773367,527.7337089058263,498.8384339798557,446.37180991606135,423.3005621627635,392.3016787033431,394.1610863478562,388.3562887438928,364.26304498836856,355.2052319887579,357.5157987489617,340.2398745497616,318.1970649755836,299.2381027746475,293.0164302323324,315.6775892343886,378.93202690237774,423.9324176490922,387.89988312861504,354.36128317071274,363.3269966707574,348.02316862040345,329.29914653179674,301.05726934440634,319.48085846994945,312.89850431530743,286.2931476058815,279.18793051281403,287.17341365008025,297.44581636081364,276.08082966926503
255.07482983342308,402.2970460643292,320.61419596618964,271.7713609528005,274.40289741098616,265.9156707622691,236.22926108159152,259.1450581849703,245.569181388638,226.15178380245223,221.0414375479805,214.68539589292723,208.19954161563288,236.1590225542119,229.9846281619633,208.6053258102556,212.8054288133189,213.89087772981452,213.9720036317812,211.8900072517758,210.0651899562957,191.7240113465816,204.0260144693952,232.0775858651504,212.56966707776817,198.26257119875493,187.35544547905263,187.36441330176183,196.59152295991808,201.70305019709812,204.74338356149465,211.918140176858,243.47508067335565,234.63104684725056,246.37694448324464,262.45296941156107,210.49226026160832,224.9198026162896,225.4367517556715,239.2084205977141,274.95939405848185,293.7304376873335,335.2751896500935,431.3090361218125,466.81037103735866,477.93726914082777,609.4733520795388,710.4670806511368,674.5862408390726,771.3270149167828,788.6927743348415,840.1444993625234,914.3517838593582,949.326331281825,1000.2142583897224,998.1834060247672,1045.6575252931434,1156.3409050388848,1126.421943140983,1322.936368133314,1364.4797339999832,1235.379345424677,1233.1116880600098,1283.4040367979137,1246.1848265478434,1172.401689699401,1141.450463780306,1173.3592833503558,1191.139203340532,1209.0581783402615,1216.193418862145,1198.128553424356,1261.7637613332397,1248.5118765269112,1221.9005418873055,1282.589614763296,1264.7315729674635,1270.58009750777,1301.8208923908487,1277.6486471383366,1251.0563961142946,1309.1701200516638,1284.9860335600952,1207.7394533209424,1149.1662695634054,1127.6293176659597,1114.0816297811652,1109.5550225208876,1154.4309274320365,1060.54154575271,1047.0729287904558,1129.9311388200406,1073.097764166984,1074.1604155514408,1078.5606518121829,1043.981260182585,1069.5033312462672,1029.3689489112323,1093.6530536776393,1032.0694708404085,1011.5466898738904,1003.2999482270772,973.972884483628,1059.469174555361,1127.4122421473908,1049.654794213456,1034.7172395773705,1016.5426928600972,963.082191512624,839.124557416579,843.7121551896038,829.9037968551908,829.9268632383402,726.8975589162454,645.8891821467565,638.5300327591046,659.2735588042431,577.035229187005,548.0177814901241,546.1199849489507,494.3616644167012,476.3436907414565,464.0839662316921,466.2635544380859,521.3367631718,487.4311067343872,551.0261537126955,513.2843976552143,461.7293351162774,458.5685216171193,474.4545358423513,421.4651492009983,412.7701120871762,415.2077403508455,382.9844095625089,347.1432190936017,353.74478756397343,396.93659110121087,436.6899522027925,382.600655479114
255.00015294122903,307.9486360349764,258.30226544880225,265.34184549455296,276.5141656283478,256.84110658462936,245.1163865979492,265.95652146450755,268.1479938262578,254.39992023059952,243.41076401671003,217.69828335838963,214.5765824391946,225.3006782578831,218.78087268182145,252.7071560178973,269.0977369580564,261.571580054243,252.6937599724181,268.1141536462006,267.9979371501196,233.4695031588032,246.27571623861687,246.84982688030016,230.5389787146082,235.92124626781865,224.27500110283864,181.0876680546314,196.8617091916496,190.80984811658092,192.15119108925649,201.435205236862,322.2619386471307,305.4507823905859,332.952511136801,368.18297699988113,274.09912656006514,283.5297324160799,295.67758654443,315.0243814504336,375.1453236667005,407.4370022714286,437.9088180035321,493.0507877087209,547.9801146200416,595.3936123654589,767.1404202576897,806.7963198963776,848.2230124173265,783.0932568082047,869.1285951861162,981.840175293303,1110.7257459771984,1235.929004861477,1229.3984432920513,1366.011112239591,1356.7543561206487,1391.656633617627,1351.6065172542164,1470.8973105794053,1416.0997113388123,1410.2534948554628,1469.1868910678286,1504.7460077767148,1457.7600631596968,1434.3986850764286,1456.948159752622,1480.9557126601026,1605.1378519049335,1559.7458853246924,1519.960361887403,1513.0657243209928,1484.6361496257805,1538.719263430023,1590.2221383273927,1575.387899710879,1624.5584959996847,1716.2781957568416,1660.3511955859046,1602.333055608595,1722.8817513772535,1783.6822619030318,1652.85863835461,1549.6915573308156,1480.765260109889,1445.9056844487206,1455.7063400362254,1425.9495986987183,1405.058853701827,1685.236181986257,1808.6755231546813,1788.1397210350235,1671.9051750305548,1705.433114687029,1605.4637787158165,1529.8045169329123,1633.258923199689,1623.750528855616,1666.7244306544385,1546.9770615410175,1504.2839166075555,1503.9656049342957,1418.0784263941805,1737.4262990949078,1798.5495890147708,1679.2287585012327,1711.8712581412892,1757.1138317464251,1584.8790770750104,1228.4562183826108,1231.7048390790578,1050.150814341864,1093.9762945634736,1056.401282880059,930.2878329959112,957.2891725296432,935.457225910312,797.071292458204,720.5906389785443,758.2523249966682,667.3484111822155,638.2294995602144,632.9312492766285,667.1023350085699,729.8957318376966,524.7271203521557,571.4739585113834,524.0889894827629,525.4212841441064,533.6346332957914,515.5255150040874,450.2738943671612,413.0915627938338,424.6853005024248,391.632210567402,355.09633600769087,358.77638034442776,386.7058558144768,399.3059237959816,397.8163854659167
