2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
446.95871298291246,410.08294580460426,386.1637500872102,388.68762391751767,384.2569705536299,385.67464560610944,387.9070840009247,374.26617961341367,371.9624265157839,359.07009923749587,358.2378570643082,358.5178563822934,343.406625232674,345.2585624831821,349.46387691685544,282.2632513178877,286.26938444898406,266.0784320996985,273.53308557948503,266.6693751506146,268.04534371544605,265.51414812483785,251.53431878050137,252.39872853223545,251.3712457421304,240.5999326344388,253.24605974336103,304.28659331657764,296.08637970786566,306.175973641136,313.77900073661897,299.311710837564,292.8771924021838,297.5902054847085,303.7832241074755,309.58693515775855,274.32776685818084,299.09917746664416,309.13504909215754,336.9941816446271,336.5058181077118,356.8943082890074,383.1114567732236,457.4556877661752,554.971755269869,537.38144973191,643.9745779147243,788.3954736980273,836.6870859617173,1175.1025444057757,1306.4588407653955,1522.9339658182612,1570.3181269787924,1757.7534347936498,1897.0093254221551,2011.636322543312,2080.204309114595,2168.840354222346,2365.154540700169,2405.9253996560374,2414.622853027284,2467.425402356119,2581.47283841793,2595.465347312156,2721.069338215833,2650.630055311595,2808.966682979843,2763.7721748281874,2669.111814430168,2720.846279759638,2759.700536387048,3010.917626821636,2928.42357647842,2829.466874940269,2819.2435963826265,2896.287454410649,2882.061192599444,3013.363702128408,2854.713627618145,2891.452016743779,2949.5707415135084,2990.439435464969,3001.8563411653786,2969.853556971814,2976.361571603622,3015.469688152809,2885.0556096295204,2719.7709312802813,2797.335339601042,2268.3474283001306,2201.195889346029,2149.806925989837,2155.5768200297603,2133.61548551238,2109.9914118613947,2238.448413316912,2151.578708016925,2035.8350748548169,2133.7981946078444,2083.783833665309,2092.8212151152966,2079.0099662272646,2008.0992685377075,2108.69108875266,1998.5906554025696,2196.1360791909387,2115.1491979632606,2028.914584307368,1880.778437358625,1669.5681118862549,1596.370930228151,1484.142252901202,1595.6568001129249,1623.5233082826694,1684.16692283385,1409.7098926577742,1417.2080760098268,1391.463517191417,1187.809902958673,1182.8761768369843,1055.0077146641788,1061.2287175098363,994.2670524694424,993.3389407057912,952.3600241879102,1030.5584305946295,1002.1777867557826,1084.664953120826,998.7014684061847,1057.903060928376,1123.482704468447,1094.7794277577543,978.5396168391125,885.8645411336776,893.3198846966735,870.637709629056,936.4221754482973,833.5223586915599,699.0949214692938,688.4195474594935
192.2227381626503,172.76437841875943,174.3713215517562,173.70588775997328,161.22918313305064,175.88959579639334,165.13974016574218,141.60920316600354,142.79077176625842,135.49763100176057,133.77988601961115,139.71207437773597,129.35910914741535,128.14769386469584,132.3267589809854,164.89237967224912,169.7548171136951,166.360379953369,170.24556965830442,174.94231834830344,178.17411868076204,175.1797546536174,168.78960354317292,183.4805438931399,175.64183596160606,163.1708766545375,178.93138898309763,132.62951389216653,130.61461791364346,140.44219657758185,133.92160426701193,120.78576889871071,123.3355502799306,117.6228281269079,114.429414033065,120.12778557962136,166.02140431920094,181.5968958907268,193.90504624035125,202.1911153627613,211.24444626490572,230.26246771965705,247.9845954426914,282.5483173637588,360.1767851857488,348.7538778251982,415.2059370216337,516.2194859995692,582.0398866630674,538.9791960179285,605.7728322197414,694.1896291224215,701.0535187601605,763.0269059892747,842.0767851297286,870.5014293184094,933.2882579350936,980.7571308795874,1084.206861143262,1072.718716055755,1045.4309513840053,1105.3788523313642,1163.446692198191,1167.2307398023534,1189.8898558000556,1159.6429552036968,1275.6814874978772,1259.6198251432518,1152.292559732139,1165.8739267297028,1150.0969151728286,1293.4982780903815,1206.4467844051164,1157.859869392405,1180.7196932381803,1109.0010674010157,1110.200340835816,1161.870897853437,1116.4839135288148,1093.3486270093708,1122.565074069659,1153.8438579876306,1217.7163869092103,1195.832322127574,1157.482944380822,1095.5623918208214,1082.7719540844462,1066.135056919726,1085.7770520563165,1381.9581935584754,1333.9312946141208,1326.947478258804,1344.172634342236,1312.807983932354,1340.1601647092984,1397.5222277239309,1360.490468763384,1283.5280878685755,1325.7140374535156,1272.1420738251184,1253.4527103283358,1204.9313539288933,1161.8866035910587,933.7248306076832,889.0252270725525,859.9459138716039,845.3062964044263,865.5543451532747,804.230632458985,923.575029774805,876.6262523322558,838.2071277484566,912.9278717505412,969.4739788892572,1059.8841328746066,932.6828406000968,917.7667423286608,843.4507376059155,707.3083347592378,739.9153439403777,601.8174890587012,555.418490064085,502.6380004343732,513.8886356572737,508.5864883838312,350.1785465100005,331.9357903789011,341.2865073346288,353.4677905358087,379.92772881355086,390.480254520866,428.01569912348594,380.160437732674,355.2310804742808,347.5572454456652,312.6617958508375,328.384613440015,341.5577382985633,307.0638733649237,296.0859364207899
56.51900664380637,50.54098318833589,47.36363676235956,45.15667196543232,40.72386869661391,46.49024179474566,42.00166127627428,37.49240988915617,41.14608846692771,38.8525173605095,38.30378538228768,42.77035403346662,40.40995491660858,36.81310619932717,40.970981152722295,68.73084136259916,68.52447614047556,69.16769547035572,75.17602438235303,71.19854576572804,68.25019678650777,68.98563924749878,68.73750870284806,71.67667646579945,73.0585533601815,67.40463818134334,73.21110697983488,40.357529419864136,40.11612612318768,46.99908549992203,45.260297912869575,37.69444327634371,40.52936479053551,38.641558648770186,38.27628937162736,42.202000080815154,80.44410031917621,91.41162910165124,93.2188429032111,96.47691114512018,108.327754299618,120.39092773687372,132.84561613289438,141.28594147945884,181.45228473607943,180.5221518567524,214.8518569858417,241.72442437152392,269.2671859128998,166.90108786587862,189.7155327974885,202.36598409670225,234.71327181324384,240.91319328274383,230.40157919182488,265.0514009270084,264.6770346483316,275.94296216266395,288.405684301327,299.3899945353022,286.5577618058235,278.3155386026591,325.002612213195,325.09623096626586,331.84831348725555,322.6738021193908,337.2067418937135,351.4940241978689,331.2706008164069,347.42148715845406,353.16556266418144,366.6884111443184,332.0484409808779,307.81837823928527,346.8352575501986,306.3770478104244,311.8925066122917,331.8011312125264,324.2301692129434,297.00504675050286,310.2228683660375,293.0993079556346,297.32954873446045,327.64182108444413,329.47832026395014,299.1683049734484,289.9323422560125,311.49220142610045,337.7151947417815,558.9176895099595,519.6891908955458,519.6996096625751,525.4406564004372,486.24181087255226,492.6831598781012,516.8112545914571,510.5191410867284,460.3399322430696,482.3971905154925,430.8298659582139,436.8829152578905,446.18040399569537,423.29427778353295,279.7332149255272,271.74783953192224,253.99965459850887,264.2245539246168,278.6311071966066,261.2985085657114,351.3090260301916,342.3792133046958,334.12213333181217,345.1219415556065,340.2536636545224,332.938363399525,306.89515105120194,312.21289216592595,331.9552774421396,275.4371737657321,285.7300169966883,263.58377335139267,247.65308837361283,226.4823048534964,232.39456570118395,199.86608929220407,107.69725504025074,108.6592409731855,103.91174649834822,105.77709579809232,110.11053671955702,118.28009137150988,109.10070957271208,117.3757627637878,111.46356014913913,120.94885124396568,101.33702773615605,91.18888833940925,96.294571863107,93.33635859980122,85.40124467638991
120.34121796947674,111.1622717532248,104.148779381203,103.31648622072936,95.25951756920917,98.97856016152464,86.86228544853236,86.32993562866208,90.2749229582861,84.315905031988,85.02386908224432,87.56814211921598,81.48873003835402,80.98657399824899,87.04578805734515,85.38510351027847,92.84058055233554,90.04489874809056,91.4741741795178,87.81579885130083,85.07456486283763,84.95668920225688,87.45353505575707,85.92279190635988,81.01190429175725,84.62371854540241,86.15927352366896,72.28647703861998,74.7655586318987,83.04892230849002,81.20889266596605,75.36753371638405,85.36809651741906,79.75758020796331,86.9011136135788,96.41098407265486,96.97899331233722,109.90794707547258,108.60470706067528,117.5130281069906,146.1200745307748,160.6353871616063,155.7436483458887,169.08408693329298,202.1258727070464,215.24754136806428,240.52472987432176,264.5267581693731,282.1454644725945,264.767064836774,319.45702384060746,324.18880384742783,377.3361517808219,393.8159903473565,383.8926244006999,404.58919027715166,382.9503884099631,401.5867030939416,397.0832373671548,447.0228460291247,410.4795308465604,393.0852282220746,428.6989254877781,390.64145995529566,438.2635807366746,451.2157040355843,436.7738200857765,454.9037757816987,455.6270121619944,469.31635795892174,478.17883814667465,458.375606932884,435.3381507031727,430.17192808845294,430.2160410629712,419.50069083526057,443.143917877185,472.852868885271,446.7017702803012,425.7643785183315,427.051924652046,410.07060601694326,391.7220387779081,442.3631828313188,409.2785949934999,368.2490609210163,385.1189847323768,393.2121553235114,485.7496327002322,457.65780199332414,430.0666454949189,415.86073644623553,456.213466745898,390.2607166258048,385.9020857876477,388.3476111606932,385.85920431658974,377.4066285433287,391.98385770672166,370.8539687090448,357.270250889992,368.8203848067752,364.329250906352,335.6235583188944,326.9735015042844,314.3387405870548,317.1845389626158,347.8979591534059,365.8159235847974,365.0655824080064,350.7304830988408,322.9110569365995,325.83945880912785,331.534808466007,350.96977005482046,324.8309310684709,314.5815074440276,383.11718176396914,323.77590832844083,316.9058877377593,295.9222840663865,276.38906680364835,257.53957447051334,247.2203671748943,222.67407730994623,203.79882827371688,210.6766711912668,208.96314347307143,186.0832068275811,192.71741700741808,188.9823158438533,203.00520960187865,240.4152280500116,227.9502955238601,251.2231290500358,208.9908392903063,186.05616776018965,191.62828322227332,180.35931789403105,166.30960454873943
418.6180586467441,364.89217986271046,348.5825612509189,383.5387394511606,357.70759963851714,325.295409166892,294.7484490045865,290.3985457470917,288.1091460958699,264.3000562044743,264.7106373599103,260.2704106152892,243.2934548632928,248.78885763516487,253.13119835828027,274.52596582866613,291.22016273562093,281.3954952824729,267.5354053700758,271.497211504496,268.90630299716054,252.61360319134616,262.64450925875343,261.51002527758146,258.5547715410659,272.2091362144507,277.92659304427985,215.6666795017998,233.35458249849032,238.1660740270072,222.96563032617144,239.16824281889052,195.03470100973823,195.66224003362572,207.9975455385947,209.8667357727928,307.0747480333967,326.2893768009981,333.9302009380336,346.3073722322354,427.4146527349499,441.71342255728655,417.3460127056309,483.7795103620349,499.841109573345,625.8322043379044,736.1742312654287,760.0871272883604,787.7547090794393,752.0300472760696,784.9887926300522,771.9714783777815,1180.479338378874,1101.1986160389808,964.1330525190208,960.7237541293462,876.8835661252709,846.2783795426466,857.8601116115789,1251.1014937224772,1253.3980164189304,1196.0661106861212,1043.606364946453,954.3956653107908,891.7752053598897,896.0190687354473,812.4595760582956,806.634228811586,859.5323790618495,839.876496335225,895.8290558935175,828.8800349037919,805.9018512923917,850.5229576728212,851.1747887585884,839.0117482382576,853.2958320909598,843.0448106799736,769.4404446901083,819.5619083972285,810.4905506203643,740.1203935733051,759.695390297638,773.9708807198582,833.6629366194074,754.8661477024515,767.7390648471065,787.8280838023123,856.9623232482844,968.2548683693644,959.7970374367586,926.9091074592268,902.345578105546,847.0155569808516,831.3810364790066,881.1919332083035,956.814488149694,928.407813476962,947.3255431077064,1048.1167657389706,1094.6943453433032,1060.9636496242103,1012.6485742783896,914.6377628561996,961.2171254000948,884.6935985004596,1012.3607432580376,1030.2981151400493,1345.4933001061297,1201.7618063190484,1144.4746825777124,1013.0914066851648,981.4788070761996,998.0446805791428,949.8168732555864,835.9664976728762,865.8765897558964,1085.346999719844,902.6636693857516,872.183287626092,783.9715472410608,720.0136971554518,714.7392924475993,744.3659703375214,767.8379371902195,782.3811430335744,720.6648573821986,704.4792444301256,652.4244978107635,666.2247702363569,677.9624307252211,790.6598872059583,834.8950739093813,800.4092627427857,795.7866473221673,707.8372608473469,649.1411984337734,629.687352910442,596.5080868214761,556.5599252528019
413.3735499860322,363.7685158478552,335.9183225609975,352.3949315297183,323.8021650215801,299.04026999432773,288.05633769333724,281.28980158121186,275.0446852193176,266.7465848209632,264.7503139064083,259.36296881885016,248.50929293605213,257.3128442851847,253.0190747149228,201.2707329468001,209.5873771738395,196.97473148104427,193.95499846290505,198.5996738128091,190.41663397050627,181.1247995459404,187.63289624034132,184.71366925331264,185.13496145453183,186.83759133225897,184.22530598890268,210.3527766570048,219.142591704794,219.12754330933743,212.09208209894828,221.58595000424447,291.46754394129255,297.6155851637646,303.0473283325096,303.3798877352987,205.0313505350403,211.36572659290167,227.4075086274172,235.26975337977572,258.7726850461785,277.1340746540069,295.1972459655366,338.5504819804671,338.2822881014996,414.7237932290718,461.89048361869743,481.36011326262064,516.4007921382262,677.3143090881111,721.7022276326899,715.5568331275136,929.6726828609296,922.3472752358896,836.4490610513895,834.8130984367328,819.608579874465,883.6202188512851,848.8511897852321,983.5086356335358,1012.59133270717,913.3605246978956,853.9710801403378,777.5766890794206,760.1103917094852,892.0959525466978,740.747579349195,724.6526904422968,766.0287638995305,755.7910911531653,792.5693923488865,761.0881434697349,716.3784877587922,758.0826986630775,777.7144228464697,747.2547837106613,772.0213755783523,770.9890154054505,725.279234355037,769.590125019556,776.2490810164874,772.7395324702763,842.5534323980082,832.398270680502,839.959931145612,742.1236216223136,721.9561539532045,709.3814469690826,720.0493789434025,635.4546804111008,607.6218327037811,612.1177094846445,591.2393295209628,596.2778785201729,562.9592373339121,613.2639652167867,621.0326403781812,612.7540036895775,570.8643439795625,607.4370693082338,604.8230094191535,602.0692339362504,569.6095095731606,734.980861588898,780.9074427240447,733.4480844019988,778.8748900769775,803.0493358074345,964.3526314629906,624.4620047494063,687.4138688895858,634.6462448983816,651.1745520086982,688.8314190519666,642.055008671997,566.7309769138699,570.0466054645028,636.5539777297603,548.7368310804686,535.3153074799457,498.5706145089315,485.6366508171923,472.6008741382672,499.5822741347341,520.077849446385,709.1010320451131,763.2453740552079,709.0976002916627,685.1791468532698,689.2009658974513,654.895679455167,658.9354074746902,629.1003307356003,615.7233852865137,636.7434650464731,582.2415675276806,595.1579913411773,584.383202250568,608.2915796779446,548.1178855036026
262.5519195500689,245.0125101505361,224.67617731153743,252.1462694507177,230.2306110130861,208.5007094517748,196.31948708677987,182.86784080730652,184.2061163007824,175.42690312843206,177.0824671210038,173.18820250544408,168.89544116538912,175.77510243921623,172.60046153987872,252.6624535227186,261.52012145099314,247.76918889379627,250.2262002598198,258.51233280777734,243.81833186693075,232.3572042302377,240.50621970090643,244.33376114316732,249.2235944260804,241.1490277153644,234.1286382869165,151.17970418352112,157.32929309240387,156.1104480537623,151.88062928445896,152.1105795301154,220.13632571984635,230.67939044783355,242.3855088027386,241.12439476954063,269.793097732609,271.3153833838442,301.90232039817096,310.3545909362929,321.655220204169,348.8714472534892,409.8362875071558,451.3529472281741,445.4710398329272,519.4413891044239,580.6417292677319,615.2960405308053,674.6495506167868,482.4130344207472,549.0342861474631,535.6163451275994,603.0143983650395,638.7960771699408,596.0138588541517,610.6824791534948,618.5220433087482,690.191474236873,657.3344379601116,621.703389019416,657.2371923666378,591.7923465590928,623.319468908593,562.3485950683474,569.5517914344305,646.8825682795032,551.121627813071,547.6530410907505,574.7084642121021,577.9008836852823,584.7256557338675,563.8317213530337,554.0054492805527,569.4660564176608,552.6944693401475,555.5962301261015,566.8261638203757,577.840355476674,551.1713921013684,558.477605533771,568.3353644069483,595.194964904396,627.8934738989437,630.2271492346223,653.3571416977015,610.1351875106541,568.123047545524,566.5067686540501,530.8819394369352,824.0802633191053,791.3255473556807,815.2294464481229,802.3223031171211,841.1864518249232,792.027131777893,874.8784102616814,802.2051253726179,811.0762116544953,744.8218093773362,745.8381118321847,734.5580019151798,735.0176246192763,698.3899847006778,744.227456135763,765.8657076026636,753.9018651387777,753.3673029614482,797.0424891969651,883.91217325249,741.8547476001881,863.9037019650722,835.8514306273623,864.7103738146307,919.5833287778931,860.083889578807,778.486408557708,770.2867064306052,802.4446128671999,703.7822049777703,685.5093276872417,669.9076323838287,688.1836104079276,613.477855014014,652.4091904838679,654.6285570698054,471.8218866443201,523.5334035041531,482.2553242718904,484.86617161799137,507.991943090973,492.0383138083996,494.10779692009953,425.9372190255239,403.669493814449,431.4211749554336,374.286137726851,404.9295735609985,408.072093993507,449.1038835958682,402.828804990042
305.57171611918017,295.0790195280685,269.60426598766105,366.4459012484121,319.74916496354183,281.76801728616306,262.59843559746827,237.8690892558719,260.60796156037424,238.093307132671,244.2659176595366,229.19187346485512,226.8074240751328,237.53729663072536,215.47352908121283,235.62590928874187,248.9923677566345,232.30867511551645,242.56149340587385,246.963100610913,236.96853673916948,230.8774325198573,240.7108734768568,238.5978213685076,256.51795559671126,237.5649556414096,223.46437516010823,208.2410927997213,215.43259675111256,221.14029496093065,214.17896738612032,207.22580399684023,251.1941663094723,261.72299426002047,298.5367156796789,299.02422047683194,282.7906441801345,269.91733213599235,305.7587564267122,315.3541781136471,331.0784221917319,352.1926828557369,457.70027917416616,464.4010147431752,435.5615605989258,490.1716020201662,572.851162404111,575.4466057345118,627.7724924051182,601.037308984422,737.6321012677084,636.8400160952579,710.693947588815,677.0223893335574,617.9697089813187,662.2471468271349,637.8533184671121,641.4654004068213,663.931032725981,626.2780921680854,636.1348752086727,612.8994753592417,736.6151132095191,691.9439765125418,659.1210538368254,710.8908114588841,643.3559194197662,625.3166525453313,679.2969654694953,656.6360240561851,635.537208730512,602.7311702161927,626.9544479056699,641.7682920861272,626.7921160452385,645.2322972674024,627.018595755488,672.9716823442062,628.4823976457567,600.5997217486329,623.8486162075859,672.940072912067,707.885415754074,638.6668038687467,725.8071734348075,771.7834028895998,693.1751000768674,734.7135185627483,623.9847219700569,670.0514236734048,664.159833778285,655.4128838529654,645.0010081522985,662.0066342835055,635.2181385655085,727.8719204659832,649.8274223612548,620.338884381022,599.9358845926498,664.5191545840511,676.8446885296286,661.718505436104,628.6295861360003,827.5007473615099,839.9483795429611,860.5227374328927,853.1339788601056,879.1954109643711,923.3290588209774,657.0400915374136,703.3606436666162,670.7085060013251,595.2447980572296,623.9026487024927,638.1919525595846,591.757479839002,614.4251190757806,601.8123288232528,573.7825528627703,542.6837811034953,581.1742759597149,599.879913397156,537.9261361820598,559.2366057128247,525.738950039164,494.75083352864544,510.8157207972979,496.6546804480992,543.2586956459961,546.2077158334318,614.0390542413979,730.2738225980107,613.2398008045456,546.6886756730419,573.603897359269,465.9125315501693,483.4893345168195,473.3958525133083,493.18991256589726,466.8655440625101
262.9619279836186,262.44636042509893,221.50769653059808,201.91905916908348,242.1843544564205,213.21172350418044,194.94880847188648,203.6235164991918,190.01835683105585,182.1000103972827,203.16022318524,191.3208628411504,175.46990696066942,192.59711302162304,170.1670341307826,141.48726060776815,152.21318422763045,144.78640538308304,138.34777018668223,153.03562742339213,150.76924677219247,139.07894073524838,151.97137597304783,140.8263987573744,134.10899614154297,147.24476431668626,142.97217835929683,157.70948033957202,174.9903695837875,168.97228529444362,165.78365684694228,172.72576603871798,169.0895590626284,166.59101074972173,192.30493436876816,177.6758083658499,139.9508738304301,158.42844845563212,145.65409657842886,166.5285214528291,201.6051239484397,182.2241944107689,205.41249871282952,317.7999407290771,412.7525311199904,345.8322063501802,372.36180097672633,346.1584076778766,349.0321477061885,503.27959055594505,539.012856395362,504.3047467044909,480.0291835164252,518.4166945917846,643.1330038575237,561.697674191789,515.1522001538764,519.3680629653857,543.4319795062853,525.5905404742318,631.7521533681636,611.4973707192626,637.1460397985206,596.3336052308211,623.4207838520284,580.0916792272394,603.9074057115646,617.8035344413967,598.7189899137254,611.3268835043644,696.0440160823698,635.1783070971171,575.399005239817,641.0735560341778,585.5568076159599,584.4772053556316,596.2917768752878,606.3865272847567,614.3615004221833,576.040829349396,618.8714394030894,688.287011721964,691.655616753502,629.4387868575911,612.6391887502907,570.3853843526804,579.6985065060235,589.9635144404971,532.6430004106959,458.62388476565695,438.2609809303485,433.1421014394038,466.6343278195346,451.88891757187855,459.9356573915218,479.4393878490216,433.5152173037709,432.98833673764784,445.1124137116407,482.45510757901457,487.1643566225977,458.9214590444157,491.0953067266233,406.35741864299575,423.3048264265982,396.9429349389727,399.67813863106574,414.3427776135025,423.4526526835732,488.77318217689736,479.1716049469069,467.3070598782176,470.9555954363497,481.7061506487263,448.59402702063886,418.3447369257698,453.8812889694033,424.2321359936612,370.6005109770794,345.0302539361393,333.6965808491778,350.2305301810714,343.41173471371235,368.1647187773895,351.8945325718132,369.2412215450609,371.4757575309232,359.06086740558624,370.7855423952124,368.1078821351874,419.30029154078886,364.6586876346864,446.4681186210256,552.3748525592341,416.38559428787534,347.10202561380737,343.8192293846754,281.32436322043264,325.96472301806546,316.8610765041217
234.4268935455799,259.04656560224856,232.9982380163612,209.1790960129742,215.74555319713045,196.76558564826783,183.8405697508488,184.41458843428725,175.37212628715105,171.00245580600233,179.99224828261208,181.99576998534167,177.49393632686352,186.6673386938112,172.90288139980973,159.66120150664193,164.7750102333048,168.34098010482137,166.42106157933247,165.13469403508054,165.3287176295154,154.89450296350265,156.42759892227468,150.98098228775174,146.87919929158903,142.70054430892696,139.75750470850514,143.32229505291832,147.67434938267888,143.29173964244305,137.47550946901657,147.6829647860873,149.57323302946943,143.68999529223916,155.81086438985838,148.7900473670357,131.83760334929516,140.60480250099684,139.43136065840815,154.02865250577028,169.89672736783606,170.44068860081902,188.2199047232148,262.03781619750265,317.2727185603243,296.3426688638356,314.9717321482998,323.0314146063005,313.21916190876414,400.7803651694383,439.7993114058111,418.62884992109855,410.6638980513541,444.6098889489745,511.69677479923257,472.15712809497103,463.2505357517352,470.17796462641553,503.3833469315948,499.64721130592136,552.5548833448956,519.7880433173757,520.5283547978454,529.7060169835387,509.4747312726076,493.8193184572674,503.85918529181913,516.0202901801277,511.7747482736326,528.2826241223696,558.0728186561829,558.5796447650445,509.3985590110829,560.2619678891766,539.1928933412892,511.0221920059967,505.11666993802993,522.6975400748671,538.4868275721567,546.652040392238,555.5275638793663,556.643941688747,531.5483543210061,508.75253976917753,508.9664080002667,492.5756939669996,525.5967452283616,530.2308542623284,492.1455591907731,463.5382372785765,456.98051473286586,483.3668366290973,464.43872333521705,489.6245841463229,517.6342492934308,512.592252733896,459.58232856030656,453.96937990885306,480.7337816454427,476.7027733591146,462.9268348326665,443.1477900067237,425.7241147244191,582.4737922841725,601.1137242082997,602.3507041041103,614.9317892520875,639.0600812502839,687.3647409529552,462.72092572658914,507.5513361877116,468.4253805659349,425.4978462868344,448.4597705602706,410.7809316107177,382.7929876851836,386.9044352757836,364.9533959495612,329.81743581842284,302.3239386389093,275.97727090715205,269.76155274314385,351.3524330573667,351.1730572663496,338.17376078707275,334.8181082446431,333.71322595989284,333.32387893221534,331.47729592180514,331.44611346111367,322.6444494592109,313.21211714300443,334.2402884106328,361.2158058182532,333.12989066194524,322.1180152267498,293.4591349827316,282.76923957860663,288.6670388380394,266.5307747076502
