2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
301.6062535846211,294.0704499933457,287.9922644996592,292.9572518497785,265.5945903564548,298.8438837175519,283.54675746001897,260.0589749936456,247.9804745991355,231.6004646629668,226.3580474723973,216.42838282165948,203.9630759495926,201.3981015981153,212.33452843267824,252.497588798626,232.00633555593112,223.33238788415184,218.16492383988623,206.4696226034032,209.26080338258976,208.7387748103938,203.45389340319423,199.7894111037668,203.90298127660228,207.82478751440712,209.3725059061341,189.8756095260813,188.41239735476785,202.5394897930168,203.740825016103,200.30695144070663,172.77233401552985,166.1076092823797,172.81794480919606,186.8366701576996,223.9313399004349,224.83757122062264,247.70135440813092,263.67777169132205,271.7888479375168,288.4252742789566,305.60432949959466,351.5215342446781,391.0232231935397,417.408426355729,500.1896585709701,529.6287927600085,624.659783705292,676.9251755942981,718.3945072238356,788.7234094015254,913.955608975836,1009.4597681766686,1052.7530478048816,1052.219088538572,1126.1485005610757,1170.527575490786,1204.3541954943828,1221.203431251906,1288.8287573241323,1278.0711852515376,1364.1647078715966,1367.7131679691893,1366.7346954318384,1435.3525118293792,1353.2951956086818,1421.2140678685264,1372.8578796208617,1413.53806935765,1356.3690661064477,1405.7264229229272,1437.7333238555082,1436.9313145726712,1503.1654779567582,1505.096607894769,1495.191312398203,1509.5064460320316,1515.6287883906996,1513.2946053753797,1443.4533601044989,1465.0616683260907,1314.6115052825123,1366.5228866079194,1364.243940663595,1370.254072545987,1405.04688843375,1375.8902453902108,1344.722734623226,1454.5257099488688,1473.998941959899,1477.4163527189237,1451.6570434419796,1377.7829126754216,1391.7870067589492,1380.190383833699,1416.1287176698495,1478.353902743037,1511.6165927872796,1407.2213067620798,1363.0731722694604,1379.053252833359,1385.6747463884994,1112.3839764645709,1134.6171946417107,1107.6650163809877,1061.259329906542,1096.21981862868,1032.2939883575943,1248.6285025538682,1165.533233543345,1037.632745829447,1005.2475907361132,1138.1234550514962,953.0529510517442,916.2183313788908,947.9577928010262,925.0009806676552,838.8917779636561,752.8305091620834,797.5770095835907,723.2049131875023,758.4631417126362,661.1021899845683,754.6959574810082,637.6761950901662,609.383606630768,581.0236278465352,543.1114267580784,533.6959944982777,567.048436324369,507.6687976936286,506.821087896734,501.01906476865577,502.5800114059147,508.0846064982947,511.4813864340888,492.63191654557687,508.25016257961335,467.2806564829486
290.1840592064465,272.1999489587614,265.3783567694901,246.70930272340345,232.885935912714,262.1202498723673,255.0283662454225,247.2319781599552,244.8330013282757,224.69725878014577,211.69703351655048,219.0405886177715,204.358623594086,203.472048533838,218.04675471764844,230.52546249727504,231.54585006739023,252.6679936742717,241.4605238719716,241.70064630625347,251.78782689973363,235.5166330668075,231.457530665905,249.29098181704515,242.74979712674485,241.53588668958628,236.8200266711013,190.1016867156559,187.8408356249325,209.49481192916824,207.22708321927172,211.5806239952813,240.7236218192914,225.22061760015325,251.3497563433156,256.52360858766536,247.2348552203084,256.76876946881964,286.236737215834,298.1810889488374,330.06282303394283,345.37670376648947,344.70165151271976,428.7810451880235,480.61626403209664,518.4150371791923,639.5095537576992,682.5922775876712,763.1086786781951,726.0833044309617,805.0942190095155,902.261565522697,1065.9786773154517,1194.38391569438,1213.0638438601018,1240.2454659219277,1266.238778017032,1336.434971477032,1363.864394445631,1490.4650226585493,1582.83663170229,1566.479077352957,1637.026182082088,1638.2739895037494,1608.9461300408416,1647.9458459656942,1553.3866885240132,1663.0277866458716,1633.0156666834148,1653.5205694084182,1578.2682741905428,1627.7420557799462,1671.4633875252794,1688.935868786308,1876.5225405857143,1833.7346522184507,1799.8081511827006,1771.9239540435674,1739.1042717430057,1748.9286210953137,1754.4206484764693,1732.3203136670163,1566.928872849543,1705.947573592061,1704.2700732087717,1812.5449517256384,1880.1532604916704,1742.276899045542,1649.582486399249,1893.871039608185,1868.221172096204,1847.1088185064143,1816.7622388959187,1717.5871702907368,1724.0858130387508,1726.2831333719384,1713.0385359323473,1744.0447343247888,1781.8033906998585,1706.3406966757568,1590.59167122235,1607.1281175694503,1646.599527669615,1489.9741593982435,1582.2766643817988,1482.4571975972094,1425.0401092780426,1533.2687423508778,1421.1522662436582,1388.2637262325854,1276.5985423185075,1163.7314636228334,1141.664407586791,1346.203826461304,1070.21706760197,1000.3964899824524,942.589212226888,916.0836503382948,838.6771663102683,785.0541434052969,850.3036601063418,807.0016196299979,885.0981160680279,780.6708780984213,812.155106754289,642.8002726402952,622.2275697755646,618.71925961942,651.7145649709918,648.7339606802344,726.7837823750538,609.0775902827586,561.0524755199707,572.8214287585038,566.0818023222929,607.5342737055548,760.7227492752573,589.9094372176636,514.2655533275864,492.114183356901
333.83807116259294,310.45699678417805,298.4917383483205,263.8845569851479,239.61905713265483,305.1855776883256,345.12933356006704,364.3319879946821,347.64165725690134,314.59211502310734,252.92183104282924,220.61976689050888,205.55134526202693,208.388969507536,208.46914915913104,229.59965854149024,229.9315562130367,248.27675321425303,243.39695207836635,239.72853762499065,257.8766127638466,230.3805202397722,221.54916185584688,267.8743785693322,270.2364289984114,275.54896001752576,257.8905944180976,192.2359018250592,183.25932707080216,203.22019313072173,183.51669157745164,190.60731882370573,222.1217344142593,211.24051695595,248.9593542989924,250.9122125506632,246.48571904928696,254.4094845789496,277.4567924341039,284.97829758066115,371.9207403409192,417.3901817985868,400.0588698964109,471.2152230597776,522.1273858864115,565.5329873424613,717.3914054734582,881.3808231824298,960.418708958594,824.9310834198938,887.1257431648855,1006.1690337172906,1135.9245515891469,1263.89247295315,1377.8452514886048,1412.9331765720144,1439.4063260358405,1507.0871014653685,1569.1718206114317,1732.283301394502,1767.849067257766,1783.855764535149,1866.4777285344453,2015.0652836927304,1925.512953532256,1997.9423351657529,1940.8626513243328,2037.9285169366565,1987.36821454637,2032.1751908670071,1998.1914103917884,2029.3687358412,2095.4216701155724,2183.287042242679,2276.555114034423,2176.050653599241,2133.0838195831657,2052.1859925333342,1947.303083915832,1905.0736131685885,1847.822600743866,1785.938378344705,1693.789395729432,1802.875545045384,1788.1403076443128,1879.490309081647,1809.839665768317,1708.9243532137446,1738.1056443324162,2113.8661886736686,2139.642464431652,2209.2678512344964,2178.156343250655,2075.234182401892,2074.8187761025933,2105.7691096284707,2094.1514598655667,2051.6508098069207,2305.376976380214,2123.291830634649,2004.6964084448923,1904.73559039859,2061.665180055752,1705.45175691831,1767.023791680988,1627.7142198431873,1538.8344711455372,1691.786829474168,1521.8480005514718,1578.0569809883546,1493.594419634813,1328.4782401242812,1141.448991131751,1122.0233159954173,1020.1997259279422,939.1968173685686,916.0582646769074,862.484140354786,862.2601409205522,831.3035684046429,843.582796783571,800.1889750403901,799.2304551208496,775.0471849421577,736.8207158868578,571.3498012025758,564.518347041085,551.6391656233276,537.0029498369283,543.7960767433614,532.9164982716496,465.9673925106642,468.8700974671933,461.0887240378198,474.4270223775373,517.3997546532597,634.8094264650183,657.9896547449312,567.0642664995011,517.9866561049779
189.3573666744376,170.57205196727972,167.31635511992434,154.15469787357128,139.2263532113208,167.9164263137807,182.73980296668768,193.08773625708497,184.1264190520487,172.571343639226,147.2178039368962,128.55535813526024,120.45430856891322,130.14052010843713,127.6975884900348,113.93819346245353,112.065951274426,117.30132080063834,116.85469043607344,116.13293208785927,124.4486447982689,114.9706932406792,118.87305402322508,134.7342694848158,136.70260188710847,134.5700657286426,123.63625295556544,117.17314625406446,112.3353273574326,122.45988375488764,115.32521679281248,114.62250763867512,137.09755163744217,133.58995047728294,150.4328762922853,157.51022388896692,128.17401188256565,133.5644257895226,152.81118594756276,159.4096246927825,208.63416540936333,239.01946486312343,244.9909113011422,296.659377345168,322.4165464878603,358.69532558366006,465.37841527769285,588.0906575297232,652.0827836254912,666.8949458881476,709.545675020929,819.2988268480785,919.5437064516968,986.793804336846,1065.187327199504,1107.87673963945,1094.0166848988436,1136.6585586616443,1206.605313526342,1265.1954170204938,1322.243169957698,1326.26442946773,1382.5074849269452,1480.847010838286,1451.8336212301422,1494.086585339931,1461.392883594454,1472.527616437818,1465.0302662401923,1488.3492348705904,1444.2593006257298,1466.5189246899054,1469.647113252182,1524.588463518219,1570.0332268758077,1477.1393545800413,1471.2551962589405,1463.9093225578256,1389.1674718087545,1360.792202989963,1294.0717964672776,1277.7933704975003,1242.219165549808,1302.434755075899,1307.9226773256112,1339.7651067595527,1275.5402122444011,1230.9298170295838,1238.1359645422608,1241.824821254923,1211.058776800417,1201.6681745327078,1212.5818134609244,1151.1032270345609,1142.5863198633592,1178.0055921573442,1168.815076044148,1119.432869287497,1234.6203452907982,1110.8637883261754,1048.3322240681357,1034.8681279212865,1111.4404414008116,936.0090813788502,924.9755804296368,862.5372904389961,826.3779344177727,880.525542924301,800.4008105561231,840.8500274827139,763.7462572857758,689.886013274242,602.3603819571458,594.872801086975,546.1175098766688,550.5361827083563,558.0442924003233,504.2624291785911,480.55368960882976,447.84846620384,425.9303832852504,421.8156616563188,401.16764742326575,404.1275317736203,366.6524614979543,351.76395309787085,397.7451884000093,367.0450515481338,340.4741292463542,337.35460033018427,313.75520526558853,274.5125062890776,270.0376857542352,260.7828760462908,274.449419628978,283.8838260264186,313.34776592392166,341.949173317502,302.81186722321473,281.3902664130525
79.38903358463031,64.45587351192745,68.41894390692244,65.56917757806046,59.23463751211108,54.44758009830503,51.885549177618266,50.646797002535145,47.61074493664791,48.7016107396606,53.08501220259815,50.49992978895672,48.06319737239679,58.10471180584028,58.6020173910262,58.42798911448172,54.62189112791865,54.03075140068506,53.143487398791216,53.69415391981733,56.83255326244251,55.61128496966416,60.84002601754623,56.67152850688373,57.1277248587454,53.07972379048489,48.64991139265484,47.61808455203597,47.2150189681694,47.0940637454445,48.38748315217135,44.65243608392329,54.6277327162858,57.44128396088293,54.78709598685679,57.80899932682425,59.813272121290375,65.1947630287495,83.45815177597723,95.28247123365333,115.04055744151866,133.99927630388368,168.19849374867712,225.73897282847733,252.4818530255306,296.27295044047014,421.0997697928477,529.9053590294074,602.0631796849959,542.1046788605184,570.0551304578433,712.7600572039851,853.6992054892042,915.196960728552,963.2988753467652,1011.9098581608944,1011.8611495331548,1050.9351436906743,1109.2584229514712,1123.5866405587626,1189.0900746959055,1214.120050088365,1230.7940450273156,1256.112146456989,1262.270515664409,1317.969067948235,1306.309197816491,1262.9933844590355,1291.722860611625,1282.0154918229807,1204.7389548162948,1210.8751588434088,1153.307147574138,1153.0754291781982,1147.9667784578162,1077.550432020424,1087.3302442326456,1110.0853798256653,1086.676182966795,1093.1420717138622,1019.9850537251964,997.1794400954394,968.9260078016672,993.738980069699,987.6042731483092,1040.0647511732022,994.4635373428622,959.11593498942,909.8214140213078,1049.5221261078275,988.6193364115449,897.4183090732153,924.0012333364592,880.7002001236957,843.7668558109153,894.6487437164878,886.9127528592646,816.777202396856,832.5505888161388,740.6362168619336,715.054750728621,759.4486346819833,783.565908925248,596.5452883461481,564.7788461515814,535.8863039331187,521.3676835308547,520.3910576562342,482.9634446634573,593.9501382670741,539.15984955319,501.7604766054112,465.797452704679,463.2168229463029,406.25515278516855,425.63453563689353,436.2661305820921,408.3465867535329,352.6702297012802,345.7776399575241,304.9323846826019,291.4093085105513,257.059922510971,254.4859790378338,241.4506426616761,192.63660564837096,226.57286677005052,199.80153683684648,199.9187811532837,208.6234372431046,201.8228944094172,156.11686991656669,139.57294463077238,124.85742089842726,137.48821490976263,128.29009278556637,112.7347627051916,113.06298938638248,113.17971656463956,118.95239518026231
68.84953122475069,58.655185981323534,63.61062612828106,57.328611116026416,45.31429670286975,43.13375553679632,43.30501177944092,38.93573856605693,37.09035494768183,47.50965032930533,47.30592568148146,43.03578233807776,41.02955680838578,54.42938756942444,59.10444104371209,57.155218763366506,46.263368699510856,44.49383960791968,38.83537570779287,34.46482095365332,37.786628063114605,39.22577962635969,35.91417715500742,36.962947501861976,36.07703729700865,37.77472682717228,36.15429980500747,46.216841055428766,45.91832930943973,39.9045516976282,36.21791234072145,31.893297128182667,40.4668773890217,48.247823855363386,46.35706598207231,44.62884384493135,46.86553683938121,42.21207308149769,57.97921796186778,76.22972869843758,76.54443689457594,74.65319914198962,89.63860900497,113.88452184065648,140.1176215114738,158.5698436417522,193.8385782755049,230.7812534407852,277.19080722950616,266.0201644987568,279.0636869041301,345.02043921908614,405.6021401289255,432.3283317146169,475.5640320400317,523.7049821897799,550.3400010563386,575.0452459282626,612.1895877458766,648.6041839195007,679.4714802343691,670.5525957818764,713.8068568234489,722.5635564596804,728.2121763323996,791.2164624858829,773.8326489166117,734.5743416733595,755.1919115856313,769.9960501418069,714.0353496721999,708.3652474153125,679.5756033056036,655.6135974368666,642.1294244121858,605.233092457276,581.7367125183064,576.328007284705,582.5710736315962,556.9873845813102,498.8871612538937,495.4222994817936,509.3141392074651,484.1678664814143,456.4555159683667,478.50365196464105,467.0375512676426,461.4936381305191,462.246342345393,515.1968968271638,500.5741150598468,470.2617553169366,492.5465962223863,463.3837180575184,488.82174056532574,490.6706039724504,490.1322697700678,428.7608705771286,425.48086108571846,397.5612223660864,402.1316357250369,437.9266123309744,412.4200244290316,433.6582988955402,426.9551400621976,417.9084797251666,402.2715039419352,401.82957116203227,371.80635306490433,319.698102350429,305.9324238170337,295.9715969375495,270.67437501017105,277.6948937116847,250.08783535085388,241.3537475774216,241.8960130073246,226.4694415139618,210.7691699860536,193.614970174454,158.25063480918934,145.00013744978162,148.87848783198655,134.94144208609495,123.8559095953331,96.4818494057242,99.78149897373297,91.43630632500124,88.41517062522472,101.38652894217935,99.6469121307687,84.55159771694956,83.13377622468398,80.92453340134675,78.36612424033366,75.60343597025033,69.31794384537287,69.36909802911286,72.6464925698301,70.3984048020719
151.83272416323558,131.47362519937704,132.25845301092716,125.19432505274489,118.94934556093612,132.68480884751406,120.97104427257844,111.46483892861012,109.8576072026223,122.42501281878926,113.40457833633408,101.76518878473972,100.02259220092762,108.98273725443812,115.68846835635972,112.8287264127749,94.56814778225744,96.71192915726158,92.9977949967404,81.52134266524786,88.98057259134012,99.02446601934264,88.86951178253008,94.68167823550957,106.91302423423144,99.2800026688579,94.4409265030717,115.01832166566795,102.68809920693626,103.4388246244185,101.47884512738304,102.86427930787822,118.30434338025414,126.72798871120077,119.44053543365315,114.9031085400416,109.22959006728644,99.32732973087936,123.24194937508476,141.4550469044539,132.62227066406308,143.81361299508404,153.67069878088964,166.4805260448801,200.58599604273127,223.70993767939768,245.9958962996421,279.6811657466242,310.5112864031289,356.0937214138039,384.2257735513845,442.9579570096251,466.0007389847975,465.5447831995535,470.5317135954008,502.64194525847154,509.9235127323466,512.2085716153604,547.016220034687,558.9416614096363,558.2607603282516,535.1585875629714,563.7206094613722,544.4771454797784,564.0928608879063,574.1345399784227,564.5670836718376,518.1065910029971,552.1253086338241,573.8681676972702,561.0540906155545,584.2056798962439,579.9451026194964,567.4103599647796,538.7498630637206,527.0160167382239,518.3782008375667,542.9847517454358,565.8203495339305,542.1649128027957,542.8616549222107,561.8915056453179,623.7535053480576,557.7808633035264,522.4689881708651,536.2018107810443,498.9766507077021,526.261129848343,523.4640625597639,515.7674854730221,508.4459192375876,482.1140503143134,485.582610611162,461.1404993051197,482.3975799801416,449.33340992125454,448.35906374079786,407.5398563188805,404.6989249184097,432.6596070738141,422.56515675295344,430.28018303292464,406.595530437314,440.0071615872331,440.67905347850416,466.467037501383,477.8266099193766,497.0685509630613,474.7018308337745,417.5079401634064,421.4936498226927,436.4763500945052,423.1276187840631,491.2114639032877,488.3372095160535,440.6424908619689,437.0171440497357,414.5615772272072,388.3204187458149,374.3002401841927,367.5198518887422,345.8365355423516,470.26029601971896,368.8851877134675,318.5737827025354,323.40743100280184,311.95486187990304,276.4488916986029,279.07601744018154,277.8386264316883,283.2571119243585,237.93975210608247,250.9452549309176,241.14895690508231,231.2255254781774,214.5806376869229,194.2705026764201,199.54479109159084,210.88238060263376,189.42358852868952
100.6371260234423,93.5042036938254,91.4740109285154,83.84955169584921,79.66899267256022,86.40186339682678,85.71930758702045,74.7161592856907,74.31396588635788,73.24319169292652,67.47785208932402,69.0939520042072,67.93355585215232,67.9796270750182,68.84165037868274,52.74497424339919,49.68024028599813,57.36883916524068,56.59026374374774,51.47756002279897,54.381765823519466,53.58072226372808,52.6074577351176,55.01376063034575,55.58583068422692,51.88541938940156,54.98782882378956,69.91607254490182,68.95476267330346,79.02985335397214,78.4866874283797,88.22259873862996,103.90593321407056,95.89390440683135,84.82516937779161,86.66953497623626,65.219805542043,60.56420871759922,77.37634347884651,82.60664622272729,85.74598718737082,85.5168718948505,85.09082723503867,92.7577770231955,112.98931170677692,121.60041516056462,124.40873287919244,136.59166090207634,151.90882077039623,205.6765549460399,226.7799804297488,254.5228484751032,254.98709965429927,260.317284698888,269.70798567123046,300.4566927629113,326.27051684099274,331.51456388279524,353.3771798004475,373.9043365751434,373.6507745353729,367.91830118218536,378.8727072334504,369.271706942906,374.0800960400628,385.7287200642904,368.8845175614457,366.07333061194834,391.1855753365712,404.1354999386634,396.6307817912187,422.1757144112619,392.98719405759925,377.7950012861807,355.2950479581318,358.16963670224214,346.9859118438145,391.31447486653167,367.8895135811399,348.27204165178074,370.7060178715276,354.8699392126656,373.0354068571234,362.4424228405423,359.9545322624972,356.39772439379846,337.85344687931314,377.3908111479811,374.2406156386504,284.5208445706755,271.7392968569082,281.0735340015633,274.89823198304845,262.56052943523525,271.203463902031,254.95854771731592,253.0479967210408,247.83059609539265,248.01001300093927,271.0283715446645,253.3209836328116,271.458755461979,254.1421304500611,322.68816392017385,316.4918720602729,321.3909449455148,344.14831998635105,348.6194415216958,328.3627801108634,248.8675490080069,258.5725318060978,249.67646310071623,236.9488972834688,248.0617740798396,234.3206561986499,239.5727890093529,227.74790713485064,213.88230276683103,189.46700250332896,184.6994548532172,183.2746735883134,181.7363057680968,190.8729629597628,168.2983257426291,151.87247264420898,190.97334516651483,185.97506950818595,181.0055177205172,174.42962327662192,165.97504896352757,164.13135526159178,152.39085026508894,141.7003172744867,146.9091830542955,144.3720177081113,126.35264532164416,121.15907961231936,132.77776117011152,131.62770903402543,128.06578559559267
118.59776404941978,109.7911446454352,107.94113237595666,105.4761331387841,88.5460073201159,92.5513667890371,93.73278295674052,83.9040933515765,80.67181930971272,78.56436300259605,72.15865001787284,76.67704683584203,78.62343438751138,74.62123004250253,78.62538846261343,82.22841561025425,79.41698809922131,87.10467959296209,87.99016065482495,81.98185545922665,87.77418352293584,81.75261668717725,80.0300898858579,81.57228171689917,81.36948364197302,77.42056727733318,80.21335964535834,76.89089227092404,77.11355901991695,84.60337069695096,79.55944645849175,83.06467480056033,64.11888748055372,60.641130131154654,55.43364035688419,59.59244375841322,96.4626842563782,89.91649148753073,104.95254357444225,115.11297981747104,117.95699716356476,114.9795844723748,123.96913017894862,135.0423037489391,161.88333029644392,173.30131456467385,186.83981144301583,203.08618468235488,218.21698450513296,206.0233247896064,228.3200690823723,249.9085891363383,256.5630847775572,261.4674401188015,278.81223121148946,281.6879393195029,290.95915577944464,296.90353585709244,314.6901768262577,327.06427832983303,326.9348495057839,322.5829115432169,345.9708755081997,323.15405682028114,324.0642709264236,341.35865903170173,318.8508109325768,334.830852812458,347.07840256216497,366.446144665391,354.79514091476443,373.4253207156849,350.2992698252997,333.7214718041265,338.2281397873176,331.3430976286472,313.9046946323766,355.2189941433746,329.311806454642,342.5492140811589,362.8055991337673,347.07931825347504,349.5120342936975,330.2163183617833,336.7190034020128,326.1048069225941,319.1612779502278,364.28107786151486,362.48464858220575,382.043753002258,364.5011682212524,374.62425006292864,354.57571262457105,343.279211745342,347.0814477834721,352.03238571147733,359.4509215625665,348.2437985914028,347.1331764254904,392.9203211135516,376.97471743270177,388.8012753612376,360.2940823652089,307.29299366986714,300.6467504669487,309.45316103885585,305.9632486312152,321.3359978332056,305.6850535404439,328.0312082978498,336.1104377687145,345.91075309500786,335.2303356038448,339.1653132282458,334.17342325552835,337.8863692631503,322.50426699809015,312.1144243023847,281.37872375259,275.94247625147864,274.05829299678464,278.2204797824352,276.8940789227435,256.7767252886684,250.8269337988345,215.68417502553143,220.4983382824341,223.11910293816567,220.51959051485085,214.4054010352473,205.1555833642965,196.49128726162823,174.0818560052593,174.40475485874356,174.83113163243684,161.3928985108249,162.25212245908074,176.6756745534664,155.29174164393064,157.2152921295406
150.27499056213085,144.38665680536994,147.0340806938487,156.1543423250365,129.1375739473847,127.93423308233832,129.78205131338615,119.55590199298928,114.82762672950182,121.88451651181396,105.1828751844849,106.0371987708857,115.84298485350324,104.2144514974125,108.5933188155136,88.54205583199507,86.46594902298129,89.57953095945543,93.7649161692283,85.68958722324584,91.66120818281068,90.26727129476303,88.12704462285875,86.18154396058843,89.73511861412477,86.16727856590224,85.46544256616029,115.95674280646529,114.84636085936144,113.77040506207744,112.23674099392036,109.79333083489068,90.05921253070848,91.61048212619008,85.46923238783859,88.37798540679256,101.95792771628513,94.91182837599288,102.57989261510734,110.25795995514336,107.83225933641113,110.69812679184432,127.15107152346752,133.56380856486288,151.3197698191684,172.8604615925807,180.16683107775324,194.0048236181993,205.5101040175458,261.24853420243574,281.05462957636735,297.1514979112927,304.903038067534,304.5952554493714,330.04265223249354,302.5117191715179,285.2782391854288,297.4897436960454,304.41540732427967,304.0392482936703,311.38185230019246,305.29976902751446,332.9454182249707,318.0726907131705,301.5273175437804,319.60579034614693,306.7624206935963,319.50311414016414,311.4181097355583,328.06087515676893,313.6586274462354,331.3132376468308,327.73963202582064,313.8317115316472,335.3718632347555,326.48037449211296,296.4856465093424,325.12950180805547,313.0453782896284,327.9175531060748,328.3662674681157,315.6269459291359,318.3726809488573,292.0647766381906,305.6362786320992,299.0486023594873,300.8211418701615,333.9472813042211,327.74859070631885,254.07574249829293,251.8944579775748,255.1922310899953,238.41543910832468,241.7907421256398,239.2124467002364,247.9418423015487,249.0198730317448,240.7544912728592,245.56912768204893,266.52362867276054,271.9505877073729,270.95001315751813,254.0720143541902,274.98820313655176,267.63214488715903,268.24960893498405,275.4829923735854,296.22516834112054,278.52111341424967,236.3982684593269,241.2996815188697,266.3461761898467,264.8123934712849,253.1424044947825,254.75332602062045,254.27503344154456,239.4253115424028,245.0716161169167,220.1383212074299,227.01046531359447,221.44240592508044,224.70616012526963,233.47804297743625,219.66756938367683,221.5728406571048,263.8521014780384,275.3726872927425,265.89823246775865,275.64874417804845,277.40006516295324,274.3018856544937,256.9791183803266,233.5225815865748,224.94406628081623,230.52371020950173,224.2534930337977,218.6407332912345,228.43836530249283,200.849346231848,200.8666429886387
