2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
366.5731506222065,381.93790467016936,327.5626059307355,296.77777756568105,293.47102138431853,353.3636759944988,309.3551195014247,305.6361732084795,290.8723520825304,256.1296630081353,266.56998583406227,282.0177731579434,270.08043126175573,278.50045881567974,262.3953413304455,387.4244526520391,395.9340973645657,384.0420402510217,366.8676959871903,366.7808489154967,374.157670396864,342.0482358046557,356.7374921741145,352.68252555551874,341.67353957924234,333.9762155667259,342.75701365947816,205.90504579856923,210.3507849055784,208.54707380170143,201.3978095555929,212.69900596867464,318.75415496118296,310.0668854776104,387.5107183543613,397.04879135202464,368.5954160791095,368.4248559191501,405.6474604204399,413.6961109822888,468.3362211551332,468.7391485601863,500.1026098942959,690.6617416267917,688.5499634413852,676.3485586187196,804.4132221007887,885.5402714682095,778.2055109830471,533.1311249294587,557.1491539930613,532.5801650212834,579.5167461144287,624.2765644356847,643.5156084313763,604.5818433587375,606.7057119613128,653.3649892786825,636.7838020090171,740.5055104234247,699.7231270825059,694.6953190752306,689.4953728173789,690.5182790891815,724.3686816680571,661.7957753204283,668.9103598886555,666.1878739255485,660.7200775980333,687.6528290875343,729.7704664202556,702.0494856758642,629.754498907163,663.632830176283,663.2754191866777,655.924014285628,645.1776901499269,672.3290580212241,652.3716143488825,662.1409082882948,674.2699649218232,678.884473119658,668.7830304052563,699.7879749132476,660.9103065222189,789.1426601382431,827.981892372289,857.7070494384596,753.0387238231842,1143.3826135265567,1061.7272992745768,1074.525170449876,1083.9460954762835,1059.5232306555283,1175.6125184980483,1245.0015626507482,1096.9561692710752,1052.1579845844678,978.3582029269056,1112.3101181144784,1056.4886317824637,1025.7176706235314,1041.943840312303,941.7398593365332,958.2460027883136,1001.8679260245482,1045.104694181411,1088.06561519247,1034.636972196922,1076.9603834958266,1166.7034836006692,1088.516418199741,1066.1308430937431,1066.3375196198365,940.6376432896892,860.6420752300078,828.3190371486472,833.2530165647216,820.3432673237443,829.7911777764252,851.4634168718336,755.2123506271865,843.4700972714884,855.4848499810838,870.4110608598675,478.818441483402,509.6524410222399,481.8221316406165,455.48158447306,470.3391292037016,430.1786482514588,453.8098186018182,444.2697503273359,435.14676134315965,429.040261494086,380.4566101755028,387.0641615083874,385.4122437887697,449.9733336964164,409.3280871963777
198.0074515260904,220.24451329870067,191.2968978858984,169.96601278815655,163.02849357968205,191.7806702565652,166.1127830785865,170.74771114553263,162.13146544350747,142.95757800430263,152.3531456278309,155.91721359605293,153.0140873001881,161.89135752355776,147.9729831180146,139.9406987758934,142.59534487204138,136.27400391173057,131.25631207095418,132.95423661383862,132.44409281592158,126.04748218400768,140.12171586680083,137.0208036482332,131.9117186321838,127.1796868901313,130.52279992007374,122.20238505604038,127.30943862100494,127.08554127511866,121.19525633254494,130.09375606260704,196.0588186187452,188.575121822144,198.21169586995103,216.5709339937776,136.86410756730768,149.74916514877864,160.4198581252693,162.43128250744567,187.36106622599672,189.0532674285577,195.80154338477269,256.9730556524831,269.7346143727572,261.4209899375325,319.12387285552205,354.3133844143256,312.0864537571006,347.13909842639873,359.9003452650153,369.94633764189086,401.2523330195313,430.3528149979096,407.7872717402688,397.6497888604707,395.8076899528234,419.32892405294666,416.19170496455615,490.4865396261139,472.4237347020114,465.7399114626456,456.3914644151975,435.1453507618682,442.0231065793476,419.3997934561062,408.0105707371154,423.00914751419685,414.4321716406133,442.8761547542457,452.61602506702025,484.6666978833747,441.8027831035336,452.940050237875,438.9167003818885,441.268260197539,430.6943961981588,443.14473514596665,432.3630011883942,443.6641608483349,442.7653090470381,424.3208375628399,434.3568282621199,446.5007616291736,422.460107958646,463.1873198552591,477.9932946898131,463.2962617764316,463.1236701010744,438.4573021031522,422.8148052095169,442.6567529574306,448.1756381581866,456.8534058004888,459.36525228616273,482.4264797759828,433.6353076170346,425.66721770012185,413.6834161610932,452.28039376179794,432.27443593493206,429.1810115023383,435.0248718165025,507.1093379104757,518.9725144886867,512.8351695182392,533.8455754270149,551.8041942462493,510.8441141437339,419.7849010604404,444.0862649958344,414.7259377669907,375.6373417185382,363.2023662969643,327.40645673560465,310.69001535097533,317.9864865708048,316.07256713881395,295.28803256163326,302.04953535470406,309.65501353218605,274.7192268191085,297.54543966151704,296.6280604524056,320.46412732261933,282.8444268607772,301.83296848132903,290.8494276164613,276.254786859128,306.61304226301496,277.3205420743818,264.3504509623083,256.5844594227758,284.76378649981336,291.13719296449773,271.5968146939063,275.74921951568115,287.2109005913049,294.8640987712464,255.9438538099565
285.05580841583094,336.1054284475761,293.30313093278187,249.83393084022933,249.86007945909768,258.32353308128296,221.34373889989183,240.22286624863096,229.903254978352,206.3330557228034,213.15996305104724,210.92687543434727,215.3591372318908,250.5131946180676,221.90506662785268,302.13144301010857,319.27086234390976,305.9741394618611,289.20933293876465,284.3293455524758,274.7803110670391,264.5452513247957,276.2514792666309,262.2970807392029,254.90798930538736,253.93337727157416,243.19983687412164,177.6614783751418,190.89421401197572,185.4409330186772,190.0517268654233,198.6845489067216,356.6381076090016,348.76417768789275,381.4779111674021,393.3513643532359,280.42991009999446,306.59020170684573,300.5740248996515,329.3439636313854,361.2152918857647,372.14378134937743,399.70416668719287,468.3433844041778,527.1551615586712,550.2579180240539,710.0053945339198,833.0741880199628,742.2421036398451,600.2770522858056,591.6472510286599,613.5407805019893,745.6679788310817,782.1288294688654,811.7257967274797,777.9628775223086,844.1030845165909,901.4673128154624,905.9854552101002,995.3468102204992,1016.1167950424432,938.773985636912,971.9761330917944,977.2983467037442,999.1032557117828,921.1019474298872,860.5501520338246,867.1712937139388,894.8968662699912,944.8467088908684,965.5653420875208,943.3891341607064,906.8389377934346,931.8244050834978,944.087040859818,1006.5355870520624,984.1129948027072,981.4216537408272,1045.261016815561,1011.7492179877788,972.3578845375288,994.9067493242642,993.6889515163766,975.1822980685948,947.9126433508212,940.5362217817662,909.517069808138,900.0480786622782,898.0548139802653,1169.7871297140937,1156.3152184512749,1241.5609378944075,1209.6323211033548,1238.309369701156,1194.8164990298596,1158.326886387048,1143.7633640350657,1111.7690166062953,1214.5612442344907,1198.2224386934563,1204.4636308910049,1236.7832240996977,1185.250064428487,1273.281319848949,1324.145166944012,1314.7593656570075,1370.795607459451,1331.0686538613572,1171.3505602885336,1070.6587408407445,1065.2639154152355,1032.4549417287485,1037.4605846162383,1079.9715865116236,952.318307884087,982.4466707733308,1094.7683634251996,934.7576933875172,826.2793272463944,786.492435794766,733.9213095889461,699.5911510163958,751.504589915992,727.175425758308,805.564964698881,537.045340865122,569.3410837566955,542.7343253701774,516.0346593995351,512.0378688689951,588.8614701575572,515.0294156862241,483.4340577724788,452.8988952355206,427.3128665837384,380.8144605308156,401.9164837664834,452.5121292774352,445.0745850369943,426.1991498351739
344.9425737577963,390.1282953776442,365.71808378674655,336.6626707892996,339.7186381441648,330.31818712801885,284.8766395831133,306.84579185470835,296.40698879791825,262.42077076317884,269.8760262728907,257.84874196860665,253.86843216429665,292.28190484450795,265.633849920777,295.4500580725161,310.0567060129361,309.8448112595301,290.9346051167785,295.91746634213405,290.2628282102682,271.20702549779026,287.1205660366661,271.56462093342213,266.1953644132308,270.77654853329216,256.98579175513134,214.94861237382176,235.9418908675117,230.62493464111128,230.2356503855495,238.44169870155628,261.98781744141684,250.60310190277,273.0224369762198,288.52838090068565,297.9810015942839,317.59864076581533,332.3815953100363,362.92944508218494,400.626831308423,406.519000706842,443.9491355668813,542.4850617093687,649.1062443729545,675.3996539775619,862.9150767952348,981.6305206728908,1026.672944099191,1030.4629621390773,1083.9803034251631,1144.8064612613557,1290.8486240925552,1364.438995158432,1353.979821364305,1389.5006019561165,1444.2744631161795,1447.8272320360882,1446.645498608038,1579.1790358768071,1563.3769776771298,1477.645892251826,1626.6605416340396,1627.9215582318225,1617.79018357577,1500.251875384586,1501.965596735371,1544.4501808053656,1534.7886694182853,1558.0859088452287,1509.1074184874617,1460.128285951768,1430.9991007797928,1493.5721060327546,1545.6448627222176,1563.536542015256,1562.1270206022143,1596.5069594962738,1671.3503914018197,1590.3785462923518,1591.417113925979,1601.6203651198143,1574.973968558738,1547.6889495141286,1535.2618609447256,1538.321826350077,1499.7765325113426,1475.4813722526628,1451.9276508098758,1672.053358137366,1663.2973713430476,1727.033986470061,1672.7748428636037,1691.8817548762202,1636.2211909201994,1586.986712258287,1561.9065778814152,1589.0037396128346,1732.32842107435,1676.7773112119066,1605.3834674298266,1619.2505540842917,1542.866959721909,1406.4502975702171,1462.403559647875,1448.8506246745874,1479.2485947393343,1486.2536329372892,1423.7334545939432,1551.3491339629215,1536.3005524391965,1431.2815805348694,1375.4424088832798,1375.233323696279,1242.1168280439751,1265.9255753638738,1332.6866917867324,1108.001439849088,972.6489931441596,968.3759119769378,902.7958126175516,859.2178478582005,858.4906746776754,832.2786314934997,905.8357018905276,751.0204050357173,745.3920968841275,702.0485351321474,633.1032483168366,631.9862219470668,715.4015751583047,651.1341453973191,620.5645015104087,594.5258306108888,543.6580280328359,496.6864382835722,528.7552288150414,590.5811169314221,596.2035062631154,580.6605972350551
367.9342978983291,394.0647710767112,404.9803966159224,404.8162226289989,404.2864923851809,369.4239018017883,320.3864112955636,332.04271398217463,329.7874047354721,294.62859259803184,304.2552830334656,283.7173008342398,265.2785535005721,291.68963108169214,278.1052785936217,229.7771027698709,237.88907135261664,250.2168498765826,233.62705576092569,244.2112233580181,241.52638747457385,221.4328471784729,241.00395436208976,237.89858145563508,237.90949254547203,244.8487522319797,231.01617167664563,241.5025818662109,268.8268725011736,264.3049816869723,250.1548352942251,253.03787371981747,355.21403372976295,332.7419668774324,342.7840382056059,362.579702017353,267.0952810027281,274.6213315932705,292.01131211670526,316.8947619125996,343.07186759969375,370.6182428127919,378.5710323562964,499.27589136662687,616.9558567961128,635.9242331225231,787.6722688922348,870.928469388867,1078.5678676207176,1451.089575179067,1626.3010428450325,1783.8599311699547,1859.0245178693228,1974.9481841401423,1997.190083496871,2114.1081888152885,2158.3629146980293,2070.068064020402,2075.812221378164,2278.6587992611053,2208.6806307489574,2129.454356394027,2435.8558309046,2441.087909271813,2414.4865252255863,2270.432486238965,2394.672960228478,2435.2901970419407,2352.426283282576,2327.007975893046,2148.981369310645,2131.71567052978,2120.1913666707496,2194.9242994471942,2311.3067370715007,2235.142505469068,2271.569247975823,2380.4904247824734,2414.362269970272,2264.251984503991,2321.129107926992,2291.828386947457,2190.131669367865,2136.335598900978,2171.936394651304,2214.063656043275,2229.962365455813,2167.7600702201094,2098.420360553572,1950.8095495410275,1952.639500463607,1958.0458065122216,1916.7933281973933,1890.019349746443,1872.3777611161129,1827.7429265249043,1760.4064760837866,1801.1673571081822,1941.903714243469,1956.4464250462268,1799.9347145950214,1800.9849707916649,1704.447012700033,2116.284555924012,2128.17333603212,2155.7743473766386,2167.751167148092,2267.566612450936,2198.626282778324,1817.4794019986527,1765.226324785304,1558.602052290138,1496.081799455671,1423.1004866362418,1356.687060905255,1371.57400273976,1286.222587731339,1089.8356647297287,961.1910707991544,965.6476976903346,911.0002396580414,858.9582536263575,781.2899614386754,768.9037359903557,808.3334284919213,903.0740991747437,849.9235682903633,789.4723894974629,661.7574091880463,674.8974904169906,705.453256161559,692.3097288420817,684.5693908025917,705.0410647737651,630.363013008781,612.7818990571124,637.5157397755314,700.6874323199881,743.4287706412266,713.0432683289464
207.01309798501364,190.9772073203376,176.92606399790827,177.65091948881854,169.9062913560769,155.09377387070336,149.88418119476398,149.92662846881404,150.47155412948723,148.81300626237254,146.99472174442565,141.61141647011425,145.8415215710966,150.9562290902683,142.8362506225441,204.563642701582,201.42064563572768,199.95709612191123,201.4805203716158,191.7543775279124,193.1134042933221,190.2342468219969,200.1377487817804,209.01346348968252,221.89231410358616,213.34376418135471,197.84872949568387,134.9237016786571,147.34800129688648,138.45353462210485,137.72748909874878,135.42337206253097,273.39444094489744,261.99650898618006,242.4443079710149,239.027319256138,246.7924979882311,244.9754275376982,257.2133426143495,277.24012260173225,273.4517012739284,281.3543910480502,293.7951115507779,346.9348419954887,372.8459366708143,418.5324099984389,494.0093191914863,567.3726874639281,686.9578029353016,561.0263748734178,610.7588745032471,717.6844377390471,783.2164615055368,880.2194467946076,930.2930326586816,1014.6470073563958,1097.9656905927986,1067.0568699350574,1053.129278900347,1036.0199831174866,1020.919103472915,1055.6016898046505,1071.8344946138425,1101.114578795467,1110.374000217224,1096.2022081761345,1113.3684912747783,1118.623536950079,1134.7634758771674,1115.991417463562,1060.2755092436048,1112.4041459144423,1161.0526841760964,1129.7842977709977,1178.4589101247143,1156.2760098133388,1195.4412045130573,1262.5115227455442,1297.4223946729876,1197.0216419588255,1290.0692588679365,1320.616305666911,1265.2137430405517,1249.066457065482,1243.5928103298431,1241.4179203691306,1202.6985419451453,1197.654906862674,1128.1655310184317,1629.3264684542455,1653.090730273291,1590.5418885637985,1565.0219761902938,1559.9063413122149,1569.8737281984352,1612.2305719924757,1522.7683351425185,1466.405192249475,1501.0810031945134,1529.321732058712,1461.6866865541992,1508.0646785875376,1463.106446995755,1271.5420038176198,1271.7508363590125,1245.7866585346542,1245.9574929969529,1246.6109824928897,1198.942334544765,1341.7843774612377,1256.5968781547645,1143.979305794348,1107.1039525366375,1048.5204537964985,991.1704685871648,932.6974347714704,859.5296547739603,781.7047108849968,727.7768918948058,728.5907906488121,696.9247409760154,658.9368765410821,630.8165348958645,562.8695042688506,549.7159828529805,358.63753899885336,383.13826353765535,350.49564269839937,309.9417270597939,307.1589263000555,312.17794182169763,303.74168703210034,296.3181632832659,350.7952746923718,329.405461681994,308.1742727972932,301.6732013170174,292.3241823058806,288.0230261315203,272.41311574515754
418.72614988590834,374.8993832095527,338.77836593073914,316.8133879075013,310.13388022425823,317.35259745511365,301.0790667855174,320.62320077422345,346.4536771432698,317.09043003894385,302.17631054898726,303.12573950912,296.7115240975367,313.7014420742565,302.274505218764,278.0679745508901,262.60147846852766,248.8425835147948,252.60368617284644,242.3886267700956,248.09732223064424,243.02795279788992,242.77024345788405,242.4681066733484,234.9737847720885,243.4179099258342,250.64152157402964,264.62466939194866,249.6264834445784,256.4781837154021,258.1519239209571,257.1496992095602,300.2335979480622,291.89882322193256,296.8559272400698,294.1581935238837,265.14405212671795,273.77790977002377,286.5480560328839,310.12330958230825,308.9047168623096,332.35668800722937,354.77672578322984,425.55700536227374,461.9851422175181,536.4386347398367,595.7972603653287,700.6055022715684,874.4967047568284,1145.3721356951703,1304.143638588513,1530.3878191382696,1724.1736778697402,1927.175673346743,2150.712228675076,2351.8953073782614,2574.6158187138967,2712.923594548006,2671.2477959330586,2666.416165413461,2664.1341846310443,2678.644052712845,2688.3242946134574,2769.765276596947,2889.1970896408966,2982.820968168764,3022.360608762388,2972.3597749348314,2952.001217310509,2929.577776421316,2847.2386751479776,2880.2346941092665,3081.415981560398,3013.376597508979,3134.206861101507,3092.568755904544,3112.1885613546733,3231.897387289178,3140.1172473855363,3116.5394624655246,3263.89102952917,3316.50189489018,3178.2623083544245,3307.9209855083573,3311.878254434209,3191.3352301450022,3243.883817677263,3375.5616813127044,3068.6505643202227,2710.4327283864004,2721.409740327778,2724.3017867234576,2665.4362654826496,2776.693183948177,2797.994951414493,2812.022935394524,2694.6507006997776,2602.6438369837574,2586.3337702444105,2617.9962544951777,2492.2240294229337,2577.351740358256,2457.88627360816,2111.2332635499,2051.5779855433825,2080.877605879366,2033.09122995495,2052.850348235466,1885.355685836916,2161.976232851813,1972.465789297718,1915.322023603092,1816.6872156782536,1750.2702165397775,1678.9795889600105,1624.3490984845146,1542.591664804768,1436.4512156846645,1360.4284302337712,1422.728215742989,1366.0365037573658,1355.2494436719924,1318.271512398088,1216.4525588161991,1088.3187366478369,1150.782456493596,1241.1169155404675,1275.8279737408332,1187.6262167331674,1496.867372898645,1495.7346329148206,1199.168466309053,1086.569334156682,1060.204452492497,1003.2713399829338,906.7572421726726,898.377522296511,841.4817212216041,767.822514683521,670.7576232816224
263.93804744466223,267.5137929185332,288.0515986013683,257.0942806261674,280.14942357034806,269.45116093230934,277.3484223738989,291.9390226315816,268.5638972164384,228.62359344334817,207.39480555749915,223.55535353318544,230.416141420737,237.454625701108,221.66858066922416,177.84168432189654,169.3279069235324,171.66287131753413,165.00329831435872,157.93399552817286,167.08332494855736,160.0237405009435,158.68242726583483,159.99478393225854,160.33906736961956,161.979889744048,164.63485804575268,180.2404080191945,168.7044956524395,181.0247573814326,177.88536414532155,172.6328913857494,232.97418718023067,233.1051171072561,227.28006228908208,234.5703429509072,182.0555793733986,180.90162653805524,192.58932607228013,208.4257252590844,214.30182774727288,254.3444193405102,264.8543071828514,312.56586681774843,386.6708214689021,469.4325875477507,544.7312837974929,702.5162413457535,831.3221988922902,1102.888716756259,1283.6636340252958,1616.3466610872058,2100.6037909547586,2473.955105467399,2616.1029240589382,2890.5428453863337,2937.348721952738,3049.92048843018,3095.5277124440936,3413.277058960889,3295.455864225514,3419.571690208388,3430.7381181628275,3672.289927630226,3567.601612440193,3660.67021467306,3647.426838967821,3731.674751687732,3757.815623666486,3854.201548386441,3633.7533456080814,3660.274177962268,3870.2928038925625,3793.366149850622,3776.4284852594506,3830.5911395676494,4043.347408373425,4318.479836860151,4316.423061709332,4246.147765350138,4274.64015983366,4283.020492370398,4025.777223014634,3984.377571024029,3921.770177718389,3867.480609767372,3857.6904621327662,3884.5161355884497,3764.380349423465,3214.4208037431395,3230.3814390296848,3173.46422434382,3184.450442437543,3138.960930916737,3191.5475910683226,3335.7212346473234,3253.740252301527,3053.0375308228845,3086.2325591631825,3053.167991427272,3063.710213454226,2920.430606365257,2915.8416175245093,3274.934516933637,3163.6331039770985,3278.7982192027484,3027.722057481928,3052.3448855587862,2830.979804647882,2354.305470354648,2234.9486334987787,2126.309223678542,1992.692029661482,2091.2970308653184,1987.1382513599283,1819.8942020486663,1750.1227260417684,1611.3270831693098,1531.9519544144705,1420.759201319884,1356.1567628428288,1266.651235654534,1121.0237185068609,1128.0568326509192,1052.228543718331,1066.730871303269,968.4277199176688,960.0495907533872,864.4622811014796,892.5471554098689,895.9870953240006,855.5401078351881,919.1135334693938,818.3656793048981,773.1302342095072,742.6978951953539,714.5105459060372,707.5830671485511,667.8384626329947,738.3036261350314
114.60510541776696,124.56869424584782,154.6167552082112,119.00366369761454,102.32087918843706,87.94919312648959,85.80494557876351,112.09491377315815,84.41432123644019,79.10139339191363,73.27295889449331,72.74004525917857,76.30511440524839,79.34129219503184,75.03624588771072,68.48400212302309,67.86302816861448,63.32919052831807,66.59570553892802,68.29680299732796,68.1244675882684,67.79736300639266,74.5606531748493,66.43910765057008,69.84109246969693,70.46460642255632,67.08293760004882,74.17261029219132,71.52390155071934,69.62924956279163,73.83192955138763,71.3499980117683,90.04973601018507,95.44822873519728,100.94093573467336,96.4705641776913,84.50390104038422,93.2575571686654,87.49639853220195,97.72485287397048,101.17419378078024,103.39052515150104,110.81472285361734,132.63433954282118,187.1110334947784,202.35330630170856,236.40108729912265,294.5780550395939,365.82107974065474,483.1171272661715,578.4922839091408,682.763541917651,805.3093103546239,968.4839445106728,1065.462421556252,1083.515397134907,1107.897661865778,1131.9776317718618,1189.099090031325,1209.076500488447,1252.985293779033,1329.000107630648,1298.9444181314295,1436.8712593318403,1399.886849387992,1414.0746821101725,1426.697126537909,1427.8258593708445,1410.2296570122376,1548.4332623270843,1541.4000594296951,1444.764809557034,1443.6990366353343,1369.8242754431733,1374.1566416721507,1363.7180879687942,1382.7783108802005,1401.477779255555,1404.506840561988,1374.8348905372598,1332.2834672727786,1374.6650934429706,1335.0320866142367,1363.8692961395936,1364.5654778602304,1327.444168293843,1302.1605589896512,1292.1481416819652,1342.7464053261783,1183.3530801848356,1250.046506631738,1222.1070151139886,1220.140378857707,1183.4179284657405,1220.233563658271,1252.3768694218134,1217.4288514225836,1194.1483546903169,1229.36472123421,1233.1019492618288,1191.9569307598645,1128.5898555050562,1142.8401921521825,1628.749179403204,1587.8152379020223,1636.3085074240305,1614.450817343044,1688.283221308536,1503.8633886507284,974.367660282024,897.3029800707968,823.8383754333395,824.7354680237343,793.4805218354993,710.6990397420719,697.928547836667,627.1799099558001,648.9201215996005,627.643635878157,594.3307160677817,524.9930482863983,488.5279462408376,457.9417482272469,509.4693946156335,513.5408181425272,439.7133418337839,443.1474517594447,445.82784283107503,393.3596209597334,375.96726543739,401.4362450332771,400.6890217523161,367.076012610851,307.5416852484452,279.62781577779026,253.74977974781,249.178934672196,230.6984844425523,216.4915746053893,203.3188297584392
172.96192305511363,166.362532836404,182.17257622296884,154.21848878794984,137.21535864424328,182.4038376694646,167.518731270649,185.5375151474672,142.24790609797256,127.4561114956734,115.83346756258356,117.29227817344028,127.46625144748508,186.63340459734067,178.57956938406096,140.6264784463822,116.0612136328708,105.00726512095672,108.3215608127323,103.40259783443656,101.8379977196576,102.42981747802304,104.98849818215594,100.67054929455288,108.19694763061857,103.75236714672064,102.8622735100212,112.5477778772174,109.3904419949433,108.77084200715302,119.6833500846853,109.29807378573436,113.37979523391137,119.9216295149362,123.91377902631189,112.89846503059688,125.1978431788511,138.31091678062293,130.0209781777492,150.93827530855646,153.98695756932474,157.63518406376122,171.33457147330657,198.34330922518504,232.0488905700327,268.6708641707109,317.81864625079754,395.12790240711166,507.66810748552393,662.4108723010331,750.2327387257792,943.92301764786,1053.930580869617,1157.5868015425276,1192.8305683237957,1231.1692279448755,1338.0226203858665,1422.6793338970167,1521.4643039507253,1684.5680450474065,1713.8481455808408,1726.4251577734603,1781.236379227359,1925.762229979728,2067.690020557043,2080.6629109677715,2156.8131623113222,2117.783495361788,2048.660566308264,2129.7030703764576,2252.592153351882,2137.2569642776466,2134.6810621376976,1971.844631618213,2099.008732210892,2132.4309798002023,2083.6361313390244,2209.120000445537,2096.6181965772207,2099.7191790791508,2133.6002482574013,2172.886517762311,2075.9364925975087,2148.300552516585,2210.791611059896,2314.4106317438614,2167.284311093512,2163.4961346078007,2335.744219364449,2111.6497709358,2110.167679191134,2103.612878304149,2039.4385987167925,1892.4208381389024,2003.483831707476,2038.5368546094608,2040.7810462613493,1931.0708275522177,2093.7255400188023,2001.709587341897,2030.8656090476509,2002.6962257867688,1959.62952276256,2310.919720744281,2270.2356087161115,2219.5555542614634,2080.352229225922,2075.8333412429747,1840.0978839599145,1372.54777886536,1451.3688836656495,1359.5176802363662,1334.293267651324,1308.9928724999115,1352.816081059484,1399.226367262424,1242.2955992084244,1230.21558596127,1130.52306574273,1109.4379729547602,1057.2350378881915,934.911489614866,759.5930541834983,713.3562939357631,665.5298836810767,652.1084983232734,708.2484924413784,808.9560122386551,619.6729886365458,580.0956427840368,535.0063773239966,484.40182383867926,451.9860987571645,366.6470808196588,353.73357754570884,332.1615399664157,341.4648323104512,314.21631545837585,274.59885422957154,257.8360418493357
