2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.44624802947773,80.96511767563503,72.58831355410766,74.70917306752888,68.38526008759798,66.23803979221769,64.44146189168123,61.71488158461404,61.614630547269975,59.4682613878588,57.59927829912288,62.00317863032685,57.49677162749,58.39486643371436,60.4036052320259,61.269200125766965,63.761938332188016,59.46515557838313,60.05103765549244,60.52595731453144,55.55320760992912,56.12856299011808,56.74820674052522,54.628304087922366,52.5973858545116,56.72170004522587,54.59704164739294,50.54815423017888,52.63255253039477,55.78778406223002,55.16219254575911,56.58805433256266,59.07700014800809,57.98393438927393,61.53227769763907,60.24106381459861,68.60230893054094,65.28523426484536,76.43551892630678,83.14106362670489,92.79854788786552,104.88755442688348,100.71451823331115,105.6417553783952,126.53307959440816,130.87660510112806,152.15502073260194,166.35116306027146,187.27115433171525,190.3654477625372,218.0016852259442,257.3894661756637,273.0614365288298,277.1597915339594,284.69244774526464,287.10057239028816,295.1900130423293,314.7767361246807,311.4173419512612,357.5789470918243,315.7547050920392,328.39265767387207,347.796639039443,356.0623316922323,330.99778364000986,330.8176454202309,330.42648568629403,322.0708166548965,313.6360960483132,322.3622185613987,337.2365275837257,323.5836871211145,295.07360564968405,328.0695026703778,350.9936812702469,334.77687035147454,336.3153293574576,361.8360844430911,345.89868525773664,382.2204815848532,360.9500942282882,318.7095439414206,322.90849915470085,339.97818970481325,305.251280545802,317.9680159281658,328.1362069855994,318.58058426585046,312.46460688123705,347.19576641411265,344.3094336536693,351.8614522429052,356.8998555905467,338.83332702055304,336.6640246459201,340.87664555010883,352.00775303993737,355.5027136954135,364.295786607469,336.0982224179146,329.4894066838644,333.8047149436276,326.08492261506626,365.1876176171071,373.1757011593419,366.211429310816,381.0087713431539,376.2592898575184,358.15914171123563,300.9497724069853,303.0559225889742,292.39457930043307,300.73533538495974,300.4178643345422,306.6040358374549,344.54043001965016,297.4129152650987,300.9859345536693,270.7446032764093,254.8035921866621,233.9678353878452,218.56790189427187,232.89628848029903,258.47740063685615,229.1314970685174,198.15344917757685,188.9878288740765,183.3605214093137,176.41271287215767,184.126032732376,177.55560699751055,166.1157469592019,157.2467649508799,169.4334994829258,175.30899158881678,162.89115063262506,141.31630712688073,158.06280310970666,143.00841715481388,138.1754801446315
327.36068697612416,321.322974351338,300.12823875982497,306.1192126477169,272.2384077239217,278.8536619744061,278.48623107128566,253.2460202520409,280.3875512151064,273.7841672825024,267.991783030078,249.0374667848999,216.40153033933123,222.17220649830256,232.39854953846412,262.25583567799924,282.2489234320965,264.80787732448704,256.4955941081044,272.3041371645663,262.3220910838934,258.9884798941376,252.2455718862754,246.2135040436044,239.53291719673425,245.5814167378059,240.92469717595165,194.36768289810303,190.75196797942792,202.98884514399631,200.7712866107544,199.23899662601391,238.79767324011016,250.74082578128505,261.3750140552014,305.9881101780811,287.84053528250155,267.0134615355091,280.1329436704696,312.0834768834676,345.7097891421914,382.0505556199723,372.2232222739796,410.0809986197463,481.7814998966967,519.7414476523857,576.6896451759362,627.1097751044484,694.368947818364,585.9156657014023,661.4465888989571,721.0608911409978,738.6035669246777,772.6809343223562,824.9941761130909,797.4452484683604,792.0883471716382,793.1034387566688,751.3757093385655,759.7706779007013,713.6964650711028,741.6138277967348,844.1510116471343,807.0529920577787,717.1293254820785,751.266707354158,756.5494040713318,739.5605557508736,707.0659464265077,734.257713775333,744.7177897594887,723.198402923051,685.8448423495443,738.1367980859478,809.369932317131,750.4356675808348,770.6990726651427,834.13242054926,793.3231424430189,792.4841352802105,832.8854998439025,841.9352089129579,816.4578214721759,843.5168159463057,746.2233260596264,723.1390216627182,729.7216077853526,765.2054754051023,776.0974723269413,914.0854839950983,847.6955986293337,884.7282902814684,846.8277000705807,811.5400585795048,784.6966392659565,906.4339526942848,875.2153491253264,924.5222022795372,970.3356122239412,892.8022030684799,862.3475527512239,834.4630622633084,784.2851572643318,850.7951624862172,884.0844314488985,854.5530440108597,950.436977423494,974.2489951105654,973.5119929258918,845.2783108051328,833.7447279063102,826.0941632852206,820.8169530483831,840.5419911239564,826.7678961326754,813.1218079075447,752.6643803450132,881.5119601627011,764.248982108227,718.425583215733,732.778278246031,711.2478383540187,697.5228598478249,741.7474624757622,649.7622378722868,552.7013562422403,576.3054596517852,565.2507954179493,559.6194341298402,563.4531582519818,548.4623524107349,510.0545085698053,522.1830262028029,558.5337997007038,558.7385078084928,513.5329429265744,503.96883068519617,562.2318967565039,602.7037618054376,564.689691930342
587.3000434185207,579.4900281713167,545.2747099602091,550.0725952204986,480.7905974016291,493.3505970668281,496.78903668277695,441.8863513311513,486.1736100261225,489.266873534039,476.55585874265694,446.0355972105416,405.4240854576738,429.6667782291123,432.7740439183824,624.2601845219997,650.6725025836619,607.9447961302608,586.4203067158229,623.950076160974,599.9067335342293,589.496021810463,575.1805134578425,554.857949194892,548.9138894629657,550.6151544616868,550.5777267016605,337.9413312446614,326.94276701360644,346.1271953424796,346.7730257915328,334.15228087277046,379.5915406178867,406.0204027896124,416.8305563927841,493.0303155685351,631.963972714426,581.6461307880805,602.3561758674684,698.9800261990077,743.6410614344512,796.2461103183565,789.231980799523,895.3077362121866,1025.0701284360268,1160.4031265891476,1269.1936099130942,1341.9045797995366,1495.8757937765463,966.853571223092,1069.0970080364264,1129.134389136756,1161.6209690674048,1252.0712857410394,1335.6325785281051,1305.2541677298009,1285.6974703890007,1262.6763769459778,1198.58200217667,1188.9091258855522,1156.1434250685825,1207.0508451765224,1383.5441227979782,1349.012033338974,1181.0969809499163,1263.0836389920644,1244.8875351817435,1202.8579773188285,1145.2900560943556,1170.4927346286,1172.58609487971,1159.1390503792325,1157.69498062135,1209.2509935225978,1293.4838304544166,1202.537500394074,1244.5938811709316,1346.705418664879,1275.044863029534,1281.829525842855,1343.1863877512071,1396.9110684526204,1335.8036552955527,1301.1055071804913,1182.2002712650144,1156.093012869209,1158.8969372725744,1220.5880179813591,1238.1654925153057,1863.0770061834723,1719.0839567995647,1797.2838424936688,1704.2919858163748,1627.6357063758026,1583.1038250540248,1848.491437543808,1840.0916642012417,1902.3174791959552,1983.865236081571,1878.601896326319,1833.517370713856,1734.845635339887,1688.8313962476752,1364.6550163024442,1424.1902606063518,1354.9043862367432,1467.5097027170043,1516.8061041357043,1504.1065795820914,1690.3148811171454,1722.5370563901129,1687.8825839605029,1710.3977829726705,1758.00642430383,1735.9597520377242,1689.5631276737236,1586.2979078572769,1816.248319646796,1631.443855768738,1524.9275795534422,1582.7675399180223,1585.271258860191,1494.25487027978,1575.0719240252452,1448.221522284793,945.2274293855552,997.8508773765312,960.5267888339304,980.45921338363,962.5845637920216,934.9275386531684,857.629428397375,887.512887564402,947.7578618108436,951.8689163977608,867.1599462874381,879.8986849000714,934.6656623620476,1032.6497754526138,968.8916938295656
416.5496402493315,423.12413667635394,418.3313141978133,405.8541133015555,375.82787770117096,368.741520237533,381.8966903190529,366.9888618540005,344.7424478946472,351.8702910414562,351.6979282199992,356.09313401579203,344.46289825535456,392.5254124485572,358.8102332632302,418.05340536963695,430.80584344489057,395.2527076252021,393.2307658788452,398.1793479251132,363.8904448616894,385.3272821345968,379.0150642663363,343.4780170129298,345.8207208731361,346.6310346952288,367.07102655198577,286.82415098726034,272.99436156125216,298.08645328272104,303.63396403373577,287.9202706412616,427.31313863518,424.3472566516736,427.3368566985393,426.04788218446646,370.4425351194536,360.99031710505614,379.7856825208284,442.2679500290572,456.1487904992395,460.28688140264927,501.37638234440726,646.8485143196889,642.2068773834209,796.8818458442195,954.1984310767176,856.6675431667675,872.7830672663712,677.3847977505336,675.8820358061442,687.1850466647844,761.7083385225463,793.4841926232771,790.2014466040883,801.5272563425716,787.1337263585166,811.2054708831338,784.4686134250901,768.8328357900575,807.3686257821859,810.7517149553044,909.7941318567435,1074.1629438018824,957.6340165839484,1087.9251661014546,1021.8621691859614,962.7416434099506,898.5177837942356,846.6166273414728,840.3721929596686,848.5048055673441,885.8317908506926,866.8939088414664,861.8490007435548,830.1053721114195,888.1030130866009,932.3131421792611,892.3974107214474,937.9858010149492,940.2206038006584,981.0158187818674,953.847050830695,899.411303936343,853.2563821691243,890.3353854068032,856.6469642763152,830.2910484712671,796.4755096186026,1041.7610254661258,964.0546973737564,1022.665560728271,1015.6207108826716,949.1111918370948,957.2359615886792,986.7974276794088,1067.1621127290566,1009.6332170030912,1010.9065021747996,991.3053530348692,1025.3185227851964,961.6898629732292,963.4422453081892,991.0764482490852,1024.081188808736,968.5511787609312,944.1990700413472,1029.3518285935693,913.136352297254,878.3393042027706,906.6374348144292,874.8634978053459,864.1230363392439,907.7491703140856,917.1408569647824,907.6112082551676,873.3474027878498,919.6281415362504,864.4940771148259,827.2232710285692,829.0973368878484,890.5522805684662,852.66722477521,867.5801614605448,855.7705310874896,700.2782893417591,702.7657652964756,666.5913755399483,658.8649464989728,641.1844246280202,657.9869065681892,603.9778850752472,603.1035860191093,633.1240175621183,624.4157000589971,561.6343004761031,563.7910045064566,551.1251032801292,562.1310482462716,550.0530893882084
198.39417553482951,212.43948312797733,203.52317880639336,194.6117386758605,181.97373036164404,171.35074128592967,173.36078465268406,175.37595770087412,162.9404888791934,179.37566217580334,175.46539941945667,175.41932517680783,159.86343502264117,176.37119345532423,153.11173586150753,190.7536938426847,201.29076860995448,187.2830986958301,197.5928343016176,206.5596557146665,195.07056234999985,201.133381054566,212.49874826991373,190.26775264219071,193.87750309078857,195.8674770152586,190.01896491763085,139.5751167481614,144.0183434676388,145.62707826596932,145.37520639376376,142.834367151964,217.954793509932,228.73765495215284,249.1210747226668,232.29835224169847,210.50668163510164,211.873399286945,236.306136882002,262.44515162941383,270.91469180174494,281.09204063741686,321.9778625432967,389.00759009550745,372.0475304518276,465.334295494449,563.7386946282719,503.4969820552832,521.2759914260023,395.5858958226472,390.8168724918887,392.5214064917181,422.5061226096559,430.1204799695522,405.1421497011378,439.2457072353021,421.2131042816905,434.3515663431213,458.2248136400133,446.3691107591807,453.9267770191339,480.8489392584047,478.8981087531818,485.1746170350074,470.13123024215867,556.7459674523158,536.1979735066706,521.350485444989,520.1178216253471,516.8235716680099,566.5784694625254,513.2729646596694,501.8834898764425,495.4201552984943,503.2590454999384,446.1490682004816,503.7583109845213,484.625238616735,461.0021041845469,431.6347582266598,428.7569930129104,418.3068228926451,444.9766373083922,433.06526064597966,398.3067783392619,384.43598715313937,370.9443007735803,354.60960493658126,355.4884108291344,520.9488923703133,464.6758592250429,467.8700189436229,480.6876662056658,443.9053452012355,466.1051270489107,475.92933818103046,520.0980209714079,504.0936555915504,506.18781468954506,479.465352101409,486.99619401434296,481.3559792040685,466.1041984471572,661.1876335653955,739.3097373161382,672.7374029971662,659.2580983552094,739.805932284929,684.4421997476011,534.8493273098337,556.4893358445432,525.0509639028757,533.1531572839382,517.0089861405436,494.910777057992,507.3020264214245,491.3263162975432,462.0820147637426,489.8944424545026,447.8272549911638,430.3471323253282,449.9486453411618,418.8547594254378,443.1652251791178,418.61706293657727,357.4033284037128,328.4384088299543,305.07448909569496,294.8794756532731,284.9982392353543,331.4236901131321,300.51221375423773,305.7570658304208,318.5017546577536,305.393629448339,268.29227126778045,282.562768522624,256.1812832792625,265.14263852760484,261.5024385419585
251.4740752436781,298.6725054256894,290.46021340975585,271.729038857951,229.26738123263968,206.5168026103348,205.23909563903533,195.2175925048417,174.3583521245114,175.82901649612458,172.1101351756243,186.2835131009064,168.08854089045036,185.4121698215443,161.04783269924386,294.60884127376534,295.6962847308567,282.80342655211075,287.4570141810437,303.0821428485851,299.2009204343967,296.094786295452,315.5863138381514,284.36127347300487,288.5167518176733,298.46984237180766,286.663321732158,143.15588055760026,147.70366046393482,148.85399155327025,150.54248588776767,153.76070955607645,201.651152013224,216.2810810355076,246.4505127019828,216.3215197805353,317.0367874422131,316.6410931733973,328.58473430376546,380.0699760165729,371.5764175765482,385.5102267135709,428.1019980626247,542.4727569796357,516.7466062541209,690.1088161985964,767.7489246275444,737.1878777768796,731.2130248239247,403.2004433645413,405.9806432591432,416.88299820031216,451.7173902314223,468.8572001480972,428.6709329686698,476.1791849226457,458.0155825178159,462.6813170973402,490.36350018025473,466.4386949020527,494.44034731328566,532.5502920644769,525.7062298530028,524.3708426356133,522.5944215974743,548.5986145474953,522.783128548037,515.2645383421625,538.4143909964016,542.1381308430946,587.1818474041685,528.0381684707485,508.6772889851406,544.1728813423705,544.4193760936043,483.98750571817993,511.2904545420801,506.383099480909,491.1769810177601,465.2367624855409,463.5062910341168,449.8126716955171,505.6969061528969,479.8796869310492,446.50980417673486,416.4002422798119,411.5788477221553,406.6055120517006,397.5644078051863,778.133026014963,718.3539384962199,721.024903099015,715.4428063051726,744.9606174579784,740.9049922426268,716.1365330223458,716.6658674464874,718.9751961270495,723.4233295981677,691.4757150411227,714.7569319548999,729.7721580413596,702.8610263819335,632.0968923260102,679.5399800460691,633.2040356442271,599.2633804248363,639.2095887944082,604.1091885891736,706.2183958557812,757.8276142696566,749.4553115874677,756.1623226837708,735.6305318301663,695.649722899825,703.3292200296657,695.9483945793947,606.3749887683971,625.0852248123591,600.0469942974545,596.5270159721314,628.3371719679685,599.675149296637,624.2510680501115,613.2025458433536,327.0031768852053,301.4275656017858,300.9002610548487,289.78207825824336,281.86828892834734,322.74762643605624,275.17925781735323,285.4455477156761,316.6065495695205,317.152401905848,267.7052570861011,266.5258470670134,257.2877343989716,277.4400704865263,289.42603333629154
167.80650079778985,151.34619528281542,152.85875878684487,140.67555605043873,139.69560874709438,168.86669092599706,159.0699497154182,135.45083618656557,134.0912475482614,137.87236500834825,153.92083528272562,138.30426016064467,136.45120383009782,129.8102458309023,124.38513487421278,130.61477052119753,124.6645282155019,125.25259075843128,123.10673227678278,121.80563209459764,123.98661469208209,123.15189780004626,110.55739861929918,109.95835002944357,111.89808029825768,105.84903032385446,108.61961848775948,109.2898514520427,106.77054654908552,113.2458124141347,107.89248947851442,108.79703061938535,118.11408309339043,120.3296838028302,120.429070830573,122.78122913861822,115.76451844497564,119.44384677330504,133.84601314862175,138.8793772429754,272.0198199343248,233.59950067497508,195.11534053134457,191.6153023567496,224.863376493774,234.03593827546493,248.51570953717712,293.15491533137845,293.81517195010053,280.0111136261326,302.20197275543603,319.8104209314485,306.86767187639884,313.6833999351006,322.24497884286586,317.1827882990399,321.1107747526251,318.7142620828998,331.4418520597232,329.0968631068235,346.81410382431744,353.4074603153902,348.4684232399821,336.77700418807154,332.24538276499334,334.2735952280828,374.89407840590087,377.8195331358555,532.41408660688,616.6622699520475,492.99528078580505,367.0820393444245,350.6774842106077,368.75917109081263,351.2091428449795,340.06633079560635,377.81869502787663,373.30760539866833,557.0859699988108,408.6752135254319,410.2030000251661,392.8591667455236,386.3785766861084,400.1999156324877,343.13469407843195,347.8853405588143,324.65360429906434,295.7694918613736,301.70261215327747,341.7214906174036,353.1871586535753,454.6389556113601,347.68539750121454,335.7259732890763,338.8378929557175,323.96847513855687,313.6258781055867,306.51306229343754,312.49946138274584,309.4508141556717,304.4455842948984,293.0724957560632,313.3184995801209,214.924910085195,192.037571353578,192.02893222134736,184.8410845895809,203.20678861338112,237.70285541214872,301.6325784142868,301.9992987658574,290.793984517993,263.632592418138,255.89043106497,253.65401520602344,290.91613098647554,301.414859579484,295.41701618825795,285.7438070999626,239.22873027815388,218.5101822536872,223.64871421353288,226.00659156748844,235.0206069016876,215.35678174769404,219.92599980618172,237.77514381646952,228.7982070865628,251.0472335385477,254.06289811146,213.3981381340405,215.6678615425704,210.4655257610955,205.1538907479104,233.1824240858116,210.07353221302404,202.37228951877563,212.6960221126452,238.46866969685505,238.3659961974132
256.6758318148976,242.5202716333387,243.466149685326,211.0530460413708,201.29716227598067,240.9272945604208,218.8804774486609,192.53549222343776,191.13239337661648,195.8222247243254,208.06992276215823,206.793147110102,196.86809113843967,182.11436943231377,177.13638160149927,169.2599944794448,168.234039974936,181.02900237023871,168.95509948081025,162.3869685267823,162.64230862333918,153.95465113868963,144.72404189427547,147.94552384754385,145.6844273369077,139.73800929333615,147.2951706839733,153.52577248468572,151.98951554011825,167.44294210210515,162.5666805245711,164.26569686979943,103.95695865936422,102.1809267882816,97.78818003909451,98.17413785559322,160.36450141933992,167.20908294890145,180.78146857801505,213.090883752117,296.051991656055,289.53461105087985,258.3459133724006,265.40183320125726,311.0647251160705,295.81119207767244,330.6997965161763,380.4069303028516,404.9259310122055,482.8108186936553,509.9104461225904,490.7235092647544,570.6376699067702,531.2895461781183,528.3491141131578,550.9316995910362,544.7295619391091,562.6196545768341,556.582721471243,525.4720066897014,512.6167912122199,521.8693843547173,496.961267683668,470.8098918272512,491.6495646131382,483.9580959360066,516.8080482956201,526.866062594337,630.2085364679447,695.1077701500632,649.0729801157386,534.2950680049084,501.3198170709399,546.2585484960359,530.949824538705,617.8986748756087,646.2351829234784,683.8689623315875,927.9465149050984,700.3140620638569,713.4837617445129,629.1601580192472,703.5136143471898,628.3279008138172,527.8106992049454,492.3297775827168,482.5870315283574,470.9274365270562,498.1920526249045,500.16706280777765,494.95004874406646,528.8513118582405,419.1999211974776,491.18290231412055,503.8977580099428,466.0234813893244,425.9070587846462,402.06831075669976,395.1524953674224,389.96474730110674,456.8352642379844,417.00612223928056,432.7944324660418,381.3592273583459,359.24740226892203,355.547241692004,351.2644247021073,380.1807600753551,395.5822226768617,406.2935601511591,489.9411502948125,450.4893329844046,382.74515324497503,376.84376359497423,385.99327974812985,427.5940049682312,408.67784650887705,381.664309832591,374.7343530544225,330.1963778524744,309.64599456429767,309.11667231343694,311.9173389701488,316.91882518967213,293.22648108360823,327.08568080167373,334.71007312801186,326.6773020923021,329.1848291115888,354.98995745438043,311.0608221156521,303.5924478183138,293.88193122216217,290.7764849168735,326.4678099735428,307.30927557865743,297.726017457501,312.6331321635028,340.6244645013989,329.9494740135033
294.9034338840843,275.4389586276641,299.98919322151954,260.7300857254461,246.9681240317697,276.6406058718792,244.0506497717637,241.60123131203937,227.9683505786473,218.4062196914477,225.84821029805545,226.07547304393944,212.7447464945136,209.6370672777327,201.46472594928497,189.53910042307083,192.62236450740645,201.34543996771416,189.1564610305096,192.34279596052133,187.6863117780525,170.77834536904638,169.20436857445304,170.42565507954768,163.30413473678234,158.83847413438204,167.37820260899602,171.99034079869526,174.96018343144584,184.3121641593669,185.63727376441292,179.6526572250701,149.26188968890517,150.02153562360746,146.4079201262406,155.4228920438702,195.7614109102373,209.27521289301257,229.41189194599875,280.34004395308244,284.6757058432056,328.3823331685777,323.8366662752666,402.5343719304173,530.8850844672904,491.8490296640782,674.0958018097964,888.8564983503567,875.106984460081,1107.2112465774742,1162.3500158635677,1163.3312324846502,1277.084200015911,1249.0509672882763,1149.2678800725787,1176.6220045570794,1177.005376284111,1128.6627382406937,1149.4522444198324,1042.231642391312,1019.9856204453398,1034.5501580532912,991.2796266450396,935.947784838122,978.7952345332247,922.6869399603928,929.7674792644272,940.8004908868788,988.3730174418262,921.974060184272,925.8007911200084,842.4302961777635,800.2092680249555,887.8937679791442,865.897817390291,912.2040203556924,935.8606849430836,1064.81081582689,1233.9457661127933,1129.9696317700457,1022.6259023589512,887.4965349709493,921.4776831483888,852.3273889451386,764.2534083111631,733.762547050365,767.1916746725374,757.4342401773274,795.9615744969846,789.7668790063454,817.879765392772,825.7054241573898,718.5381178619278,827.6430902949181,852.2482970573939,788.556923923012,727.3404399710984,660.5054955289768,657.971980401982,656.3921921892338,742.6986081738199,693.5503305244728,716.6746440745109,542.5867230847285,548.8597529514607,532.2344380946198,530.3895009674038,551.2094762836088,506.7273356450266,578.7890399890517,653.6747132508118,598.1024525989468,599.0334013130364,566.6129012163829,562.5194181131766,562.4001989136933,514.3218570799721,499.3408698921546,481.9124298306909,437.7466461361912,439.2217380990404,457.5352635263756,447.81255268025706,421.8936818392374,389.7452758939597,390.92344015043193,410.0102375116777,376.4968460202968,362.2200547518074,376.328423903357,347.49833173932933,335.9809704483068,354.9934805548552,332.9281410317153,390.974485863132,404.138841805705,359.9750554723035,356.039515752686,385.3890964266493,358.21105670766696
393.71645803897496,364.1921894449078,385.4917909542638,346.1273986676997,369.4862875390895,398.82981463457537,321.48124454792804,316.7552520300431,304.2820579119774,297.2420664312176,296.694744488958,285.6932233560096,266.7277958528871,265.3316649277372,260.2108645007393,270.1753348310679,256.2404892420951,250.79258558913853,227.6149694237725,247.35977657655937,241.17193647174287,214.38189213219115,211.7442301824344,209.6479375601325,187.0813048198343,184.9360837555306,191.8293081935429,180.5647509381308,193.024946988762,193.7157914067461,207.09044150310285,196.20465343139253,160.94569928029125,160.3887011278867,148.9391056041203,152.6049006944566,193.7455768567293,205.893586979594,236.59782929327773,331.2629086627738,267.2758049374693,332.878407834316,344.48156140284453,366.401709881656,416.7932692291518,416.20022074196174,551.7185351902426,651.5353484975477,607.1486856479372,610.153373796711,609.9295242848239,640.0793417787554,703.4424049691647,732.997064484739,727.3885369298522,711.067409376231,775.0248824497995,782.1596239890653,763.4796026121726,785.2238710775891,758.3305950331157,769.7606321347075,755.0841736879212,743.8422391678515,731.1209171872816,683.4597363013346,676.153907736205,645.8247741538588,675.5280688305621,637.373346723143,624.5174271273978,640.9127141648604,590.9329173252324,675.8343344669099,665.327429632428,663.4869440954267,685.1344648892966,768.5574864126498,793.3971846082025,760.8569900018812,761.6356218242544,688.6605775653475,691.9429574904781,679.5234932727559,678.5515465759157,657.23169530202,654.9416483078039,624.5163187181545,623.1078053723853,723.6317244946478,767.510447814507,699.3021859773719,671.3667367118614,702.956040554862,699.7908262447153,726.7296925083334,749.1052038600567,644.4959698830663,661.29102878048,674.8167779259547,724.8543651133766,712.383066880297,728.5552974763622,778.6436734657834,802.2408092314553,777.5532355473571,773.6812446608088,725.4805378146309,678.8185179363085,616.1189610566236,654.4701752524969,663.9464636329715,672.5916167302287,619.2465911495516,590.4952295586157,600.1019518376064,549.6945926084692,559.1020889376532,536.3601857778657,503.5482054736521,481.7196823868824,491.03403991647787,497.4999608894818,508.5834601741199,493.6648544110505,427.70374880668703,440.5779010291028,437.8182507884964,450.2088658889142,420.38055337439954,433.16798224139217,407.9343070169672,486.1362217854139,452.137436464562,459.6060355700408,432.973666488888,397.1111060805936,400.6349048240951,389.9460721601325,370.49190347730007
