2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
479.1483788361539,429.6620898105672,406.6133696695512,380.9664378857991,395.7415513605509,444.527220173724,401.7953499266305,420.94413966862686,393.3625458589512,356.29902420741246,364.0819757881188,298.34658438975663,287.52174897651406,269.3126692954396,279.160343280417,212.77874122398603,213.36340246708727,215.8422913325992,209.40449950276945,203.7663545186165,217.75819705971043,209.4428705942464,201.07386693020507,211.41297875288151,216.6832424281073,216.3247546065121,206.18660103235345,246.33465461047336,241.435563846538,250.337559689822,244.00492592650747,241.3757302444152,195.0325481318281,195.2500614428868,211.7325857948346,210.9875268279929,238.8745721130984,247.8198023128245,274.8590564559914,262.5831706838831,381.9686755393393,559.4934026511306,476.8335904651024,496.3805005771832,517.6124016904477,573.120201606311,727.1890726884061,829.0567636496962,975.8413942334852,1276.0051197531393,1375.373681539969,1689.380958854603,1784.838977689897,1928.8966370865928,2064.332691203484,2181.479049028806,2321.826646576322,2431.5035810723566,2561.149813827969,2669.450023127072,2697.130762481337,2721.232386473377,3019.6724608542827,3028.059398737046,3049.289814146443,3166.2447145190213,3150.0006315012693,3150.5203197449955,3052.3572249430963,3126.975060020648,3118.26347236969,3316.32039051778,3511.564406944372,3245.6515867935364,3384.941267129416,3567.4523519183085,3447.160716429781,3459.297132397546,3409.8469438216807,3327.4284128185213,3224.1246989966908,3302.965072710764,2952.737729512773,3031.622918717361,3011.1971550353014,3210.7269416859845,3017.0142135305496,2865.1530645279445,2705.154349697262,2235.7410005979204,2197.360906951937,2337.555870531285,2329.333816556305,2238.780697692818,2171.810330100267,2166.052777514797,2147.199484919876,2084.861992672033,2173.127813600696,2000.8111595665423,1854.2078946918105,1764.2016486711132,1803.4623560478333,1791.462352660083,1881.0932732306733,1868.324767885836,1814.6919940511048,1846.4485698662588,1611.9834959554887,1463.942099531077,1369.4214257058204,1253.2634568534884,1165.91666959629,1112.2724191766752,1030.605523078758,975.2256747721452,941.1089633069108,918.575674165537,863.772634622303,759.3907918150239,792.5690346354113,688.7559376593455,602.9759518009165,580.400755323105,570.0875188814007,612.2777441865975,595.7803506792045,576.717435575332,597.9809970220988,595.5382072965291,650.4837745150866,556.3566622103152,543.3294932992164,513.8704896096175,524.5395809860038,512.8270445403417,540.9862193858422,474.201160087572,467.99280440086966,478.098394270157
326.16352753838896,268.63445244955886,246.78903496503543,228.61368367237296,237.13362633035536,301.2868773041856,281.5703533447657,351.1153762232036,323.98919273139205,270.71285831412547,297.82681574494706,249.0512550556614,248.49461568409424,228.5429896460938,281.78435369867003,198.51734796974864,197.13206456866223,181.0504988004255,163.50903334206214,149.8954691555422,160.88947117146537,153.6294180245371,151.3365795029986,154.28425979568982,152.58938449588945,151.55718478377472,147.25674830797377,187.3208157556568,179.48754589361096,186.0095783379049,178.92331803663174,176.09672904112065,158.15281141254462,163.0824294166446,173.4351542648743,175.91271911175622,172.94860644907564,180.15752526784115,199.5589123665929,202.08917438012412,264.1480692305024,351.58565135819583,329.6241803206726,381.620152446196,389.54860888795343,435.4492896913573,550.7507697146028,649.725798329596,743.7541911878761,973.6446228076214,1066.881979637385,1326.4152957261565,1400.7086272558863,1507.4784244440327,1591.6696441505337,1673.6841903153795,1687.963086637354,1773.2590243683064,1861.295684384056,1944.568800936423,2006.6056788637648,1974.9130826722376,2144.6714510511097,2154.6660924303665,2217.0027931157592,2283.049690815694,2185.6289005008616,2091.060941662736,2160.341208699608,2194.0819633820747,2206.2965757869865,2261.23687203335,2301.656929693117,2211.663061351604,2338.2843267400776,2286.390469541084,2269.7633090951067,2338.3647621380774,2320.0754182221854,2245.5788986635075,2188.4157128682764,2291.6426267364923,2114.449235197232,2148.9723072334045,2158.0160905064427,2189.441610560424,2090.9256983926985,2028.6010057587407,1941.225875651329,1572.3970333222303,1488.5454764817955,1524.8322673966584,1523.508536246505,1449.975502554473,1423.0263631670232,1455.8608654532522,1417.7923552094258,1324.888446239206,1405.1239023923958,1276.9580074953217,1227.3072833600963,1194.7175421360846,1230.407093007435,1452.5675168036182,1482.3138535747196,1450.0223936002185,1446.3218156236803,1448.5974919842474,1322.8120987888822,1012.623075518733,899.387587350964,796.4894712887294,754.9825199576843,735.3588432609206,699.780995560507,666.5015469758158,671.4196071040196,637.4079013556534,582.4538070700532,520.4883443527517,552.3530456881493,487.6700132447921,426.6414213178156,436.0606504763699,388.09595893459147,446.13792321761525,511.3523037892041,489.0470557268208,485.2831252999802,454.35345854268826,468.11280637737497,406.4768920917658,384.3659567014212,374.37901359318784,384.9273234697024,364.43931111272383,362.6259079142046,349.1119552707185,356.3987016502529,358.1617593849604
180.26235765189315,141.5336949311151,140.55959087597708,126.20173577644816,134.54329846256073,162.8038729213838,154.58155423875013,180.83241509168096,163.6187700273989,135.91530513389236,148.12354920347315,128.93474349586936,121.86082192579714,118.0653793683373,144.64219497038377,105.76806268128747,108.8993363633063,102.06747710264884,93.87871239939564,89.21565510147056,95.79858547176366,91.93869984400548,96.8617172876476,98.89813112867692,93.63527459866154,92.88843985743335,92.92736637870397,108.80840665294322,104.71204356298377,109.09777605547438,104.32179257384156,102.4067446904468,82.58002907494043,86.66128701220565,88.38352322219824,89.27594280991087,104.82114237715726,105.71380012657788,119.22366377061556,135.6590788419717,159.74379332707625,185.717403339289,206.65073878993311,247.1937685509197,279.34460619930275,338.89937112355585,459.5465938676148,598.879115669001,651.529762060134,813.0839128742242,876.60494624194,1089.7203523591495,1309.2779028584548,1366.194523497275,1468.4690160727168,1543.4729077852428,1646.256725486759,1739.5131952716413,1821.2822761365385,1882.058826766624,1956.601402585931,2001.2355465158275,2033.9339027003296,2056.1287989266507,2099.1017861788405,2190.839948541224,2187.549414822099,2103.3521254787925,2177.3642272456946,2187.290015653917,2092.8685625238872,2101.1248572027366,1986.7875248725368,1939.9807397106613,1975.0095891406827,1844.534166509472,1819.000020088965,1851.148428663832,1834.8843431576213,1779.904537277288,1679.4827626571812,1644.4993007622174,1599.607880874997,1615.2178129761749,1598.8971110983666,1713.5013824517232,1653.344548784415,1596.092771360462,1486.144781767303,1260.9759308589532,1214.9276666683938,1143.761414849456,1207.9297243773633,1140.468367691724,1061.0944600275263,1131.8329337683351,1066.6768746098346,1012.3312592128912,1044.2063511924612,942.137297435484,932.550694025734,959.112314518713,973.500151546961,1022.2208732744638,990.2841461519814,940.4155931033814,950.5219465088636,951.3833240806384,887.5167861358639,895.5982793151139,855.5815036871952,741.3584819122009,687.9799635731284,641.5207762396991,582.0386391848233,572.402174037855,575.7954383627116,549.1943334229005,464.6598312340103,462.14831312912895,391.7566444533755,352.6180174746549,331.3080371199721,327.32201868113896,295.5769501462964,317.4846826943633,343.9854784706705,327.61412729270535,358.369803596546,355.8102161785364,346.8414377946661,291.76502672783084,254.84571467473663,237.70084007563395,243.518727087043,225.59814631669408,225.40931473497764,236.0748388770974,245.11541796813407,242.3957044230761
180.51007116030016,151.14485032747876,145.8428156383525,135.1830328453036,143.0398905120947,142.98676793882478,136.63750483412326,139.99485412249487,121.6082852452975,127.0194887704104,132.54207151076432,122.12964149090126,120.91908425845166,121.99568451614896,122.4022754754679,150.1363694746651,153.42674383377647,152.77721855194892,154.24843713410027,145.2415415250423,148.24644611890656,148.39406917602244,147.6883574452229,144.7506712408816,142.9169333651088,139.47573491741372,135.55889125389416,103.83850854135498,105.50470631459488,105.137158700577,97.46234774750354,100.21927463121725,104.72605764526205,110.7628344987266,113.38272512447232,112.10372558984692,161.66180859828907,158.1235211463997,179.67464002058173,198.6001894679233,216.52848043676923,241.67045483529256,281.7144007618323,341.3079506052805,397.8733001355616,476.9701130671992,631.3443100325853,823.712401549654,958.6353411698808,789.4794875957381,840.3752017285735,1050.3414517879332,1227.746939134195,1285.1726903172591,1404.724178711234,1433.7241115209858,1562.3599079782775,1640.2136312961898,1718.6536048380665,1739.325406900247,1789.543120862868,1821.63044366879,1844.739066333688,1864.68216306159,1886.4503961818764,1981.640354393004,1978.91245003552,1878.2225271832745,1942.9505650677208,1946.2260543850373,1839.4290258539004,1847.5736642067725,1729.9840352589526,1662.104009473456,1687.1650154659685,1610.2677389999467,1547.9653227258138,1583.3773686996444,1592.8980742040533,1556.290689381134,1498.6191332782323,1411.0479899097477,1455.8270811881305,1437.040437654464,1364.8053395801016,1450.6444677542515,1388.7751510410012,1381.409229739363,1361.455856914862,1707.1416668850895,1658.3976686515969,1564.4256663028257,1736.1067502308415,1597.7244199333118,1545.224076766399,1613.001338520024,1527.6137787710234,1412.438596378451,1404.1375090464091,1328.8994356708154,1346.7743004640186,1415.1786932702223,1393.5525391832066,1320.1661211080504,1263.0108161701874,1219.6006235476905,1250.4206110083717,1251.420452810892,1205.061242543925,1220.733971760858,1158.2115598557093,1050.6188636753802,1000.2057741786095,956.7773208601744,857.4427950941208,806.4346925594737,784.9786737610192,772.7661792407595,664.5943056469251,682.4576912749619,597.1113373295002,545.2128848001183,520.8750144276095,441.8456312671309,429.8767538108422,307.0160961594376,302.53005965407255,282.0932469848117,324.4236019145901,340.5268661738454,345.8925944980923,305.7094140636582,272.1897772186723,255.1584460927407,253.41311705525172,236.5592041637269,253.0879062933965,260.38927298375336,269.0459586448312,259.6570767283036
143.20297219176456,130.0490443697802,120.57081052340948,120.0489167896268,128.40840835019355,130.02229267014664,129.3546150329108,131.580151793762,118.06305977458284,129.8415756374793,127.55420854116616,113.97681127847228,115.17703924764136,111.32072709864534,109.84375184639622,162.69213175394614,153.04779534966454,157.57642354904723,168.6593072171567,153.86876677042983,154.53666271419735,164.4677242917686,152.57278781077963,151.95810834734013,159.6070719307077,149.7817487513571,149.93717532292857,97.0906168869352,99.93670046309144,101.16580642615736,96.2557273432904,99.90125544895383,136.19451990943617,141.86780869610493,138.94397123659363,136.65051115047086,174.14083226023484,171.7565216757496,202.92096194833664,223.13913441259285,231.3715876808737,240.33538115502645,256.9672626880071,285.9479984553888,333.1134464543187,378.9292642860647,445.4762508140252,540.453014220772,688.6702031260277,462.7613880847153,483.2456468717092,571.3889112994748,569.4858818378641,613.9882997780952,677.0539058916236,688.244011801364,749.6550531027856,782.9959481886217,837.1120905721197,834.5472518740614,868.108838635312,835.3192424321616,877.6940819431805,878.945522267308,886.5740968571691,927.1267235537126,912.1171504517368,845.7059774061844,850.6649747580864,878.2766118834567,850.4247691286089,867.6221982587851,818.6905778647795,783.7173688582544,809.411968385673,784.6567569449529,762.7028147307038,807.0814816124341,797.8629696428859,766.861122603352,785.2615387899667,709.18415724569,795.8283864919786,787.3604740470264,739.5962256999126,716.9300636003067,689.1472032922707,713.8916226820409,754.2142327660888,1064.4466705759069,1060.749738626948,1058.2234602786327,1233.5837121503907,1130.1211425776153,1144.279193867695,1103.2447797612542,1073.802244732516,978.5256960698844,963.654120778382,975.1107292988338,963.4158417820177,1028.3439183901503,977.3765673731856,873.5112182624785,843.9695927915253,850.4202919356067,893.2973973385194,901.4323184953536,865.6532812767708,880.2841626248373,839.7677161336952,825.8976079808136,802.7179644740332,792.1778643472052,738.8068116486987,688.6419742149556,659.8685564339706,628.1382481198794,565.7204296753974,532.752007666555,510.8613006160484,499.4578287514855,501.99695069932943,418.7225778566496,389.92371314610153,245.48210422747667,241.7051835651369,220.31374513360868,230.4314085818918,228.6313143614374,230.93616053921355,227.3928268542469,216.123227334157,206.16119281264417,194.7130898352885,181.196969323396,203.570783462379,214.1866262172139,210.2816671369937,193.00005874975852
81.78958338930708,71.42906465783825,65.3140966109403,63.50693023368319,58.52377870400314,63.77661158257296,66.82245644348842,58.58896678464963,57.72941365594457,54.6715805185535,52.14507570855893,53.826109894945205,52.826228333088096,50.92647709596549,53.703731642387645,35.56796309341486,31.43404222833273,35.39941163432156,36.93811263910301,33.93493148072371,36.0223910855031,34.748551826147065,32.601034494315655,35.99754645748652,35.749138412330126,33.90877651793049,35.37098841574936,51.25187314889104,50.09138024798445,60.10006652171626,57.98771889921417,61.79508598066386,66.06652673766658,64.8462637752838,56.44522548063871,62.08480382624296,44.49078317206242,41.34311590874487,51.54484479067248,57.83396022294389,63.25648258388108,57.73672288453958,58.81523569169517,67.6275478398728,82.21221700707221,83.76544427130659,95.36135145135503,104.327173642773,119.2574613131103,170.98264065177315,187.56987020607423,210.1875165550838,207.51738064959872,216.18572832760043,229.7187407490625,248.87709350596563,264.60715535202746,273.8496311568853,270.5897064576774,293.4909291046868,283.82786222510254,283.13233134655565,310.0761641919757,293.1595680180075,305.5017218900174,325.63901627080253,300.79678396242394,311.9412659827173,333.4343286256852,352.3990038018631,335.81028645673507,358.07181180381934,323.65775577139823,312.820520024941,303.49620780535423,314.77275225953593,297.7724365228468,347.88175393971625,325.099448126352,311.90670394866225,343.3252390392654,315.354291592152,325.9559004847484,317.6240525167432,295.1626435475634,278.6923589299899,271.6533317800892,317.76901513909206,318.4036526556101,220.87629147799768,213.2563138559533,210.67506519725467,214.1413686977149,197.20278974824708,194.017718411892,192.0776505747688,192.4955657012208,181.32493882255125,184.53379075640143,202.75094807322364,188.78272990868084,202.6239912248545,193.6886984396144,227.1793651441138,225.22958430978625,225.03535888678337,232.29363586085933,233.4615334250656,219.46321914784463,175.70319648973287,176.59233420602527,175.7702222321193,168.6173610796051,175.65723823515214,170.28285982020532,174.3692891118405,169.4566229327676,156.4799027072034,140.80088924468657,131.66731572852896,132.86808616278847,133.09875863300348,121.8912081184405,113.30078122281874,105.05670541776944,142.1805133419475,133.7726454906331,134.65579387581857,129.52380993707703,126.19211100287566,120.36737654547731,117.64068301667736,109.66832585758712,110.32277688020206,103.29325147466491,98.1664075735968,94.31662918115398,104.7947806437301,105.20556172021156,100.30408998978034
364.9895071856148,343.1661094876918,348.7067084157288,339.929717241058,286.8480783757572,292.1359065507709,318.10045932822766,269.8078174795906,243.03859812250127,224.79332309917748,211.23179148205983,223.72349276023064,227.99551657650863,214.82367765101785,221.3745449660381,227.60869783639285,225.7137998200186,237.0106798352269,244.06901383947687,239.96722094295228,239.7100708651616,216.7068314281956,219.6635799990052,227.78600535769132,221.07775941552987,209.7683298257949,200.8016703776387,184.7547349625903,181.1851096139779,188.52523931779936,180.95270965403824,199.03089591182945,194.4711337931437,190.76288281307552,188.99858874547945,194.3909032338093,225.79378286817428,231.96551258104188,251.1586495854904,260.1102088673541,265.34037370363296,251.8898604520212,272.0272145671467,322.1003408827062,376.59153005541054,412.5646664021801,507.7297220495372,541.5834224328295,575.7125113634543,654.6286039767135,712.5081388836508,732.8058602202661,755.7456433924946,734.1227494466399,788.8003452574843,774.7570273262329,766.1607638270173,829.731943273543,894.5734725519236,888.3619898687386,872.5630706813066,859.1299944601229,966.8386320647604,852.3962788062565,889.227217487537,984.5421324866832,949.7079373591909,970.1703145677088,938.7465445913016,995.7007599656048,963.6971245360786,1132.4671944157774,1003.7892890059647,974.2836719542844,1087.5058905592598,1085.6979164800553,969.162716443442,1004.5402765726848,908.2328549373192,923.5975972296968,962.1019673819268,936.643775627076,980.368224937638,922.6678259971384,941.4289970987946,910.5916886600564,912.1528381426992,979.6100690530552,957.9451520714412,986.3160828676046,941.7126253290444,972.2920788899949,977.835056398314,966.913833847674,1017.2775989487038,987.6850726315668,1098.658160904474,1067.0162533999264,1006.7515560650714,1091.7250904546283,1025.3393656536086,1011.3856754634852,961.8672369125668,1121.6842485673965,1153.977303189648,1189.6823573566494,1203.4431775802634,1223.3451847439192,1125.196805064896,876.8403947548563,865.766326551066,853.9299800398117,841.9875239056825,847.7137050243697,836.0740736564392,811.0443707323175,794.1411045894525,850.9517676304897,786.3885259793192,768.7507009355334,751.8911831878337,764.9387074726333,783.9479507379341,749.1682451432667,683.4998066670034,647.0674315365662,658.2572604926347,645.8010170110418,575.7418870057681,652.0351774598896,586.9686495128308,529.3008744017899,487.8736718819748,464.97278616564176,441.5508151285428,412.3712022568879,454.094316476251,502.20766502805145,428.0383079859193,447.1827034381704
556.6119253501527,556.1691490536144,531.0653665918535,492.35599019043656,400.2576648014656,412.1375354445658,429.18521158554654,380.35813235462257,365.4166653965103,343.72937089533417,319.632393006637,336.50049463405605,348.3423441937516,322.30450152919127,325.74962205241616,197.5846795010973,196.2278469363325,206.9014595976776,206.09873115694973,197.159061468551,204.3485203535117,184.63492180948407,187.6018352413105,195.3349547730063,187.95456027732712,182.6235214402984,180.93326279684376,283.93248854035966,274.5035864544007,283.6879467690368,281.4329915191436,294.04926691157345,250.6701537751025,245.68756759990725,244.6861734743151,248.61145437227904,193.42392778400853,204.7255227349804,220.92511905758312,227.73230179068827,237.8386877628857,243.33053237269692,262.2894506753152,307.63903747991185,339.08642144798614,385.9633144348858,453.1900173642469,480.8260448895636,549.4832840752592,999.2392546327956,1042.5643218905873,1044.7986459282945,1090.987612761702,1040.0053298299567,1122.2194071604415,1102.0552241871671,1043.9537807001288,1093.851604934849,1150.3318308053167,1129.3695899647444,1120.3501214422831,1157.5133662217604,1297.3241977290174,1168.4863336110957,1105.073438814545,1305.918702915381,1275.6970950423702,1243.993140400936,1188.6255608917452,1231.1676021329913,1200.093447814763,1339.5914691211194,1230.6596064751916,1228.613911484874,1378.6139430572616,1363.415394662878,1208.3509596328977,1232.146501464327,1112.1429551794854,1140.4891036615,1171.9616455548864,1150.5814116438994,1249.1739713608297,1140.5570334273257,1209.1298182880876,1168.5104563439618,1176.2222684455476,1225.7434175989065,1195.9368124622513,737.1095173046655,707.4553940280715,747.591062560869,746.8925985646645,748.8031396561829,773.2775478389435,795.147956887647,827.747691796188,811.717338171576,791.203553036792,803.7952092645926,789.2118260620621,756.3762030647813,703.1352176489446,1493.4032214423753,1526.2860677071408,1587.5388444249554,1652.220096312213,1698.6051704197675,1588.6278432758097,694.19262097352,676.0640390758457,693.2588933613146,687.6437899956284,650.1642358726492,678.8732541975305,646.2426687900628,604.1283975484441,648.1003214365707,598.0453666851475,642.4565515529898,599.8126633521179,648.9788384886926,669.2273341402389,638.7139993744335,608.2861679553253,954.8438026031243,950.1870263992088,918.185422553455,861.6933070253107,938.9466085774652,857.5839915374803,776.3694512038326,758.2218427628967,739.2987604840113,711.9915212692205,683.9569771515384,709.9753485553165,742.207793575763,632.7419521180507,652.4599385848425
344.30377872492744,359.9908190151512,321.65292137069264,279.6657836448194,231.76633552943605,240.8661646136141,225.7493159712392,225.647374143324,237.4656104459825,230.8818297319017,210.4578199747535,220.19320067899315,223.3326974250216,206.877264609398,204.9148600216542,239.21575419838192,228.94122523517336,241.6164579181825,233.0844013689228,216.4243450264989,230.2860315097955,218.80134648972324,222.19856855875787,233.81969195021748,224.05939377979087,222.34581729906503,230.4517928774925,194.3470380662725,188.52862168254964,197.09353857312112,196.38409422676733,198.1373996101113,189.59055547796785,187.24255069154444,184.515341865235,187.68102222347457,240.90547677366337,262.5046142617126,283.8443090097703,289.46638629391333,313.8267739420885,335.8273903269089,353.7945887040472,407.1473802516397,412.8149485484825,484.7683328416006,519.5709917561065,541.3765054402195,665.1886204694421,567.2331041842303,565.7367508536313,574.4206199333555,606.5611118642862,567.3320279677791,603.991655162991,614.8411736395042,576.8021516964715,557.3330651721517,584.4810265863326,595.5834807804005,583.3264374130453,610.2469664792978,665.8073844252981,689.1636115040066,544.9423691284246,663.0383652682885,641.9694811257531,604.1025441205328,593.6877715542188,569.9033478533026,561.8359389210548,531.1928447917971,523.162388200123,547.6051547343237,574.8446183895462,565.8451622359694,532.09125484521,544.471490834986,499.5549952818432,504.8394507169598,516.1022779154988,498.7684050056159,568.4214114413313,508.5680463345461,555.7741913233879,527.4608269369227,529.7967404196755,528.575148145223,513.5898732273967,639.5350351123521,636.5640529490477,686.8590641212265,689.7061551283961,698.4832628740298,676.5779610513632,725.5787379002484,693.6703307734729,706.9774954128894,734.6051215722566,677.6059882097728,704.2563581622418,694.851317547933,616.4963504537176,713.7810609225526,705.7733347947815,766.7185561060903,770.068403323353,777.3752571775491,754.3418034553367,637.5241590263478,649.4349778306304,686.6183723434658,661.1107587635355,603.7088162302355,675.9063620953523,729.2362603096828,605.9055133603377,612.7582592561815,560.5211323358516,643.2091498272257,558.6747570833453,645.3087442718221,635.8051942531325,594.884007537374,590.2790159603657,479.0091005341295,479.0660632014228,480.9141175865608,458.36957182251297,442.2054887027208,438.42693567373874,418.5336586984101,437.817746242888,438.53839809216913,423.3464227631969,446.3441641035495,411.189041689278,399.34642073372606,366.44361268565626,354.8988563776288
231.9157582051148,232.7498529761676,238.2214592625677,222.18840241557345,190.91798133894807,186.20869490088307,175.7998614030221,175.48547743287878,177.77766053225562,176.27924658567235,154.9355543771357,165.94158161464807,157.688810061589,149.62439430742555,151.89967442147676,132.03046116535148,125.97631061837,132.693588015364,130.41735302625287,129.77690443720402,131.7475879385544,132.56452955474447,136.6129620274752,140.14435403398224,136.1968234508999,131.87245740044276,133.26813314369193,147.9445672209488,148.87986534264036,151.32197836075017,146.41481419771864,155.22558345146263,181.746074194973,192.5766534282605,189.203877931352,192.16164411096304,149.25527247351388,157.59742497355384,165.39952993863045,161.86997358874325,171.80335805834812,176.49408827935167,187.69319857713992,207.64907054156427,212.8748879696577,255.25596107586452,267.04743806065426,271.8860422393556,302.6408725102914,346.77990704898707,364.95992423273947,380.0713373268978,388.137598293367,399.7517210739077,387.3370105538653,395.8707413848862,375.4922942958228,371.8019493723124,382.597147627928,403.3276664087392,391.4971080534541,367.4502697747217,392.9751059371931,514.0244806912739,405.49016531355136,427.6010168658607,378.2589616827096,401.5093094928658,393.50755022709296,376.768917463165,382.88312105053177,358.70334984077,378.88958135943886,365.56695524325227,381.3014505335152,379.52642603130266,370.6197371076507,395.1324026336274,360.7505047244405,365.4248714073262,371.2734737101695,358.84722440083874,372.3785219619485,371.6401966319172,398.5119890635987,351.0133346885911,364.3048622876368,365.1151508294447,347.1186491994368,330.3685528710296,332.7795417027125,335.6599333733872,325.53962997044806,360.5651619380407,329.1762561983172,322.18720975986935,324.00930301929,341.1875969173292,333.9141480171935,332.194394408933,327.3713606590246,322.4115255800967,302.4546539602618,392.6013598942076,406.99311644714487,433.7003779108779,414.9250047339299,417.1303393562311,409.0202720514621,313.7743325460583,301.7617375405432,301.2636537746527,278.0599956990169,272.652048458659,336.5854548253444,456.2846440953832,336.0533285964158,338.78072376000586,299.3537615389912,324.8786680984654,282.4987780234582,308.6061150840298,274.3308128436534,255.8980482501187,238.78581658074705,283.25851813639906,325.7946549910532,357.23604139948753,297.0421854264664,293.7605457116035,323.25521670932653,307.6484352889071,291.3175088154295,268.9445248379721,249.79293189846985,301.95365969759405,271.76936975868097,257.2382604503695,246.2423867943061,226.80225035453032
