2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
281.35479170188114,319.51065351897665,338.8068598537042,301.57205416133945,276.3081726882587,251.002177794312,226.1013727242166,241.4708245159002,223.24799525134856,205.9646928032408,218.78381959584087,223.53231768828212,222.3093310111848,224.12301349876225,202.07107852918247,229.71218364490684,239.3033970387413,228.02693353042545,214.36693143573203,220.51789559526804,219.36425073687883,201.86981291329045,213.47717105480407,206.84083397201172,197.32932295956329,202.25777709988392,204.5185703187183,170.65350293691148,181.7299285178379,178.84498728733732,169.5503182623909,175.6127483417769,183.01745107195404,179.82128364959925,196.49965329895005,210.13435999533084,221.52527884991315,236.31185843225543,244.10886418113407,244.3052178694815,263.9535580670323,272.172264900309,295.8330304273023,351.51569801975177,376.1996262931476,367.9168327486507,495.9585955927906,506.38006171250834,450.8555006836483,449.61957265384825,443.21042071773104,485.862364128693,478.9511714366469,518.5356316782955,475.6047811168994,463.48298975424086,463.0215127487591,459.3297251190082,456.5035876401407,507.0158122283446,569.3368277412698,545.7525207109387,514.7856934451127,469.6641331321278,507.365074964469,481.9605732617379,465.3408523010134,492.1456196088581,466.4270832683841,505.5273489982716,488.6151859156601,484.14374763944886,461.6059254636096,488.9637942144716,468.6294735419933,481.60451088276136,445.04011989975857,477.7282481978796,492.9121936607164,625.272433013775,576.0586131234326,537.7515653003842,505.0232485235656,515.5081666587299,512.4472750447617,487.5370560879458,573.2815784925917,523.8252489358468,570.4672243548146,600.0527320241195,576.8839889294732,609.5187856006153,660.1219418333167,637.8445961657446,582.801107962305,609.1693662073769,541.7337810687803,522.3453053933185,528.1604949129608,550.9550801990043,541.4246088412133,573.7682423263017,582.4139387859751,572.1083532391867,569.7572018774798,607.5904469338105,562.9651002823073,506.4025605717324,462.7756348100491,467.0121563519461,491.6967525628496,484.5201802258066,444.9869219149432,409.68295956187785,381.3225576842321,379.3238988413594,390.0593978881568,459.4455670339071,424.1807464323408,391.8643899921671,339.02735439790393,341.15512817631617,351.37734442851024,365.9614755709108,391.86215541050433,325.6369059821687,311.9580328465352,352.5232717059204,329.87895684033015,460.0272324638792,411.2330087258752,346.2706965814028,343.59532031639304,384.2763912254047,368.2053976583131,341.0480349193102,305.04588564482646,311.9061941914297,388.65321537353503,362.03386916222814
191.8156566506212,205.4638254091124,192.6668058374165,170.66473269247783,164.75540006706316,167.03365737625245,145.98544307222707,165.0723706899334,163.13979142002248,145.9882693832014,149.55313133191262,145.1145034268135,143.03570118273456,161.94914131567865,141.20702836957528,139.57762655502222,144.32403331700488,141.92502229276147,136.03570733908012,135.84966702923182,133.46446564718767,130.4219915387077,135.6106205312145,129.29049930625334,127.0901857213905,123.72941976678862,119.89381830182568,119.25293471073162,126.16833149729104,124.8819805544869,124.78143125758116,126.7083641494725,139.58773893020097,139.8725863556739,148.48431181194613,159.75258004359492,136.71525131811782,148.01742268627092,152.40791656782596,163.49152895736987,178.8404535555406,186.15629866234488,192.69439253531905,238.1137146598357,280.3076278681346,283.4618073418336,364.91424924731615,408.2723371297277,368.8625035764935,443.6871157679363,436.89074722904286,468.74588881327287,533.2836260319912,566.24836979379,553.0555034971793,554.3295916337112,582.1382137060695,574.905586433712,572.7614153056461,611.1087473854528,646.8568343443594,638.3399332389197,638.9722894748422,611.6422912939676,636.3946177908248,589.7320336011362,567.7769478651302,616.4550457778072,596.7640989683928,616.2515380049789,617.8925195414033,625.9971742300125,596.4996568112907,623.6506538472435,625.9456723874123,638.9355397772506,610.4939280984144,622.2444023281595,648.1859864292318,647.1561642524711,641.7009470471442,649.6291255374317,660.6886164616187,643.0833383587419,618.3695009689468,605.8932354622668,612.1354279014133,601.4845620804984,608.4381893799691,589.069000692855,571.7860131361991,595.7670037200237,587.5065412670774,593.5590538712431,586.2159685917587,592.2338751716964,566.2541970638393,541.4761640999864,591.39338983744,609.3519890401959,601.8749609746636,614.9756439924479,602.4550358538702,660.8705205661479,690.4617085347353,711.1341317480734,685.2946491068598,691.146035754907,663.4824588661962,574.2223166114676,585.8740202334958,570.4706199481483,544.7679754780522,552.4783454472026,467.6611749381839,455.1446105640727,495.06431058137474,437.3134071473733,391.399533945352,382.5296945969188,360.278399707978,345.23215268855995,349.8313721155662,332.5262501687214,356.2469671277427,333.696332863304,335.4512111259856,325.41990453118285,306.0197664648818,323.45853105290814,350.5769490533044,305.90139139181787,297.8936675802326,292.7806858112083,286.7507152904004,263.15768829158696,263.5292623495816,286.7208342637692,288.78976929065016,269.50599604627
122.72337325972948,121.72312497288732,109.93002309171816,104.07020982429606,99.4331113490403,102.78632107162444,91.12598542900456,111.14499547047656,124.03378817944926,110.6333344131158,106.4245279574947,97.6730550597756,90.62108968947533,105.50663673851604,92.5448897495269,88.74997010602043,88.8995748941376,96.88790223024851,93.96366584910352,93.6546739398324,95.7518407773188,93.87586013334533,94.89934297711817,93.8464176709192,92.91679814244084,87.87827068614887,83.86647975656983,82.93261510846128,85.16940134710529,87.31926387614044,86.0834219911672,82.15665744459339,70.76280648910502,73.75759624300024,73.58532538660586,81.281071653803,95.47835522581158,98.2176460925834,113.3641816767852,122.86350856832566,137.36437821897584,146.6072945749023,141.6937051880682,184.6200443556144,236.3546434151398,242.3352779176504,310.00153457082627,340.93092476662554,329.88533154717555,428.76268542221146,421.67187517400015,425.2551982294193,458.2076259215842,490.92734137611774,485.5892481745927,514.4129183790805,520.3578525092039,458.5224896193129,444.0105602583008,455.22748074931167,491.2308370294245,524.604754557408,532.284637115134,488.9763744904648,501.2824977524098,465.031445854942,470.1486016962919,560.1559652316123,512.1955303721106,494.8494465596622,488.8031964674269,499.0962948746876,491.18097951952217,518.0823142676079,526.5057607970977,499.3956865152836,468.27767693179135,478.42447652262666,479.7648841778556,475.13667154559465,520.2138595566565,534.2851698792452,561.4036879150495,532.5374570226795,511.8676371829253,486.4592210022494,498.8979799073479,502.1569156498316,505.3295280416219,512.4769977113314,486.1418324812889,472.2007379760604,459.8944384389508,470.2411620772271,503.49153049775686,515.9499353082052,492.2855292202527,468.15958226842224,513.7681046299198,553.7633450364572,526.2906760795005,527.0230036219892,521.6215253833002,536.5528036459004,614.4098284706484,595.6306525714837,576.0917374401009,628.4691968729043,640.7262858908284,599.9662545557198,603.6329124495545,581.7659396767727,528.4278514382562,531.030004948339,420.8782581893914,422.9083522985621,422.5648586289213,345.71139070609865,314.6652241270868,328.2329981526872,318.12018059082845,303.1665392311199,273.93578449688425,247.66109901239065,249.44797724355325,238.5166425515776,217.48707034838492,198.0024961323381,175.76948265852909,181.635285829372,199.80020096466765,173.25681928320984,172.72278302790562,169.94487972035242,166.00731149092704,154.06665033690436,153.18751653058322,161.1693708691849,156.72327094385932,149.67574772845705
152.1922437885133,168.91518094739288,160.18403643488978,153.61911824011136,141.3993088829179,134.31247518510287,117.78138868458424,127.63022903058166,133.1029436690932,118.57454479903336,115.9308171423562,108.9445611761333,102.538208350466,114.5396135822744,109.4911463870679,106.07559214101803,102.08281160795728,112.2085155678403,107.63413489242512,107.52196865814643,110.44472867431604,106.40822001856272,108.27836208278576,108.77160497626286,109.39814303848088,107.77814440641316,104.03759049663437,99.60703399126166,102.92340329845028,105.8939802880098,102.20554892135296,96.8217563630058,93.7074176315385,93.45805938921175,95.72324557067412,100.96199603490736,116.33592640891136,118.79885670511042,136.4217979864788,148.15612115133223,163.27271560633906,172.62407339022613,170.6329409052693,222.6631462260346,273.33808789233893,284.5490772828023,347.5660700701178,380.878480004477,430.4092095622459,546.7569905918655,576.0174363542039,608.3175307446597,635.9180110156227,692.7365935058145,704.2145228701244,762.6440273495389,764.9540404517874,719.5102375279246,722.1504716891808,759.964279074218,774.4664051607364,812.3833659612898,886.1823989818175,834.5918412090258,858.8979253184765,850.4104281607179,885.6591443646188,926.7363550771304,865.2811826893824,826.952662341795,789.3369247722655,821.5355422419611,804.7477436606499,823.0004230624122,855.3495306179283,801.8150142342239,787.9513457764618,837.4619585919671,828.0075218140773,785.6194730760237,857.1289728941769,855.4721015358708,842.5211070325258,828.9822164308075,831.4948812944386,834.0705314728518,868.0084675336402,864.9265270594665,817.5726720961504,885.9277006901983,851.6701003144872,830.9181106897595,824.4938669556134,792.7258894735464,823.912657683686,829.1671272166759,781.2375018597088,784.779493531143,848.608958274152,909.5268826297604,809.150292112662,777.1309952050838,744.6195044890668,675.4372703077727,721.2453672240372,692.1331020132604,686.6454937063027,739.6089767529372,743.9275720687176,841.0704984190827,802.299140680155,728.1198349277348,654.5016864096156,660.680706293383,616.8433386605453,620.3230913916901,598.7890675392347,515.5772906738172,472.1987967119712,468.70896124750254,438.3745782789406,407.37879669126096,370.633373764784,362.10878086047705,382.31302948484944,360.2612103421625,314.2772719858021,291.7891697864165,256.5656837705646,259.7952465953437,265.6776244144024,257.1143694188518,250.5440247429588,248.9375358276344,235.5251886355184,231.31270490613213,228.19155885085416,254.678778487095,280.56350674961004,249.569918405242
66.51594097917472,85.0195436703046,74.05810585055836,64.06373625840737,50.35287670969892,47.89923774952649,44.38912832851626,43.41547501997886,42.77226862737594,39.5871146319919,37.81616133976758,38.11147877931355,38.78280798880788,41.10738505028966,43.9689115834576,59.08804290752901,50.71745060716469,54.9970407778469,54.255552819752026,50.84413845499824,54.15636771562588,53.31830861032177,49.72770416245654,53.51302968652944,54.6359181705467,53.69628133879639,53.6449012619466,40.99489826633893,39.3587743109655,42.522609516837576,41.86299188243554,37.80764204757251,51.84935732875577,52.29007251557611,54.60225900391509,53.09580280821012,60.77814956032776,61.0469925870004,71.20391404100829,76.89038073439629,83.7001663829385,84.98697256416601,86.31669726899219,101.3773927284386,105.6552062679034,120.2060994140602,135.83950956849998,148.83014212017648,168.4940574849727,168.6302834746315,177.53836405560816,193.3098084158436,208.83107631075384,240.6421002224396,254.89196524728555,286.1488185309309,284.6802332727993,291.1479271609799,302.9867268426218,302.7731914406461,307.9024334639058,352.94700214411404,376.2311608132608,339.5997337881887,368.067160511237,414.73544550178593,425.2238291898586,400.3970428315151,385.999924507809,358.2620171556283,353.0866524372894,396.9755413090805,382.9592487444036,364.8564355534902,378.2644153812765,349.41582288907364,342.8903140694304,375.09890038397214,359.4312585403258,337.25334308104266,377.79846846377,379.9480135350692,370.56567618505454,386.23037675903646,394.4872401784954,400.71144148400265,431.2214504804919,437.9383589204038,381.3153267421104,568.1563090388216,545.4380352606859,525.7549612083737,538.0299616425883,480.4146235565295,501.11220256013377,513.9477441574364,480.0930626551735,484.58641344005673,508.3722292725037,563.9942475935992,475.8834933063886,426.2058639036231,402.0425602412233,305.4639582164397,311.9692244095431,294.8191272930344,287.83802333675374,310.96177273539064,296.1982291749144,436.61313936985925,365.6503926211578,329.7663711892428,282.331588987762,315.3258179790508,342.01008781053025,339.1978803689807,338.50518557341,319.416002404812,309.3065157316035,289.2515800932092,258.64519123949555,234.85467905081444,228.7695182097399,232.60421270742884,258.69691946986285,170.58522961202078,143.07379700144423,134.923444429259,126.75154689649516,122.0838620979204,114.64137958440767,114.2266711945509,106.27638468228014,103.7366371538506,102.70735065133805,104.94453512611106,97.1580973481418,112.07509474533484,136.20058399292284,105.04843492710448
322.46527796127884,326.6318587253713,318.01949130812125,292.0457828366644,280.2385165407792,270.0924600674052,258.9577071564272,260.2352231325868,244.3075635401393,258.9531986239812,246.70479707105977,236.8468738180932,229.6095070385585,233.2244232279678,219.19645530237528,242.35981127358664,236.0640136201665,225.44212334119595,226.49074390515665,219.00204245245868,215.31901759476867,216.32691835430143,216.2895666201496,218.597837189102,215.26053688165936,217.44504269180868,212.3892252784216,201.27268940931228,198.8886880745399,194.70126703598712,188.24596923637503,187.38091439592264,218.1397088770895,221.5546836943154,220.72934634445892,212.6962001544688,230.3862176794066,247.2089428763266,263.3956283301601,291.12098432929383,301.30192508740413,310.2664371656944,334.8128720495797,389.83940604831577,504.39018734448535,609.4828948890165,685.3332508305067,866.2868533595641,894.7455984257713,879.7695376239268,874.3104392761927,949.0196086511892,1002.5370522692182,1071.114435777038,1104.630292960923,1145.578635245237,1218.830318487481,1285.412427708471,1257.930170052246,1224.9215532564535,1230.113670312948,1374.9719976050992,1347.4580825411035,1336.5230135218535,1343.66048350518,1334.219653618888,1386.0141707701866,1381.7546073717683,1373.4476514469252,1377.6805524829438,1293.5981389445008,1354.922585746447,1421.1681688764968,1377.4290763651195,1386.2113541158028,1365.4476633150837,1406.7359647197618,1495.7771692181952,1527.5889711401871,1480.7057128062977,1660.2654265052165,1657.6403848019456,1555.4446137193752,1692.2275043769898,1678.6752585701856,1645.1783011219327,1573.7727373668563,1549.021290318769,1416.4225090026343,1559.3657464684052,1553.9264928474852,1470.8210195878894,1456.8492087901532,1423.837298659894,1444.4857385291823,1472.4786920095587,1363.1418421027352,1408.310149456766,1399.442190877497,1432.5937575061082,1329.8665919702717,1353.0386007079153,1323.6584247154883,1220.5311480260905,1245.8530234898683,1325.1374274685336,1242.1837385265092,1240.5733415300638,1221.4797108976377,1339.744823792122,1220.3092378428692,1184.4097945344977,1093.415330588759,1171.539570437583,1170.6954065423824,1135.381573892527,1092.296890103769,1051.8766575099132,958.2625723024724,910.5310931516856,917.6172214828432,864.2064642881842,850.587640039391,802.3622157513463,832.7708779969649,745.0022394592389,686.6341692271329,746.1516486310326,778.2789416723648,807.6966093706865,790.3365282942672,711.4655457293569,666.7270601114549,632.7047699787913,627.957562441324,597.31025859567,613.127687135346,632.8704116918283,582.4672694597366,500.2700510789174
300.55740714160686,301.06138856014786,296.03263056064304,267.17296251105705,257.47867563389667,254.6556107697747,259.1963781339094,269.8707829910396,238.6771226878215,245.93964730894248,238.2436597077665,236.41527514124328,220.25443291522012,223.969612646877,217.7455500225752,250.32354837910768,255.75530357417307,243.8632467750012,237.5607136520325,229.87309626439043,222.6508524856294,221.80132453685445,225.73704876158283,222.8697883442578,222.07653965665443,235.8581635501805,226.9249380033385,197.8469596005011,198.6814774667572,195.8593932300324,186.00071984786572,197.5578307697656,201.8297528899776,194.89306818207453,193.01945959959843,193.1099348981312,228.2505900137421,255.23934782274293,264.9094095143097,351.8524618745272,399.6277987125347,388.2833826081491,379.3677841586584,423.3338796049194,470.15036666008257,530.9245135815288,581.7011398481457,765.8458338321243,776.0814843198651,758.2201304912305,818.341955703469,925.4190381555836,1065.3654083840863,1156.766917282139,1163.1469824428805,1202.534565175872,1310.5395446645332,1398.2587013734685,1390.5066327289965,1348.124002504051,1380.6146409028515,1477.4287349637032,1432.919735589614,1489.9286734291843,1487.6144037282436,1512.8045449651304,1594.119375485123,1633.7488365125787,1597.676467609085,1641.9212986763978,1528.761224095707,1563.194020660953,1672.2496658068487,1646.2017777459423,1699.7927376127227,1741.278035077455,1742.5400792530224,1832.792734582752,1882.3392807165155,1899.9022383405,1986.68056229073,1961.3643711949665,1825.215477344292,1949.169834511828,1969.285611717956,1839.2165862618608,1775.836569917274,1761.0498350559792,1731.5307365281687,1974.497782209129,1995.0580944284704,1850.6563546717755,1831.9793777800608,1706.028525118746,1782.5467785527676,1839.6481975723384,1727.0625332276547,1717.164188803375,1634.8162956414287,1642.1825528973318,1574.2575762362771,1528.2376159668886,1532.941827361968,1183.0535842213678,1198.8346390572958,1268.5488044098183,1127.4292908163434,1157.014613447846,1111.1897712575635,1339.864372666113,1304.6113406523475,1319.8219176551315,1252.9570283856492,1303.8685241360015,1245.502787381446,1234.213373172968,1180.768248150037,1190.5584834745068,1172.483457493579,1096.408572958088,1141.977246228927,1067.6492310818735,1021.9873225525776,1065.1636746949898,1037.6650247093285,822.3726096667452,737.1769360496756,775.3243617259836,741.3437249604269,794.8013217082529,818.1569970257658,847.7981986163172,892.7837767313154,720.6382646408009,687.0513324442422,637.9506134665032,661.9074484514896,700.7681617339289,639.4978980422046,564.530950140418
227.6176815901161,245.6473505724,265.9359812433613,254.7377879910123,268.75700174030817,271.160734813075,271.67742232781563,301.338051092201,253.78273908966443,233.86137944708287,234.90558123280152,243.68308188547087,231.26417148701296,248.55337459822425,244.45982404916737,188.1737443836648,207.0810095772286,198.1712618692074,192.1864661816124,189.8657040878245,189.80084632831048,186.3218919582888,192.0746743359261,175.30347857809295,177.91285716496836,181.7012924297802,168.06352980559214,210.412082669106,209.74384881675533,212.3495678092839,222.5979298965381,220.6159500759205,226.7867685386764,217.6547120045441,230.38282339679327,224.5614816482175,185.812956143664,193.1581834770205,187.3382056854849,263.9159152829908,308.5743082751437,290.85644692726794,269.7995153763741,280.6692265126312,294.99361603933784,289.9293612572333,349.6941994405457,423.10637391124646,514.8142987207067,722.3005704510224,816.963488267763,908.2426053055182,1101.9243024551292,1364.295127568404,1320.3230763683878,1354.6035712646064,1506.489748744932,1560.9161055015095,1626.8538703373526,1643.189022002579,1630.91340444797,1656.628057844464,1679.3822228311226,1794.239416739037,1749.5940421085013,1791.1901128395923,1770.7590302052968,1783.7719567213996,1729.1547716195105,1758.7939762429064,1734.764151975533,1707.5919469140886,1695.303969921477,1703.227994115966,1747.8220684854964,1721.428239551998,1773.6444596705985,1876.611519192105,1943.046060567701,1853.8344384902955,1872.845378996347,1853.989376399639,1780.5829583611708,1843.6693086044388,1833.0113080312,1799.7574728504424,1747.3576928800696,1886.18474607466,1802.7107501190385,1363.8730325904496,1391.3541582189753,1454.8334309612396,1492.3115733380405,1430.1296570640964,1434.5841636924824,1535.36025527862,1461.4691565252554,1408.1156649646707,1439.7940480883374,1377.2197829101062,1325.2780594695332,1248.171012097344,1210.6657177480474,1332.3200544309111,1328.1814832923471,1315.3433262518315,1248.991673608836,1289.306067824211,1174.9327321348478,997.2653936254928,989.4462134063804,927.4816052310208,1045.133259663369,979.2385342278616,859.4044719728413,831.0418040143926,697.6486530612924,691.642528724053,684.3958786833307,624.5749529712331,585.1300088783639,559.2299463992542,539.2635517489438,556.0017998530675,590.0024637794894,605.4328686941022,578.6633915111651,630.7211928190076,542.3956808129969,532.5701985985909,474.5953892859614,556.5129748253172,600.7936460391567,545.5364734582477,494.0894938605896,434.76613983002846,405.3955835621565,393.0930196439587,381.3746854237097,379.91292337132455
244.2366510380928,257.818663676035,279.3906282070943,246.8292975536559,256.93449859691174,247.6223660747234,227.7253967292844,245.18017947096257,240.96805522279624,227.72972431324084,223.09702085675528,230.00830880291608,220.3405914723487,228.4287150506952,227.42127037025892,195.57969690814755,206.34853464128128,198.8598008358532,194.26366901027907,188.31095317490184,189.4731323320377,185.18764826888267,193.4028627671884,182.52088953328888,180.3107660339958,188.5333259223165,175.71162459199329,200.74568435506865,195.96327292646168,198.09804113710777,207.77157703671307,196.7793132450793,194.5659455433039,195.7514560085976,214.9284682405084,202.8575968991485,207.29470477825075,230.82815831192136,207.5392146691396,230.3413848478729,238.6346085767938,241.6612137639985,266.3255090600828,318.8300938714206,355.28963570264324,393.832814881994,448.5061736895093,529.6263633566746,632.0756769463106,812.2546348069711,886.0648307871558,983.2586240311656,1200.896827413942,1506.7307011775465,1646.8379513381865,1704.549458659535,1831.3928843352328,1868.7600346817555,1966.308815700933,2057.247821826291,2009.1439472135737,1973.763084010213,1971.730588313492,2054.8158147423337,2048.2317668097094,2058.2477216529205,2032.1905534570296,2087.4099464825754,2072.835164709515,2044.515235275241,2065.49629823066,2113.1524035013545,2095.533275296231,2084.270731044694,2188.046547269997,2232.874666777828,2226.685553923575,2289.56398977237,2288.1835366238893,2161.910011990057,2202.8801908875985,2243.08981220825,2161.697960098081,2287.491191006968,2308.872917924953,2243.777919511199,2114.23455607219,2294.882964264816,2160.430659853252,1761.945664482016,1943.356111764315,1961.111746329453,1866.5085193815428,1825.5979115886223,1805.89250120028,1898.7186389190736,1837.7852154011505,1765.1084465754889,1866.1836868971304,1852.018517203946,1794.5370720993974,1778.5791304190427,1776.7111953360914,1649.819650606122,1634.0053059103752,1584.4026047020927,1572.6382752798322,1676.8030779396245,1627.1342386172037,1614.4444541749035,1568.200408903774,1672.4510317018,1614.2757704238322,1533.5039997724648,1348.4657227477155,1264.0517608432426,1066.5071310059975,950.5412414790086,864.9553132962219,777.3780087478683,723.0860093905052,708.7805327430113,646.9971361764149,633.789050979207,666.8240112606394,637.562901861036,636.5699292595294,662.4590456891839,560.0638450431628,561.7196474799524,517.8565621364376,534.262638594226,510.83900065878345,479.772041310195,470.7814344659145,459.9003221571556,446.9079792354229,422.0889411180547,423.5348149742619,406.93350470258224
223.61099378489428,228.5091981502676,235.0114221326799,214.49752879931933,222.3074497766048,200.6504337018573,194.88176921686428,203.13664111315416,216.5942498722012,203.42265538853343,197.27006474649951,189.8773550838661,183.4433959293148,185.1662308823006,169.1660526396931,119.94212023188382,125.1152158544794,115.55015020066264,116.141097430172,112.88213690832528,109.23245782773384,108.08279000876948,104.7102724356701,95.64879887870556,98.38624898560326,105.17582473839752,99.69966183295924,135.8812231106377,130.66930741361074,131.64705265927668,142.59512132443996,138.79384005550912,117.84239912951476,123.8562721299757,132.95342650133958,127.093757731259,124.3411351564022,142.17249807052798,127.53110406906352,136.71109311218672,141.99633334235986,145.47733993843696,160.11723065657833,201.2587800100736,227.5241579360682,261.34018006647034,303.4441058811178,327.616313396951,354.13523894987253,525.1607467856466,582.6904734731785,665.2518330717023,733.6532157697756,849.8729661568568,854.9439903435344,895.9436786295253,943.8830568119082,991.1192198314266,1097.2311786126988,1218.402283737723,1225.2768186587552,1138.2779928388884,1128.9557228825872,1140.054613810651,1187.5728080189513,1166.88618391743,1203.8028107573884,1267.6673003969538,1275.707424193764,1255.9732108569274,1272.1754191473708,1294.389107516373,1257.938397240284,1231.9698417954355,1304.3961215982424,1399.4686848625886,1380.4439800566188,1380.9667826427765,1307.9838138518646,1277.8516523674527,1298.175728367043,1314.0738212051288,1237.0989772574933,1292.0023429906887,1393.775594361116,1309.938112340085,1294.4623762853007,1319.638411389817,1290.04672727694,894.3678246128675,953.7756466567788,949.0816969475408,897.6409599679403,871.4553305259482,873.3521549439396,901.4166063362404,891.045133864399,860.3204494539564,904.1353104496744,874.4108159445126,904.1687781630324,891.637730375662,885.907419306595,999.1365782641016,967.9212339040394,979.1796445820472,951.3748419487024,1006.07722620243,941.6394616132352,760.1453099568375,793.6153972888405,825.5478560668106,807.9815151503332,784.9046709219144,744.0530783460299,679.7257007097869,648.8405366878542,615.7340103245388,538.7786682984415,499.9755530081815,462.1922152665844,449.1790013674563,401.0754003493388,393.8848449560665,389.8429402743632,482.4912218454988,492.4231120458902,493.3277564092082,419.005221536527,445.2630704671665,425.3213729828082,411.4225104642164,399.4140241173308,346.51281869711545,358.66254229582296,361.4539435469202,372.50350914449206,348.6732779985367,326.23490127134147,343.02616320715265
