2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
226.1641717039571,222.11510510522828,226.37233816619303,194.2970010849221,194.91863198658152,204.0926877736057,181.21463848253995,181.74420547733467,184.7055753183924,172.95511216431242,174.9229864267984,180.87353871498857,154.66165076174553,192.7366872749256,178.26156312503636,178.19489581745827,167.26744255023817,163.16450743950827,152.80465855558896,155.04057040974357,160.42134619051836,152.87165973163712,159.81489036330157,155.18853178953773,146.77608056909,151.25484604457563,150.32613032837165,138.01334094834837,151.60823913900583,140.56354357291923,135.86895402788917,140.27166642927236,161.62428727767855,180.46133288594,178.87574108090837,179.96531782068368,158.12302048582313,165.52313976686855,172.47769445306608,170.8414471156617,189.2181946641704,194.5578313678791,219.542025640234,234.1592421930924,267.58047407897027,265.8916293565425,320.0021099202281,343.92569386212256,382.77969912812574,381.6940585795679,385.0069586793328,406.6279784816769,434.1896198335668,447.9404889061808,436.0808628737187,473.9188282301597,481.9499908515303,478.8268186016555,481.6957586664803,449.9668278595958,491.640671955964,469.8698703757457,465.1848315469037,471.3982753455499,438.1985345623317,449.5642384118803,470.453852714237,472.7049870684308,485.8354409024177,500.0186781451721,489.7190397464666,460.32959311075217,454.3118039178275,479.48191550965095,507.17996235143113,496.2331014335334,521.3404186282985,508.3176449559571,546.0409699221473,542.7306492818316,592.5623799750534,613.7924153053883,546.3968517042479,555.8522682614467,521.8239013947629,540.6922214531817,495.4450107378463,517.4823989555547,497.67276925216913,525.6136572690793,509.8284953790363,489.6072534480188,500.64686935754776,533.9497340696016,561.9645081790911,526.1738571101756,493.3070296718179,543.5804234097027,511.8116027255913,509.0891884971156,475.39619737804617,484.5262198826078,468.6530526995948,364.4635351074733,371.3067852696517,343.1189692251872,371.2335122732457,395.0607075799273,399.2299581933252,565.110456413483,525.1526657533285,520.1828225017672,451.2859630760877,460.1867821186793,436.2057450871254,460.836451613984,449.00052901522224,470.76754254426106,465.9420430288465,427.5947003237867,442.3280706111073,418.0112519692674,427.1607313845881,415.7950606256306,402.51474702145,435.3385230694444,390.3941231333868,385.99079900210216,382.1781647757138,372.5503788912719,384.511216321337,416.7451669804207,381.6584884507329,406.3446042159857,395.4241672919118,364.2853995176058,362.7395848390522,393.7666970844061,411.0539086455068,443.18720042293256
411.7033995640386,399.347164563586,434.3205124820559,356.49534538421176,341.56099852240413,333.3797982714637,308.1322263428318,318.01325324315,311.72504622190854,286.8766636562577,281.5250242641542,282.9887198775176,251.2613311790221,284.4863871758427,264.54236960796175,331.0037114821274,325.33059575746864,319.6372888982804,309.17976469999115,316.10826801879455,320.57203198237926,307.9432708202636,309.9602737697335,299.040768833653,287.6927136590136,292.0809659691432,290.78402756603367,226.866956144789,244.37897677998532,236.06800705785048,228.62864034570083,233.47510125313303,277.7820666779074,294.1609743699,291.8069862591183,326.021067119877,335.333087502685,342.57301922786354,360.8140728271477,376.88445139682665,400.0218724219713,407.5871301417318,463.9699698257773,508.5181537955587,585.0003111965777,625.7037299535003,779.0406270963712,820.5613947884979,917.5690980399728,708.2515176119398,808.4294622788061,862.0596353923784,956.9411039522972,1049.471403566767,1046.987558171666,1037.3384859932123,1021.5307869695012,1044.272932565112,1053.545545863519,1031.655620982134,1113.803397714223,1123.8200018526152,1150.6711846861342,1198.268986285239,1091.3138755409257,1150.787637701235,1183.2292161473424,1087.5605032224996,1184.1047096931384,1286.8557122211243,1149.1154633688134,1139.0118872480557,1140.4497563408156,1193.9535828370333,1171.9973575749582,1144.134223396916,1214.5848539461304,1205.891044354751,1247.801147459058,1283.0549696306562,1340.9515795393258,1427.9938307105688,1352.2159010193252,1351.7536404514428,1320.4217036518107,1403.7710528408852,1247.3506217351746,1273.5230985374224,1256.6586179104504,1568.8696463959168,1491.5582788053434,1447.2789563102035,1422.3985200440093,1417.1258683872386,1403.5709505428404,1417.5149733216344,1357.0959909333417,1478.0441833257191,1414.238986846685,1388.4276049292444,1350.9148640995331,1395.3585032538012,1296.394939555253,1310.3140305184093,1322.9133508864925,1288.4400753549562,1384.9203785492766,1374.656019283781,1267.1668633459635,1358.3864568305437,1263.9643275532774,1379.7162661576149,1289.6220891126134,1277.3338645205863,1198.7732667148748,1239.5111535799454,1201.9395423983735,1285.2473802879322,1292.5128513474035,1178.6554514817612,1235.7392550240031,1246.263441179846,1201.3029168894238,1223.779733403185,1128.0988644645831,852.0858491778731,793.5746138895177,771.348093560992,757.8044488565317,778.2928532988255,795.3076366496091,809.6359230063316,715.0505849046099,704.9880567785957,673.4396869506742,679.7104468729888,700.5752363919802,749.0222764886257,747.6709805245172,732.7795720787085
514.7784675257539,506.1293152951949,524.3217046333883,418.7787509547288,397.36491936896834,377.9438832369646,355.816326786999,371.30664628464905,349.5174590232705,326.7531590139868,331.6582865672968,331.4965997417028,293.67087702431155,311.10811786047805,301.9241374448939,316.58278235283,329.4500082114584,317.46801356114213,303.51415230949283,314.8281154162352,322.93798724417417,314.0439019216057,307.2913648823453,299.1962762302476,295.80938157661353,295.9417029332111,292.95574999744593,275.9057553014762,283.47127289012263,288.55697065318844,277.73754275411915,271.5045428495168,290.90690909656894,297.53011894567913,301.5054805229006,345.60615956900114,342.0204644832758,343.5457718382858,368.61132531022736,397.764594887105,421.1057633987506,419.68128278350525,461.365191844521,506.5661714710995,648.8485866552436,686.5962784788671,761.3726669491941,806.6516096928708,909.5225692158988,844.1759333625176,931.2398354915696,965.59924050384,1075.0431694111544,1182.0674245379605,1167.4268374450485,1170.090241243779,1189.1710652795082,1243.7522396837428,1272.7845489920587,1277.9229775128667,1371.9137646615302,1309.142527612276,1383.803934181478,1438.4837058169044,1376.5612355911387,1497.149474588659,1539.5509813225412,1483.0941143755374,1479.591967073761,1499.7622162850605,1343.230006711742,1397.7936120536558,1420.111186256056,1472.6834253093914,1497.1717558958974,1463.5456711869922,1493.9021993831009,1529.5112350311213,1534.5693398433834,1549.4994457030116,1700.493914646271,1709.8961168188353,1700.2188277975276,1928.5281474104409,1694.8214150312056,1570.898036760507,1454.2269255423266,1499.722978130692,1448.90433397361,1580.7181105448242,1491.7021808440563,1459.3084710599262,1417.683829663155,1431.5502757576878,1387.6508533787774,1464.6922402403404,1396.653714262321,1456.2093624069416,1386.5775354859854,1414.7060381076124,1393.3451466365077,1408.9055921201236,1282.6732379868654,1080.7130928615954,1136.500505515695,1095.9115613121137,1150.2563973366862,1098.1169179676267,981.26302051239,1156.2878355602911,1106.9626991119594,1259.9244983632148,1198.986175546793,1194.2464299781366,1084.136919271636,1076.92095619191,1043.0998809317296,1106.8302214234634,1039.959695703258,992.013379659628,1038.987671825895,1055.4135059470375,968.5414351984392,984.4599423546564,943.2351964483807,778.3178599410601,755.1175052839999,754.3835759288879,744.6171390767281,824.0918650621398,830.306960144387,802.1780083924011,755.3663288254625,736.418522390015,711.2969736027394,686.7104323923913,690.4982104938659,668.6508431491034,727.4920776668101,686.4794823087003
383.7688869324515,397.3990206321273,393.88736466208974,357.49364929405925,311.7613454032942,318.4997640023132,293.7672368296845,278.7655186289455,273.20407986991233,262.4241527126791,266.8026542165802,273.2351234622359,248.3790222299536,242.39145207102567,246.08795544157024,214.859149211472,209.6601133605705,214.16754043995007,220.17568920017763,206.7292752695272,218.68345730486897,222.21449981934208,218.8634535001522,213.94723504840047,219.75044164237465,203.5760615099754,207.30660045194352,250.70745227737163,243.54582627515995,258.8624166628721,248.5951035108231,227.23694344437533,285.42546841624187,289.1169857649836,292.6722732452862,318.7826481020786,224.86251515663847,229.37102127205887,239.39226160446543,272.62650720778737,313.3499210553642,307.279521754606,325.5442656975689,336.7626066035837,382.0061021953788,485.4202563056592,475.96794065861855,502.1219115576863,617.2421090597915,734.257742398553,832.5029338482765,910.0292962143948,971.8642205812486,994.5037368996054,1033.2915010782278,1039.6736724638386,1068.9227181880735,1061.856314706294,1070.209724589909,1108.2483776163745,1141.8402276012891,1090.135140708072,1108.9583707852933,1148.2217281833682,1110.8560192500918,1114.4065625711949,1146.576140732732,1129.8333508021044,1177.9798897073133,1197.781886886165,1134.8134298268317,1169.118798271778,1173.538313820007,1205.9665968644224,1328.0719632500668,1217.2143594856432,1311.2361502158749,1326.8429604833464,1242.2455566466206,1182.0728087054752,1251.3813518613847,1180.717439873982,1195.6710318624027,1321.531024500866,1288.565755229571,1263.657787280826,1194.9081359345116,1261.4141659106338,1262.3569258630148,1126.8912294983145,1056.2982573919842,953.0699131752588,925.8834073088848,866.8271457053767,862.6782267783716,952.6258056481624,916.9039287874456,907.4213906805536,869.688723071119,891.8770087201711,908.8851312265388,907.441779606585,832.494025830744,901.3939603442092,880.7464516500166,843.9363020876594,820.2306734925626,797.7299109522494,808.7335430161577,767.879350435759,761.4077310602862,755.4427829501058,705.8559418797474,771.5021011421621,711.0210296103447,621.9209634560565,593.3485742319289,588.0132340952067,581.164002933121,560.4824811359133,523.0722081176477,575.2585469886975,528.5673073941098,509.1646016986849,457.1239645632543,523.347961936642,503.4533968531297,547.9468024252119,537.6551924315613,569.7264263805794,532.0904555984164,476.4833424821192,506.3883407106409,493.4849777087369,525.1070916786774,485.4487946648741,500.95093118197946,457.3885299560753,448.3895606129648,461.3039662152336
492.0249980882337,483.8497345864835,436.8649758857656,416.364515059154,380.4450255764272,390.6731522749986,352.95912390542946,346.74699954188634,326.4136147738704,318.9295792059207,359.551351875104,387.4377792998758,351.98918180635485,349.4164063528162,332.0482550562917,260.4492760958262,254.8959682114219,251.9161576258394,255.9829204887077,251.4451477020005,252.18320571393107,255.80131022266707,246.97239318903672,243.5172052426257,246.92818265046552,231.54008999813968,228.2364334679002,293.1990321861496,280.2652189748505,303.58156265990186,294.591271957215,279.67331361722285,264.8941048139795,270.11913683369994,299.24525254831565,310.35034244796293,261.8206599666982,276.0619357693638,301.6556540847995,349.4649754047494,378.1851489803887,374.3723624250916,418.3780977041045,445.4179416343589,476.7032492751896,550.0851981425965,566.5898507198664,644.0373714257969,774.0409766573291,1009.0093417636668,1138.506496152658,1248.3702652943318,1441.6854432626071,1604.2270018548732,1674.5735868905804,1742.6079135804514,1770.4489031972078,1774.2732450637716,1795.9341034465476,1823.715368698574,1881.3726866431773,1851.3855351480288,1932.7949359622507,1989.2797747133288,1897.615491654612,1903.428502253708,1912.865870187061,1868.7077508625653,1863.8370372298536,1917.6929492605148,1839.5743538517456,1873.704043333301,1918.9539322422868,1903.359439262507,2023.103514376044,1880.0576588235404,2036.5510557278903,2068.742128554189,2062.542184348206,2027.928278656184,2041.1439929289627,2034.2147989334264,1997.4765353805467,1985.0054402866847,2006.639476382148,1975.3499542096808,1863.9902770510507,1984.5604640116944,1926.639682860076,1582.489549890485,1563.5607057830102,1471.4655393115156,1421.4791251598915,1381.068697866241,1359.3771100389702,1446.9333264972602,1400.115651004714,1385.027109524587,1342.6087578130223,1330.7872200119511,1400.936884941064,1371.553587523181,1338.7991784703183,1433.520816330105,1389.1395668883397,1321.3833932613618,1316.6469122413032,1265.0406229693713,1274.2735218766522,1155.1840734686848,1103.2948909092545,1052.346304655316,962.7088213668712,980.9254817180466,920.2508506153764,890.0527955701778,849.7678100505881,822.0545448539606,802.4613446630824,806.5759491237934,738.0063985893303,748.6277030700812,696.9057028804723,717.2967524600986,660.0100210185458,779.9305237170606,740.1304504425626,813.4482568559398,786.6601549385863,822.9720781490836,773.1244581085056,686.9722101169456,719.4291710344285,687.9025292276824,654.8834061315209,624.6918765546459,649.6744472344647,622.4622277236415,635.9803905781831,626.0031010650079
351.7590899396155,336.3181519469948,287.9385515277972,289.9978826836498,285.4113256387708,272.0600812767668,242.13380285439948,234.50298681280543,225.67827626522825,219.24694517045504,244.684181132477,255.5877194762008,245.63989507618493,261.3066540576352,258.5563174133859,247.5811908994639,241.17306903298208,227.56419436431443,241.2004009186116,235.2308998855814,219.5270773992999,234.02257485594933,237.7870192187113,228.62304735001305,229.00100644876807,221.4956555146191,213.4913154491884,213.82641774116487,216.4221063823925,225.43018543039204,219.32656948367304,217.21911262729995,229.6869130223732,235.72569669327405,263.06416517151484,278.10788407741023,270.2740769012286,286.2515480651988,310.555904394178,298.57634312915644,327.2518123979257,340.8059016901835,433.4096757472286,443.0719325378877,431.727178208003,475.9557669990679,513.1574172368695,592.0270394335038,695.9341743800866,728.0693596802467,856.4412014931054,984.4363241648424,1191.0903977796245,1346.282031431679,1478.1380121913155,1580.049166080364,1571.5315564227365,1628.4903449225776,1555.3123466876748,1578.878873717924,1606.340818703324,1595.5035830582524,1644.160700682674,1693.913245924452,1628.6669691801817,1624.4212947633605,1665.1165221921556,1593.4683090652638,1516.9817159184686,1614.8012939432065,1559.432578475646,1587.9876322697037,1714.3725283054098,1645.6890833064983,1852.0857406072685,1660.9443844260093,1800.532848089431,1888.5349294211708,1866.8849453246792,1862.497472050991,1780.6214827797417,1778.3188630124905,1815.9719828686905,1729.5132671823962,1806.023520832388,1760.3862485412976,1652.5256822513472,1754.6481649163727,1719.2401769581777,1747.3887655452368,1661.64266905401,1639.2646255941092,1604.870496282214,1554.1354282613706,1526.4761098234362,1603.7195972599177,1624.3284768378016,1621.5545008999609,1560.0679156697709,1491.4699728794424,1580.6934738574073,1594.0658779286257,1545.7945602561406,1153.6368839824731,1103.229716406059,1072.7141502177212,1098.8073335028523,1058.351917190731,1029.6561476839383,1206.0013631469683,1147.2797726635115,1100.407422670095,1019.9257654949432,1023.212179836611,988.8085705745334,976.1739813577548,925.8625129393108,878.881425696296,847.5344882179202,863.248058772768,772.159269223484,803.6226868694763,759.2687593988932,824.4741678189657,744.2421367845009,717.7269507713531,638.8845809997534,652.8954810165493,644.4830988683683,640.5161103247549,630.6846116491419,536.986962326214,517.7456549742051,481.6778934169775,431.1037451671148,431.5886671178606,470.7090607756953,464.7574493198268,485.01809764597954,465.5616993012648
96.27364637975076,92.08776934871318,78.16217666882527,78.67448270501079,80.05893229713105,73.97781749034266,64.32045805375661,60.87399598487031,59.64410059379299,58.64002202609685,62.23052677199068,66.45981710775926,62.63429933096867,66.98404724496609,102.98524700147196,66.94740042532206,60.43123753658573,52.620123806827,54.96853789879968,57.307855253640106,47.862762924870495,52.53758486957282,53.30867397942408,48.3099551469554,49.33212353403295,49.9362059311635,47.6339431508146,58.83883396225807,60.44064508730649,63.69321873225442,60.26720734571357,64.11346654261558,54.421276686777006,52.31350605353964,57.00454422993902,58.5104949407726,52.871488920560765,60.88045811691642,70.23599555580554,64.06270681722314,73.20480844948308,75.42062769749644,94.06087924552196,98.01450979079922,104.94251030282912,116.06736909728932,120.41632059888414,134.65786011153656,151.05148361030635,203.0004860824037,228.70384517966212,266.43779395224976,310.49048404888265,357.9343649676061,389.4462451438936,408.2066818118165,405.3491250313314,433.9260920324602,418.4037816626774,448.2019809916871,461.9310486123941,443.2411797120317,453.2521101956814,464.9128234674624,462.57009036146127,459.8448317948666,462.3826358173959,439.8157900140937,424.9677851749552,449.314877731513,440.0529388107331,454.7422965311781,469.0853757223689,456.381499788625,661.0779497375664,534.5768164905461,532.4467355921633,562.4413517371396,559.5921299996265,630.61766952886,552.4810374835176,475.1222679933945,466.63354573355446,452.5219344502295,448.9557389233604,452.0730935741036,452.2446784547178,479.0490450897591,517.8430602286807,397.5120234523597,368.6062972500803,362.5000766072032,368.0555484167932,355.8828641393666,344.45629433694813,367.2509086496024,378.8482794113303,365.9268735225673,362.6167677924131,333.71901229878466,348.1274888564446,366.5505391395474,359.2047652864821,295.37718326433253,287.53062641784913,302.5466437666711,295.6053796493333,275.0396165282949,256.53798529570383,284.98497058782766,283.99923147770926,274.9997379382529,258.51981480432573,250.40499788364207,251.0180072020992,237.3473759377242,222.62381232107424,238.8752219013863,225.3872500525225,212.2344658648232,189.76463351171435,182.895237505172,181.963839800642,200.70673574997983,175.83633601621074,210.6662968885852,192.45888304002216,202.98533683695825,185.883540886204,186.93701305434288,194.3635566354494,169.01043362115487,157.89118724564517,186.6789707107924,176.82572223432467,157.6021506705836,151.81122686782618,150.9409996415817,143.79525281784345,136.62957099205957
73.64291973395953,64.72790786601567,57.452992712240544,60.01902368116272,56.82478703247136,53.503762890071386,52.38557712911217,48.73634973879093,48.68732267494569,51.97791178324929,49.40258814732041,50.21384523224635,46.18767090876611,50.43729310007466,65.12247346000801,69.11718457737871,63.01282246680461,55.88875890692656,64.02010480423715,59.62795802575804,49.35762044136722,58.655676664294,57.23896042212691,50.44540739389222,54.17089540264961,58.40316890359431,53.21310147648578,42.80412155402289,40.47273646820105,42.54877217662526,46.75363235235864,44.63088747893842,54.232830995414496,54.88096397050603,55.52253528548041,50.366665924669526,52.94362969236956,54.64923991325406,62.97046817452531,71.29031161288768,76.8559786662817,74.49855011686869,84.99520289870627,82.96898634182617,99.53905572974188,114.49124080021046,119.9024894517566,129.40628277405173,143.72905598756495,116.62708132778452,130.2621807274238,150.18074247115348,165.92275762406558,173.0420244357199,182.6440452782986,175.10287380036482,177.9052224800079,197.6289439940078,198.24334447189577,233.9346403250941,230.3653795380472,230.08440923517435,244.465583226298,242.71246314498785,235.3675150723016,217.69688935538144,229.0627199597941,215.37098269228528,208.8452565306788,210.3245152643442,208.70738051001345,208.0964328520336,202.6827223339958,206.9231843840455,312.91727266631665,269.7538878226913,256.6160426454683,260.1835557401749,254.81042737453168,280.233486977763,257.1586721052867,228.0761614898135,226.96233119169767,226.22663198652688,218.2311451736962,208.49586732887164,210.00871200132968,217.48188801038165,226.97739492414897,296.609112228744,273.7628736351602,271.9203713605283,285.2891708126959,268.18404923793474,266.5203631421111,273.88439207637043,276.00908369367795,257.8866792383263,265.76226881067606,256.37669797291164,261.2070178840302,272.9438119565283,283.2036252883754,223.512953281356,227.4237096254628,246.00345605519647,228.9039184773856,225.1215717285942,212.9949491753214,247.7933586974934,248.64837748753337,257.4898515330762,254.16954634954968,247.54970699726408,253.59820244202265,261.0444675601594,243.88488402790708,261.51414388455703,239.3983588420112,222.6301110978617,207.10565315395988,178.78182692908217,193.04469957837463,218.5763207262761,204.44138444967177,169.75224655249866,148.49638613903525,145.3735375971133,142.6571201826754,171.07301078501098,158.9391669602092,150.63335263874328,152.48397770864543,161.24560098281378,155.45719093017215,139.7310544510833,123.19488320014108,120.51043931295756,130.81232882065578,110.49330424405336
106.95673131374532,96.9962571056224,90.19360762569906,92.36551507906826,85.717309681374,79.09445130518826,87.05394365871284,75.38285445207006,73.45038599204854,74.55155259058355,71.82230483965398,73.64091880099747,72.2577481773661,71.89949883137861,73.05766931283829,58.95897546405294,58.022971794345565,53.227252127125325,56.3536185963758,54.29190005613215,50.28937252922103,53.19191284693054,51.2303661277867,50.30690438821735,52.00425784197397,54.28782791287433,51.14206253952624,60.93854490401615,62.398593580470354,64.50330210533501,65.97343386305387,67.12216398029646,75.21559584008253,75.13335382934993,73.73739880576778,74.15054866060375,59.568639416543256,57.54181938972595,66.43326669240545,71.79494396938928,75.2667488676908,82.64597265007855,85.43410059716909,88.81857991665743,102.91356972991387,110.99406847825766,127.98819585148404,142.28173675782622,155.01825750354857,196.92796586490104,225.378275967171,264.8412214129017,289.9154885601707,295.8579622182137,318.2784987155365,312.9076728320006,316.93497738387566,336.3933148999615,331.3065375053696,395.7177338727773,361.4062998721604,374.1605896131885,394.118645574282,416.0293184302751,387.822826235006,382.71766932701934,379.5582829369757,368.7372996409016,352.64967900498254,350.37671033166566,358.73712505168334,353.9023784652491,323.32435375273764,356.04209322640526,404.8618404325826,374.6458153122145,380.1999354040014,409.622418101336,387.74145786773977,426.0265381697423,407.1159688782929,367.3622071528937,378.0310947748116,395.488816039652,362.8245904427853,366.9307651077129,378.9127434872148,375.8790108520146,357.6916295381669,322.41153441443475,325.6509427249866,330.081407203894,338.95268015375564,313.37493122896086,316.6966019406931,310.83936094034584,321.6490007418964,313.6588906689683,330.8272232846188,312.2077977352483,303.8742372376741,324.7854017685683,327.61443288571286,396.3458647666268,393.7802008269784,387.0805027556056,400.3433275560288,392.03523062652215,375.5731042085697,299.6584039969112,297.58071661241536,288.4397275712316,284.565790040632,287.00262249643384,289.8420526978067,337.2477554992296,287.19182812632107,298.1119485416967,266.0152721727814,246.77654702425087,230.4476295968318,215.9866947470127,225.58476880294748,252.15897848200413,226.8881305387703,254.92478889552893,241.1283407494876,232.2102216952757,225.2314362269792,246.32536852679283,231.7466513204189,218.1898926244809,211.32020151241085,218.89200066398664,226.5568608459609,228.5204931154937,198.539894081874,192.0856757176612,176.97977497030956,158.86656236437815
136.66952953784326,129.47577017387923,132.20999172263174,130.6581436557914,126.62333818901836,118.6748795742158,150.58716396483985,130.64836135722857,121.45423193406424,106.64621758478292,108.83518142829172,103.7023275893096,98.56327726560242,100.31074537865793,100.65055993546284,117.94045274711873,128.29764445797193,113.52770599477697,116.47692305261648,119.76318903327568,114.05758377447444,120.74434837107638,114.12699840922092,115.2908554650755,117.3511516782263,123.11510564227012,117.15955511004016,94.69913469201374,97.40138961910526,100.8852741845242,96.26433524373677,104.21196790972034,98.35885013884432,101.80485658317168,101.38019027161702,108.1198021693555,136.22176343513382,138.7852403968094,142.49099145537016,144.39134412263334,160.95607382537366,187.82802691160504,207.20731047853195,223.9503860883776,238.65270350942515,252.35924558618416,294.2545313121316,309.4107261394148,314.0499437352303,249.6738911338743,282.5144426121162,325.45320735110323,356.0458023215913,364.4627906692084,397.941779399729,395.724036773296,374.8154254812016,395.5680864626482,371.9050333125245,404.4683461769396,404.8883113451709,401.2440894375777,437.8771029069492,454.45536373928616,417.14952020517467,414.7577938915733,399.7773426024209,399.0160254718379,383.3544933500482,373.2314633118989,381.6524835065116,385.8759002189882,347.48038153927536,363.80431844539225,400.5097703827042,367.9235355020427,393.0106142744881,430.3804038722464,402.10715121611423,405.8241868555659,422.3105375318555,408.3577756631006,412.0664736640613,474.9330629172067,432.4831887420767,413.5864881932053,405.9439607994334,438.5640094364181,401.1206577877754,535.8522854792523,532.7700989004949,565.716326461164,570.1325146991355,528.3207547663001,520.2187846208016,541.9116000778511,539.0459711644932,522.8191530386547,548.8991505066298,511.8373314474202,531.6405108785979,550.099489136375,555.9920885826803,451.0374565976257,433.5884644904961,430.4478808095729,488.8260629972004,464.0582606179073,441.4726143418014,574.5272619401443,536.0555820547764,521.148282354877,502.711101101572,510.789844490793,538.6857751894239,542.0778497350785,483.2330707135257,555.0793981534633,437.0215563137433,418.8236328098874,407.9166022846447,397.39811555932846,406.8626276235652,402.9095618906563,355.678549404143,290.8911164463859,298.898800533877,287.41619628670327,267.1403155327277,275.3644077134552,266.4689354865657,257.3782503820918,264.02372026536204,257.89317506944207,261.0679589641149,279.00676832909454,261.977124673142,259.3770099358789,229.0499324075447,208.36125071418465
