2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
518.5239948468319,427.9934333476773,393.8720128380722,380.7348468049656,341.2857815751524,333.09571079225464,336.6522310279768,338.4757987668444,345.41700468695257,329.34549013456945,334.3373238850158,333.99184063733264,311.9039608457816,309.048028158044,299.6278614956177,253.24847617663,252.87567714455705,244.4590052746992,244.48228360876945,249.11856031595505,243.0171103080833,226.1309935020197,227.6089608727121,220.3197955658255,216.9834172020232,215.52368515466185,210.39915970675693,217.47245070488665,221.72098411610853,227.0985052064045,219.16351452928265,230.05163290694,206.5128243797725,203.4891978132125,211.78035850557208,221.9946971917839,235.6517022398868,241.1886175739654,260.9767349344623,271.2365068527005,286.37886212201926,330.47110602438386,379.8326805632488,463.0769399029852,506.9508396583076,567.9059241758929,603.0992541744287,587.3089061818367,603.2692501696296,660.6307507591949,676.709353398494,677.3174166429365,761.9228130958927,739.634730978632,716.069767593496,780.8938670054363,745.3057364468776,763.9059690446321,740.1870347618708,776.2681114690166,788.2561235735154,728.0972963677038,721.5137887694766,677.2524930385376,658.7053798754175,893.636972021127,747.6356023480009,722.7832097210355,791.152403729578,748.5785222176307,708.1656879229091,728.87627237939,665.425756051613,699.0809064444423,780.6529998387023,717.8592018716224,728.1087599280694,751.5671476088136,700.100245084744,714.4489463493843,767.1626017884726,773.4390081492729,880.3318782695536,804.7269680739668,834.0948450110895,741.5459793865487,676.4726343697769,647.4173237552785,704.1590888012889,716.6068617846437,670.772501516646,704.4569298785235,679.5691111906573,633.8454383890696,596.1496485175611,632.6345374090101,656.0644640064505,621.6511740628329,605.2024079449538,646.9817570654042,645.0151544669495,647.2912273518083,597.5997003440742,636.8724668453707,668.3212884020656,700.7170305453703,669.3350213943738,692.3077370717791,742.0195732382005,620.8620644397831,718.1764080836533,641.4124919533468,612.9552262586567,646.1389395138748,631.4971743057326,572.384235073384,584.9483963021746,608.1668828100003,554.9247562762208,545.1456970061842,538.3642310557519,529.1186766075672,565.2878804759061,572.8329126755493,592.5267840603628,710.3561297702828,822.4284935958477,776.9049704574883,778.031434062234,710.6131788378757,717.7266424956075,681.8414948742561,677.409785726381,721.6038581179663,728.5663388355096,715.5473529661923,679.5433577462794,691.6180815498144,673.7603028303605,598.6005057646378
394.5820371647561,358.1948606960559,331.4867240668937,353.08720920277625,315.782348798298,303.80043709640256,298.47799861354287,301.843639339218,317.809712567714,298.32410699683084,296.9864664087113,295.29083203474283,283.1127468159749,290.6289066503155,275.2524037226619,295.5791915276415,305.6723263228633,290.70000663328545,291.19998397842625,305.2413190982542,287.3566584776411,274.6546450784889,285.1836688946518,274.1143732534742,276.8442736422494,260.69502581782547,250.73629080242293,214.8132576165261,217.99297909054124,219.78009398031963,217.5673174995397,217.32392424923333,264.73210627504955,270.1764852811978,287.46698190321064,295.710877998588,287.1736109887252,283.3694732230326,307.8403818633324,320.9323138125408,335.82265275565135,361.75302693264126,416.9561265133235,447.1470932175962,441.8548229486268,491.8859205763408,546.2219610743705,561.1152266275863,616.9088855767941,581.8905684967712,652.6218339679757,629.9559964408776,709.8481166933562,687.8132683920023,656.7935860406991,674.9006311974842,645.5838164817019,684.471699968705,671.8281719142593,675.5349962658731,708.213377450697,644.8327913846556,690.0257862453075,654.8033689918782,635.0187494009102,861.7605341176362,722.3069842691268,699.5640696415531,724.7348049899925,680.1706809938053,651.3132433042006,631.4527805325135,622.5148117495015,660.2906150996192,720.9487215731679,675.6256287272973,691.5900765462503,708.564857075553,672.0828128608108,666.5108746283986,714.9936113528873,749.1733598592932,837.4020564613847,743.9115412109934,734.8372119460013,682.5808967056994,628.9684117871242,633.0044176144859,615.3442753520975,815.9709049851914,780.5709589436062,804.0603585767633,772.5724375735949,775.966466601528,715.9963767257402,739.1499023261198,681.697451976199,672.4098381607525,664.8300125638635,711.336630414303,706.8259577336738,698.1335706113109,648.531900209871,605.5760877507572,644.8383160610158,659.7157501284544,624.8629437933893,645.4269255577259,667.9476192012944,653.1585202121903,744.7045974622994,713.9397376221855,658.8793416995139,704.6453318614899,717.2812472615834,659.5180600382852,681.1353867861475,698.9481469850375,640.1046501203627,644.4454829578941,657.822185486125,650.250775444259,648.0545609487342,667.1662947611518,678.8247177513084,655.749628251666,770.0894904035802,722.0106926359545,742.3070007863832,658.069321228604,657.0129447192678,659.7428449385312,597.0220076753549,569.4428060660204,601.4606234140159,551.174085281886,565.8552374471501,561.0149023663736,535.7104234321474,501.3856956742866
323.7019580118825,296.66950752241684,281.87753366992206,310.498883985507,274.52911253001645,257.8016392304251,239.20785299812223,233.6846907446613,257.52964871343096,235.34353979281167,229.6661670365808,239.1537592041296,238.0942245972086,247.757799317604,243.8013203947136,319.20156157085785,341.480429893335,336.7787664722345,332.8964826116265,343.3749290074958,331.58124339858165,323.60536014713426,339.2829720710693,328.4471633417376,339.851660094243,293.0510588497244,289.70674626853355,200.13220077994924,199.30005724596728,201.19798807050503,200.62729143290147,195.35611707030543,348.0143711466005,362.85696429297536,383.65324928781575,396.6141424141583,310.37124784256724,305.42736108519614,337.04047449506885,353.9669154563202,372.9470902708492,393.6887733002339,459.5419142450327,464.23833378581696,451.6099073990951,502.5802367513935,560.7418684107197,577.325984563943,646.6213450275679,509.1823571508263,579.2124732763385,529.5710177853075,584.9763189032234,580.3309897014401,528.9313498141506,526.7903464063584,499.18531067434975,530.6726060849562,532.7419122819207,562.2853982130954,572.3158922644268,525.9455464893468,621.0700199736747,611.5638930396296,581.2015561416003,655.6481953431824,601.6632437192773,624.5341757334684,618.6656809302858,589.6788339527678,576.8347585105869,535.787563172373,569.0206924706757,576.3570150831528,577.223227128495,575.8232356928139,595.4825116499322,622.0197594993699,605.5834442124747,579.5211026331988,648.1153659298841,680.5145818780327,663.1726387633292,569.3416812196364,597.8202357191578,570.5758324960948,539.1473859787284,564.2503030782996,514.5874144937187,738.1136377197371,761.6534620426088,793.574452871272,824.6314057253584,904.9192124061732,841.3680782111309,798.7522069595318,692.3057901509646,687.0273939566223,693.7563278144852,715.7744980953072,749.7066854490123,730.7249833297417,659.4506884665788,711.9466549323893,688.3050292985154,722.8110800753597,704.470568114363,728.8087553482648,736.1323480726477,633.7274042714425,660.0007043064098,674.5380692493005,635.4395959328081,662.3145115371234,684.1179295250062,653.3898615486521,687.2445532198452,710.7443705401736,650.4522779866112,675.4689208649728,706.7492568651796,668.6193399547083,614.8340304283507,633.3218649861986,584.0335714958234,459.9220252634448,481.1221978854615,484.5004953778998,518.4845376124592,483.09415114783127,505.2954867948149,542.9706418385038,472.7253923266341,433.1269638285123,443.4297636356679,392.8553648690956,404.9303803327352,435.1816825123383,395.71408594904136,376.1990663094091
175.41018826512422,173.0415175830191,154.58045718483544,137.83036633847834,147.73047134615405,141.95559946152153,130.88924509308515,130.00481402217696,124.96398162372954,118.09454017122964,119.09215794379018,118.43403710116914,118.13945696335256,116.28653082400558,107.9572604777274,118.0874349004978,124.22473157540888,120.24633641062776,118.32207789158991,118.76479392672428,122.3005277685303,109.72194899832256,114.28238920219856,111.45816383000869,103.49329491962284,111.15983033640308,106.0475688855726,96.8284026652182,103.34277738694452,99.18751888934538,95.60999702740332,106.0064151113884,124.03098833649324,129.74583228316502,151.53553700811003,135.85772041110502,138.63332388650176,139.9576747140256,140.63009036565737,144.80329295493777,159.06894660908648,155.70296442734934,184.2162140444657,229.58040399224976,228.7684045795923,222.90596957784635,268.4886883539093,262.61860366574626,247.19981611955407,248.8143522332589,254.7375219258109,226.9742132762156,240.8623685210544,263.64096105766447,299.6887193823361,261.2586629383723,261.328619860903,276.05043007960614,283.01670294731105,296.00627717725723,314.8476489251618,285.17322775058176,313.7347480357228,308.0375303048808,335.4055641898708,318.7706941991613,329.0837579317701,322.8364635827131,311.11963196707484,327.3338402566684,353.5639211383297,370.7820102046353,332.0620961256876,372.5469457831438,370.6557994778405,335.8596384130319,332.5861151322024,337.9625615202458,341.81426866714634,362.8707357042449,351.94551980004894,361.55584949356376,337.69454528747104,320.67361357045485,319.1871141017694,331.05382570067445,356.712377106804,371.5953387047845,327.0413422637917,386.87472606781967,393.7883067081311,381.225062099857,402.5725349351311,380.4222362964081,399.48492501626464,517.9040018517055,435.6495831669196,411.76385892629753,402.9463251363831,408.5393601581529,411.65121023453696,403.66173721805467,413.5217114415546,555.1055607700142,576.0493939445893,553.6421816323624,554.8043785286267,537.6641118375721,559.6590677334594,406.1909021378395,424.4587917881689,408.4121148918461,405.65598731162953,420.3086750058103,365.9237842344881,355.8536279504469,349.3578104789609,357.5554147290863,326.874178793323,305.92384918872995,288.54515038930793,325.53859924680296,305.6186489579443,310.61918322841814,305.7456210245948,232.3196453902229,239.989896067884,227.85406625156284,237.03168420616035,285.55598345719136,252.9460757416857,244.94313166595256,243.66569511712785,248.720489533544,234.46816763057748,240.03109630257137,224.5637986390376,209.37483006673745,235.80511273270443,235.2195900433068
312.9125609139825,328.2477089693612,285.2737024990371,265.2058272705912,283.774721300273,271.13614429170616,250.05114470715915,239.96686427739,231.67004931389656,220.3476844564983,232.37359407439035,240.16721355566168,230.7719136157538,225.1191793550369,214.63132440946737,264.4316160341056,267.60743679547625,265.1799143926679,261.68959111583587,262.2913587869692,266.3114977468583,250.7420357394476,243.71484437947328,242.9517472886043,230.01928466412497,231.43025298967856,226.53824480426684,184.4036919511841,187.58234571189985,182.00220341357067,182.34698953669252,184.76731671884343,214.6037188139653,217.4280411205373,314.88788431762293,310.5431092759226,278.65737229882103,253.2342540607384,246.59787324945583,262.54825981471413,289.2242844694378,285.40933301274936,340.3490519523955,460.6677702920287,460.1182781678363,465.2377527477012,550.5937252201796,543.4573133307425,503.7012187080007,462.4540877263472,485.30413497138215,456.738942404093,483.6207385518308,528.4236209636136,604.991774058548,533.0427028309672,537.0837920876708,593.11347305011,599.9017306750825,604.5240555779623,612.3573138630566,608.2530358427986,621.3577486709706,648.812334936579,720.4560579262669,647.8020533487432,671.3819812650821,643.1128113509528,635.8490577721188,648.5630298273999,679.2250128552749,680.270515701859,620.1029759085959,652.4117601734386,668.178526212041,633.4223890080823,638.5849719770031,660.0629860694685,649.8478501570605,656.7374926099185,672.5793974328369,719.8959659025286,685.2919116667666,687.8186643718834,648.1827911314521,780.3954986397544,827.2650042295706,866.4461451018643,723.02274913589,908.5184790581908,850.2164733888997,861.0187169355172,849.7187268379827,828.2806904137217,912.9379045692926,910.1245682097943,856.4272896131467,817.7261602117511,779.0529319454519,803.0467050250174,809.4566708074834,785.3648924080287,788.3792410987114,853.0347782307967,877.3202321580205,942.6934176145955,911.8400952204876,904.0974446486312,910.931133365283,788.5121418592854,814.3206578913786,773.8431696612259,816.8256928093912,898.1703451699526,746.2413583878978,681.1787770849114,662.5848033547757,670.1052654943628,673.3027083865152,642.5105196077102,582.6074727137051,572.3240872196507,647.0100041223562,660.6797897538459,618.0988502732616,469.1662095678803,538.6717863475591,521.4699261285998,483.23397607771216,485.7458611538237,446.5421815666108,507.47067013984304,508.670561995488,467.1386442864889,451.7830986360889,419.0186527384395,411.47243496088447,393.4897790980558,493.369218892531,471.9614303284656
512.0561825259825,533.7059045525255,456.9286492137887,413.264944628259,407.7098114309716,491.2755823944189,430.4078431175122,425.4566244437819,403.9893796677624,354.9310610145219,369.3426735045909,390.5053700110482,373.6179462817511,385.4283062833792,362.81439777697176,423.1215406334635,432.42548241821737,419.4139633046164,400.3431968087857,400.4443941719416,408.36756034368335,372.94653118899856,388.9128682209025,384.84691361587454,373.02792926263,364.46524914470814,373.582988660684,280.9031039449208,286.890028037882,284.0550950804865,273.7853419693039,288.9232486425682,250.59998032064823,243.4491189075676,304.65194767408343,311.51417535198414,394.8726840521492,393.6618224213809,432.9034681838137,440.6253700172609,498.2705594583901,497.6452067811273,529.9692347637989,732.9627072168904,728.6634670578923,714.5415550537097,848.9923351541362,934.2913682718812,819.4441273764273,709.5555923593646,741.4179543515392,709.9895447131527,772.4104716986084,832.0474489701144,859.631600892189,807.8216844274112,810.7275901515239,872.223464769636,848.279366153751,987.2543744439112,932.600126979176,926.3391850477236,918.8378613754614,921.717737228911,966.1815181369324,882.6331767317574,892.8836733226615,889.5324937595493,881.8111057537532,919.0033442358892,974.74228407365,939.1594717148243,841.2384387585595,889.1080400045174,891.0355200632952,882.580180082244,867.7205686048177,906.6590793888236,881.0073269443766,895.9484069319718,912.3166153233204,918.782425368462,906.2414783504744,945.6884682800354,893.5992573052256,1070.7004701578514,1125.2921476753438,1167.6522815836524,1025.58108784789,1228.6707986690192,1140.785218884848,1162.8977279767828,1172.0559959382445,1148.1459329674708,1276.1457356723442,1353.174526308177,1192.345439327939,1143.0413612355535,1067.658533068389,1217.6956234995282,1152.0883877352585,1118.3610715908674,1138.2748986174036,966.4317539876376,985.4872669145128,1031.091416467437,1075.072822540625,1122.5351152139792,1068.6050748266152,1181.930841585494,1281.3946869188126,1194.560093464738,1167.797801791933,1187.2728128934857,1041.3665758024954,951.4764622740524,915.1485559740804,922.3315414986262,907.6709359144506,919.4016164911744,944.0210635244332,836.9815860818385,935.1885678498054,946.8373668948042,964.3843958646638,672.6834495154171,716.7465095438045,676.9657564324846,639.6581103794701,660.1572161678082,603.0679852374298,636.693220980144,622.9317641910725,609.6111509139732,600.5524721857481,531.9577063279315,540.8510880135974,538.12398990891,628.6695733725068,571.774672403623
214.48491666910212,238.82052293306623,207.1912112896128,183.8005747459933,175.94040417246475,206.99876683283537,179.12125662172392,184.25715784731003,174.41042234563562,153.61060449869862,163.53990758618534,167.23387752335893,163.91182402925813,173.49026304970965,158.42294395193454,154.43477286025268,157.28259091565295,150.38761159216585,144.6358808223952,146.37975205679285,145.7017613965498,138.62544518094862,154.0450090864815,150.86496541733578,145.3142263613663,139.85880123486746,144.09586989939953,129.60750803913317,134.96165964785104,134.5909274647689,128.05661691625596,137.35689216671074,129.94404668085858,124.76006379107513,130.90438013836948,142.94638019952586,148.73702346505397,162.50932413426386,173.55523681534763,175.38266781192064,202.16538216008172,203.54613825226343,210.275895764275,276.0924004806022,289.20073954976004,279.8215213520482,341.35107055126304,378.8111554428,333.10899523978657,359.3378380406132,372.7913366159426,383.8855232306771,415.9591686164681,446.2435074204553,423.40419205471846,412.9259816961844,410.6970972713728,434.54241332226366,430.6187044245183,508.4113778976937,489.17286415540383,482.2451183697595,472.5354380518988,450.741816941039,457.4581512770557,434.2403503540093,422.4017164072578,438.07253964204506,429.1004392929729,459.3292445007602,469.113080012118,503.8816686458943,458.5180514116332,471.4321133484515,457.9484231949213,461.0876841222049,450.0878699761247,464.0330118270299,453.4661014496731,465.943667067303,465.2012262490383,446.0009081699319,457.07411554659615,470.75731878562266,445.94247707322097,487.4426974393159,504.0190471973648,489.0644501554677,489.4771605704582,478.0382737782067,461.25846167809937,486.36208999272753,492.38486714469934,500.1378605084444,506.8596529237067,533.8103386629521,479.8397242621151,471.1614342153527,458.32779551812,502.2877454702526,478.3158530197263,475.3963345340823,482.3283483706832,557.4937812637672,571.7766903741333,565.2954325543143,588.3534067771498,609.7244976902564,565.2166222537752,467.4373691040128,494.3096872756218,461.6718343976255,417.5953272904309,403.8153996147759,364.8917574230079,348.20427932848634,356.5108727593084,354.9149960987349,331.4240684247925,339.3876440805643,347.9886848905939,308.84852546074245,334.8943273267627,332.8246343787558,360.3672969496884,308.08867091467454,329.0666893648407,316.8371379565858,300.6978153042868,333.6257526208157,301.5377655000378,287.3709672621115,278.6691868169553,308.83621973939705,316.02613879873564,294.44166767369137,299.0945376528009,311.298504956037,319.50363758703065,277.1676446817599
268.71778719983047,316.9678491236387,276.3847236221669,235.00585787484172,235.04161254167764,242.86446144985857,207.61667989777823,225.4084200466809,215.23454416497853,192.9844209929656,199.079289711158,196.84876669668628,200.80127254914265,233.72718140334428,206.74741075771905,252.76934343953096,267.07317081275875,256.0672551798768,241.6266214836409,237.3340755110993,228.9899265640716,220.61732379158173,230.0900525872572,218.6156215097558,212.6565139815781,211.4688457914297,203.1084996899509,164.17493260786222,176.37314701952096,171.217295709485,175.13619267122976,182.91726022084976,208.665809315004,204.10529911522144,223.0301712018573,229.7502926384059,231.091990569751,252.3288899684252,245.96853651867795,269.3302197033496,294.9143675768668,303.2837993284675,325.14322637164906,380.0089744836132,427.38909647455455,445.8170758753419,574.869239436575,674.5525366476628,600.4416384689637,542.8986965850773,535.0161841452841,555.1768258537038,674.4284264855942,707.9703261786673,725.8364744163293,695.604674688185,755.1523710936489,805.1311337882711,809.0283439397532,889.2193560254244,908.407268124835,838.4024306767369,869.2551569810073,873.6543202960175,893.8175391730275,824.4111110364867,770.1053451596424,777.1488918763584,803.6024164134645,850.487662916599,871.3758251816431,852.9543563316232,820.5039717399487,845.2463006540916,858.358009250889,916.6593769086686,896.5767228261612,895.9738289399825,955.660612386847,926.1057512525696,890.6667674757834,912.0859660958608,912.394327125148,896.8057876648096,872.9286486127792,865.1429758593208,837.7978733410124,829.4598885585143,828.8821076229293,977.7072775117056,967.280027055476,1036.3496898560284,1010.384849905937,1029.464169303781,1000.4619668016718,971.4604792471064,960.1848652342647,933.4168807648192,1021.9587187066852,1009.7325187819164,1012.237318562842,1041.3336882773106,997.9477209440452,1050.2918434723747,1095.460199735602,1088.6209314823784,1136.2632579125352,1104.680379412562,985.4661696172756,920.2208524396838,911.6886301097206,884.4671628267432,887.2581772269574,925.631280295922,811.9292495613222,837.079861464701,945.0608917951124,806.787329776124,712.3795793135621,678.226395595891,633.2395928731177,604.1248281456241,650.519461188641,628.8937590518842,698.1496120065219,515.8170251415162,546.8039182770809,520.9824172974443,495.30520363203954,490.8076620297221,564.7947377779699,493.1798874996092,462.5733562393592,432.3771923682724,407.4763761151137,362.4310166275421,382.4461160899396,430.8172015542333,423.0622082310233,404.7767547073796
362.6803504601119,410.2592805713364,384.3390614137392,353.6627715723149,357.0044455572826,346.6680272611839,298.24754032724326,321.3347782595558,309.7766200621687,273.9454175894358,281.2824348821796,268.4968654963501,263.9666522814676,304.16029178867626,276.092862911309,255.13796063453813,267.775927432516,267.898008960392,250.74149170365,255.20113279192387,250.02678040099133,233.4946484754094,247.34094341770668,233.92625466544715,229.340032296302,233.01385083450208,221.18896965273893,221.96227586332049,243.5548984117524,237.94066197039064,237.0986929836648,245.2344933351888,240.9097712440652,230.4304168159213,250.73170907690783,264.629626889527,253.76356945274583,269.9384544641924,278.6366223919396,303.9264948466468,334.5209263648247,342.51896835619385,369.3413633675707,450.66812641910695,539.110277150073,560.4805655631815,714.9135133127485,812.8988355135627,850.6664895786046,1030.9088710872793,1083.1915541381115,1144.1723528933308,1289.9802998325138,1363.859779089927,1354.3783462957576,1390.431290462634,1445.0647425978757,1445.57706199262,1443.4656871999173,1576.831636720827,1561.777955705823,1474.7922044822396,1626.017429384163,1626.6899482165834,1617.2328990954422,1500.5527859804245,1503.0995365369636,1547.352657784546,1540.9669120167212,1567.6920053955969,1522.2435817354424,1475.2142618565754,1447.5874095856846,1515.9370722128283,1571.9010826715696,1592.1355688269523,1591.123696261696,1629.622295676476,1708.3822720880123,1627.4796638600628,1630.5345206910458,1642.4739438383797,1617.233852395928,1590.9672581500351,1580.8489875172434,1581.9522383161436,1544.4846253089938,1519.9746155372866,1497.937567778367,1445.7116485653346,1439.1978466820703,1492.0645798602393,1444.8706662163247,1455.6183545241431,1417.7572495785312,1376.6951987616742,1355.8765819864077,1379.6532836286958,1507.8528927419316,1469.8233960073978,1409.3160971484233,1421.430001721033,1357.107796105738,1668.9166688647606,1714.7051890533398,1709.3974199791287,1754.6442204885386,1758.95968359269,1679.789170646845,1380.1148767069349,1361.2916739967247,1268.5278267710148,1221.255227751357,1221.7842288018337,1104.240442624349,1127.0633936765887,1188.096743609469,988.6317556856784,866.23689608355,863.7616685783696,806.7348670640739,767.7509874138455,767.108893997851,743.6953663806574,811.0248927474029,805.2216634080872,798.8743147679457,752.0252413857822,677.7697921127822,675.6138472908788,765.0106815567249,695.2663461713183,662.2828438754447,633.146384854183,578.1667377909585,527.453680534529,561.4364195624535,627.1488903301237,632.1870796260285,615.393782637414
418.1813875287769,448.0131653530248,460.5317676441229,460.5120580803813,459.41187527188106,419.09688524874537,362.8264311745002,376.0512044748526,372.6059486988543,332.5242590263973,342.91822444327084,319.3361409411855,298.12426343132734,327.90744338179627,312.52794321232983,284.61017590243875,294.521282090554,310.51551170723604,289.289811325369,302.2727163412623,298.9417721541407,273.6797842037333,298.2755275661578,291.3770885925473,290.4360729288765,298.3841794066309,280.9849164314468,270.4746924259147,300.8642988315968,295.7083016395549,279.53218045054547,282.2056631083182,284.6360926140058,266.5465654242926,273.6225430586533,289.0447126461028,321.6212381898688,330.1483011048306,351.9950075809865,381.3759771331648,412.967880871256,445.85344408925954,454.27999121354384,597.8475842340131,737.5689421287432,758.3944083619867,937.669471714632,1037.1043552100944,1286.5960017758748,1569.1559657929356,1759.2356630934555,1931.696166022987,2011.8766361173496,2137.7505207053377,2164.69751158932,2294.348342961641,2340.363682249191,2239.372906477539,2244.1208950356727,2464.073359233262,2389.3450898129445,2303.797726279678,2638.976417008048,2644.913055195101,2616.56310442682,2461.8734770525043,2597.655220487768,2643.286995663088,2559.747131491577,2538.0606992337607,2349.4085555145884,2335.65255354123,2327.406608653945,2419.2492289956194,2553.017305732248,2471.7217599533674,2513.0512499043184,2639.16560186087,2680.7589280051534,2516.146309216575,2582.368684577524,2551.682884920861,2439.2892657637417,2380.495869305196,2424.933974532012,2467.615914001536,2489.663500379308,2420.687841701522,2346.15203473582,2418.7497702852875,2423.907213961037,2427.3902300135246,2379.1158638233087,2354.74409735513,2341.7404693605395,2292.498999388232,2208.7487700251736,2266.0279261442947,2446.263521785374,2465.841357475458,2271.053182348629,2273.009419163002,2154.4033724298656,2123.8858784161293,2150.140417989792,2154.2612090140424,2176.5290751384628,2273.641769640781,2230.7396612707366,2327.249578166431,2262.935570264881,1997.980274343237,1910.9544104356755,1820.9295490786,1736.981734461388,1755.7399039606646,1648.983212437682,1398.6647917279504,1231.1851214835249,1240.867960809334,1170.5268513422309,1103.1967275286436,1003.0959188462348,985.1251557624388,1037.460105283024,1048.523913121788,986.0946176336956,915.2717511890517,766.2085653674939,780.7540916105567,816.0350088300127,800.1326379868398,790.4730693477746,811.9500804331407,725.6870402887462,704.2540859142741,733.0394052336994,805.7802455993696,854.0357619127803,819.1955905249288
