2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
531.4407480403875,509.82703113773096,479.54609132945177,486.4630230201735,454.4484140482002,419.40431665356033,411.0867821310537,363.0133425059231,364.188117076412,364.0753738234124,369.2707954214028,342.2469625278662,341.4817669874143,356.2054223158344,340.3612951079148,285.91214826129783,281.69835856826626,276.44635209004235,297.1410792740867,305.1446833157307,299.3600800298864,292.0192822013076,294.9004955372614,292.2463819579041,295.4750997697334,286.5130879696993,306.88116454315826,365.65297035816445,337.8922439203635,355.74213509738416,365.1058377928203,328.4781316588413,258.44720150150926,282.3131902806557,307.6366730574447,290.82214952544246,320.4964983920325,309.72660917838584,328.7997753541281,316.20862391937675,345.46900668110413,378.8830535062637,426.2966330274701,409.4314111355904,451.210363821979,477.01123206630575,496.7962444103263,487.7114077036407,528.5996082064622,642.3768923774544,695.8827509314472,839.8181426865788,853.1986447222591,900.6337344634817,876.5558219441165,836.2536437233556,848.3905051755918,806.3362994128745,808.5419152425001,844.2788028749736,890.8583784741091,945.5778396316972,1002.1022493168028,1051.7942233626593,1050.861578179689,1079.6217756736687,1040.392509511418,1250.0984994668663,1364.8578679789755,1259.4772033874362,1194.5340344237018,1204.764781787709,1064.7897793834047,981.2316366616568,1097.0480406558634,1086.316815346424,1158.3628090623515,1196.177032623228,1232.1684114807233,1294.3005687153836,1170.0090753200525,1332.3846191478467,1314.7668437355264,1131.4267617758153,1142.5616830704748,1033.9151169026366,1061.6372985986363,1089.774611906316,968.2651898604116,861.6333283430769,821.3032132642505,728.4354200260769,838.7037150230632,791.9153895202917,800.7674350309283,791.3249352166911,842.9569854736718,832.9805339212438,822.7959150395963,754.9649952992804,769.419712708693,797.3039200560837,849.0629877344757,894.1911637725489,862.9274881162472,835.0170324610402,862.8998617353443,860.5757643590226,767.5786250004454,777.3683665805428,806.9006797194849,834.3926913970398,802.9426083343659,817.8823698918748,743.9520059801494,771.8122313268319,663.1727712764043,698.4636427414661,723.8183250688513,751.0291332671992,723.0907311309986,794.8857221931444,845.1473100377623,992.6914025354828,975.7763251082936,1093.818232415789,864.3739361880451,830.2387845575586,820.6046775051002,865.9858605553627,922.2721765848124,845.8947111369274,833.3567431012798,899.8199191833352,844.1580261109034,978.9726420377292,938.7961712607648,808.4394952838261,907.2368590066878,1126.5612311782827
403.18766593282464,417.4010511252768,409.6662590978353,451.4286216302194,402.1873157253682,354.9467293253388,330.29584745618433,296.5687425574122,304.89083601486675,304.7673991006226,339.05976091010695,311.2812740388418,292.8767738055691,308.4834806772282,280.71867689691715,336.565609656155,332.17657974716894,336.207215401042,332.1541656716393,319.4675249489675,316.0439177639702,316.6104625963161,331.8928549739751,325.954177451503,320.6677375869863,316.83812656708454,334.78106104626795,265.6241383974394,256.7790077137979,276.3783760733773,266.51177492562255,243.9051192488398,311.9240147483697,314.2142182112768,309.00271684481856,325.2347186426692,312.0738491978258,309.62533386037126,325.57477106684246,318.4483091531527,337.4464677785383,390.59284913378906,405.63555123609495,426.4323145299856,484.75684750757847,515.1930896206591,542.2987615878135,559.0607362362156,626.8375868473278,499.6851404002005,521.8895786245452,585.1573610676807,594.8607334790073,589.2105632924233,594.1453995695633,572.9081416602819,559.3820507267412,542.5735431160141,568.1380497361195,593.9036927565553,589.703968140703,578.6563958241239,608.6513688648888,608.4614154222871,622.412645268007,678.1831152202992,624.3609869212141,775.8953509202568,845.4353492210784,689.637812930498,630.8026571539788,639.8411360001368,621.7662104445507,596.8137686308651,625.6847464075533,619.6041894553173,631.7580649861848,667.5098490364267,655.2110593780402,667.2096199975853,612.3692331761724,652.6636865549501,662.6298797998833,654.195942874848,647.8993210631825,609.2963492574738,601.4918687485356,622.3175073320652,581.776590659492,777.2476170207067,715.9114270336358,675.1409747231545,736.9028881811221,729.8219675307754,744.6514291616846,786.3386422715246,816.8918312825925,800.0229503198755,806.6366399648863,721.5996234136968,747.4414458260926,859.3001411454501,827.5547434666461,619.1476339925407,600.373296648592,564.6526094805422,561.6773803012989,551.9859152999646,524.6951060056233,694.0056295633965,763.0353928109213,801.1291672321692,765.2586898682453,819.4034304400114,729.8132647773983,774.3073527855722,757.0678110716144,781.054858354564,797.0129635951083,760.6456624266885,727.4474874039746,760.7954204410354,761.0694603375948,806.986625856176,784.6125364483677,598.3653417051248,550.1194142121567,592.9827124992489,585.8202499454508,578.3158139915283,585.3063727354505,533.1624404235001,505.0148033444992,537.2184070293463,494.3463585629867,567.0606880516598,607.7159145765868,573.0245971766315,582.2974689909058,618.3608329925682
395.8352748578989,401.809231703944,395.9562321149966,437.1262616221397,402.6140216042378,354.75180593922323,337.52832985888574,305.5077976720596,313.73832933707337,311.86628972672554,339.90984095596474,322.0406679731042,299.0560259924174,317.12377107864194,275.0947080192284,286.57804095142257,278.80307550225785,287.65131974472064,275.32977269971207,258.0098172861839,257.4985098986129,258.39101414954087,271.1613755709347,262.02650938001227,260.3684702429184,259.7673122839655,270.43356938973227,242.081742162433,237.33217875716863,253.21421154883097,241.7979824587013,225.83409119622087,202.8969924125981,199.2933106351604,193.6224225354001,212.25217545473205,254.488103962072,259.16183540495973,271.1074903658286,266.3266979878076,278.16863964632995,324.5945977694912,324.3552528577092,353.3709977372196,403.6308946133698,428.62157114326345,451.9140315519379,485.1791202463307,536.5948353705361,478.34168274652336,493.89381240258587,538.6265902470003,536.3059574186677,512.1939968355211,508.48186748973234,502.278977825189,492.9005530786264,484.3536666855769,517.3575988498183,547.4693570959406,520.5248393894136,515.3456285718693,538.3357876151794,542.0522198146028,549.8268174566964,609.5057016057666,546.6757499376896,699.0731858236585,750.5383714279028,570.6704978702697,526.9578041166244,542.5335080210851,544.2331686042015,563.8832694606763,579.543804471968,549.915722916282,561.0354272574691,610.3204373666216,577.7209927484586,571.4261396258809,527.5301249485332,529.2724636336568,547.7681883977788,563.119839872056,556.2227586880285,537.1183159372315,524.355059236693,539.3264441680708,511.1368225801716,610.93870994182,555.5771038087988,541.8155726820426,576.825043599409,575.9619279303275,594.8409783555283,643.5541255029904,661.7448023409399,643.1365365093974,637.2929948720954,604.7808297116742,618.318316369856,731.2265392063468,662.4179128486996,795.1772001187013,770.8884307907441,701.2282288360084,682.1493919666032,670.252614657643,675.1769036571065,573.9878250940366,636.8549704209379,651.4798854720582,626.4625609778534,716.0268900211338,620.4046246995255,646.6846597558097,675.8924059752774,654.1180052900817,651.3757983840688,610.5399728202547,585.6584427059638,602.9028356071851,581.4163851174288,591.4777874398695,593.8681725720226,539.5064288770321,512.1482907852684,568.6387894267074,567.6089823737756,532.3835567409141,530.4659546102838,492.1780278425148,462.0304980232663,494.6692345285599,460.7468667201622,512.3691424123828,548.694220627681,538.1899366786195,532.2509060345644,529.7220764866497
298.2630307293869,246.02500285646863,213.5498521074607,231.6431508275329,239.800924703044,242.334015515576,204.2868002384936,197.02786107875133,186.2876859810099,176.32859165045312,173.9238267770654,178.58401533893348,164.6846032868478,195.603695781377,167.55164262513932,188.6348943462785,194.2339510717802,181.9372200647045,176.9931607293574,181.9194683453896,177.46006598214782,187.25563104940665,193.53189046224605,184.0484449254508,170.42378058108463,176.2924214727784,181.3478384559241,137.54457329616574,140.06040212545275,150.15055169382043,137.4184420342977,148.68308570419555,140.3298618204503,142.82590329952637,148.1013707990357,148.54248625846353,206.96483338809543,216.62434837808533,207.95810372027287,228.87040095211367,238.70006412367871,255.77921144120265,286.90737104105386,365.3918035115122,428.80330698983255,388.5971674769561,558.913067001826,591.5471019823462,621.5298398503691,470.3628940289786,471.1204733164647,476.5532741125608,491.6134514278586,515.4858603631644,541.2914654635506,608.3108969757714,556.1050265054466,576.3227286783824,626.2916933871335,626.0892764444368,606.6224681361914,697.1926727256755,704.1635300326531,666.7756458822086,705.4652551793461,666.9477991431357,636.6189763087832,669.2947987871465,816.1753468831637,748.6405628736725,661.2031197071311,612.2064830244387,650.2211148384432,660.1557283984465,653.3495136340298,606.2258446059101,632.8106041580457,616.4735625341805,644.2092245737133,623.1754633921933,596.8284963223567,550.9539977954547,525.4321505530684,477.12126302779245,457.53915174948406,582.5273741911783,529.2214191109127,504.2226734526429,502.8760532995431,613.622942566223,655.7599253674409,624.9457702035639,615.0939074099049,657.9681031060574,602.1843851073021,586.9573432351579,568.4977711547169,563.5850422123032,559.8758648817454,590.0047038113177,632.4407087849461,642.7527537345086,601.2400579939559,600.4295749372855,644.1527710206043,620.573765859576,631.0672688067102,866.4445657513209,712.4087292137067,642.4627178078074,609.0186909061505,549.1989924470454,596.5132088678076,639.3399191641108,593.8755798834356,545.6411344553143,507.4367166902803,494.93031512357976,544.9549557222726,485.7289021796336,512.2438266772535,542.9029904532401,555.2208691207296,579.210159289948,459.9657737199764,369.22760259895256,380.12341987253217,368.6545358658792,337.6580624519734,375.2631493717725,330.5447228157583,349.3859633541014,282.64345937367887,298.86584243481235,375.5028619575304,309.9943765216646,292.5823742002911,322.4998558706183,290.9264358152295,267.5517121440781
399.147302978681,386.3998920072702,291.8844109181852,268.2547904357328,276.8318796406179,278.48193065345583,238.24829488095529,241.2524206340883,244.43465645839888,267.637166172984,252.0379843440068,227.477316630124,202.3474945724544,227.96835162182887,217.13060466654105,174.11212175479818,188.3413181122831,185.2398566305356,167.01287285639282,174.40808194582533,164.7177719940371,167.14061152874152,181.8693378302064,170.68307762573906,156.9485696873114,167.8550279333616,161.67065041245914,174.0619123422411,186.47488790485951,184.28337859931392,166.1805361143016,187.49512312271577,154.2158224150566,151.4080595858949,162.50248043934278,158.51211642020667,161.6497883696555,178.35678631252082,177.44902022069994,197.65158318706187,224.98054173208715,229.244532528938,298.8529425149053,346.4319539317288,396.98720001991416,385.63658464466056,497.6679259513455,611.9658821072965,643.8521035133236,723.0991896146643,760.263713264458,840.6948340522744,863.4246416588583,907.607618812888,900.6404994241022,954.2930340015992,799.3077357521031,795.8457878809459,899.4162629115272,868.5208485064729,835.0720744236538,844.3549143117295,798.423479817013,855.0173995568642,1083.9634082810908,1016.024886806042,934.1027315524155,1052.5326613068523,956.2565204815044,854.1817129845599,825.8596862842548,788.32959558953,804.7980340377387,828.6546217529033,802.1783772437485,787.509286718874,794.605781278618,806.8517011408358,866.0402372414525,815.7862172444795,831.1324447617058,795.8903989656641,777.925837887353,775.0394082520455,785.4463123519329,835.8984801577581,929.5296070511451,981.646673671362,856.969293537903,792.2345956534225,838.7544162984657,825.5024250157719,658.3849357629084,717.1589752224918,694.7493475283183,684.8033866162174,632.530858270687,700.9022567978561,643.165846889771,739.7621856377056,824.7659171151487,814.8615985882512,711.4317503805579,1052.968471773563,1012.8053220056324,952.6767996511752,929.9448191954442,977.7587831466076,917.8265485226484,545.7859414464638,566.6461946676376,522.1025871012876,572.466848500699,582.5097944965286,580.5572893155987,525.6687240318201,492.3930153279189,471.36433491868416,631.6465808754494,506.3529661700973,573.6370517047086,633.363196535093,550.1173782893964,501.99984026187,400.9575670106178,616.2974814640138,688.1359412083432,560.8961168544422,448.9174283302328,443.89731504735903,371.87285174379576,527.3493263914042,444.1558549434351,411.0698138355325,447.9442844300036,392.4261970515505,352.0261167766784,386.74519061895,390.1090099023217,352.85868663231906
523.6431508090891,439.2244735863839,357.7356086214468,345.3644148252,330.3100579680955,307.769891460751,275.47188802019366,279.2022333252065,276.1762946499581,263.4752908056892,271.20503748134286,265.6352040161398,248.16331081374403,268.20706051713853,262.5243317819396,239.50859146621767,255.31779164206785,265.9226602745703,251.38593609158528,245.80089799010275,236.68848823923463,222.63371916982072,233.3642170162231,226.2972754848577,206.3926755186184,222.3382074077483,211.73056491792696,205.6236690740391,211.75418010625228,221.27983953165383,211.7965933709474,219.6627760565277,187.7766561911104,188.2576551591152,192.59283557331787,200.2920411262504,245.4617292252486,261.1361635195555,256.03293530031914,350.65598259080963,347.63431507023705,337.2653392935538,350.80384944151706,366.1213248062965,431.26165716032585,447.59587782709343,486.4719636514732,590.2921067245304,584.7797553126828,596.4121800160768,578.3247066410634,562.2222007649245,594.2573638815941,603.4947595235733,631.6802846828756,745.5874287184504,652.254822219867,661.5664945977036,666.1759302430545,631.7946318481668,626.0135826293351,645.8558272790096,705.0092552070756,688.2145674681735,640.3022473022261,657.5584675265048,646.061304052537,679.9387236465091,668.5206103417203,679.5421337233146,655.5739996431757,581.4201037954828,618.2822438569966,616.7464259486092,626.097577172237,662.6965518384307,678.0040447102436,708.7433963840492,697.4379177530416,672.8831979586707,681.5964865250685,658.1772269814381,658.1566234342728,675.0798476796867,669.1733114325679,661.2274285622403,691.6849460950491,655.2202390331827,657.6798308100281,654.5765488213895,868.7944560546348,779.8360003977061,658.1264745703951,642.9306316650384,612.9819900566454,628.6102503593453,606.2654775592014,624.8342397674514,546.8679452307126,567.8472845875336,632.4489365315204,636.7168067119926,660.2847403389343,587.8549948229816,603.0664504630328,651.9485391044257,620.0009217526476,640.526094708436,624.6752073937466,606.3964191793765,696.933779404966,629.2158565967994,670.4107419567362,751.5960206275364,705.5065703236407,643.4212839562908,651.0110426612682,594.7135391081815,602.601628757251,607.811093360549,665.0950346656583,675.1621123414712,747.3314007479051,665.8940950792352,606.526118283805,612.6830492621536,589.3858041548153,527.4338186494765,528.4786886026563,549.5069531124243,495.1043501570568,540.4757625111861,555.8289853394033,544.0062108676672,753.7884730682331,767.6956000936045,666.4690644515144,675.4438552264367,588.2538854406657,571.1218940637274
560.7779268453884,469.3779541210316,404.7715505838461,391.8085028511794,373.9259011717377,347.15328063453177,347.75078174111667,349.47343802801606,334.1646407226021,342.7439257786415,322.1150390124323,296.655935049813,296.5993217574097,300.4826485119193,275.01381098188835,329.0635619828994,329.6224799864765,314.42384766020075,319.50952114156286,328.95620986905703,335.21632071806766,314.3989260433911,308.3788151398463,311.3279675235999,295.95737393312044,300.7243161447332,274.4257755667418,244.6245504746912,243.77177465040504,255.31412889147776,258.5335040311655,255.0258692253677,280.0120909677698,293.92034349881203,294.4413148580142,288.7166922339341,322.4017781503275,334.3004430234327,325.93514217982147,349.7219044251361,346.22900936197004,380.0242201636003,429.89641441208687,459.0489254819548,531.4131701629942,577.1344037491479,557.1988229061739,593.4113148897341,631.5714373031553,537.7558322580107,542.919924006843,532.5365895616557,526.6134882207249,584.5769967976092,590.5203232304359,592.5543555517959,545.3654322645771,580.5430762291961,596.8306048688263,572.557845676333,600.3642543667871,602.1274072735495,668.429375920255,670.1139122890245,620.8166624966732,609.162071933121,680.9906540332374,812.2995210028844,711.7731872607363,669.3038662527131,680.149508432751,624.141375204648,606.2095890617692,618.6321736382876,624.4189249556678,669.5778532713528,702.5035082452014,739.5571687442531,749.7345273097102,741.8158880035198,745.7781703061274,721.9356417218133,701.5356514433921,700.0444085674228,670.1895822987955,690.1800851895456,695.8759826041644,653.802564226225,652.7380340192077,792.8018626375872,790.6442872710467,766.4597230666428,757.8009897472801,743.6575187355392,723.4268611869644,744.5634681525155,750.8913492424529,746.5567368701737,699.8178111038227,716.0297756612598,764.7593902656574,758.2448245076419,800.8297630599758,764.0503844905198,805.668169175365,833.9639035338099,776.7034178733275,865.2015218013528,831.0803328332403,793.0838515688598,937.764006268655,838.7001551922484,822.2313232612585,1084.4322995751652,1090.9206800679872,1030.1089247260231,940.1703695653672,798.3421114376067,802.0789991211931,796.4587022062896,787.0375784823012,789.5464631347902,795.3514005355054,805.1739343493217,790.338284972249,616.8521430394244,638.3077501731456,585.3398460267974,572.5081103674179,630.9082007783014,581.1673178983559,584.1505856998111,572.6894646872571,583.2157117787438,611.116444222892,544.6964161628922,558.3339205012351,595.7146359136505,579.7491697275535,549.3957792213153
805.8433127417562,705.2644572182967,661.7954902158825,611.7244416644536,578.6153167443504,574.2586008265209,601.0942697238463,586.0415476433315,582.8541083622786,576.2620149472395,480.0212749389591,442.831326388076,417.844299445078,438.1853139217191,411.74355482570513,508.3240100430087,501.6686708669386,498.4033569713128,491.9815012991767,537.07644541257,598.3628862889565,552.807646959515,512.3584803366091,541.1445778578762,526.0627825996036,519.658758926193,469.0086406934018,375.1251493670276,356.3080377262164,365.1949214512746,374.4939707161752,361.6741381049258,280.35235349405485,282.4041364702115,280.705427369143,276.8828930490526,413.7753591769771,414.7308858062512,416.1924036520144,444.1177653875607,473.0654938973359,534.0121750002307,569.0070083499526,573.0374153766799,625.0222473708557,674.5566486149933,670.9289453201287,727.3033170854989,713.870202957311,618.4155674491476,607.9691525382685,655.7000379277126,708.8701758236272,738.3368689630237,732.095834586553,738.4512692450213,749.5080139275203,790.571663205358,830.7689840075656,841.3025673609956,847.0835677259682,841.1145934417298,921.209779985646,939.0442807058134,932.111254170234,990.7210143879884,1083.647697584974,1161.4940109354625,1095.1672070278198,1060.572250458198,1096.2554862934517,1097.678456295207,1081.2460613624094,1170.8578958886058,1134.674089951926,1127.141452098575,1231.1970002722874,1251.5677148056593,1280.529526945809,1302.2589098270582,1249.6953319916995,1201.1594796003676,1196.8739464849482,1167.616223792966,1123.5458524509909,1198.806253059213,1243.4240559529735,1195.8288842731672,1175.672382056088,1453.3629826976285,1447.8022360108023,1481.501720926109,1541.5967958423416,1523.5033761267523,1426.1480112647062,1407.787807953104,1422.2502399099433,1396.293360942105,1353.3849665748971,1360.0020807046972,1390.7570807001907,1402.7542451266163,1442.2094800354382,1391.6743462976965,1420.1685067802273,1539.054771206546,1421.5320608573509,1453.1981487993828,1445.324543979728,1328.2587638880275,1444.6543308820849,1380.4900613695793,1366.277905971031,1413.7127180731245,1305.456423958021,1401.9371309390965,1391.050839662276,1268.4969958693582,1275.5556025627156,1253.3144279582148,1184.2278341279064,1108.1916947522454,1215.340966261136,1386.3808947551645,1325.6032316751473,964.4828946697038,965.0205386025503,897.0931149640777,901.4562548533617,965.107465143257,918.5832146986684,904.7475244807796,887.0551781040491,982.1564408510312,971.4850153783412,904.4830699338823,805.9848209573477,791.4327800568469,791.9292587070198,748.8695887374264
754.3836474896342,666.647203376802,626.7466410222125,643.089246071894,671.3737471161842,676.4427472796223,703.1507537164462,684.8528503891803,594.9669930575609,533.2986012120135,487.279039098925,488.7889109703007,470.0482368264203,535.6117256187916,532.9351407255983,635.215258774646,583.8652523095639,593.1259612802761,579.5213073950014,598.4768137982651,562.8337723086368,546.0652791241534,525.208225640144,508.3757960204163,489.473229395118,493.3362507324661,465.69966378428944,390.4225559676005,407.6809907524894,401.7521303753993,389.9330451415129,389.8482940770032,415.3186504722336,389.2336693151825,392.6308346644341,404.4102145969432,414.0802976997165,420.1375456877104,402.60609346491975,421.4185192126026,464.1095765487176,493.3211104209294,514.9179844593527,577.067556989644,582.450968322399,643.6792317538537,678.9580158952496,757.762220275643,768.9259397296292,712.2890457298864,631.3628254975005,723.2823547167603,762.5527336577154,800.4152919448991,861.1882392292557,833.2013689618072,937.9912378130422,916.1623087179248,936.1634071440184,1062.884511729672,1107.9312725674747,1119.9212176725732,1128.5824031097636,1214.752476877262,1126.7297430720164,1198.409236233418,1312.6566388018475,1318.0761065479812,1303.1267669803674,1253.4367571815262,1278.7776357204682,1415.8252050824872,1422.7143474407924,1511.6339688435007,1526.2320403223855,1406.509152269395,1486.773342856006,1536.0451424852515,1446.8919863750266,1452.5340939196033,1432.441415531705,1444.3829866729204,1359.2843547226298,1397.4130604644588,1346.8434677132316,1319.8525988300355,1355.5332468675915,1404.801941964373,1280.9244504766064,1530.1395487701575,1539.2541828792998,1611.6588907051832,1699.8892961104928,1838.4872257686889,1824.4854591751025,1744.501332280824,1731.0544815009391,1739.1862412854805,1631.6388873684382,1663.9314495342178,1707.7952374911215,1885.0315150274807,1974.7542798094423,2974.294412520842,2953.487048697721,2935.6445288876475,2725.9517836597915,2705.794946148108,2531.178710144946,1566.4249224237756,1599.2482906582484,1532.6363041005395,1492.12370780661,1481.2075575478275,1424.6429360733537,1507.958229544055,1573.9859903667616,1556.6971139662016,1496.2289615278291,1396.0234833074614,1308.201287625997,1188.7400331898848,1185.5710192101456,1155.771916256462,1235.4525357439204,971.8287526010246,981.976514099758,968.6462794393104,1008.24541293484,1010.3589122714392,1074.7427947328963,1128.936311270107,1155.452160888081,1014.1811877586512,938.0906533253582,877.5377563022262,827.4403331203335,907.1540950933696,863.8895068971638,944.2847829644946
394.4413539514256,387.0522414168176,364.3381077725927,353.4518084943056,345.82567162493467,341.5467886460597,361.6733806671927,388.8301713204861,363.7588813549679,340.7987598788911,320.38676758659943,370.60843153901226,329.4856511799701,345.1749934728231,355.3626445489094,336.31592842278525,308.13000073579656,305.4575760775511,308.6786080249096,281.20738430555434,277.11986364545265,279.82236479163475,265.48243720571907,255.9062655857861,254.1781038031192,255.5006651199,255.74608737643075,248.65046909438905,237.1373620196182,237.06498847530503,252.0762243277816,256.49706473190435,294.1196027050679,279.8153247365245,284.9976826044661,304.0221874598847,269.5901668324134,260.9396868989604,269.37785064987986,293.7112917698858,292.70546731288977,312.7496624093485,325.3771500887429,359.15565371463146,402.60457116145335,433.4048198018605,424.1069490106436,479.8791069807728,493.848645480451,532.886355293682,513.2648472127433,562.8031444703065,596.3746477626788,614.0937187593678,743.104360216687,718.1930762441854,1004.5763012519948,965.1929457555837,887.8530658736332,901.2340659929054,924.2135807671596,889.4507875171928,912.3160668208578,937.145984775237,898.3889528372923,963.9110657895334,1017.3565287999388,957.2057422954848,999.3389827354056,1007.0275298564162,1077.0750316629044,1075.7491754140813,1114.9172654121685,1164.8915428677572,1126.5438564662977,1097.7037320953325,1102.995235263665,1108.4865067389503,1057.8820210250638,1177.2818434420494,1135.8436202024968,1161.6538390521887,1126.6534282684572,1100.3689301838542,1134.5156706822902,1193.6312861355352,1176.1658921569997,1217.5224078168508,1284.816068356666,1352.5168236382394,1258.703034143375,1249.5637157958338,1312.972573138524,1370.3811598297157,1512.4995562516117,1479.0780588818443,1338.777554966253,1303.9555073600586,1276.825607898268,1254.0414519242854,1165.3626242303208,1201.0622448184497,1236.192553903101,1841.1174070372483,1861.3761206857007,1851.1002829675008,1789.609739930754,1735.5387377124491,1691.875500748351,1021.8577688145446,1027.8919034747494,1090.6734033025098,1114.637223883654,1095.361860332362,1072.7448668826637,1115.5848329337516,1152.92404681406,1105.3336505458606,1040.7584403402102,871.7910507736286,883.1480307955626,706.3643361334731,667.413720885513,666.6400450831343,632.1382643848755,606.6642450545353,729.4049102241393,759.4210783586155,682.8618625415876,591.4632689693774,587.3704862467174,579.1815912681634,547.7678927709309,637.8554714276282,622.1579636960618,590.748521834135,555.7633257136732,529.6053813950377,515.4959471032772,512.8526994396959
