2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
306.38996252488084,295.6936230962912,269.26048125343897,368.3222130646647,320.25385286269875,280.9469753939727,261.09223697597633,235.92415073292224,258.3629673692172,235.47770923521372,241.21683791963488,225.71584707886004,223.34129341042504,233.59102058598,210.98210218274,284.82074951978376,301.0624794940303,280.1630859020609,292.53712968097534,298.07805220991827,285.503501318864,277.8863238659334,285.6368955911937,283.08561154985165,305.341908280516,281.6959495401732,265.08360568210065,200.76070438678912,207.62512380819297,212.53313385586705,205.25360408523784,197.75099272252243,279.65663372865555,291.023600100355,331.59630002753784,330.83748748019474,329.90090318935984,313.5130829214411,354.2726495980294,363.4313166414218,380.494606907273,403.9933982564958,525.1129905111302,529.4868602143935,495.0093890309271,556.8396554578391,650.6180984100637,653.1742079893177,713.3583294365167,558.2709348921688,686.711998413629,591.2320483206759,660.0596570494083,627.5315172500759,571.4515855280127,612.7890780506756,589.9061728622961,592.1902609647748,611.73168398778,575.9054423246095,584.2468170200062,561.583156277639,678.1101668528828,636.6192741325941,605.9040626778227,653.8681158703649,591.6953417945458,576.0822836689765,626.7456009014577,606.4700107339233,587.0121885160036,556.6598744729706,580.872744929687,597.2387273618416,578.2875625544023,597.9371064952976,588.3567408625008,626.0209241007636,585.706226562017,558.880978993924,583.5871264617855,636.1716329925537,667.5877943035143,602.0618127544628,687.3972663926007,735.2580033405948,660.0663038780791,702.5543123449407,595.4409133151837,782.8719136519849,776.4686934232424,769.9987102919638,762.7715234143542,784.6924865554043,750.9089584629589,864.8214679972804,778.233393418627,742.4671703575145,722.2751902242477,803.1463332217284,817.7846735704354,800.6324054930787,761.3309839948548,577.9308683984841,592.3232512821795,608.0135330253926,602.9150004472144,623.5057281294554,655.2022544335675,800.0188956066125,857.9611082876758,817.767718255092,727.9737941134666,764.0976325829498,788.0844678928171,734.9388490046045,763.9700546247544,750.3684161482347,717.545577652302,678.350513242558,728.340606452343,754.1695189284186,675.6783480401427,701.435087735881,660.1940596098895,505.5912447175928,523.0770618932928,507.9722424784339,555.9265468668474,558.1717201891192,628.8099494256873,749.083441467962,626.2737900436944,556.9144238449509,583.8697260985538,472.6444826801709,490.2939054173966,479.2959752754672,498.6317670268208,471.11757705580015
240.59069158452192,240.0745041665716,201.65101497344412,183.54966918287644,220.66272983099333,193.5150821123069,176.40642237689997,184.0794840649152,171.37018198497162,163.88667396586806,182.986894550652,172.02598848080277,157.13605068200576,172.5317162894978,151.83378666615343,176.77037825308568,190.2363724777363,180.7453308718549,172.22734610664406,190.8912816628608,187.74450955327984,173.15884698103372,189.2188956551776,175.16527642651113,166.83718271430703,183.01684869338035,175.38725498398836,138.42624124737608,153.6522938617083,147.86366971423033,144.78131790471133,150.27041558518602,142.1922226401838,139.73920920566607,161.28638117182365,148.23832861106396,167.71508292743934,189.51308493200773,173.31722079371622,197.88954521993827,239.5993062136165,215.6089540647245,242.6672819129463,376.5336026224879,489.4628807082465,407.7402880559638,438.4727773610183,406.3147094819117,408.6573980105271,426.1180395444474,456.18363680400256,426.8383596009785,405.2761478868595,437.6078001755329,544.3266068583978,474.5397890391114,434.50013043145503,437.430791042158,456.98195367344346,440.6812904193658,531.123495262132,513.1813236694122,535.4918020256089,500.9001652333552,524.5446056690902,486.98867085415793,507.8155316021637,520.8819458929712,504.3645377063697,516.1074963634228,583.7356930833331,532.7711751456511,483.5824660203767,541.44707298214,495.1173034583903,495.382695932635,506.13645778828845,516.2081575819054,524.6432391358297,493.0663440899152,531.064535040053,592.2867266901693,597.3639244552054,544.3482917124322,531.7770042396602,495.1690924157005,503.9566518923932,514.0419163299869,464.24062862706137,557.7184067135613,534.4000337274349,529.1813215347177,570.5178217183932,552.7249231327942,562.5621203704735,588.1439042384711,531.5778683008579,533.349977127375,554.1049937501684,603.5338270289409,609.1013790695987,574.5270881847608,616.7646184156345,545.5820189912924,567.8609344623535,532.5234180286953,537.7044757320917,559.0703750026721,572.1475923608535,618.2393493011015,605.1745680439732,589.4619140215159,601.6471376907328,618.2504925525727,575.2037877650505,537.946394454727,579.7510858054903,548.1203938651317,479.4462483739607,446.8071069391361,432.7599269831165,455.2144743743123,446.3798023732215,477.8561461703837,456.7027886137845,343.7453790151112,346.06080249310446,334.03995531191526,344.6154131158853,341.68993802249054,390.43857141691433,338.13052683512166,414.8805774719972,514.4880906522721,385.6939363186715,320.69954520210723,317.1985597968822,258.3237442962571,299.82837004757505,291.1375125991491
263.44656984595144,291.6557068905557,261.45521140401,234.41652915634967,241.84136814951387,219.78110124063664,204.8767154882266,205.3192619479829,194.6446778837349,189.39618102639304,199.1599091478608,201.11063191133132,195.7188118075997,205.6657975600091,190.03483461227376,219.51284341140268,226.38881064951755,231.1495230211087,228.0758546575086,226.26521916691016,226.3261943851294,212.0095700287845,213.8826401124969,206.2263809206917,197.7548422937326,191.81173917493967,187.97676427362745,154.80610439031918,159.31073827174592,154.0366497945305,147.20841763867577,157.79540202306208,169.43443322381583,162.13895143325627,175.60418767962724,167.01273748928529,173.22754566132676,184.1896321091436,182.0077544461773,200.4392556089484,220.7459067249609,220.97444601904485,243.5237599708716,339.1587680551094,410.5204306532412,382.2929538153674,405.4017369359456,415.30236874615184,402.127698048481,416.1729222883876,457.44271198453134,435.0041264030892,426.2914718085898,461.9617858340928,532.2472825628935,490.0131074203363,480.8510065730389,487.25449309101697,520.9938997970829,516.3127852330659,570.8032467356231,535.6255137491165,536.9083714875268,546.7966104891445,526.4711092012803,509.6172303143169,520.249447059673,533.8542153733304,529.4979140674764,548.1833151445137,580.7910017126867,582.0759288690325,531.3158854197216,581.4984656878953,560.0853570339648,531.0300139142637,526.7138365482386,547.1885120228297,565.2747338719539,574.6986032923351,585.7922578815518,588.2494032427323,563.3790797874769,540.0404756266395,541.6492778873067,525.4637840000568,561.8811608338616,567.9577129943096,527.2596332299188,616.5356626142443,608.7279527854311,645.0993123021119,623.2046421115534,658.6983926060248,696.4845694133218,690.9948783049512,619.6121754365319,618.0601107621675,658.4864663498279,655.044306323362,635.3054847510567,608.8484333329723,585.7031453917491,456.95349712162977,470.7689807804172,472.37645721315744,483.5507292314703,504.1731116974496,542.8053938767249,641.3426503004707,704.4540900629299,648.2310757176369,589.104456629624,622.6816506830972,574.5172165603129,539.6709688759805,544.9061768878013,516.4871397596432,467.9449713646309,428.8178489800127,391.4873796412266,383.1663107132583,501.479229930424,499.8703832958685,481.60810530495553,383.1130962666119,382.1535477977549,381.5439283184127,379.305361783476,378.63178472284113,368.3465976297297,356.7932512857272,380.9284271477201,411.74415263711296,378.771408886116,366.2225030593711,332.64338056078776,319.947590723574,326.0055677755827,300.5202113978745
264.21634090582,304.44391882743093,300.0830314731695,265.6463183393364,247.17058963337223,226.2984303059892,209.677235965095,214.5201157474233,202.3102230353058,192.8137395751874,203.15332334434052,209.3132411572813,206.65926103776675,209.80898279304347,192.7065630167336,256.43424545747195,265.07741620577207,262.6076326728818,255.3144066492825,255.24570451030627,254.5220130818515,235.7885140802099,240.69364371027223,235.46258928639,223.29857177426751,218.12147102229216,218.71117570430235,155.45233325751818,160.29530982953926,156.6141475093961,147.71219782498457,155.7991514986092,181.5764168364266,176.002904055474,190.63916206176907,192.2911563459779,212.1831194356456,223.71522744102012,226.9771938903788,236.5715774457641,255.2553004929576,261.60687486450297,284.89797586423344,354.5277424537907,386.9241858163271,382.28272756727233,465.88312592285314,480.0418980910785,452.1651062197797,396.2538790021404,414.7354604556072,423.7937924027037,415.986061996051,448.3027563220581,458.3233148033111,439.12558690779247,437.9784486919033,442.5945161357631,460.26652977159216,478.4020456390739,525.416781298452,500.6591919685402,482.141355498168,477.52277107950175,477.2577634403531,462.73779507587847,461.0377417417528,476.5451059413285,464.8355380948376,495.3558767390136,496.5716233515945,502.14369364803554,464.0698586723262,497.06874061998747,482.060970016421,471.4184003652866,454.1181616835685,488.1838972808704,506.4610341763749,581.6583127004608,558.2472286217973,523.0567147696909,487.5587152307861,491.2604874062825,482.8805520903364,465.3023066491584,531.5471761589304,512.7602775158532,515.866163654165,663.288962276799,653.470914036655,698.0477760365561,701.4847234092962,723.1576076289607,719.182665370206,721.0733259310363,639.1612853118356,633.3992018964852,652.5037055135599,650.3236546008351,632.0038786783134,636.4100273846467,614.1975979216423,668.4591029779864,675.7384360170979,708.2909624555168,690.2519988209817,684.2163547066748,697.2099845045936,598.1921692874579,679.1064549200938,635.1729711414513,556.5242192470134,564.5632319158823,518.1847810885122,502.0866870150524,496.5189456310594,527.2083438526093,488.1900995817386,447.5008318434881,390.5559155496431,376.996390197657,489.6458422202819,487.96950751205947,488.86545683684153,346.08379132646337,333.8364936428367,360.1728923266049,342.9164164131687,411.2398976234496,375.0458524497956,349.2320056887692,342.1061387611471,354.1488618569521,345.4093684382816,338.5105814227699,301.5651326495528,304.8853851207658,343.5444409480436,314.87568194353304
341.79151991314643,388.52402081323095,412.3749034253978,366.4820869117422,335.4144733843689,304.1592953397665,273.7096624597044,292.436179328129,269.7473058744206,248.53116630699256,263.8353395854304,269.41776391872213,267.6479760533216,269.71308703687464,242.7062365747056,211.1097253487207,219.82040504488288,209.4056519239613,196.7367857048416,202.67292870086848,201.51253354016788,185.32129789068105,195.89052502029512,189.8525680000406,181.25171754194724,185.5484131508999,187.0409507129608,202.754803001866,215.77770125382528,212.08709720205948,200.8143742324333,207.5816075193348,206.38146988688752,202.4356647257132,221.0216302455828,235.91529287063176,200.4224500311606,213.3280281662452,220.00568581452052,219.59634947174249,236.81606973549728,243.60747612152244,264.2486263878695,313.27247059346377,335.188830172003,327.5149323750836,441.4512842796432,450.76860256386897,400.7420031000577,523.7088456567946,516.1882044174542,566.4271049383873,557.9798498992886,604.644272610868,553.8400855361634,539.9753381504089,539.7509940733212,534.18237786649,530.2908018556498,588.7497697661518,661.2341440916873,633.639477315899,597.3700782088441,544.9197672805182,589.0386736648466,558.8530858895127,539.8153565144058,571.2828191129896,541.0651618429722,587.3598583154792,568.1169193342358,563.4923832392342,537.2204949771316,570.5202873344973,547.0290524742908,562.5464615261269,519.4137398977471,559.2274366013218,577.6925584652521,736.762751123742,678.1279916688466,634.8880120946712,593.0355587555804,606.3167356226313,603.330808826464,574.4147256280228,677.4884196578611,618.5381593474127,675.4647186583508,544.4577674401442,523.8037346488334,554.2649285507855,601.7614283781147,580.16555709245,531.0738214104198,556.1664238177331,494.7282227655815,478.8139961861585,485.3497910186381,507.0155224045853,496.6489220531379,526.3658758469336,534.758969866288,589.1974700641705,590.2051364774367,629.3916857888428,583.9056786639945,525.0190803678521,479.2564316517874,431.21842187973056,454.07635224335377,447.54855478451327,412.0834058497701,378.57450517069697,353.3049245779506,352.7350136192,363.03386320130016,428.1732182860199,395.63528083693546,364.69864472285184,315.767329702202,317.984349259747,328.0782816892357,341.0050893000519,366.143623445016,397.7121069119684,380.8270788409095,430.83977817122815,402.478007572149,563.2114363140746,502.6757591272568,422.1795561887968,419.1986771292989,468.5701105928248,448.55275397849056,415.17628853718713,370.97577833943166,378.6947843773026,473.30443487727376,440.4454194595481
197.10514125226987,211.2908039036428,197.8518257459257,175.05691744871723,168.990233398841,171.03999520706978,149.2076961508567,168.62187236027154,166.566173853309,148.7039291927802,152.3040645133326,147.6600378370302,145.31430459977673,164.47950429963032,143.1142583712061,146.29774352286898,151.2734360974631,148.81103564789743,142.53219141203263,142.2706151957421,139.6757070527846,136.14118641538414,141.4283831046323,134.84090824165713,132.44643150012575,128.91945096193862,125.06313667036672,119.80276196937426,126.70720005343698,125.2604361780336,124.90146699066888,126.55057747468702,119.56377955939158,119.66683703072069,126.75248264721697,136.19665217505047,140.83978153405204,152.21343298483873,156.74801862560034,167.87319955325222,183.38781995989217,190.47367221593788,196.7066699273223,242.66131090481724,285.7013430613493,288.7862969353112,371.6559525051434,416.09010615183297,374.95159309187335,437.8196340225021,430.6820261151267,457.8585468265716,520.8465848737143,553.2732713525478,540.0416680876473,541.5142075858032,569.0348475437642,561.7369185242546,559.739917215157,596.4319848732241,631.3473845243713,622.6637691879579,623.855478244982,596.1391248408411,621.2373483714506,575.676903920775,554.3336332034141,602.7391818568391,583.8331920664082,603.891764254333,607.0509118220347,615.8162404324177,587.0583210951959,614.2985245383094,617.5763046870456,631.0524449620005,603.2253905429482,616.3215152264177,642.6910459852697,643.2383058457145,638.10055586622,645.5140754397344,658.8557212938666,642.8362805797359,619.2188565750258,607.3440156094485,613.8840901935699,603.741674191039,611.4898119006133,611.1185138543367,594.310445246063,620.9627008418341,613.0322917212651,623.8312565067778,615.277674479097,623.3565418602668,594.8860548531463,568.7597912727889,622.9631161014821,642.519606871956,633.301156673997,647.560353861584,634.4570841040519,592.8075812496061,623.4877928723754,636.9103522051668,619.877295056034,625.5739726983638,600.7770522434034,612.6296065028258,624.5852718219619,608.481659757273,579.3224607442904,588.7261981464791,497.48191498264936,490.2712491282252,534.4287437026419,472.07038577471656,422.462890710345,413.1865080804543,389.4110616268762,373.07635988169824,378.4476167017473,359.7045298146573,386.265143253607,348.5760247868112,350.5827640787153,340.1775090408458,319.85559878601595,337.8328041480928,366.27528199331886,318.94921044828084,310.3868075019065,304.69911811966324,297.96057638811106,273.1606580895576,273.37696181867915,297.6864372734716,299.088765736445,278.96253547008007
128.52916702814142,127.3929649471031,114.9036588926783,108.70501749974164,103.80745808500784,107.24354661979912,94.94415563965352,115.77907927255453,129.3206053098383,115.00487066793384,110.5346226948928,101.29188640240906,93.75719910656626,109.1744494876146,95.61814973193133,80.50911270405705,80.6334763120529,87.95454802081944,85.26115465139655,84.92613623539711,86.77535151482617,84.83718970307629,85.67466789795309,84.75930552983728,83.82371257504317,79.2242700634828,75.67921505224035,84.77820584701327,86.98143064676657,89.11110860465516,87.75548537552923,83.54744497652875,72.30000822875697,74.73715955698931,74.92911803311709,82.65644573094248,84.21597134960209,86.43198922434723,99.82714913265777,108.0855163761227,120.5382522144103,128.31107618840346,123.68866742442763,161.41098755853488,206.84612998328456,211.7769699796027,270.6090536219827,297.6333248611977,288.2177925104377,427.0048616823782,419.834474687278,424.03222405583074,456.6577122677575,489.5582630862388,483.9333043052718,513.5491603510872,519.5891607724861,456.8546930209704,442.1281605366336,453.0661000994127,488.9996525149467,522.5674718833766,530.5583253181117,486.8276757548858,499.7900814378518,463.3455518815372,468.70196075947416,559.5545085595719,511.671430082383,495.5657573263299,490.4532770527472,501.2991427834594,494.0421243845129,522.283630938992,531.9788565058042,504.4978684016919,472.8936218179764,484.2385414523014,486.10021601750935,482.3428327959852,528.9835646375881,542.6595849501956,572.3882583155289,544.0773785295847,523.732447140299,497.5632447608161,510.8769433231154,514.9019505299042,518.6985499896973,461.31430330890015,438.4569192509463,426.2739245058714,417.1891342947267,427.3204740968781,459.6228281221341,472.377107640423,451.5548972814659,430.2173555413676,472.7797833562431,510.38701879438,485.8773209690507,486.9172370599042,482.4224067463268,430.3531210725756,493.4522842426909,479.9900354670428,463.6108532774495,506.30235761861456,516.5958629060981,556.1732683018857,562.8366058775248,543.879042624182,493.9905729241031,497.02927119544887,393.0211063858728,395.3184490514181,395.5610775370032,323.69181508556966,294.5181178280234,307.6697282771547,298.4740597744828,284.37157659943074,256.9733926219316,232.25012156315088,234.2727490099992,254.20534999692185,231.6867619473472,210.97663647034608,187.1153388603623,193.32887616057496,212.7714725623321,184.060577000709,183.4078032366084,180.1713280742041,175.68866659038903,162.93600583301549,161.83554200165904,170.40605149730084,165.4106150285929,157.92328378360432
126.46724086830378,140.44886343327684,133.1576883252742,127.5598163971411,117.21275293292196,111.16728210012974,97.32893304524696,105.35644216382192,109.93085869173755,97.639794498535,95.44936364640648,89.65429044835177,84.16745598020945,93.96475338959904,89.72053698837327,94.10672208891548,90.54306856055516,99.60006178054527,95.4532086273186,95.3205521394306,97.8611800864913,93.86264441226768,95.43555431321516,95.62004957815532,96.12060762965604,94.5560784770712,91.16927231122268,80.78798276872647,83.42331256042262,85.74621026931413,82.66896525110627,78.10930909891225,80.65078151004813,80.37176705876871,82.10337917349581,86.4754131556527,100.40562779076976,102.31704584005638,117.55897172950404,127.41437082284152,140.0420983515798,147.98206916566645,145.8762726225655,190.43844197809457,234.0324627440855,243.3385570127625,296.7541998937133,325.1532417446462,368.3611736640906,432.71436098222665,455.4026748580952,481.9672010045375,503.27282786528326,548.5260324537663,557.6305614417474,605.2098366695976,606.7660859542945,570.0639791963233,572.1648450558179,601.1865553549037,613.0603984551794,643.4298576827209,702.7324240154691,660.7181331237025,680.8489817036719,674.2155619641433,703.2126540184439,736.5437320800133,687.8162388602102,658.4911956319996,629.8639485598529,656.2643027451339,643.9001640801318,659.4342627071863,686.9831230979627,644.0941312165295,632.8172345041169,674.5336051010042,667.6663256223678,634.8236174655754,693.4894111714501,690.8492865193389,682.6644623561134,673.0707916395936,676.1994234118943,678.6452135277285,707.7173603343706,706.1081285681518,667.5809698417684,784.6920734436889,755.6042920899049,736.8509340304181,734.6323614177481,707.2468758680213,737.5265424817569,744.3200426578871,702.2465527910429,707.3458991416736,766.2599586493935,822.2941022061387,732.2627671781854,703.6197997813055,674.5514165077716,673.3795561931677,718.7307170623848,690.3873238662468,686.2966275270486,739.8170603291697,744.8360663721202,767.9150966933536,732.5588871735823,666.1342008875692,599.1290253230651,605.186759991691,565.0202993769215,568.1938488977062,549.2359186252314,473.0424470056692,433.318973604086,430.6102902553084,402.89907238940754,374.25686613142665,340.60386257786064,332.63799125091845,351.9914322756427,305.260355124468,265.94149627014025,246.96064478815524,216.93003209194737,219.5211683641684,224.45387151323752,216.9977576941965,211.1630828350032,209.6408496261612,198.02659705537567,194.29710398761355,191.5212052659496,214.0021177226685,235.68342125494505,209.3921450197134
80.1232813993011,102.62550138281706,89.2683747834623,77.06386833069779,60.4405179880537,57.415807501147626,53.151197712294845,51.89163113696112,51.10816289070775,47.17753046219599,45.01354222181621,45.34415917835122,46.0833911222712,48.77677661993936,52.20174489785789,51.930491503688025,44.54912059103778,48.35952157869166,47.65402475568174,44.60367251766809,47.48396665974489,46.61435950474812,43.42834331336347,46.66724195725507,47.61824762756024,46.72290862727671,46.65805763916007,48.196518206279656,46.19321314455028,49.89337635175525,49.04324312883836,44.14988031122355,47.30936299806034,47.65777121841537,49.6384316292421,48.145705657929504,52.09380601258765,52.21626046320981,60.50291642085943,65.35965822189239,70.95405826124522,72.41184529552532,73.40292712807127,85.95978175339395,89.48768831213205,101.73577760389624,114.7526320927732,125.6920147719465,142.58069596361122,193.0753118706708,203.12002774247108,221.6272623335796,239.2190279852228,276.0705492814119,292.39289122759106,328.9785095727727,327.1569598097278,334.3396711379142,347.9826356191304,347.1938103646913,353.2426179892016,405.4903038075477,432.63959677065566,389.7128036046298,423.2073637184126,477.4910677127589,490.10647828489726,461.2015889562088,445.0191075013885,413.9556637158303,408.8046446133585,460.37200445960366,444.7648487685449,424.0707320253799,440.91317064318537,407.2685790155823,399.4887279359308,438.45758903938105,420.3253520154277,394.9334605739931,443.2280091847233,445.203653752838,435.6947499573549,455.1710270776689,465.90603739733695,473.40846136211127,510.7066371117888,519.2468065570537,451.6967981523436,499.7299745082751,480.51318563363776,463.0562299872032,475.9189911652779,425.211284238752,445.057375651689,457.6703993055853,428.0561184867586,433.0816966981193,455.18855135263726,505.66827359681344,426.8954395154946,382.5886297093331,361.1377571267906,303.1106941699233,309.7730017389515,293.01710756919414,286.00863003991634,309.3850735910665,295.2605847632996,395.5341437514656,330.9480325325259,298.5312270674831,255.6144445900484,285.99411876320204,310.63292524928494,307.9392993442896,307.8810545862692,290.8104837940523,281.85511563843954,263.76579353493645,235.86875299108485,214.06097426877776,208.5160765252414,211.98762072544164,236.3028775457889,209.7441220840969,175.7501774556037,165.770549654321,155.66043055053032,149.7900890192339,140.53092458324102,139.95390250915102,130.11153743042777,126.74003977942182,125.3060771922631,127.98111834456442,118.29659249565944,136.66757914607368,166.15818842814323,127.78234278866876
359.1806212742293,363.7966470390336,354.0896372397827,324.5933464211067,311.3233070277697,299.8159960805654,287.1899279532832,288.30621778325434,270.52989218539074,286.13871184989256,272.32055656379623,261.09472915469814,252.65711276269647,256.3096855956477,240.7509658458092,221.37083504913423,215.5788569159021,205.84872435497093,206.58080040732804,199.5539989061683,196.1461804782309,196.78519159167985,196.4478199346965,198.87924285832648,195.43448870202351,197.42979453497,192.94932138675324,218.87950270626075,215.8931685532479,211.0589922334547,204.2770561636793,202.9769858421472,176.7245362140738,179.25083496429195,178.18916777282053,171.34935113866933,207.031067850762,221.7316904023529,236.3928669040576,260.5125053709444,269.11349159440897,277.1370427701239,298.5444605030981,346.14815845774825,448.4563308579018,536.2310084024081,601.5221511963986,761.1230763390452,787.828642108505,931.2445180752752,924.915818452632,1006.0405917719944,1061.6689494042575,1135.3383391925136,1170.0376397018813,1215.8721636199828,1293.98916417116,1363.629698307734,1333.0342015500762,1296.9593176493768,1303.236331257746,1458.5364272374463,1429.341823324772,1417.057927121499,1425.9812592059336,1415.519184744914,1472.1219705488777,1467.3085802522853,1460.8272913144904,1469.7467710589829,1382.496095347748,1449.6717544842895,1524.331400078908,1480.6182401928145,1493.9213609419369,1471.7774471233406,1515.3436388286607,1615.9262733071514,1652.989469980068,1604.45737406926,1802.5195530767776,1796.9498235981494,1692.2631428816103,1844.0586377697696,1832.0993710889463,1793.9565018707897,1718.6710426879777,1692.836658106707,1548.6560370378627,1413.8217140789654,1412.5669939826248,1342.0250419126155,1334.238540393533,1305.5475516950764,1328.619807197878,1359.143585344882,1259.1658450054176,1304.4640161972443,1298.1773903931962,1330.585694080704,1236.1928062215864,1259.0448833224305,1232.6626075155486,1171.7852694060796,1196.711631504959,1279.5618979433082,1194.3757212715905,1193.4638556671505,1176.910690576486,1249.3641737749,1136.3957796761238,1112.530907868358,1028.6797702636447,1103.0577044328838,1102.8297209255993,1069.1826228641808,1030.1408547185852,992.7788835298488,904.9593019235156,860.4479731429674,867.7294147971912,817.3456138027607,805.2138661312422,759.5586411351059,790.2516631759569,846.7768303809956,780.2219901878411,849.4041753665658,886.1010268179693,919.652995508546,899.2330651378392,808.2101719169257,756.9035466801328,716.5413289675896,710.1043414014929,674.8184250665063,691.797067212227,714.5857308686824,656.7114383559975,563.2651640928383
