2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
279.66721920406764,401.89665188895793,349.4431825692416,391.8503537067445,389.5317525349311,360.0975434382047,271.76964550886737,282.5893972472572,265.90869601484684,274.5452120884321,237.6022463235793,211.52780520523936,204.20346026609863,207.0285977472561,218.3130018517355,185.3938406921077,185.3050297442964,186.32260299307475,160.49717645257752,164.45294913616056,241.7755030468752,198.07460841315407,183.26438397961203,179.65686304281218,153.44809640379142,150.77466749524572,155.29753391724526,161.97824840835827,162.52714217028387,164.9235367506304,156.6937921664398,159.93614203493777,189.68625880548743,171.34321698067154,179.79315893500598,197.40075869795487,162.63003326686567,160.58524206626265,166.6683711148648,179.96806433342942,258.43479409158346,247.83569284423285,237.6984052648273,263.5514243438267,288.6338969768937,307.6675007462868,392.6985760106264,454.5466519402755,428.47763572641946,490.25739614710847,504.0453552176815,514.0464676968197,536.8438459242864,596.27254101281,652.9569803169857,637.5071117580798,707.1392808657018,697.672046654491,643.8873652647908,717.7898790241055,665.9190762783304,663.8613844945087,686.5046760122384,739.4329324905789,739.4158264055071,744.8669283916125,764.2415887836786,747.842528039962,727.1277440591876,717.7808671222421,729.4013208549992,707.8181561964341,665.8932057926773,691.7118912478276,668.5188434474593,736.1132597042468,719.1223172964598,721.4487870226181,714.2098157949945,715.9169011878283,755.0541229683373,747.8384252364317,747.6622464743652,864.7347973645718,784.9121678447109,737.2404007054209,777.2189243121519,771.3113863023926,730.9881550636185,653.8224451432886,611.9595841635714,620.3786564094554,609.7007158496128,636.1689714193038,712.6470890430373,781.4342302128283,644.6989257608642,672.3698739986083,622.375266829149,584.3810317575804,605.9547901568232,617.1613983656592,636.9106861263357,589.386523219715,588.2271145454861,576.432016548831,533.296321764234,550.2861039300598,557.7143488809807,537.7248466361866,581.1481249794371,572.637410991702,524.6757851048926,492.5963462883736,435.500898290966,431.0500214508725,443.4104502519203,477.3700440288197,490.0017426255611,492.770728060314,450.33083803216994,432.06251272958855,409.6000636102648,417.64850991021774,446.7019373253536,430.05875919532014,451.4005461588311,421.2201500234224,473.8882093466088,459.20698579171255,436.5487671433549,423.0717668891038,362.9380416586697,413.45932964502,439.93964919557607,410.4669995905288,364.54160814537073,351.17074750699385,353.3934101823064,318.8960939879563
255.78306563884595,264.4265706855278,232.05696476566132,253.6337487690726,290.4464153416287,287.77274091054846,245.38588615021249,322.6667940141977,334.61365573795865,445.21046198015705,299.0996885619057,231.4148699811805,231.0545480786572,245.84385335050072,230.68620287353585,191.14003851295053,190.12920833293805,181.5870854543385,166.63010260056797,171.14240316056197,167.18590913186063,152.0577371103019,165.8703828480415,169.93570168166082,157.83223657667205,148.6093601906376,144.02714909811502,172.3263590116926,184.31604274845,172.15476086403316,174.4762616252293,184.4555763514344,195.972572376834,183.51264930741772,195.43564236434173,189.4772343064934,160.82871883623872,165.7593322662796,156.6463894046114,180.55031370520305,241.0893911609992,230.7162421594452,251.01180145782243,279.1050969142919,303.2689030067036,335.55071640078137,424.63048940193687,503.41676661010587,513.1712149985281,690.5610349298972,729.1812753038377,836.943262119839,898.8053051886353,970.6056919404638,1104.400357284028,1078.3220035575437,1166.0548183850915,1268.546296098377,1200.2652904526822,1364.6482320067948,1261.4739856777974,1274.899810564898,1390.911552609399,1493.5267818342704,1457.6869103422728,1492.6929902092347,1502.845513255747,1592.1939846477017,1543.727613986017,1567.168343112267,1532.7128792321598,1466.405258375342,1413.573173607949,1411.5731066937303,1359.2007045833986,1478.7952371994572,1461.0153432160848,1407.7084665348325,1398.744519428613,1400.3672893824562,1360.4320892518533,1375.066668064539,1363.8896716605054,1425.0941347252833,1368.1438605842616,1328.1762854215872,1419.4382174157176,1395.7795414696568,1415.3699585598697,1180.0372123059713,1072.8561495937706,1097.366244819496,1041.9168689739272,1138.5560409039126,1202.244356665777,1237.1533672148798,1081.851251110798,1129.9963670886218,999.5476134147953,1000.4409912861915,1025.4295409032632,996.1604890635246,964.0760641817589,1058.477974201839,1074.4363591922424,982.7047948049204,868.3388431209129,852.0912421587942,829.4363117198977,706.7864252661506,671.1255970525953,664.1694046721037,615.8266642037054,600.359132247916,550.7481805656608,540.8460408700644,574.5479016781608,657.4967162246472,628.4655437766473,606.5283410384641,544.4442012025836,531.8021278920257,507.2040684592024,488.0751896877196,506.7076376329175,553.6258616302607,587.0261675629476,551.5707659301183,543.9053172985988,555.6488026332007,610.4774954705568,537.5066632427356,453.6395132590695,476.7377187009687,467.3308223682219,409.93404200975226,386.3187577018453,394.0273988980216,445.94359945938135,391.8196526442223
169.97480601451784,178.83742530280205,168.39315780733827,167.84798361816226,193.6172259868899,181.7920372730023,190.5233182805392,225.0171491335261,204.92469404892543,199.58036771172343,156.7913753331336,139.37083026381336,136.01337522102023,147.4399425295452,142.12204402272548,187.72454943732987,188.5628351287652,179.98286654841968,181.3888827058214,210.4132200061918,203.4308832923796,179.08879810838536,210.554614196496,310.14199908167603,302.7229135456197,224.9862535195041,186.917321912218,136.61866667399164,137.32744215712628,127.13405702721616,135.4723328348663,134.67940620658203,172.08298918335967,170.5933019145499,174.12180760401426,170.12262502165402,188.73541536960715,195.676463499976,171.31943975902684,208.4898636412418,253.93131656238435,265.6387359309973,305.1742038883816,328.140179928573,387.96031221581,432.491547495705,525.0916084877982,568.2646135825918,569.2022578875186,505.8039204177099,530.8376196801829,603.4900685821739,630.5941086394037,672.1876923562393,698.682046886152,720.4689013525783,740.4063472238615,787.3163914697041,809.900791203114,880.787711492411,843.4708465411169,904.3778975318436,991.89803815336,1014.8433912334086,1071.152624794876,1018.8421607184558,971.2454797746236,1053.1068816449206,1011.1043162007804,1003.6718938769172,995.9422837351608,1024.5719703082905,1080.3525233149055,1074.9384108775453,1055.3775138097933,1032.37860709684,1057.3900774677688,1049.0562764091978,1014.8285390837772,1070.3958120146074,1045.5310846218342,1005.0061632107288,989.6438745110732,993.4528864550144,988.8804205724524,927.8029722990356,905.492746258892,939.1851963595542,990.000865582584,1243.0503377055254,1287.6352860070804,1424.2405535012688,1326.6645467681312,1379.3368075219785,1268.099185822626,1208.6240520102504,1119.6610742830555,1119.6940869640075,1065.4799779736438,1105.28475931219,1120.651568306719,1053.347189893131,1040.9854751048629,793.2479197964753,877.2067905560241,790.0632105432497,713.9816356746899,684.4216548516906,609.6477810412156,815.6879670013474,796.9322298272638,896.2133505245077,804.5871912679668,739.6743719447583,646.901822526953,620.4240929034659,621.3907218442353,615.0092702924171,602.6377141981,633.3819478174381,561.3687667709122,506.62285017503046,483.8838481326746,490.9850441102593,516.8224178295927,374.6900597839254,389.0399193618441,341.3904559354847,322.4511999388695,318.3383440881952,316.3828447972984,309.6871021853193,293.39138404602085,312.1713902560624,299.4457626341938,281.75799920624206,276.631777491382,290.1496453641213,446.11552236373376,348.89320106466283
303.6712514735188,388.45351297606095,348.83194560074554,314.0392148378726,315.18784090842496,270.21460040247507,253.5539699947438,258.04550439250187,245.2628033037268,257.1316215353366,226.0612442241346,201.2721440153682,206.2377969073535,212.3436483618404,220.2144159139092,201.5449041866636,201.3783435754932,196.80215625493457,190.3912219676571,205.729338060038,204.484378037756,183.6923238200788,181.74527064242736,201.0530541216446,184.6830886348046,166.9003391715573,153.56290885797782,164.28516909263055,170.21757279167844,162.08264429068674,163.64097208584357,163.10843981406467,163.34147477021534,160.22765853065073,166.71464878823377,174.83776955768408,180.34361429502783,182.8111458178832,174.62859048701335,195.79590968296952,230.05833380519192,256.3945401195403,277.5057384962812,318.02764021337424,358.7624266914753,412.8988930941071,541.2438956854877,562.1247414420744,601.7716133428041,765.4492190471324,948.5687533321392,1183.468430061639,1295.449216655767,1374.9166781866595,1413.5759541462355,1578.6583469369714,1632.9054430243343,1676.2997236235017,1679.583709450073,1839.9930631466168,1773.8956720245246,1895.753178529039,1985.0161659421256,2089.4298866458694,2114.0594560832506,1992.667740163444,1969.0248348455304,2027.798256832371,2099.9770614403697,2053.693853563953,2060.513895531841,1997.334053792472,1976.0885402525328,2087.136733455719,2093.1111627613463,2032.0399541958136,2086.2252035283377,2085.21818846449,2048.8142143897044,2064.882236372679,2116.0449088264754,2190.93518908227,2025.33052706612,1986.5539269059364,1965.2824061043275,1852.392355847328,1879.3453004055343,1834.6566186903665,1833.416990120068,1707.2046218434025,1809.7311729924013,1882.418143585697,1784.964337547208,1872.142999467084,1766.5916843748514,1738.831276133263,1703.7003227505384,1752.4445133197426,1754.5375999779556,1731.206408518242,1702.3218282551964,1624.802306087132,1511.2569969798435,1609.3665664815182,1574.316308770687,1475.924730413548,1517.5652692283495,1533.7770145344514,1333.742716561392,1181.6300829303352,1128.6065486940324,981.882010532944,976.9549911168386,977.2142540157174,834.4068040191715,817.7941502979205,795.1721060777778,710.1488812738696,681.8639696786751,671.1797713787823,590.0791662377171,564.6539842356134,537.5431157096317,549.7437271693199,585.2546067987475,558.5771830187665,591.6555633230131,549.3230419900186,551.9188052497678,541.2160185823501,485.8903852737977,458.85913255604055,452.61848845864085,467.2089090818095,491.8283103190798,456.03641643177184,475.6140992163282,458.7237735294746,508.5502760505572,489.44518042077567
232.9697023704041,246.0144189104149,225.780203845646,220.35392777612492,224.72575346808785,238.0027957132411,230.1518446718217,227.36587403066432,217.63143284539572,194.08774705842413,195.50479585519903,179.39231953150716,181.6658206060952,187.473097443888,190.1935278627531,218.0002365157713,219.328911165732,207.9738866843695,198.9883510537925,196.4156878604525,214.02706004767649,199.84379796899475,199.69594757185203,204.3402400345668,197.1637684805167,201.4552075338788,202.41452828467985,163.49819677095567,170.7691998166651,170.91989301447066,160.88970447821865,164.29079236354505,228.1631134553373,218.17748093941995,228.9966687336156,233.88231713009384,231.2083472338042,236.06278388795533,235.71088733916608,250.01334880156784,267.0288620255604,291.2644286753974,309.8719260276626,361.9079152576591,403.4468469221382,435.3477774913919,580.3023831256993,636.8952241007157,839.984487106756,806.9920356681762,1009.7389039058974,1250.3121690683945,1423.1108389910496,1505.628584691332,1520.436953650519,1627.3848634794404,1655.738834428112,1573.2766808476897,1615.746817098279,1789.7388604899725,1809.265967321984,1951.2194190362163,2141.5669790794545,2185.512026146231,2150.1707699152867,2084.448626150053,1995.0842819639624,2128.7904522414547,2135.449987426805,2209.030738218651,2099.209490612081,2072.691480826298,2055.788432921425,2032.3054014061404,2131.401423152164,2162.6468318243465,2143.8800877134827,2041.884497219028,2136.6609878586414,2118.8328120322903,1984.1669459205089,2020.480761068787,1975.3024823661328,1907.9840231693497,1820.152643198704,1766.766056139286,1786.2884854736392,1755.3041200563864,1780.5692508824884,2143.2859756005632,2080.161639306574,2106.812562131312,2154.420215575627,2299.214041590462,2183.328590301291,2079.6954281810963,2012.280411161956,2067.8817780363825,2093.831824572137,2024.1889503120303,2026.5557729076693,2035.846451899276,1805.1015979571448,1628.714359827752,1567.1913615535643,1570.7456012539053,1682.5652609045335,1696.0956633770622,1436.150047576548,1432.521184721524,1250.265489443905,1068.7308980543287,1037.9490756497698,972.8451370131672,847.3141604245152,800.5800045392785,882.3755566159556,859.7666781453263,887.7350643647488,859.7028129384786,756.738889579529,761.961675695979,698.4742016419523,683.8367385472114,681.7258089265824,498.76619808735455,536.8894791841464,484.8963024108476,476.8112803811281,518.0997033561804,455.0096261862432,427.90614877364766,437.1060293303556,499.8119942842383,492.5446393465256,465.7129292275824,455.4426712404603,420.965596952148,423.6141266177653,416.0250001813473
230.5140204369644,223.8790397764984,207.50424286734832,196.8846759914489,195.3621402974053,197.23071443552257,200.25898196156152,193.23177448381549,212.33719798564564,222.38386491494347,229.67018403206623,224.4559443693113,217.91466537267155,208.4137114145151,192.84411590086123,174.5968309085827,171.31918657954807,167.61474068499186,164.81450895305673,156.11180833518867,157.7286741461726,156.71018520827482,150.3105169799171,151.67929297949107,149.3740410223313,152.92341943017644,154.38220607036672,157.56003653161247,163.84140421134734,163.7833473503115,159.8046912613309,153.75844175126224,144.21356180576856,138.74740717633006,140.58901318416085,153.91667363314494,174.62343828069717,185.79831176809307,183.63962530466503,193.2089657163177,198.16657246182007,202.02664047701532,217.0792819838476,249.63720673945733,275.18621104333766,291.24669961051904,347.313568912656,375.863417516145,788.771280591783,641.0255363794366,607.3544180831789,673.5853767922514,707.2037192503066,761.539141292127,765.0824288875323,882.7311733548402,922.9100796322554,920.1168239522806,905.8563173920996,1020.9268890875344,1038.638063044361,1045.5194242830537,1088.4555879868312,1159.1432144351666,1263.4307375745495,1371.8303553009969,1241.939640558763,1163.6634115988188,1168.8680981600294,1272.6442810364629,1194.0866415960356,1208.907990723124,1215.746044331344,1215.376328012556,1277.537486568527,1235.9448793096508,1185.5790081168536,1193.0030543964012,1246.756566023184,1198.865093643104,1167.8731683201015,1150.352080412538,1129.2759717661677,1088.046278495881,1095.0719229686106,1107.749124374263,1208.7338112100194,1179.348125545319,1218.8795697931116,1125.690970179338,1064.7092759212478,1032.7035821202433,1070.1149912840183,1098.2124397408086,1209.7739352359465,1176.6324073505257,1143.0658209570315,1039.8822975844848,1051.1229995270587,1037.2658296849738,1198.713736215601,1098.8197817277078,999.30761241433,781.0094168536585,798.734129526985,777.3523120934165,758.9976980970131,765.4981124004519,687.2049513851877,763.2023847447838,715.3071231064607,689.4512117245008,664.9188727376828,642.0986023476482,634.1706674791016,602.5029884906496,624.2084574240458,544.9690028640977,542.1794409850327,593.435634471462,544.9671286426461,510.64269444771975,491.751672639298,421.625568525043,436.776615354016,490.25966802553705,492.2183690832299,443.1412378572817,419.41162843521465,427.48044256196135,413.3346438463112,398.6396445773738,407.2429801221133,410.3203390297346,413.54249094780886,424.4641629496088,419.091667276323,384.575039866058,370.0190333513141,420.3096993948645
228.83812188064616,217.62794446893813,206.5639948141109,204.90411247160657,191.1823996810308,193.5535371054616,198.6460247598413,192.01116934591224,185.4802060587249,199.1701680413053,197.7898382839109,193.9560437049265,180.45473095464328,180.70224135212533,164.66509977433137,143.43656213066515,149.88461894786252,142.54172162086996,142.10662821671693,141.61658901992456,137.24265026663,192.5826849741248,171.12230047831278,154.76867477644413,149.39869132005256,154.56928190733274,145.02072462192757,172.52197932391445,171.22646478930645,155.64599005578884,157.2632183037626,158.311587191638,200.00072226454336,218.71519595174536,230.4152932522609,231.8125226884101,160.49349629927283,162.8960981626628,154.99701293273978,168.7663763117585,185.34267145298432,195.0470451445469,218.2029583532784,262.4520963493403,291.64020128196154,302.2701432345951,350.28889050045547,382.4266686549759,609.3637164161378,602.4910455635326,622.078181101175,675.1797572670469,773.7829687335596,802.42907847223,821.1210265166775,907.9073781127069,891.2230624877736,934.9088738147396,979.7433857477716,1024.33453734558,1080.7356688100608,1101.931936933117,1116.2813073501368,1185.8728939905172,1189.44011578432,1278.3935660668249,1229.558312490359,1144.3632854386074,1169.9549508433342,1287.7857171387586,1248.0941103869038,1229.4683332757822,1293.3340375336934,1296.6310791280275,1249.0921694826618,1213.261756536763,1252.8649007654185,1255.2909250112164,1250.6916439920574,1328.5161859692732,1345.3701443068023,1415.7718059273525,1327.0909777254558,1330.558846336978,1336.930189897589,1333.9582272359287,1330.7646616643783,1334.321523091465,1358.4374227560988,1419.633078390371,1324.255011774119,1486.6103005041475,1403.8010949463337,1341.9993851137365,1334.0042344266035,1282.6916894570784,1205.844469331492,1093.1163434358602,1126.9452970581192,1084.4080113896564,1070.070325258574,1034.1316423587982,1054.8704706030542,1245.202981415295,1104.921581444151,1039.392496845195,973.8433841864886,972.7641816079968,870.9050486204254,728.4975283936526,734.1988511270549,664.6795794720092,613.952570089036,619.2341914025159,570.2634922800058,656.8644047655455,654.8555388254791,666.1251011382607,598.7899155105067,586.5920366914953,518.195543794614,536.9622776148199,470.1476557938759,409.6815030309011,439.57175697429926,487.33376320562377,445.3783349469588,406.4966339701595,381.2020903731688,405.5760899439536,444.0041894036803,405.9886962511087,412.6202801657309,379.2231554561368,387.5002976271591,368.5923318502018,387.969506344602,353.02642820329123,334.874844830134,364.82705639860455
368.3182953769544,352.23732065126745,355.74036126544024,383.066076562724,334.5226198843521,327.59555901582644,304.580888584093,341.7483692804649,297.8244495959087,285.4606882365872,250.43931676836388,256.4267556132834,249.7297096335711,234.2046731418614,242.99711262390747,247.6431709370024,251.69762838826503,248.78195623429667,246.79318234474144,245.99686228346647,256.4859747751122,271.5597611892557,254.01160357074136,242.92826728564472,240.5971994824156,239.84794344419743,240.32293027924416,228.3447615982732,235.7100076898611,233.8892499829597,237.18376933004183,236.5930198263112,243.53485532578136,247.32849800570784,261.45410360386586,265.38369726987025,301.3937367707782,298.40158347216493,301.864320447396,325.4271064329834,379.76549151888304,396.9199794398127,411.29165838232507,485.6763461049784,569.945257121408,683.0273340105285,793.8142341326169,884.5351339013538,1184.0698769959013,1239.3078835049969,1322.103227854691,1547.651447666692,1792.2572177557047,1872.0008454039607,1916.864496213443,2037.0357825151784,1869.096345555475,1898.3364887432103,2021.303282978222,2028.5282069104744,2117.1427876375337,2128.8323779047946,2163.552642725192,2268.8455393832087,2394.847226070626,2512.818426032149,2645.138522596376,2508.925761218756,2756.2227922353827,3010.824815382448,2905.8730427136784,2868.4704074070014,2986.2237549525066,3009.139298518067,3221.6038702900096,3109.4165840870464,3196.196886436688,3273.3136202342707,3200.313187557505,3286.8497399377297,3182.818889637957,3255.1412272458665,3090.199601258863,3117.5988737643816,3228.493241793751,3181.465516676032,3057.201537481436,3089.3598689504097,3011.307589153569,3450.4060837090155,3353.5102052220727,3410.567057860481,3371.626405830328,3238.0236136569647,3195.8108359336165,3024.696880358069,3099.548273372723,3042.909393336603,3166.804253937564,3041.75195888026,2867.493924838416,2896.496740006388,2856.3254606481896,3191.901666795417,3023.046965852496,3149.443167021753,2973.1738580517867,2922.00221319971,2466.520827062949,2361.568221008432,2398.136140944684,2275.9497846710574,2042.2662187671588,2129.1592985551024,1962.2673075351563,2093.231608420428,2048.788192163858,1934.671212608961,1619.6098625791967,1569.9897181413523,1561.4734596723572,1498.1110187823722,1274.2994020813203,1169.0765394293965,1035.880381138992,1037.7098060910237,1054.2964710407698,913.6641975244264,800.5255022829069,778.6172062973841,780.9149263277235,736.2195753555259,778.4093181073556,724.8436136639103,683.888894788049,726.7916341226888,735.533995611675,662.3906478130805,541.7185892003328,529.1272035026935
145.02880051251782,137.64917283952244,155.83346525919794,137.63774078474373,143.41130595678035,139.49943110159705,131.85710899344744,133.56451008650026,124.93114701749252,112.6408515291025,108.30291004398752,109.1210000578416,104.99052003258424,104.04670013276676,114.47288804968656,90.4811668820705,94.29002167838578,96.40659608274406,107.4182453787796,117.8152632638035,115.58141102590552,108.30378688613004,108.4857756323957,98.50717121906074,104.311931209511,100.26702675176996,98.4814498520004,107.73244161257008,109.26838653267616,111.93426939374956,117.2049036692934,111.95164463557452,124.30611534184864,125.72217024478694,129.03126663795825,128.11124353084125,109.17972761293407,109.77753782689074,113.99314808122875,125.03598974267652,146.87762298414174,166.05443980196543,158.27243047137748,181.2021436060388,226.46316400994127,262.3035951161435,315.4258297671936,338.65008847972706,388.5707612914583,514.2070315974164,530.0980428979319,638.5288165605454,726.1280081342387,773.944162819763,788.5378935304478,812.8692471686826,808.1577161269382,905.2366989235976,964.2123959516824,947.836290286921,965.3578246306143,957.9443003077456,1016.9035089282876,1082.6710928150071,1191.251336600239,1231.2214189668052,1213.6321109863884,1175.1977807729372,1175.723504304684,1274.371265130804,1275.6826629303205,1295.3579422213338,1276.8124310548355,1262.1390464969193,1334.8282041289162,1396.2218819179484,1375.8039701686976,1458.2514147379227,1452.1453637480902,1447.930776430292,1433.0297563537492,1540.7549767988855,1391.1250377626995,1437.2997771988453,1479.4669766317893,1389.1395523459448,1325.2522803017016,1350.983670078367,1258.604335525965,1094.9232561835977,1145.7006460377286,1106.974984004866,1210.802265996458,1084.8433489465792,1035.0901093108346,1004.671562791822,1020.6848413633973,971.2992637491594,984.421419636373,963.2916899914744,912.3151680395032,958.718335538991,968.5081907311644,1059.8443058054647,1026.3067608540057,1049.1503599200398,992.87828113132,1055.4809133263527,903.717232416644,775.730174465256,782.3250598173852,782.3109459198521,724.9616945903372,716.3877739121546,665.0982483613217,677.1935414121688,618.4394490158332,607.1228032653785,549.9529975107065,538.4438791290123,537.0056006514612,528.0787585990156,434.1245019844697,405.3361529300132,397.67220818718926,467.19324037951856,433.32562422844927,396.5961287961365,378.3793315860944,381.1854839140989,399.8605563879528,331.29103372729486,310.4896141120579,282.205287664283,275.97043163921086,254.95811347029684,271.3990619946028,252.9194434370695,220.4533117406512,205.8487609554221
504.2520191018028,423.46673033378175,395.981632846816,351.04656916941246,325.5553473326892,318.2923131599108,285.9136594601053,308.51150651484966,273.31834892027325,235.2994353429252,247.5792728108657,243.57123096040365,259.7015681737345,245.81573862172647,270.9130770901275,239.5160478180016,243.13888399168417,243.95566698650143,248.47882839555527,319.6975430920863,336.6483177194642,281.2888961667792,251.03034197543883,260.37103358284224,260.11298495893976,235.53570807774503,237.1111088328675,225.55486080015012,216.05699688262496,219.40249578294845,217.47465971290023,225.7662901197292,239.253158970796,239.71573512017827,255.0883876403149,269.8798523065896,349.6831246564371,487.9667754613077,473.23293370570735,414.8509834184631,445.6184570097951,481.5048323394,471.3720324511743,530.4338407005106,567.3022059682233,619.1890529681705,712.5051721124937,758.5989543915824,938.5559968100928,1290.5929204350805,1348.6229155898338,1654.4976459579348,1631.0648936021198,1744.2450214811818,1790.761442263224,1881.263038382012,2014.9607515850137,2164.8587851143734,2177.470224983524,2198.330735061899,2230.038569907753,2335.657491564655,2352.3161011418347,2436.258892909005,2590.894591162961,2736.310700509897,2666.4138250179512,2648.837818197282,2679.824575813111,2702.946523596057,2726.198295587508,2937.20156580383,3000.288795469497,2835.181930097102,3022.998555405385,2963.241247793195,2939.4303395733245,3139.5920505507534,3234.5985053023173,3376.9598779422804,3260.428938183371,3413.693762965276,3058.3774792486224,3063.0750373474343,3080.346437909329,3084.4749919383203,2894.3894571626674,3018.0955259451307,2832.481541019876,2810.6563200682176,2820.2639204379484,2806.080020481696,2745.6048831245416,2627.758388018565,2557.628815625868,2551.967524684125,2604.5617047411,2551.2373377319136,2585.727891067004,2451.999499196864,2442.7554080438044,2431.269799746095,2447.137919652736,2183.8690591397994,2272.5445941435387,2178.0344009634737,2023.4593240718464,2370.949689545217,2089.9500802335565,2367.2507799012774,2138.198062052525,1983.52721438429,1986.770306611165,1989.4767365724608,1809.88866991118,1656.4526953112456,1498.5243403768054,1478.5946599156655,1290.4442605332397,1275.5480087870228,1294.5459184364634,1135.1715527896763,1051.4951810349676,1048.4367625860884,1125.3097783942185,1118.8809519639744,1266.186270410105,1298.3664697077295,1148.5390073811004,1148.5293378818303,1144.7199245776458,903.9353634804912,816.3803801921407,714.8009754123005,718.4184605300753,641.6645025901391,726.0623345651094,631.1472866879209,580.3293480724406,596.2679809799827
