2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
441.25636023475937,409.1456440642338,374.92531419042064,387.007480866104,360.7524144783533,314.11579397143896,301.19024207179564,272.04541617536256,277.9365176093103,275.6520742573251,344.8944713152307,295.69998845120455,282.7839792447587,322.7589135540193,317.72530182154674,299.20334065535405,294.72227727937405,288.945141487106,261.78632778929347,257.9753362711154,259.0639181393559,257.5850564173987,256.8216247533671,254.7019725497021,247.6036993972312,243.39601085466512,253.3338426617552,243.42968492514527,232.63086662374192,243.6807060226788,237.2325766798912,224.54188851741768,242.1227441198093,241.5032630498919,241.67885695629408,257.1454911614479,252.81334050114577,249.3988583073867,260.2530641940702,264.60713831725013,272.98009539238666,296.1245767124565,338.53214779358973,364.8552920525843,440.2115826297396,475.6853755353472,503.2382192913569,525.8449768278537,551.5012422385022,554.4254428103876,610.5707967426927,647.8928512274088,807.2985131451854,830.321301568803,896.3147432051315,793.8633055583289,747.8919133562878,706.3454033819149,701.909366098085,717.8690174679803,704.2462757466435,701.5636899978222,760.4477200350887,724.2398715171513,762.0734214829283,837.9194873665754,740.3564334187058,820.552403381103,817.3233992362719,667.187665659979,657.0823217917874,728.6407481062158,742.8653768221236,759.2111213923424,764.8920734847665,762.026489672513,741.9586783830895,808.7222606988942,760.9881820424176,735.9788575417069,713.4285951638141,794.6079782644543,770.9681107439103,752.8148402220589,706.9605638030557,724.2104913396593,705.0577438781731,712.0842842156836,703.2179316830835,759.4838578601003,711.2207937799204,669.2404061371699,713.4770826155061,726.4768119422517,730.2267518835413,757.0465531405771,834.4080454966744,864.0421188357634,893.6539463252204,806.9529221057926,809.4318095172712,865.7281756871016,873.4305138568053,837.5892499752808,855.8230990921253,833.527657897865,808.3995905670446,813.2943087619644,706.6873582987749,735.5049959109945,772.0069757833325,808.5161044403005,786.844238713399,896.3255578188187,787.8668710486892,866.5188079290454,861.6615142676102,850.2933314311865,814.4073143569216,726.175970978341,633.2036143508237,706.3598284809763,675.5461009883044,680.9530939713874,637.9792077366756,603.7619915077131,558.155622318538,576.1380685929629,562.1726425096135,668.0601067223381,614.5673225501438,588.4348670673849,589.3189868679965,569.549977861425,565.8423336228917,691.6384489619513,877.0331586712953,821.268802640109,832.058447616329,705.4371726237442
409.7191641474661,404.1563956738253,393.9103654190949,431.8377177280304,398.7348487461313,345.1173155045984,323.77188041871494,297.9630019258849,312.4516174411198,312.2569399990232,346.4326794920348,317.5284104635873,293.3897391145361,311.06489761041894,300.4703139518887,378.7092479553996,370.6893822715756,415.483254702604,340.6311894800549,309.87837966046897,301.9640332100451,304.8040319688583,315.71132250043,300.9457449196141,298.5947232038859,301.8084946402262,311.6387256245096,254.2543213951996,252.84718367587635,261.9368075886402,250.5679657249585,237.99691733514967,330.53203213762623,324.2039200391358,320.5280483370602,346.25570059667604,297.96591004447964,308.0009903866515,317.7201322205167,327.1891045470541,352.88317943308823,395.7098266448982,393.690718172396,397.19319899564783,455.2179081747007,489.1665623039258,516.0268433828105,550.8645686942144,607.4250131499062,490.5289851379738,485.2282871017712,535.5117643343967,543.0616418520648,535.830545593999,544.1894255055508,516.532261846,503.8937537649769,491.46989803675376,534.6357747212751,573.8149501314035,551.3882930334096,526.6859069386709,547.3481386413754,558.6855163615814,586.4877221889168,668.6096017763034,579.3185552201584,820.718735671743,922.6649306426614,658.8991967825935,586.7079906614174,571.8806927666275,600.2161930148275,613.9608423336547,607.4776341010912,597.7030521518257,568.6857479538156,601.4956745598109,579.859283712779,572.3022581631307,548.6906503345201,568.5386937296357,593.2635150141691,605.3265826578336,588.5441706422134,613.3455033172063,624.6179711486159,647.674324005705,571.6882697406141,743.0491008253151,692.2608179365774,656.9572888985974,708.0754485403638,687.3131007414374,701.1015961287604,754.4546555685279,763.9523870538782,732.8719773105487,744.4120967145678,686.0086699536341,689.1258044296374,844.9036144689131,785.4978219664818,654.9765654529017,606.306790244038,572.8603348112022,568.5791763253566,555.1900842918726,552.5853208280671,694.929980068735,743.3002695009768,791.2615076512488,744.7851775782007,823.5103938580554,710.7882410160777,753.2711024866401,799.1781283109149,765.4733475437124,757.9426931255634,722.4802287231685,693.2642304358258,708.5475865396255,696.5353951197985,719.8776337615382,711.0885781022595,587.7283766981511,570.0719165031794,607.6115461750422,598.2501198163574,618.1610003467254,589.8178070034235,549.0349997449526,531.0855356700421,549.2815400184057,503.88989261465946,539.7903630337614,561.6042375860522,522.7169246349615,526.320605693129,540.7819857426679
455.3992002309156,382.6691066173738,376.6348704958408,417.1094659725168,422.6121294454512,437.888599725346,394.9039602840813,387.0047956432855,351.1436238282231,316.10999327333576,283.4177844008985,275.222778425442,245.60107117259304,281.4126602480628,261.1975636297997,202.08068701196635,199.2132295667072,188.6043141506558,187.1056323391288,196.5729779187717,192.1449679212473,210.8946920981241,211.67319263781624,209.1456964207292,185.99341202665303,183.88565762852,179.33442536115044,212.3096516997816,208.12999346152893,213.30890774433905,205.0312121959317,209.23699626450136,219.821216130428,218.82028090705828,216.0197320418441,231.3300102189499,200.1285165525121,205.8764001200592,194.99648719636207,218.7878697810341,236.51786473936852,242.6079763764705,273.17106250008976,321.7275972358226,371.13213237692696,355.248549928586,421.3500970639197,455.25920273901374,485.72327944589927,581.2385268638786,595.0709982759171,597.637703622827,604.4073469011521,593.1495935015746,658.3203931246459,737.6656375742687,703.8456725673782,718.6754509385722,784.4624651469354,821.6459977963135,761.5464609159301,791.2039966136889,759.1665949972667,733.4521064063468,785.9014844517995,772.4518209597214,721.8765408067267,751.877042370561,791.0125204213414,749.7530293285384,716.7228562131367,658.9664450211106,690.8568477731924,732.2087080698251,744.0140139662641,735.7262647371848,734.9460339137859,723.336965427435,781.0724646009812,830.4098737233201,739.6021585896173,761.4267335594229,787.0401467668062,728.1639823727306,688.4246061496677,758.581210593705,738.8156932924901,765.752293259882,752.8276936941495,606.2955577860964,662.1419430385565,604.1303187039141,593.8865781767691,697.3616829599533,650.863587249051,636.7422258014841,638.2224261131514,582.2616982401148,564.8045194491458,634.1468032446089,632.6525424714771,606.4190504313876,661.7384449284624,651.933822246943,691.980929002525,700.6848560267457,665.0180639210716,790.6627427517935,739.439127788796,701.4375969056092,690.2131550164085,658.2471258613424,689.395678778667,713.8425933422609,683.5610805568796,695.5838814542197,634.0441327652256,592.0760399021906,630.9303570815713,580.6196682763359,589.1250539422144,607.9365594581282,618.5041339366283,675.6781084125748,528.2410716928116,621.564362652509,645.1786638049682,663.4620026979452,632.3628348114819,724.7406262492443,616.0494709603878,592.745323098016,564.4266172214603,528.1957528020819,630.5994077801814,614.5318059087355,569.8192467570115,695.6903821032521,553.2538243226525,436.53978312842094
353.61123678360144,291.5160975328867,292.0625217234097,331.18830436291734,337.0109106851808,359.01378733285856,270.20328031841615,248.7653685133476,246.6971474446027,228.23256816918573,220.02676295846663,206.9699766868071,189.1762562966716,217.62473570552768,204.45119906235087,224.1822823969232,227.70311697283475,221.1100084407773,213.06919604768927,223.79989648185284,220.3396802481786,237.86395452120783,250.83810770144947,254.1896052760272,214.9074480162025,209.79022997693,202.0635898294317,155.91285048636826,152.90550955819307,160.73736403783406,145.97897278588349,147.746966027385,245.0015500771192,236.54683505642225,240.10074902474847,256.5732637389411,208.61430746622412,228.8416851640812,221.54673260006268,232.7982588448176,251.6854107691921,268.5212820065089,281.00678503891623,314.03167235191194,378.1528401861362,353.76924030195227,365.79952447319965,408.1515814554165,429.4779886335093,341.3886403880836,353.3629295909661,370.3160085733472,391.5927805132986,385.151429671812,418.8421061713991,492.4353968428869,444.6719340847408,466.1472494757076,490.4078374220401,492.9758585528824,473.4931831545868,491.08368817339937,474.0811274974909,461.1878109520004,485.99035085014594,457.6141850670652,440.8699090878399,461.011667532136,455.2303425495755,477.071617000766,489.2275204045374,432.729942199116,458.6027888510144,489.0240040608732,485.06060440323415,470.7755639857735,465.431552443112,448.540230483077,498.48358936904793,528.2539769376501,464.25317326835545,463.9090219725229,453.44606408360767,445.6532769384784,438.78631572562887,456.6167783835374,461.7359836128633,475.1252238179581,457.7103500730948,585.6113677845102,674.5430706574109,633.0325208267642,578.7291989033075,691.3118299794463,657.79689888955,628.3456854339315,587.775761728932,561.8376371858509,510.4566492954741,554.2846352266954,555.3384144819576,563.6660727783761,573.0859791346099,673.4380566477366,738.0274110763698,778.782117183964,764.8915759004849,807.0472679223583,740.1197142931085,592.9740325826125,611.6519713580658,602.7097506861036,662.9036479791986,701.3004264276566,694.0796263955589,673.5928647600592,652.3215122611543,613.7593650932846,635.6770479656941,582.2251910574103,592.9065044195687,592.5505119251491,605.3391809081552,628.7209823940043,513.9947780578706,386.9919947921421,422.9659040986005,401.0965992017816,357.95011277609984,377.0237000019934,341.7346083637888,343.8346527857635,344.8824671634761,361.0269094626227,397.7152180771957,387.106535064968,359.3581298233798,495.855231454357,427.6597021338617,341.07034271975346
318.57446171858965,272.8289432909468,249.370636979972,252.9292964789105,248.5211878263384,229.60783255302783,195.40161822085184,195.9904049355409,206.22540177317617,213.7598539137392,218.9923078339665,204.5645361526132,186.4203648736442,185.26348751889748,189.78328519774595,146.10095185306213,150.39622585665168,164.74827069810735,137.21497760223957,143.81068514945707,142.6363359885589,127.82135508362742,128.8504063399835,143.09380409451762,122.40159690519842,138.82078193049787,129.9214719194993,144.64846696135433,153.30893095242084,158.53122041010425,134.0137041498276,153.13205975025477,162.75257907746064,153.9622323600064,158.9019684158961,168.78933318677284,141.4434187676754,168.50237548445222,155.35781755336765,146.3655344994221,168.73209493035577,185.32180905324736,199.18252447320327,226.15929209730857,373.76309432065045,349.7231470331259,321.3291433707219,327.6018346104409,300.29387585983454,341.8479124280671,352.794811670328,339.54401394319586,402.600754109583,424.4044070345035,583.2224147307802,826.6880548051763,648.0723257422841,601.5899584835448,668.5465497988987,568.7064804772308,518.5744953269962,510.98471383201786,568.7817808407776,627.2749742662392,564.9917099355029,487.2264522165885,510.42738179035655,539.9477020119707,509.68901729135007,497.1884800781757,476.1245496690028,439.3836120385157,445.8184974570113,447.1173444735238,422.10734822142456,509.8332382216766,444.7450673850132,478.18389224024816,443.33207424566905,450.7986554088712,426.50544702090696,442.1926370444478,445.75353767238056,479.1787164380446,485.5428659444807,464.6893042198001,489.3861714956236,519.671954497245,496.0121382024939,459.8084356828463,456.7785121401821,530.1928183552884,542.5704695180526,558.3796343724637,494.555786236669,492.96988926503536,440.66696821126766,437.1357340093441,367.57246816466426,366.3124461651362,377.6699331902592,370.6552159802201,387.0727147212597,377.11282179363593,379.9145851277004,406.3328429167922,541.2463938363976,575.6981847483535,539.5987855970353,421.0472938904941,434.37050446275697,382.2929475147238,413.9381284649826,438.2335670382434,519.4560715704845,482.5567995720195,478.77603392820185,410.1605753031132,390.74709047322096,371.7396429096509,377.607312486615,399.6833706357401,398.5022293745221,414.71564880841527,403.3168757079994,472.6757682843776,482.7839103863584,438.0772035423583,419.79867093011865,450.2155138309869,379.0814310853825,424.10851481751234,425.291137893966,386.0331173505115,441.6510090267493,383.5082770640912,374.0479597635872,451.3616970248336,411.3883470259537,332.3338335234315
372.2953844432752,335.71103004979034,307.5786586410333,334.86431398728894,310.72785094954054,291.0094676420608,266.3753622388064,259.3475386770256,292.1193630861296,283.3670695305362,257.3618189204699,251.07575395169528,239.2121674574191,246.6210706426239,236.5705975327156,231.6571653045476,235.16911822606605,233.50532458698737,224.4056579921246,223.4902243061209,215.38456651294325,211.74617556098724,201.200298346448,210.17191727212528,194.32510942988705,199.41428479291648,192.1986455861853,189.7283210097828,176.87556246126206,187.223823748084,188.0783357601355,189.73986787862088,210.5193428805616,234.0197658388999,226.8687496825044,225.0827074182492,250.8912816118718,286.63354580621626,249.4513317267213,220.98632836473053,219.30970901982127,249.03488398089763,250.62339781038065,265.32620814363327,325.7517789196555,363.6558192623585,383.4767091700945,404.5779503065127,414.0220101670489,397.62797982219655,393.7976733615939,408.43904520487325,441.3888544110913,513.0039191846864,540.7506961708398,537.294637080263,515.6394580339779,545.4761662874256,574.8346672027416,533.0155395700725,518.7460913128697,517.9197373026967,686.1742141083965,722.4370261581556,591.9666446511012,536.3689474693941,647.923839299678,719.0073367478367,697.2244712490062,640.2083678089776,596.3317171339354,520.05674321432,518.4608492342529,525.7117655854272,506.1936773023101,478.4706528153421,501.0110527897571,522.5108024824779,489.3791139534425,529.9076264966616,545.6597191971025,554.7416162239898,617.3695488824951,641.4435300729456,649.6406742492919,613.8856217568646,585.408422321716,566.5808614257777,593.5056405102324,795.0067737382888,714.4383242303352,683.6398088083699,623.7511704060861,582.0047561614123,545.9048429959247,572.037227487863,615.0290662367439,614.5428527733864,560.4997859382346,545.0339639804326,604.6268966261432,607.0840338221964,640.9451098927487,370.5239266385789,363.0189368862633,412.8797136656722,369.8448954680613,433.4627849446295,384.9477154947668,548.0339906636166,559.9839749301769,469.9377261871152,481.7442659951989,547.5259079868334,556.9308152162986,565.2423104985079,642.9621441625054,519.0332811728591,524.1633848167759,542.4047534408002,583.368665483608,719.0888696484919,671.0556542788293,727.3849591697493,800.3996685341924,609.9192954001343,626.1652244629801,506.2840054889991,489.1968380823642,492.431513129233,435.2515107049885,505.1585613991869,531.9906426848706,488.8224083924672,496.65236002501234,445.5169043563053,433.7141005908874,494.54289443569866,484.0180813552067,424.813165309988
244.30851890428303,214.86741037233227,196.1914167159705,188.5784778805626,177.2259326391911,169.75644510988616,166.80753298720953,155.45462311887775,162.9431225815852,155.7198934016786,140.1383436604819,138.13186888796633,126.32141512898124,136.48853249633896,137.2145310438146,124.005467457485,127.0703527153984,128.20046708707014,120.27523535089286,123.183545595496,124.82231581568784,112.23931579596572,108.0957404927141,117.66606181477684,116.60836812476892,121.49723082529589,111.8485189629103,128.9393819791927,128.75474972319918,135.6295450430686,134.42340169802262,149.38135221349253,134.72471115825476,136.9803178565905,133.6144947738188,125.85703217847446,125.3412190145692,132.4709689146414,124.45073860309915,131.44643788038266,141.19187430669405,155.5754374131239,156.65246996368484,174.59741257288084,198.917801803002,232.1284856995854,246.96397191661268,268.3001559038395,264.86122775131554,348.5826931489076,300.6737956277425,304.7633361716995,339.8289309839385,371.9693464996441,394.2367852348061,410.2208146915443,350.196698019934,369.3797721819931,379.0943279367966,359.0849449503401,351.9012666130072,346.83806336701633,373.16622828602135,359.9872219483139,336.35786751854715,335.5380244380931,390.1239785059293,393.3577298488961,371.5063873005337,363.8505259067534,373.5682589186897,345.46880578718066,331.462121409516,360.5524777008968,368.85355623822414,315.9389830178592,325.55812916967983,411.6232351666413,330.0196729765062,315.6972568676711,315.0170888274817,309.08183407015264,305.51740239071376,328.9058712947656,338.9449422299525,324.8453141333217,322.7559461534325,345.30816340310577,331.4714886014024,331.059276614979,360.870272028701,361.7733444638565,377.6728272229826,349.3021469336891,358.95294100176403,352.3076251765892,351.17934333884443,314.99424399412544,314.6920980306229,301.8449359449356,313.719021350617,351.0232863238375,418.0918816648857,386.23188808556847,347.68358337712857,360.4874178834119,327.9180212216224,365.4583675363922,344.4309820482249,343.7478044413504,379.4411115366348,307.63408208696654,298.2044679201076,346.6171947179212,304.2810951743939,292.9831346878565,340.4714545768473,316.099105670024,335.5643725287803,317.0003457801516,363.11799042040496,345.17071779728303,323.90225816943564,357.15959334763807,328.0329711173135,286.416507525367,307.39601745668483,279.94759176158743,240.5103421912352,240.2137645975291,240.18372122659144,246.2544655595049,273.7425114508612,282.1459249868275,261.70131228771083,245.92662229977543,234.75691860942305,245.47583211825904,243.1533370472879,234.20086813202377
261.0438609826623,197.83813768546068,186.00631315312413,179.25491107646317,174.54140250648098,192.4413971845923,202.2799796263085,197.84633397580384,187.4542916050977,169.76801046425174,143.39809363788348,159.57560046174754,140.17668677425215,140.50980693005118,134.76001229866534,103.84539664815144,95.10316060165567,101.89311281013498,100.33024838800476,98.35441245994498,100.8051333841158,97.04949357096524,90.66548791921538,89.48460227567845,89.17095392412658,88.96577656969868,84.66711020779046,107.8469914684317,106.95758158192066,125.9341244329664,164.58804807095143,161.38385835422238,131.33599820879007,127.41864056414931,113.89426539856848,111.88858338827453,103.1851837524526,108.977029803795,98.33743749218468,106.73807323066896,110.96228273072424,112.9824858478158,126.4852791714857,163.17395376272916,177.6292815765665,185.72249364505785,212.5705865917018,247.5729109712948,237.84766953626627,349.0407734335293,318.60600975129114,308.41440456603266,338.110328642268,415.6685328473256,403.1395433724932,390.4629654202654,411.48660820389966,370.575535506148,358.75392218748664,363.75582443480624,376.9210587765185,332.70241486165224,338.80321373542193,334.0808162357554,339.14699109491977,348.92964912034097,370.78290557507415,400.270662214059,384.455599658851,362.8363777856209,388.8624041742633,389.2191426676399,359.35433791556824,431.93187728773495,472.0162692667862,384.6458560061623,435.4432795735861,406.9477767024008,371.7142093621127,407.1857007321297,413.9957058299957,419.2763033918178,391.0616950915062,372.5782865183933,371.577730412515,373.7021559232777,379.991956186169,455.5716573530655,418.7813272306948,329.46378171471787,288.66698148432164,285.5490768647794,284.140290453077,375.638342308751,446.1938431859631,394.3558210658952,362.161491563145,326.21239422963976,300.9239056104873,295.919037171776,294.01280595418666,323.46038643466795,349.7731374064012,440.77656992878366,432.2406010791304,428.9486564428509,418.4288001727949,424.1908605597887,425.6986902935057,320.5017680222102,346.5176439421021,346.1103818620677,364.0796359695327,340.7449663607373,302.916841125767,294.3465102611895,344.7811402166727,356.40094187028706,393.81576957123457,382.7272084387928,343.1315527022123,265.4694897461274,244.39835846934008,252.87402998679048,229.39620832177428,275.20142731301814,291.59636635645785,264.15105188311287,242.48404038119384,237.7806317819996,276.786926993113,315.5994411270283,362.2075346838221,369.614163166729,387.6197993931957,323.3278160743676,301.7886617151812,286.6827167049791,283.0232193788278,302.7120290633337
207.339664491174,210.1124120714896,191.0666191548734,235.59611616498373,182.5274933828952,167.80983977168637,162.54323644440927,165.55406677397997,139.4479162401134,135.91940939195342,122.45646872656312,133.57279476873885,119.8715964768363,125.4497184107173,116.7650534165026,150.99991395196153,134.8676716503044,133.91366561421825,191.5013348462633,158.62225196897305,141.0592844704864,150.52620979011564,145.61832639324453,129.1904101250151,138.33127601855384,137.400803079984,120.84395304938748,105.28276461765915,97.51660540210204,100.42979908244492,123.52493624585352,120.653326174428,124.0726852958026,120.65139469237464,112.68777908868108,116.3260541270635,142.31049995327982,147.83871035510856,153.44877409042684,178.34215198852854,192.8486762673504,212.20575813201305,244.5765360768349,268.3861485208083,295.6394393147065,304.3734706115821,332.98778379818395,392.0255275555044,399.8862143035126,359.12765077051864,329.7257446207733,356.69129328384827,415.1434866171306,423.9851713110282,405.50576047145006,373.03517429982,389.8766558949841,359.16912183920897,364.7737588099036,382.6218316178471,389.0051208624094,407.7338192167897,444.41585097773554,421.517130645523,374.7972709436606,374.3953569254264,402.92040225791175,406.40700062965857,386.93119480495056,363.7640577963245,391.742593904312,422.12995098591256,383.5190657884293,396.9845088902969,422.774497829768,387.2287948100195,408.3226455098661,383.3953021534364,398.7629395212082,399.5222546857276,396.2498847768184,440.9133035346344,423.6457480342944,421.8811041802437,419.56914477351154,434.87940222723375,420.0817247791862,460.0533163733919,448.2077991131103,605.8518955695091,550.7601263688484,537.0719113224679,493.79768688006726,577.23937366265,706.982107783129,722.3852666970272,643.0997738911519,635.8779834442241,633.7961280514419,572.6011704473026,522.5937501006719,563.1027797546832,576.9545615035478,545.160882360247,542.7136790019927,535.7634912566042,530.3731283060134,553.6710094838634,526.4455005975443,562.362245394999,607.1368618843526,575.9872607004504,578.0283577123705,561.9362222337224,511.3923968928341,493.4246403647281,527.6057653608822,516.6612617529355,550.191423756516,488.0345708186071,480.5436118312728,392.3181205594024,393.002088987733,394.2487827003175,366.7994688066226,277.5078338777888,288.1569108151041,272.5130830201732,263.279379184336,250.24789546475,287.6982136865569,317.2982428245884,329.43022240060253,331.3576148058376,314.51293472369434,293.93487037859285,269.2386950546261,272.4351536068233,275.3700510980772,287.14657972694914
195.99599743618023,228.57767694396168,206.5858748695549,267.72591501147093,193.3658341499308,160.83240059499684,146.62510732611585,156.21979367269807,125.36784961165851,128.59421212650662,122.9804299437875,131.77780771337015,116.68756230480254,126.60588112010132,118.47479786980392,138.9327439012927,126.3954063657444,118.99998775937595,187.44911092715216,150.21178257277015,129.46862588329694,141.88077502874182,141.78849450059522,123.09043900905776,134.15082984919633,133.420158776604,113.0361554640311,109.18951049039065,101.00233700035116,93.93835420637758,101.90145106304976,104.40409610881046,126.53573740246289,122.04048853184209,121.02414763853989,129.50459178891978,129.6060064439209,132.293277889376,153.16583188061395,179.07707172744352,198.95901770119872,231.71128043874748,260.6665780879415,264.8443362845972,307.5564274390183,317.76183607953067,333.4601979442596,399.886341906815,426.6546823965877,415.7032376478874,393.1783805971779,446.65387374452143,517.4757596303594,492.9207574702614,486.0209727278718,447.041316730868,451.6103460440608,429.9436665636722,438.2254970392313,456.9569053258703,467.7888505601021,515.1576303249567,576.8086593674406,538.4184298051291,457.5101175474455,448.645237960904,482.6919982805227,475.37526317980326,466.3945432454165,453.37241804534057,456.25354435305366,515.0684219793343,474.1027654555583,448.3187199033375,471.3438400483685,458.2527132849733,462.2477708802369,447.80212995341327,485.6915179225285,463.846229833672,457.8955335038601,514.766647519576,509.1562042026724,512.0313553235391,509.6536433002859,536.5874210683015,515.1867827827008,517.1452097547033,526.1722605783219,661.1671950495339,626.3361953178231,608.7035192373394,549.727161902785,572.1552312646849,680.7502085870577,751.1086620372336,667.0783928403429,687.1432368784199,727.0465259810147,645.2551291154253,566.4980873339032,595.1475508705948,588.7462528943602,643.8290310750359,649.3562056889143,650.6639501002453,658.8319489331635,697.0592847422906,626.4705294103223,598.2740365503828,638.9833813833662,600.9341352565538,585.7785213219627,591.6962149519699,547.4930006052224,531.7719058592577,533.0237263710537,499.29187826775166,508.0151205619902,441.51147064441335,472.98029680972513,415.9832088180876,432.2530844887369,432.42094163471296,393.9003043983828,310.30694559068286,322.1396367327054,319.9367132099826,308.7345644573129,285.6821565433103,315.5168573006889,335.8254068772208,322.89106119134505,326.01201162005026,286.1107695006993,293.62841011786435,269.4896329622327,282.0528946236769,286.8581036910514,286.28213069880894
