2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
554.3133223517355,572.542367926279,582.3979486838431,570.4274543082561,500.31291471251177,472.9777381404232,421.2647600720469,412.4437042857873,408.61303762037466,411.1096611015483,352.927287394922,322.22541870213297,313.0437375882612,314.55517160512085,311.1978295614687,254.58503366251568,251.6808396910216,251.68460656631004,259.844437459949,253.67348425351983,257.6936923052164,243.71892540184132,233.49472624205583,231.3274471395586,229.7171542900477,215.7287982251768,227.90800114763687,266.8718221637855,264.8694696278186,258.033151268703,269.7325207244245,273.0654660938186,229.19810146866897,231.43958097762712,228.64785195430483,237.34574442482784,234.95376692843752,236.8310361505881,247.3343877600649,276.1122716086652,318.70048277609857,310.11705781073744,312.6159660535715,359.7142633996221,482.8025405815047,539.0830006828793,640.2334714431687,649.1230048511283,681.6058292970707,909.0250272574276,898.0955025837713,880.564242999701,980.1324484746764,961.586240533519,937.3387771243632,895.6806761861712,885.3896841293858,884.6384872405716,1001.0573308414424,1078.9423837108736,971.170922281526,903.2635795541396,874.4514307925035,894.3583855052103,903.6087174974836,876.3598443741812,892.688522859619,901.5420456202696,1001.0959065778288,1018.3106592790524,940.3273869407705,892.9848270715296,851.2722703733842,1032.9467276633347,953.8122213279786,957.3730258160184,972.2220583659616,950.870913609968,1028.1472613306837,1025.068465695074,1090.8576191649531,1211.3194207349163,1139.499219289393,991.123611714536,943.320659584576,902.6061583968605,983.73033260865,1100.7536200304746,980.3601379239052,821.3017784608952,782.5972367640491,731.4529905839973,817.5691284340967,830.2042065497839,753.7333514381531,741.8344998795486,759.4146778083893,842.4246710551664,849.5075660508177,838.297001502932,793.6629532956102,810.620031119729,817.6721635866311,958.919768576586,992.1499723769878,929.7779165042348,1050.3478277949423,1100.6773097767498,1088.680513711501,792.9508871872266,785.2994484116823,831.4401154494467,817.6092966538038,844.2131930681591,884.54766209336,870.6072336374284,812.4654125950113,848.0351492214877,798.8535152342492,764.6584075530934,768.1053052682248,721.7533035106078,752.6718119422294,704.9729746993812,701.745652249212,787.5409193995066,766.5725516739565,801.7977881590754,701.2346370222517,651.4667184714688,681.0777964906287,818.9558892917169,683.1933142750833,692.7748439916893,706.4358618493843,635.3326109861259,740.9133579280729,675.9913794309798,684.9928795071587,723.0651989505446
656.2166307174684,656.2493790198685,592.481807852083,576.5510279478221,519.0562740904517,494.9152703039159,463.89887532645406,457.46921611306107,472.7525284197005,545.144627122278,437.57251964498624,389.9032673467836,398.55675633367446,398.48147558445214,378.9257544965588,349.9019804044108,337.6938774930883,337.8942495239727,380.7100597988473,350.8080192369997,377.5999681755929,327.97167666944944,305.49053844400424,292.63329655934206,276.9715969282375,272.6296849480854,285.77721738313875,297.19294289549833,296.56983844918585,292.6070141736865,288.2411086136398,295.0969645641547,288.1878083532135,275.61230096684045,286.5564057270637,298.1909077579245,274.86563762784067,285.82453342703656,296.7142391091103,286.81588986665975,332.8218089169332,343.492202497808,364.2632687732258,432.8680168387649,583.5957714040243,627.3419709322736,797.8136385163475,797.0829221649585,825.748899014838,992.6697945936892,982.4063164215524,938.2052235947688,978.984719933074,978.5411884182224,1024.626454846329,1053.6252742576908,1078.489190269214,1125.0249042824046,1099.018765430058,1175.2715905605398,1110.0309256128794,1209.018784035557,1150.5061829434792,1179.4683529170788,1168.247891460869,1210.8474860521906,1286.5080949825751,1299.7863808897175,1404.937995323808,1354.734247579471,1285.088665137109,1187.080373697826,1144.3933144007449,1115.1887505039622,1152.0926105717865,1182.82204584034,1162.6053093711846,1131.1097860904906,1215.0584091695002,1207.8824300692334,1164.4562845405508,1242.6583953230574,1215.830875698591,1113.4810029351245,1050.143321468788,920.0114380243648,912.5161638537566,906.8501188235484,918.7175206563458,864.8167057663899,892.7278998829609,861.1780613397394,924.8535421632891,937.1371635096596,832.8190313686786,835.4439821996581,867.20357064437,900.1493873694061,873.1966663207846,863.4104146505531,851.4159905886056,860.9987137531973,868.2834414877415,975.0040575035412,1028.1903694260495,1039.6899015465322,1097.0057111628537,1064.424221838199,993.8099083858672,822.8890973933586,820.7381451156607,848.7539809237219,859.2721699491364,880.2953928973766,935.022167894606,916.380012284072,875.9378157923747,966.5061218017944,894.0505745612102,797.8302249474528,788.4556337858072,739.9880588489551,768.3720736266912,771.2251705895586,746.8971542917852,816.8137725216271,814.8901274474528,838.7146645564467,811.3929949590818,795.56938511327,791.147853442063,873.7591723822025,835.5604285468393,783.9474925884027,801.5638301707455,780.1882913996624,852.3334477282451,860.1812259883804,955.6840910790274,1036.1344000693475
766.1005666186411,905.2040151554908,796.1255360289848,732.8492227416542,652.6848118525412,614.6873116798437,589.5592044534513,575.9825013184247,562.6043181184327,622.0649266085902,556.9130668981031,512.9390978923827,535.223265874771,530.5120501072927,533.7224146693327,502.7898080018422,503.62900690228577,478.5941345570421,494.0057040503787,460.4387776724004,486.1777307947689,469.0961324565174,442.2198904588728,439.70306905152,407.0839124647176,420.9797811716487,432.4713405534828,428.8092077335122,415.8831857346186,427.7814037821173,428.8868598322102,415.5193473345387,372.8218829018897,361.9856906228658,368.4007462261406,372.5705712078311,412.0469425761975,432.0010725121878,440.0058648576467,440.6729742820953,483.1763482847457,523.4037255317776,590.889697313721,666.568484868865,775.3888915288371,900.5849261907902,1131.3813331569347,1167.5167591767497,1259.1966653159473,1479.1170440311794,1656.312574436364,1759.6180709566088,1805.371729781593,1891.8269632561253,1974.8910744717696,2154.1445705007054,2318.185813251037,2343.812949764101,2302.3766079788647,2360.754681067488,2351.3775885430573,2491.8303813926427,2467.226967180658,2522.1689697836555,2480.9801351625474,2603.076410897004,2527.885945434694,2590.556919662862,2597.5149266896265,2542.182140307322,2464.9108018755733,2630.253955521346,2470.5859442445035,2425.8102922817216,2596.590238410059,2503.127741812044,2441.386971914916,2428.7127981485537,2533.8997078375646,2646.9478137648453,2647.9687108870608,2494.3298790458416,2355.613216585313,2327.8551276885887,2421.769369210698,2336.573742094179,2332.755777813248,2187.170435682704,2165.890535714836,2209.449939579601,2308.9039177605505,2281.937066274918,2478.061286220628,2478.68601256728,2318.1407681645965,2159.8404711719395,2102.146220353355,2227.920993808369,2195.101648758336,2055.807446291324,2062.401088565169,1994.3712938576057,1925.9603141125176,1894.8057952030133,1879.282316738296,1831.20640453928,1859.825604563037,1800.0282226025229,1631.4069021159469,1711.9128252101132,1648.054507844574,1566.6295077172283,1670.4361127664977,1641.961109467842,1582.0021883663785,1679.0881929974057,1621.7463483265792,1615.7771214466215,1511.658684033866,1543.8572447031802,1499.4444953895688,1419.61940228992,1405.895579361681,1389.6775726244912,1328.1084907134357,1388.329050582063,1341.0789517550163,1344.136283054141,1255.713396737652,1256.9322094514982,1180.4905707410371,1249.6277486349577,1326.885695664159,1190.0838684251073,1227.1378670931542,1162.8466996634766,1237.840048579473,1249.85670914322,1259.5826334025608,1227.3804180965026
743.5368750360025,789.6349843214655,748.5897607200747,682.063091215905,609.4260619519246,593.1591473751637,563.0736490370481,559.4963944736876,509.6110564352786,521.4449300841427,468.6220164675638,450.1922682363975,479.6323061256094,454.727421978736,485.32421983902793,423.08502788327377,437.7728933291076,418.1126689965831,392.825585965261,359.96328003564935,382.442878782708,387.79670331040137,367.6194830459135,387.5367374864962,350.52892043332025,369.5347100317293,396.8690644099832,427.8453935095575,404.8706147066258,433.9008177457912,447.3289699907763,406.8386334241087,408.1512390298871,383.96636694511153,379.973765958855,389.08108517606297,354.32086617964893,366.2914459541308,376.23355843253006,386.46089649774575,418.3883310266362,443.3702814130381,488.883177360502,556.631918447337,653.2305437138731,772.8991748956518,838.7116590559785,886.7598617035634,1004.7263646723926,1224.4251569138928,1394.5845674203913,1565.773259666282,1571.440240824909,1657.7464134188303,1681.1177891816806,1750.02355052893,1859.025399240112,1822.8187866323096,1827.6209110226016,1856.6884924687631,1862.6056429334303,1907.9154218521703,2001.754768444552,2037.161524533891,2004.8358701568343,2111.3815549389224,2028.2314643671616,2086.4625104149027,2090.480230221449,2039.8541378280872,2016.9601925337645,2192.8828368093614,2112.255109359527,2063.205660692768,2216.586586109956,2106.192606155887,2086.767290008651,2051.4069192405645,2167.357017591452,2309.720698969296,2256.820083228486,2224.239368461539,2033.01469090319,2063.0669605746634,2139.4272115125755,2020.826845411408,1983.974712865071,1931.9036242184968,1918.690386434454,1809.5468316678111,1888.356362474288,1858.8637318946976,1981.9617786794893,2002.8246639598035,1896.887118040617,1745.1328538759758,1706.929421503282,1791.954318525407,1915.329583845997,1735.730890474607,1701.6286943282355,1664.9635521295438,1577.77232801244,1702.6293678542293,1746.3380611963746,1669.3261927127842,1760.8763009017964,1814.1576841190013,1587.929056542956,1439.9329438999025,1406.341917058786,1355.997328210876,1420.9268261800396,1375.1516100863653,1266.9792674495316,1331.4135630740072,1403.1686631320856,1314.644733821135,1320.5321589036091,1395.0182320762738,1313.102555058769,1268.249190901685,1323.1656024305698,1304.6206212008112,1267.622960987245,1356.235050587898,1261.5949279854285,1315.6154370639365,1198.2972042242216,1252.4665039793326,1225.3607959193862,1290.9517672667923,1498.8413339036,1274.3783758299076,1310.106894061637,1236.9554045204125,1239.185210642725,1169.5487315840678,1201.7572688613718,1136.5259640713753
723.0640431562297,666.9364504446221,660.363887602886,634.1706086742328,562.4707256889287,556.0224653281088,506.6734196773292,493.22910816963775,423.8800937196789,422.8161050584539,376.353221898074,374.4512571098524,406.3563609898961,388.9526601004686,409.7946652086181,378.2088133323927,407.0272025781185,392.28309875219486,383.5552826474979,340.86684947440926,342.9195317451636,338.8885430254563,328.23589749559443,347.65965617334393,330.6698812017397,337.6645397088242,341.7014588511669,317.78040018703126,305.3432130395758,336.5022048487017,336.6163911031275,302.8063454640057,278.9306926641951,262.54270405559373,276.8969043081801,287.73310112494835,305.1233916768517,316.6749791975801,336.9171957453932,359.5314102554451,387.4778456645973,408.5909164987148,493.05297748886255,574.7723570745337,653.5381860383802,681.699769913636,677.2952794225625,752.9494915966048,882.6798910247511,906.7082097265472,1034.0256769231755,1135.2007145330656,1077.8866171711047,1179.024846340708,1201.2624247527365,1189.8153298305244,1204.9139782427328,1163.5821231846317,1168.2375871681702,1205.551882579197,1196.8001847757084,1227.9730849038529,1381.8074782305534,1320.536151171014,1330.1724870872283,1379.6011209236765,1382.5407014260895,1406.6163858119032,1376.5531702949022,1357.6816537779666,1372.31127844852,1401.8866525867095,1422.1191847499465,1403.0297530560308,1509.7597103430996,1458.2561061005608,1556.112436658099,1548.017131298129,1626.9498312897815,1720.3710606120574,1597.5821304413664,1750.915173290918,1613.7425094670716,1645.2399395991572,1626.611971930436,1432.867334908904,1346.7378591419804,1379.5638121127909,1411.0798602548905,1434.062233826416,1378.978859146163,1345.5496070987683,1358.5618825002396,1409.8875572799857,1372.2886749342742,1269.067392126642,1322.7044153482902,1366.5230807344976,1464.4235134086052,1350.387171976242,1301.7715115340752,1314.6559162810074,1271.19801357711,1418.63667880402,1484.134134313526,1464.2420116269082,1535.8013671589742,1669.0246265976934,1480.9779225891675,1268.2121274419278,1257.910834785249,1236.7888340561667,1249.1313889842925,1213.4023978457496,1152.5184117361096,1144.1428965896494,1319.1953460159164,1218.5773029863576,1291.6951951655822,1235.0162356840451,1128.2337174276142,1165.6040159616402,1358.2969979442128,1307.761248055914,1269.875697775124,1152.6971803637796,1069.9967020493411,1133.7699422139528,1040.8116200003467,1124.7343172665198,1117.6383783791157,1128.2410046678128,1368.8831091120185,1141.6347630231517,1177.0497398137406,1141.7773831721129,1119.2168233465748,1039.2926447848529,1065.8480474879475,1067.280997026308
418.4886198810037,431.2752842570228,453.1948488042168,442.9800236242518,398.55620320478727,388.10550749893713,338.9266938049181,298.7533192073949,269.29335766938766,278.5932807399034,268.6592834570779,272.6934890873533,286.0933585645609,295.8231699086435,289.87442043363967,275.9888301271032,266.3844851945542,262.6204384536001,301.38344032078044,266.0626444010357,255.16077961243008,248.73149779089425,234.31447373992185,233.6320774568308,250.40604026235428,267.8435453409825,265.5303864153455,241.30059636686624,230.9777028134296,262.7709739028684,258.82756175572354,232.99389947249256,206.52164433856228,201.47175495005723,213.37577390648536,229.8914879428974,245.33744362348023,250.00664929398536,276.5187268182278,298.6577079837716,316.9726576283242,329.4518172543188,462.136097465395,539.0121046924761,534.2706624947584,518.8289521300248,504.25135333547365,541.9318637374558,676.3162280256289,774.8007542222249,880.7059072812316,997.0892010827998,980.4070385138303,1083.2564771005584,1173.216158845653,1215.6365022409786,1253.6190516510978,1257.4502533287489,1281.7570049999308,1330.9876122574794,1342.754882737176,1325.7803082976334,1531.0861959572194,1461.0163697500482,1441.2592834591014,1489.6029658916318,1457.189217626672,1491.3987970563555,1486.877317519872,1515.646085701552,1489.7530501041838,1520.342396689808,1520.8797313990906,1509.435313033287,1538.701347301907,1526.8692779648609,1583.1794441104312,1600.5553094248069,1577.5501457460032,1694.216375410441,1599.665965084646,1652.8620991770665,1540.250692802688,1549.53214737941,1527.2260863280117,1385.5662036568835,1351.668529999061,1324.842544016288,1317.5364489269502,1324.1201202593884,1276.1021932344945,1264.0056408806831,1281.3479433429957,1300.1054922292822,1248.3605825357056,1186.123828808331,1207.271638326331,1229.4024071176652,1211.644831158333,1192.7424424196329,1131.2624614595377,1224.8192183751505,1226.141539674242,1077.5654440234769,1067.23376968584,1033.6675258133253,1037.488047708935,1065.5781252700888,1002.7710343993696,1122.052270680302,1140.940191725787,1035.4219085486409,1034.8750737865748,1023.528236595536,976.1542418700834,926.1764259625492,1001.6528548317992,957.3317288246668,1009.6810411442824,879.2255610763957,813.4911487353353,763.9954724289541,838.0907101972656,862.3276854115128,814.7892392655632,709.1789312688604,681.2867562270789,656.0345778741203,578.664371870221,632.7662477171389,636.9810354906014,634.3903624927481,689.2010999308687,632.1923628131057,644.7621459586034,630.7154650787297,595.0041683289331,543.5343553941898,588.6635758735341,594.320299419122
242.9558900731165,236.7993245936541,232.0679277784328,236.12934371821527,213.9324906593092,240.71327107011825,228.5533900069274,209.58260855830963,199.9665645903491,186.706695871566,182.471399794093,174.5669447701321,164.50157565465295,162.3656949061247,171.23016520586182,249.84708101282297,229.8336784537661,220.8049680663811,215.9025694067,204.37120937217708,207.0822326675193,206.1649588085324,201.0013450215529,197.59313944091707,201.5589935627597,205.38363679327645,207.0102145495906,152.8906156294384,151.6272107774853,163.00368419974723,164.03544003812897,161.1657694631634,174.5575658692698,167.9261749575013,174.53025199149317,188.64194296555203,220.7330710383017,221.2738044896333,245.12068839669817,261.3159184520578,269.4204017406768,285.5589373952607,302.502359030665,347.8053824210017,387.1189042056691,413.6992499014408,495.395812858345,524.9944785896815,616.6566861256872,541.9305689752715,574.9662832224747,630.7233085322238,731.1124031843981,808.083795543157,842.4178138389782,842.8599378128571,901.7297547649983,936.9282564874542,964.8821252726876,979.9310853257642,1034.2672237294396,1025.6898895284337,1095.9093964526803,1098.314500653943,1097.1855421020064,1152.0314461515916,1086.1238428330553,1140.496779133713,1103.14478983909,1135.129854111636,1089.567654550755,1129.3920521344642,1155.1576017786024,1156.650573691864,1210.2108544771204,1210.5359992241729,1202.7337870764047,1215.211449082925,1220.005247908145,1217.2718036820672,1161.3785900659907,1177.3944520839275,1056.982744306358,1097.3020531305283,1095.9637341183482,1101.0876762313017,1129.6294981271053,1104.946903175216,1080.49833234918,1433.745523035094,1453.2412684585115,1457.1478847932765,1436.471026987913,1363.2419421186084,1368.0102584426324,1358.0547174460978,1393.797269148981,1456.6448234829309,1490.069307741236,1387.3924399409518,1346.4076942341871,1360.947662329423,1368.1489838949085,1531.4611425901735,1557.315936466239,1521.918062522908,1460.272346676553,1505.556791553482,1423.7679560766264,1222.736900591676,1144.4095073624474,1020.7556594183978,990.8633540477164,1121.5844644365066,938.754205913208,902.6418318897472,934.2682802635036,912.2470699173624,827.50275721644,742.8073784232805,786.8736248439079,713.2082536279489,748.1544843077335,652.0244900493767,744.9541036881676,512.7724966987406,489.9268580259771,467.5206338851273,437.01780099804256,429.3469009867086,456.1168926373505,408.4438813868174,407.64052903601737,402.8282708312373,403.9847062214992,408.327210092382,411.2672652766958,395.952351375593,408.6518995743899,375.60692533453766
344.2813472880183,322.9958340499708,314.9627299761129,292.9356377372649,276.3748051684319,311.0349734895932,302.6703901977527,293.4380904834172,290.59080067884946,266.685040758247,251.24400399927669,259.90704225176216,242.6324252243257,241.5167479027544,258.83513481735616,208.395116420022,209.4230397800185,228.0797315538012,218.0303846239699,218.3111309191013,227.37148291705952,211.6059475070272,208.18396837683687,224.7738936828448,218.8386754823645,217.69674603320928,213.46965844802412,225.48671691808875,222.84336610313463,248.41520572238068,245.7835094735764,250.87556534172887,194.5116976330735,182.1359446370745,203.2497175029812,207.62671742488504,222.90736135682624,231.137188316582,258.8673627136096,270.1497432290733,298.9866072743771,312.5494107201288,311.936720396028,388.283501522803,435.2007504265016,469.8153726481754,579.1683963911821,618.8009064414625,689.2214956691603,857.780880417109,950.150515918532,1063.485575142162,1256.642391896231,1409.153655820122,1429.5793031237963,1462.3549392214763,1493.176821867487,1576.4210831271905,1609.7640649406694,1760.8238624074452,1870.084712484673,1850.33113122222,1936.406372546413,1936.681087645068,1902.901500357735,1948.6966585611865,1835.995624457188,1966.102844870704,1932.711503434807,1955.9374440770848,1866.4134628780707,1924.9572023251585,1977.1339798157649,1999.0397236224976,2220.593648048291,2168.9160262253386,2129.730650916045,2097.747186731408,2058.991784046409,2068.472234912567,2076.5257969711947,2047.5678010942129,1853.0772042170504,2016.4140312018271,2015.963873089029,2144.109915010541,2225.6866919497943,2059.8276015166543,1951.7849323142184,1706.8760502490238,1684.108804398139,1665.1570244341822,1642.9898454166896,1552.7608510623973,1549.2378469519329,1552.6700033025404,1541.4729500176925,1570.6620578573245,1605.138611776882,1536.9193621174104,1435.995159109391,1451.23639206664,1486.086124774594,1626.4915606455606,1731.802326473282,1622.2179053790535,1563.0930317664202,1676.0073318490329,1554.418196351252,1243.195703254809,1145.33292524586,1046.1392821566706,1028.3801563990196,1212.3062065404004,963.5147121259556,901.6389964897116,849.7909604336801,826.8116700673651,756.9736142657921,708.373511323831,767.189543837337,728.5592536919561,798.9606356979191,704.5176733456874,733.276334975664,761.160946817626,737.1394812704369,733.1574978633182,771.9341165976703,768.2867959148933,860.8259755699017,721.5897344280955,664.5488693735616,678.5015250353674,670.714747241661,719.0518392135286,900.2911162251688,698.425160942329,608.4467802133638,582.059332723423
431.4154284755586,400.95242559065554,385.705206262286,341.0743319112908,309.38985272965834,394.12611276386326,446.1397846433818,470.8213906124241,449.527752062156,406.46613578142825,326.84329839931377,285.5407957246046,265.5882349706859,269.1944205874247,269.4087727201909,179.01234729263123,179.35869458095038,193.0835614270284,188.80645684538737,185.9936276300217,199.9996011415353,178.88813603125357,172.20055538069963,208.5708428373392,210.355674771224,214.5057090260424,200.851382140214,248.1922068492457,236.5227241888865,262.23647094815846,236.8945423234939,245.80311479358832,204.30361738795872,194.4526891334116,229.14278276086924,231.0411431591019,192.2211809428776,198.1910442823935,216.9308350361428,223.2052072578157,290.7626306313402,325.57845615937003,312.706505236678,368.6151679004576,408.2771160256402,442.6563190078782,561.1064414320754,689.2436643006737,748.8223490107799,1059.268723621138,1137.9040614446008,1288.9482828629027,1455.4443710144817,1620.28222378056,1766.5824150920305,1814.048526789997,1847.5508476118675,1933.460661028912,2014.1253388504688,2226.374620283586,2273.2992914265647,2294.307319572155,2402.9713061276934,2594.210345411839,2478.992821292411,2571.4372399550825,2498.244304708157,2621.699814767526,2560.050978425609,2617.821114574545,2575.3460455785253,2614.256294631801,2700.651885801234,2821.8232520916863,2944.409840881316,2813.17536098485,2756.194948230512,2653.6176738538006,2518.509108639117,2462.148885475888,2387.4987877184662,2304.0771359291366,2185.8364316498823,2323.1106399023947,2304.631824143951,2422.6183749974707,2333.8859762712186,2202.2338619551783,2239.976115567132,1644.1170278650904,1664.4658634469183,1722.8626176976452,1704.3900617981044,1620.4625254261653,1611.1243455333718,1636.2418769718167,1629.6015124255969,1597.2083347442715,1793.847681186198,1653.1660430795591,1565.8770385597245,1487.937533611908,1607.9634627637909,2050.629090225641,2135.748164638708,1967.715445691796,1865.331014280196,2040.105868230376,1837.3872106982776,1221.0659819599157,1157.443619893245,1031.369097418217,888.7591772638244,873.0972247066736,794.4824209063112,732.2225734036524,713.9742430059949,672.6921524216145,672.9012966008113,648.2588486801925,657.7250374834655,625.0173964193195,624.1418937438315,605.5865924534111,575.1924949461378,737.4015289017406,728.8010906610353,712.7905266544428,693.6619910245267,702.6794843919299,688.1641588306904,602.1636360657715,605.9060486501896,595.4527936151586,612.3700608528704,667.2573181846335,818.6672510573627,848.8547847812881,732.0859185709336,669.0588954762834
252.2233472268328,227.24686486971865,222.966369130632,205.50039316651512,185.4579455517784,223.6694739299702,243.5131661678322,257.11415700061644,245.4257696985506,230.0791720510232,196.1811363241517,171.4310580124105,160.5782605389432,173.42118999818993,170.22328921612527,126.3385516365769,124.24615586724389,130.09679727154762,129.29951076204532,128.55786616911746,137.7046063893532,127.34560829767597,131.78866232068174,149.6789985313491,151.79274453248397,149.43102655764872,137.3808233775185,156.04587765172707,149.6153725814424,163.08383546565113,153.59152609045674,152.56528514761166,132.0846198361814,128.8137875609866,144.99083250218,151.7926235113022,142.62793817255087,148.4165109426964,170.45066414171114,178.1126739614823,232.72290102788216,266.14778752908603,273.21585486947725,330.73271155188,359.5108030514931,400.2618087613519,518.8969795182824,655.8117325527301,724.9258031573861,884.2730379138072,939.6906045588988,1083.6613455481915,1216.8245701904154,1306.2055185831755,1408.9933855991892,1466.7818270873067,1448.6425872650336,1504.7524252092646,1598.267663688218,1678.0731519343146,1754.341971925286,1759.6143520438277,1836.5652857614468,1965.9890411483016,1927.4612306705208,1982.9538513328205,1939.202466336708,1954.1496487661648,1947.1731101777525,1977.041674831551,1919.084128604666,1948.112392695556,1952.586880433244,2028.176693148407,2089.306101704173,1964.8154065766505,1956.5370908042728,1947.9704325925345,1848.614726055204,1810.06964210374,1721.7968457425338,1698.1586928243294,1651.6536775939458,1729.716749572671,1737.7731108304115,1780.8434061511962,1695.8889562299526,1635.0595402428648,1645.1785951327429,1378.136386868282,1344.091771377206,1336.091036332027,1353.060817818472,1282.5319368022174,1266.1819399587257,1306.0611382985198,1297.2226487399655,1243.6297437275434,1370.611565294526,1233.790726819238,1168.1687035426255,1152.9047143906091,1236.568574282794,1254.073703836602,1244.9178427709844,1161.5555001722546,1115.7577807738369,1183.0049701479113,1076.3651038429416,928.1022389875156,844.828350112885,764.3506999291674,668.8524179284415,660.2601735432703,606.5988816695203,612.2947678791451,620.5245853536529,561.0497876623484,534.9881288528509,498.4104907289172,473.9722236836065,469.7630882925991,446.82577169359007,450.2187039547085,408.43021648466055,468.1656317421308,528.9932485507336,488.78269734441983,453.4766172561583,449.2076121141817,417.5137776219021,365.6083909345589,359.42341323803146,347.17572818022967,365.0649608496888,377.3059506250474,416.777956079937,454.7986392574649,402.71114327996906,374.2429266187916
