2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.36806184943202,68.24985556318744,62.41140558281478,66.16043943404584,62.196744392498566,58.50562582141141,58.44531276169931,52.62162990346556,52.44872905664787,54.38322401101284,53.7285347470464,54.16624129836635,54.91212426691999,53.49563063980633,53.33629288323856,51.39617928854432,52.12559075093706,51.08074684441261,52.20544942337829,49.57140643519335,51.864367134935335,51.09220350598105,50.42184538110575,51.165016635989744,57.02720735648659,57.54320108394048,53.76600401580331,48.43517122284494,47.30959300289963,47.90799909303775,47.41221353036765,53.31157623618837,70.64686377961743,70.8272396493776,73.3063921453233,75.10873026042553,59.2461575500882,63.0232224525172,64.52052633092188,68.92437621422262,76.64037950807474,88.73154185295478,96.55794451233317,109.2777294184324,119.2864011865766,129.9475584468252,141.0241790821732,147.84237166126593,161.2236280008432,165.2315676510092,181.2788056932912,178.24379138093457,201.511884823752,199.4224749301553,190.819670276802,219.92467449925869,209.12700490643164,208.10861307950887,212.205743955534,229.61276798021032,224.54586608050457,202.6857110784452,203.7229328534028,198.11078140666567,192.77873984045343,211.20808899632075,195.02855384882767,197.2382233903842,204.14258157501405,216.43417225962787,211.08436255404305,210.3956938177416,197.63963052598584,200.90621588678243,209.6232752954733,202.7180037567477,194.223276247084,203.5814049921617,191.26347464804303,197.45767315388912,203.8078666459662,196.7783974856188,202.62806177491785,188.1416501339924,199.5642480449829,180.3268556702667,178.58119803663166,184.95496313051083,219.39250227909164,203.50135453512624,197.87865071314607,195.12804585323173,221.90449233887384,202.59638893341,188.90033915666228,203.5527554183143,256.4668954187494,241.32572377078617,223.64947059417264,233.272199276888,238.95154176905908,252.6034657783041,238.61041048874483,318.11019343334505,301.2347496926511,282.6431947100994,290.46387811668023,302.6759998092947,322.7411339956624,231.44334233666487,229.05241829034605,205.4803898969332,213.4815819455463,220.69066698627853,209.0177450340991,188.4010843683176,175.44780210659408,186.494783143986,162.977231191596,154.39555443647689,152.7618513388931,141.48241675813648,142.8067189754235,141.90497695003623,132.13788990096856,134.92542571474243,141.94490915771212,141.46175502991056,129.33366945249202,138.4523099096223,127.8951224736826,120.35881345252778,121.93729854397158,125.12553327604844,129.9614367524067,122.5338324479493,110.13216530466244,110.74668330104186,122.34797974661171,109.15361467694042
450.8467396688226,372.1267355780738,342.4868237972657,331.1809728347408,296.7910127802054,289.7624219124372,292.9593554019688,294.58230052565654,300.5245124903543,286.57570638270704,290.9473766257658,290.643068557841,271.4037683725713,268.7468715569378,260.6634266144049,289.37964299054903,288.9891076525717,279.50174432708013,279.3899198476317,284.54529550715534,277.57529139145686,258.6440195190511,260.3902391583749,251.903537845507,247.83307511879315,246.0956821715785,239.96700221066,189.3725093196101,193.0153240703953,197.7111640396244,190.82644916011296,200.3917562393484,194.05065137109003,191.2829783653308,199.03799439700973,208.70778371291144,268.34403782781175,274.6683127173068,297.4219050963729,309.1959423722631,326.446629694781,376.6033293339087,433.2129832735874,527.8905412189506,577.9811197643531,647.2683635697697,687.2186569231718,669.2183840773276,686.6140137612468,574.0361183488994,587.862875172274,588.3252926798615,661.9376007212212,642.2341375080937,621.8801879647967,677.9289511487431,647.3198525985251,663.7451501406053,642.1985935596583,674.4441941721557,684.7884860178589,632.2592942578527,626.5541944101823,588.0764162428235,572.0040103398438,775.47259313884,649.9596951640987,627.8163756169569,688.0823592953892,650.8226392981928,615.9224903715889,633.5461826415788,579.604623566356,606.4016918257269,677.8692881569085,623.1974702023654,631.4049683232354,652.3213940446924,607.541208353734,620.5273860091868,666.076247222527,670.0065869976676,765.9343224215721,699.9815462470452,725.786315976994,644.4473457796774,587.9412950114132,562.6536306555445,611.9659240272708,817.5504873131921,765.837425054859,802.6229950181693,773.6819663142957,722.1055346347491,679.4311390623175,721.3491413407422,747.08037979965,708.6638497985481,689.6914451288916,737.4908640739485,735.8458065445092,735.40841783359,678.9778391781076,746.0147524982162,787.6833833283935,826.5622183328647,789.3013595793318,814.5558554231214,871.8758197233806,708.4839092249455,819.2600218217138,731.2128878067123,699.3759230756943,738.3151079278595,715.4451360983604,652.3177352450474,665.4994172824478,694.9308595555271,630.2196450360393,619.390986874484,611.8024590689525,601.5414797796584,642.6299636759867,652.4472157074864,674.0912047901058,617.3563724726685,714.5497387928889,675.638322916961,676.7641205266148,617.8318494673834,624.0374328738109,592.5746638597371,588.7176283983392,627.2154748140788,632.9032698234673,621.7893671927509,590.3064894308661,600.5532889332884,585.5333312132633,520.1782848943275
356.2015380748529,323.4618839069927,299.3569209782973,318.82508027699254,285.01803335190766,274.2028339427467,269.5665834265455,272.70667456254006,287.03172803013496,269.4424248117384,268.26152080395724,266.6617428053225,255.7028117816468,262.3396223173546,248.65192276670865,286.160666020432,296.002167110763,281.60813718574906,281.9859685219984,295.43277601339526,277.9576268415936,266.25553565763744,276.014672818921,265.1349256477768,267.1498963162015,251.42617480073508,242.01944593143625,194.22556114934417,197.022942252598,198.6253317512087,196.6546898778652,196.4547612886688,197.62594030677928,201.7211686782357,214.52969276219704,220.80144220864824,277.33737425280435,273.79633781148823,297.45207009705393,310.28443999066263,324.7086394981482,349.7393410931026,403.1782795483056,432.0799101459866,426.7781505721144,475.2501364032346,527.5417202702363,541.9656029608972,595.2277240769599,524.5150437557189,588.2212202465283,567.7549855581643,639.8039179712811,619.5915750884527,592.1289432224578,608.5561975870031,581.8881176164047,617.1839820713099,604.9749166733682,608.8861388562644,638.4249642725788,581.4638812916716,621.9901863274354,590.2675086961391,572.3238018295601,776.5243161364101,651.7867351754799,630.3727429792294,653.7688057727785,613.5471942226762,587.6739168046334,569.8702650064881,562.8255382368048,599.2488120853809,650.3869266167081,609.671878504119,626.9914288824759,639.2695192866828,606.0962151654791,601.4980055580852,644.9262279909756,678.9430243196695,756.9065336270392,671.6203539570283,663.4567685445644,615.6108436949504,567.4164023740276,570.9378118786257,555.175435391945,788.7412910652113,754.9227786530073,776.9031772615584,746.286875176167,749.3466168097643,691.6254979851832,714.0693177942819,657.8020450776128,649.5568961851294,636.5408573064564,681.1802755361646,679.5833655002772,672.3601443319179,624.5957896860417,484.625954170356,518.85789086531,531.4556748097463,503.3351775632012,518.7240266255334,536.1253894803891,631.0605007968123,719.3574420268105,689.559022258637,636.7957463251378,682.0692785397717,688.5525168918359,632.6968601882263,653.8783391845583,671.2692530089679,616.3472404248844,620.5400831827427,633.047101646576,626.2120846758161,624.8392476538827,643.6733792493433,654.7607817663238,591.9221136998576,694.7454975843733,651.8524792080137,670.0764422646173,594.0659366745041,593.3789150468386,595.6159107957919,538.6513266146176,513.3922569365391,542.4943798649338,497.0598394523634,510.5602426410071,505.8371233799877,483.5240968761879,452.7502519815957
603.1206714553604,552.827911134439,525.3564138646265,578.2126985633886,511.1949858990824,479.5394681680472,445.3499573007275,435.3650863083782,479.7076428161839,438.0375182111706,427.6161433767648,445.0655545010444,442.9011578475676,460.6932799616616,454.142513587213,321.7494082429634,344.0700513426527,339.4437065072308,335.5493578029663,345.868998687546,333.9864516866847,326.30305407843065,341.5367827703551,330.11309498139445,338.9101761496684,292.33552367805413,288.9390589628634,372.7441914154819,370.7004496306207,374.5532839407394,373.47160208977937,363.7281776529528,272.8858659864431,284.52251725736625,300.7402066305323,311.09978715955344,312.3437300098695,307.4885007880637,339.2126869435262,356.23244552630814,375.0994566729673,396.02406812619625,462.2859258777696,466.7900231133727,454.02133779010586,505.29418097667786,563.9892276883085,580.746196838094,649.4544613486815,944.5680549856836,1074.065950433569,981.93553333384,1085.5455632268558,1076.89340244695,982.2265898452852,978.0702701280944,927.190904860471,985.915725493592,988.0050200209272,1044.392507895097,1063.3586392506809,977.1287669616348,1152.4994343782785,1136.230709964177,1079.715034520453,1218.0228726104565,1119.3831400872946,1160.5568674145334,1150.267120567538,1096.1482973296474,1073.905363818544,997.0165745681272,1060.7606907877755,1073.8722395168493,1076.202264573327,1072.7734664379525,1108.7122674143711,1159.1775821206684,1127.5855441838482,1081.054621215848,1208.1522658699046,1271.579661637774,1236.3782519451,1059.9214797500322,1113.6423201635914,1061.392453081828,1002.5615615710636,1049.3974460272425,956.662218878228,742.4524599652818,766.5209183728019,798.1129984916204,830.7647138348456,910.8420173039216,846.3799921778076,803.3704185724272,695.3643862486323,690.3864463162643,693.7137986663676,716.2315103553,752.5913968660094,734.20699833406,662.3324968421367,667.5098243934573,648.6958446144419,681.788673696992,664.3937872253648,686.023601121353,692.0174973197162,637.2145118107899,663.8546829393748,678.4528886166275,639.5554189401878,666.5639990327511,684.2899463785745,653.7775571731454,687.5492000512598,711.7813783451157,652.8163986035983,677.3523390192638,708.8381221491655,671.1644097914558,618.0364550552263,637.2761117037122,587.4009426299195,856.322374605076,896.1164620430056,903.4020318539884,966.7560374996002,900.8403306588572,941.8643858767732,1011.439855038723,881.1604343286631,807.544867872309,826.3226548551161,731.8791920837563,753.7332637568054,809.668365139036,737.6172247148928,701.6566316998521
232.15570108269367,229.0775085054415,204.57942836680445,182.52309400692403,195.5676558742442,187.98997259761933,173.29879773632825,172.18070427253048,165.43629565827828,156.41698298183329,157.7093620290879,156.75218095929375,156.43425510589807,153.95297762341815,142.94940221749692,144.04111609805642,151.43239366257717,146.69734799640796,144.18149518774447,144.75998501251226,149.18782283725062,133.84155507217716,139.61754407275208,134.97580235556833,125.1427489853008,134.48539073160734,127.9229304615821,128.3769214844325,137.00135169448814,131.4518389254331,126.81172835355976,140.54806643934856,174.77958738977154,182.6485562715182,213.37291339696452,191.2100156929624,168.44023165515162,170.21005548011613,171.2357651065914,176.2675455325049,193.56005739325704,189.38235191961743,224.4380784813843,279.6358281454393,278.4955852650156,271.2379376267186,327.16443376212624,319.9467788586473,299.9692138085987,328.9849665562578,336.87280654505787,300.1991888321546,318.28392300349856,348.2298725845128,396.0204495811491,345.44837735173,345.3809039344913,364.8943307155162,373.5660141745044,391.04643093818464,416.0379466145801,376.96529357370247,414.4418862264517,406.93785022168,443.14778425585087,421.2933009777777,434.9983483674002,426.6100177710125,411.2859443035434,431.9276407442142,466.06699678712647,488.65571818898303,437.499509641674,491.6993251443908,489.5916112475217,443.9182556836891,439.422457103513,446.3015500550636,451.4119980615949,479.3646965661202,464.4681719982606,476.931036294838,445.78517318167377,422.7131989152803,420.4750716030002,436.5812042142576,470.6664084035314,490.66955697449794,431.9008911219249,466.8332950130673,475.6108385558211,462.9415995353227,489.237529245224,463.1507156017984,486.0757065608086,630.5140681147077,530.0709837184634,498.6012214598547,487.0822457576965,494.1564841396403,499.8858034359546,490.157561130705,502.2112907532201,568.3398174139431,588.3513090806753,566.0176084141826,567.1675234556001,548.6787019976397,570.2588571025198,495.05118756594766,517.3659920483103,497.7303435802494,491.6732965703697,508.0042822232182,444.23660121486586,430.1517125140079,423.69470808291294,432.5545501528146,396.7274542183023,371.106184013179,350.4550379834285,395.7423214159459,371.2134669864613,378.6237021166662,372.1413410033387,307.9364798145232,317.6258754480593,301.4248919744184,313.6319188014109,377.87257755476537,334.81374465826684,324.177965701303,322.2134698613666,328.81406977971966,309.92973366031805,317.2980037115896,296.98280731392765,276.70418866584424,311.6793191743436,311.03979601791843
444.6497108666615,466.51370501497286,405.3261630121982,376.8736124059778,403.1132221921638,385.23116459957134,355.39991578938447,341.12038491958555,329.0839512515905,313.14907156175104,330.36638921904523,341.19155641964846,327.9167224080738,319.76282315611337,304.91456305886226,297.8271408866059,301.4897472634665,298.94309875771256,294.6407869416683,295.32099649228843,299.8381492389529,282.58463112431144,274.9164455075484,274.13440004673936,258.8467876005631,260.38540563014885,254.52649385557828,262.35553195280374,266.89930448416743,258.8470004003639,259.48478705216064,262.78986483933045,234.85130145594627,237.76225537803,343.92878256023323,339.64893892107426,312.59648756613103,284.3205420929367,277.11816773509173,295.19249445704315,325.3198541046292,320.92193508779064,382.9262660221167,518.2171472719627,517.2844773163383,522.9137513852168,618.9389313388382,610.7875675148704,564.7695367598346,655.4268163101195,688.3595199951944,647.6359274936611,685.4098804469157,748.7427622871453,857.8873186806956,756.2698368493416,761.7120362518746,841.5400975826009,849.5167692973846,856.864542875201,868.1895094608661,863.0740087722564,881.1470026221709,919.9717395214312,1021.743635402535,919.2245234490326,952.869078168476,912.0385700196548,902.2853467335118,920.7833912207404,964.2850341145938,965.341605235402,877.4624177950998,925.7361865695764,948.2757552783954,899.4638365711116,906.8738701876002,937.1217896269138,922.0626468034116,932.0768202071768,953.652641312074,1020.3723081489148,971.7222813546284,977.3755676693632,920.483398668454,1107.631910486484,1174.4903038555856,1230.2782526000965,1027.225155003073,1013.893630140864,949.4907051082909,965.168189802358,953.0113286950982,930.0670175344288,1025.282669357833,1022.9198755089668,961.5514061752187,918.2286660180088,867.5497732408348,894.7533604180309,905.253010721522,878.7439092919653,882.9606898864621,983.6221923802344,1008.5857658728606,1084.6912837003467,1048.5330375381857,1037.7371420074546,1044.4944573311811,887.4734254424817,916.1751500811666,870.4525233983074,913.1743508202048,1002.1915205942072,835.9498118639732,760.3124730667658,744.7251122741752,748.5479250255931,753.7322045602548,719.6840818107303,652.4907450333803,641.2775267452785,724.9423289097823,742.2693545721054,693.8233505076073,667.5680514768528,765.396978172751,741.1326704019249,686.4301344562982,690.4931525709057,634.988162419197,721.1456689258946,722.7709159134907,663.0146199585308,641.4774732214117,594.7434142953409,584.4803236521393,558.5934149446626,700.8783040279919,670.7406072293326
529.397918170331,551.5791425815818,472.1390971871203,427.3129182338425,421.6846106653619,508.7394747599779,445.469092930956,440.236123430367,417.8935439609194,367.4131291144989,382.32087730989775,404.1498181156901,386.6902942306586,398.6286903207123,375.0560266665617,336.4124966041712,343.9035914240074,333.74067683855026,318.2664849470935,318.25187532526047,324.4460919682221,296.804077573022,309.34104179700347,306.0746289844431,296.0445847665384,289.1400514993308,296.20861229117844,291.1897657414715,297.61539476406654,294.4490551511864,283.9620793403332,299.5647069981498,356.27949874145185,346.01189413353546,432.759269635947,442.6524701826241,312.9903024229581,312.2176493462084,343.72860184033254,349.94800501325966,395.92473136236026,395.31041065184615,421.07716588985767,582.3139420321894,578.5092497578863,567.244086458694,673.8822677335404,741.6322704730692,649.4552142513053,734.2671915096863,767.4100408168205,734.3268975327998,798.6400702293054,859.8205805936701,888.3111039074947,835.094122777258,837.9230296500862,901.7821857082516,875.9317048970092,1020.5391202867612,963.488339198196,957.2708530447352,949.576266498688,952.1677950508658,998.3656021342294,912.0118581462214,922.9085475621164,919.3097100034202,912.1142183898148,950.5311633202332,1008.5316492800685,970.71446512177,871.3764652939955,917.6178577194156,919.1848248843424,910.9002946252566,895.305096726414,935.5402767603764,908.956363830201,924.3274608939968,940.6261928190206,947.5949463949366,935.222721602806,978.3044368478126,923.812792487956,1107.0927136720966,1163.8943370552363,1207.633166143313,1061.51462125152,978.0695577022456,908.8194497842204,921.222574178257,928.8582610025856,910.673527179022,1011.488303946418,1073.320213323918,945.0235088972388,904.8143155149712,839.5420576060978,957.7067561966252,909.5943089518868,883.9090693073799,900.2833161461273,1097.6820662393916,1115.5315344978603,1169.05547651555,1217.8270504888364,1268.947412950739,1206.9390948394257,939.5223493020231,1018.3291148539406,948.9837718982282,928.292729071512,937.281986127477,822.4706950942816,750.3680704987651,722.6485688512605,727.9522243605203,718.1708474772418,727.7542687102203,746.885770132612,662.2743214609122,740.5382131787919,751.2696719169682,764.6974649653095,696.8202902206223,741.2185253122618,700.0067519236094,661.313054493847,682.8321255625788,624.0261710801971,658.3104721311034,643.8499599752846,629.7210958843356,620.3485994662409,549.5000731866044,558.9934152437729,555.9327237994662,649.6123840734676,590.6082448301711
307.4973963737859,342.2776750800536,296.8113046482039,263.3912013923148,252.26043650304985,296.9774920379682,256.8888008886838,264.19617638153466,250.21176423035217,220.35550704168327,234.5508474662927,239.8142124897935,234.9974901168619,248.7528837926688,226.97063642268645,187.3139819340176,190.8313307846753,182.5042104326225,175.41947149858578,177.55435840056913,176.7648191307539,168.10459040519572,186.82639481642457,182.9783926968529,176.28606171361147,169.776968182318,174.26992532756688,186.225244402616,193.85705624659053,193.30875264123284,184.0617684499322,197.32946519091865,162.5000663750239,155.96220091238453,163.69103515120696,178.76257039855264,181.5658680228203,198.39586224122635,212.26605333491503,214.42998414909687,247.14343788332928,248.8677197558185,257.19411700375326,337.9235450017883,353.7090698602969,342.0493342523212,417.4499278398136,463.5029837785679,406.7868313559151,515.3317175746557,534.6019685562277,549.868042521494,596.1411525201819,639.5079081875114,606.3556417703669,591.1887430732064,588.3713987933994,622.6671019695865,616.0061526890835,728.606310967752,700.8488231492919,690.7732293004268,676.7246685041996,645.6374720576579,655.3932774515197,622.1772283181398,605.7514031226146,628.1125784209969,615.626785954263,659.0981627437686,673.6197675099298,722.3708278421665,655.3423683046548,675.3950550234838,655.913144332658,660.4234708782611,644.446097013163,664.555819746072,649.1351057915311,667.2849815057737,665.8915313071731,638.4538631312842,654.5644216511911,673.0389562745145,637.4742824831582,699.5317846622211,723.2181734238142,701.7499343345745,702.5792634287578,585.0005024508447,564.5846605473401,593.2555449602118,600.9685738871179,608.0903679716455,614.2621896390868,646.9217821240239,582.6524349414553,571.1293636436775,555.5969362205462,609.222287285315,582.4014021897939,579.1572763908566,588.1405928954015,723.0133329590606,739.969836864376,732.7629239951984,760.8967448810633,787.3606601335732,729.5104346291843,571.2847616421983,604.6091597092259,564.3475783681125,510.7157098982648,494.8853378031755,444.48149191461,423.3077114822132,433.919698430875,431.7545322455246,403.7605389914271,413.87984874959295,424.4946056139216,376.5370012848769,408.1940314648514,406.89022804316687,439.8762836649986,442.53705238677225,472.3045757327641,454.7790235411617,431.6517182120196,479.0515249144396,432.94867886759897,412.4415734530025,399.89652335015535,443.3457856365469,453.2738922136148,422.53929072358034,428.79444917271707,446.43507943930433,458.22984576711366,397.53971394762186
295.77888493289345,348.915252331284,304.1279024223552,258.6674025164204,258.5700746437809,266.96323026648133,228.467947842882,248.1074981992432,236.916541340498,212.40526281484009,219.09119777688105,216.5938086494621,220.9425953440452,257.2330907016714,227.55716946651685,278.4418989852135,294.08309129519154,282.11039817228976,266.0506630624684,261.44731542772286,252.37722745203752,242.9679564649065,253.6822478873354,240.9347006098272,234.44564878440795,233.3661026599406,223.58679200798,181.0190690574405,194.2826534428275,188.66778224866,193.028664934253,201.64561406262965,268.4572214888503,262.33247621514226,286.44770218703127,295.1624655858922,256.2406624580796,279.8681261024726,272.9656067848546,298.76024909651835,327.17785973676433,336.786134259128,361.0315118324921,422.3571459262488,474.6616546510801,495.0352402663253,638.8945404315298,750.0200766814395,665.4962733358648,596.4048140897538,587.418746012475,609.5414504401343,741.0546649262526,778.0086435155821,795.7640787835061,762.4904390535276,827.9766510682473,883.3303242809897,887.656571496445,976.9489975002468,998.4194303284124,921.7620402727374,955.374347630538,960.7819371562332,982.554850018634,906.6228135962484,847.4501340337521,854.3005548615113,883.5489008536749,935.1187750829852,958.3608461219976,937.741268456618,901.687428299242,932.3793328980786,947.4787254294112,1011.140219564816,988.7417967044212,988.5807374649658,1054.0563655164487,1022.2585416206722,982.4668898915904,1005.1894397442276,1005.351131882752,985.7762204052492,960.1930455310094,952.3594587654792,921.9006888266908,913.0125307859332,911.8829685866934,1077.868759121587,1067.0264764357005,1147.2885630499325,1119.3155571959285,1137.188834746312,1101.3019311967803,1069.0776752739146,1058.9337090157903,1028.5323353921676,1126.6727064947822,1113.8173540305686,1120.685503744893,1152.4280514226443,1105.516934269637,1481.4257533361897,1539.9164497636143,1533.3670627886795,1594.9071454673726,1550.1807782417925,1381.1843045827577,1009.2358656437074,1004.8300204478298,974.796192310915,979.5616279018104,1020.4908901030846,899.0398552133041,924.6326836539016,1043.2440583183395,891.7778888554029,787.6376966426795,750.04078259016,700.8928618479457,667.9337932302117,718.403892280926,695.5485284572045,771.7694368504538,567.9009735270646,602.3304611080795,574.3110357041058,545.8298820885823,541.0977594875189,622.2946801891648,543.519166528211,509.7311523409622,476.41944160806446,449.00094109066106,399.3292774194728,421.1650621596588,474.3419092708284,466.21697431521824,446.13082492412246
472.9186640730841,535.1368235133007,501.257044636365,461.0038636304737,465.2407067251107,451.5236260107063,388.7434356551772,418.9528269191157,403.9164611177846,357.1697606440622,366.7087558477758,349.9027147318941,344.00738334125987,396.6135084875604,359.90498329565094,292.3379570722043,306.8049103941654,307.03203033005474,287.4490556127776,292.344217904672,286.3182643541421,267.8564422168826,283.5144615152284,268.4079076179248,263.3923337210716,267.7678916574647,254.1725715388719,289.9905900110391,317.87456103685514,310.6167042453428,309.7110596523753,320.30326977193425,288.3258570332768,275.6727009696771,299.873756937439,316.546110011256,293.26359512017746,312.09381059686183,319.3427920649855,348.4722431381466,383.7966239364935,395.3535784476505,424.1124170528344,517.2482615365275,618.39763933665,642.9179046711635,820.5459332687352,933.047548028811,977.9743222392408,1337.7825839439824,1407.12134425995,1485.4010253066328,1673.8229587271544,1770.6387140565578,1760.1344641266426,1806.3055739397705,1878.797938023882,1879.7145789568187,1876.8597711509656,2052.4619326455977,2034.001223124176,1921.5253181075643,2117.943171939297,2119.924750122389,2107.538868497339,1956.8655866227973,1960.7531429407147,2017.6872378730309,2008.0090578808904,2044.0034392000805,1983.995972382778,1921.65760697598,1884.8116526365395,1979.4573425821584,2055.1409898663915,2080.6885672958983,2079.0175616990864,2130.234401354525,2231.934851489514,2126.946472889324,2130.121393447051,2143.554876573085,2111.070677722023,2073.918243237742,2060.9706168719963,2063.917616166266,2014.9394431746352,1984.036682476598,1953.9068436016687,1659.4981451644678,1652.5339907564676,1717.6292294010827,1666.3883929400406,1671.801802180483,1623.3387591228252,1576.031905931321,1555.9054056549382,1584.0951093978567,1730.9437166158473,1692.7777083429978,1621.764448297637,1637.808043209472,1563.3141126127423,1976.338363068192,2044.5092206207487,2033.506417779699,2076.0024612215784,2088.4831999177163,2000.855658931303,1573.7502219821274,1559.0125635971992,1454.1999326966952,1408.2693428854768,1409.3945105899895,1273.0650744954603,1298.589412833173,1368.641625825251,1138.9738560503606,997.7420796115786,994.6847842802024,928.1015244586422,882.8217186098776,882.8854351027188,855.9547468048313,933.4246006756524,1051.2250743045324,1043.5822597393594,982.3634365928674,885.3224454627884,882.6220847746679,999.2211946048724,908.5013138944172,865.2496210426539,827.0945373385197,755.1912247779221,688.7445626648158,732.9348231067556,818.9339218325339,825.7880323990836,804.0727939520656
