2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
344.1166017711812,359.84268688634137,321.58885612746457,279.79842263633844,232.0401748718971,240.80084532986444,225.4648445990111,225.4601292400981,237.2279758958909,230.55826723314453,210.02272537949423,219.91355628786417,223.1629291543632,206.67409451639705,204.64735777644896,255.3495248000031,244.2489262954936,257.6710235784046,248.46782814652275,230.83337141886253,245.88720148256584,233.376524114725,237.098745564562,249.624678977185,238.86019480627232,237.06814077976367,245.5324441183151,194.89340181325264,189.05589705548067,197.6997952232911,196.9138725487998,198.53960605179176,230.69124128303025,227.7480565868212,224.465079283054,228.26537178610667,257.5053615913132,280.8793343621405,303.6012770158533,309.6228339158069,335.8263172799637,359.413089896853,378.578163165428,435.97650250269817,442.1942079959013,519.4842769997127,556.9499793163864,580.1806982196708,712.4233308961999,569.5006341753236,567.7775503067703,575.9841219581721,608.3246812963024,569.3565295423872,604.8533822781576,616.1387751169511,577.0579156659395,557.5570202707112,585.5031169301581,596.2594913948302,583.8680550563001,610.94838074858,666.855777271593,689.7293318013602,545.7921163637582,663.5828518912145,642.3706858217499,604.8154889350097,595.0140073924746,570.8404693456878,563.1479652829314,533.0111957350068,524.0692068178436,545.8706456119701,572.5938151536938,563.5823829294094,530.828600554998,542.3049626274884,497.3354530100498,502.9624243392743,513.7659979064506,499.6072173697804,568.7333865894415,509.4061463604164,556.5410144308513,528.0104563183943,530.6009671441574,528.7633896880272,514.420710295376,680.5586632692266,677.8414893091156,730.7884848316173,736.1097924446179,745.1009780054328,719.4075946018382,772.3974729282771,737.81664584027,752.9521665384527,781.7483827227762,720.3533514358605,750.2050852236744,736.9640440064621,653.6737179808681,494.1817541245194,486.88048046857057,530.6260498749281,533.1628480245352,538.4243678236187,522.121426836798,678.7674847049536,691.5213415594145,731.9233928387794,705.4188925964891,643.2121469966245,719.9426794160458,777.4887122180479,645.9768469725136,651.8934758146688,599.0995646697986,686.8978751271484,596.1562086709356,690.6582577015322,679.2076592980054,636.3103637655661,630.9966904172253,479.2248371971352,479.42654535324766,480.7173022123304,458.7513596573436,442.3067667225201,438.43190191249306,418.3023847355073,437.96259799155706,438.7983468202031,423.5250353833241,446.6864172617339,411.9608949166988,399.96109574731753,366.7958181798546,355.0736227151436
252.5966847932628,253.460748994537,259.45239604505537,241.99548810180613,207.88993727805132,202.7190869955145,191.2923160832709,191.01696645305623,193.4365776047384,191.83854691886523,168.69085523235637,180.5554378632756,171.54964146043395,162.666021007564,165.25277658691076,152.48454752667593,145.46371764017596,153.19148681024885,150.48037697847437,149.9565768583195,152.2962172431924,153.07454457049838,157.77531938310707,161.8408730545592,157.05481295576888,152.0642642622088,153.6911169316264,161.55255196411164,162.4302692199757,165.07606626311232,159.67928303550755,169.28932755638257,162.7929143757081,172.46069007000813,169.49522256630715,172.12420672668836,172.67973032661092,182.4069699314969,191.32074253806,187.21937743774708,198.68261030690024,203.9046832039677,217.0742509591336,240.24042026745107,246.61297384240785,295.79897189901607,309.6214066863621,315.0923469128233,350.478497125558,378.2247235130327,397.9810691400295,414.1754710281415,423.130089560842,435.9208092821571,422.7203667800423,431.5589166656201,409.1740175099187,404.9220118092216,416.8662897481419,439.33533871205975,426.793203930526,400.6714293773669,428.4693176156961,559.3984522799769,441.8541577322628,466.0717575283596,412.3881209785136,437.6546966023049,429.4200194662605,411.0528100201974,417.98911020082033,391.79538009414335,413.7525645839095,401.6815865183409,415.1476193596796,413.3336364565229,403.7795669564781,429.9527021585439,392.3222668126223,397.568941543029,403.4764482188628,392.0459727026727,406.3948244125224,405.7156653277245,434.9109406974626,382.5997771860156,397.09395705518847,397.4038770122948,378.1796039008355,380.47647102955983,383.3937542149307,386.5995112157728,379.4006242700685,416.5469361038911,378.8832776030132,371.275373456606,373.5883515546229,393.76295116004366,385.18670293297953,382.9699956291878,379.122216026857,373.8446967673628,350.793109274838,312.528409769702,322.6225673195708,344.87796733147496,329.4908058037154,331.3381415398468,325.1440143917116,361.3973652256934,347.5445603787799,347.4721910177705,321.1609824475117,314.3500684845722,390.190762924552,530.1008676714386,389.2010617094912,392.218966011428,346.33833736529425,375.4312725166102,326.4345365908369,357.4411342772016,317.30552513303934,296.58478113243734,276.49590246718435,308.88636335290016,355.2526196107996,389.06343324412273,324.07021781484224,320.5308400684496,352.52688895142785,335.4372454356709,317.7842987922138,293.28581469204573,272.4803065161351,329.6952751949904,296.6383348435037,280.9964164376822,268.8833223528157,247.7820596975297
209.16246664374185,206.06847811870827,205.1248175223688,212.6837527987213,196.59706258630493,186.19830940867965,194.99011255014247,191.18310233064827,162.41852097644644,165.58955410541003,166.46247524815752,155.8729913150383,163.73690334896742,148.8293519941193,149.4705444165789,128.65958877168663,134.57169991146262,132.87017933973274,123.8200355019738,128.3195720198287,130.1365198692925,116.29127109057286,118.00271690854592,125.78901199636788,115.032390355511,119.7296535654631,124.24544668930602,132.39150398828062,137.7819871402325,139.73490358830824,124.725250241119,126.46532449726158,164.76195214006742,152.6589618416107,163.0692294734459,178.9383301603555,122.82949940164478,121.69418865447452,116.9731575802454,122.0194108334614,124.77370869345876,131.76200580077685,141.81827508225396,158.24357851003305,183.3314996300297,185.80280323988868,244.2906867677545,237.20911694999248,255.92187640921767,297.9689945084118,364.3097976939965,347.09310219151394,307.75777486067585,328.23622079395903,375.2815521391463,386.31740884671046,380.1654270755549,426.8698158503201,380.9961828604554,311.91639425394976,291.6836406014808,294.9067344501984,308.9851072808272,315.14131833683564,315.2085688327649,295.97499884229615,297.3478061751799,284.1632243314511,293.4543265243275,292.00770421345544,315.4295850866434,308.47913110968256,279.6782625523308,300.16903309454204,311.3323476813698,293.8626453079583,335.9654388983272,354.57761729397885,333.5485080871101,295.71641693175684,294.0053975073604,310.7941738883256,317.5174257304168,327.4727397925005,295.86544693078724,297.7480394037259,282.4786684621598,277.7815052384821,261.0976344698871,230.03850015426275,248.6835231807091,265.3265646976328,257.88503394186915,250.8121143689949,268.8678269369482,292.3813996214776,284.98584142198763,273.66323857913983,267.96415158581607,283.4707183053627,276.89770004366414,305.6980173423124,286.58626823345907,339.95345897752554,351.3807399802513,365.4456030538539,327.4103822514236,331.65012111394714,303.993822700481,259.7349544728711,260.76447877418457,267.52932738082427,265.3657245389103,273.9383030263842,254.76091160343205,238.7335800067397,244.0649934543956,245.13916511984627,257.83912727743643,273.18486738428913,254.7904217556401,235.6423547991056,258.5247574760395,261.9270377394185,281.44340767739965,342.6870554802637,323.5586209045449,305.2941347606694,325.7029417022482,332.9937847883076,330.2526759422364,361.1923034096537,316.92583939753587,329.1739127373064,403.978846502954,378.507905430265,321.46016344901096,330.9356328592563,318.33963969414583,328.0882021016548
219.3452962823024,304.9138810697072,277.95539033864515,289.3616814446534,269.83219891479337,241.78656981539532,207.8188233949003,211.03745033318185,184.98383424175867,179.89828722920964,174.89941722514965,167.78866274580977,168.3342456330337,158.76161838618492,167.69684524653016,136.11090921069075,136.85243043950885,139.41186442044858,123.9296535133372,126.78394933419504,181.0988873677571,148.78349113736869,135.38577112754248,135.8642373565935,118.87148680563182,119.62044181664004,125.4215025350455,135.9615489107904,136.44277336234575,142.98236031548285,131.0132419368186,130.59680102734498,185.4884015191826,169.1886440712304,177.25901086477603,201.37867340989928,126.17243544437122,125.2550774943614,127.2442575141184,131.44517252034203,177.88084480331003,175.09438234470394,166.95125083458706,181.3936311543073,205.70820253934764,208.0977833761611,273.05163041710006,282.90489340130324,277.33996410502635,328.5791317635975,359.81960945943416,339.6075759304284,321.7787217282847,364.2895218840756,417.4415922236268,423.4353720852759,433.0530034016149,426.996409934823,394.74724775288354,382.5641972915879,364.19291858094425,368.69594501095526,379.4196112563468,403.5118792336293,414.82396680752976,397.8579096576234,385.5218790422739,368.2423836205691,371.0146206064877,364.6927007814056,379.0005520385243,372.43241563206135,345.2411279818758,363.6410042115901,357.9321863716635,358.31997276807374,377.0593995800365,391.0851293608322,384.352173097311,372.624871398261,400.44899069819326,396.99404822888414,405.8301767972405,456.7080293934061,397.9989495484412,370.2583345404509,356.75656789150014,366.470451477385,348.1919237118976,307.77316841104295,307.5569357085263,312.1294553952727,309.0424190516481,303.046386120329,314.2273810043789,321.12994660406923,296.87797512359884,297.37573076009846,297.79742756059386,303.18959414752635,308.88147719279,329.2780695507553,323.58647019090495,373.87599144316937,366.25773709719687,377.5956521706362,357.1432630382658,369.8372255222792,361.5870074224498,295.170824598503,332.16742934135544,338.10215784033863,318.06497321276464,313.1134200849548,275.28329955679783,262.82486127981264,261.8197891958064,270.2209284982979,281.34294820799875,292.19230514483746,267.5897949655917,252.977765681126,263.01787376566057,269.183550209686,288.7904096169558,326.3787893717072,312.6860696579064,303.6654311450196,352.7683228245969,329.5661627819312,304.66682402284346,328.5437096781786,292.6766205993535,314.14997139453646,361.6798209185898,356.4195226368951,311.654449479142,312.59153614513195,305.40012154501113,293.876931397975
269.82227639892045,386.66855900717286,336.8241973918643,377.1602721394603,375.0639870042485,347.4760440953166,262.91817165851967,273.7157982500555,257.9453197475731,266.5110905379848,231.1917916522563,206.1606416429157,199.25847567191707,202.4259669356489,213.4121063975884,188.32591864467904,188.3320880322321,189.10889127398391,163.26022492294538,167.21327956226713,245.50749043600075,201.0698629397822,186.1695390129687,182.8864863101072,156.22858471103277,153.77026471945854,158.3592411633292,158.90322830236283,159.61881809759404,162.10692247566823,154.3742279604965,157.8073154555988,193.73404841650023,175.4079218660475,184.15516082780908,202.39010250163165,166.72541764454374,165.09002697565217,171.53229107668548,185.5391084133084,266.4814728205554,256.2294019836396,246.58791920157407,273.90763647821075,299.9246346718093,320.0388793303169,408.71827047885193,472.9482900970036,446.3735407476357,494.3395458989758,508.18330090819256,518.0366521337597,541.7322652631667,601.4093736005184,657.7891889481181,642.1966928319539,712.1075977127616,702.5040579774053,649.953304039985,723.7546167518875,672.0411639653234,670.1581868450138,692.5464198153352,749.5700646029912,750.1228405282361,754.0860520392781,773.2375245171634,757.1493912860656,735.0693134423175,724.8832605923517,735.0993132339025,712.3540974926285,669.6356929022068,694.3293329507698,671.5007531785408,737.6433719806993,719.5233032134742,721.0586550244768,713.3535926678397,713.5679714880062,751.9747688246109,742.79893562586,741.2001011005693,854.4274762517272,774.7817460322585,728.0352426842877,765.8585461118431,759.372928830925,718.2844475850692,668.0447554666123,624.4287688606571,632.383386177747,619.3617345644378,645.3906870540452,723.8403392101509,791.2310992673697,653.7625123308436,680.3801237965982,628.6201235884696,591.1564685108632,611.6764595772125,622.5915499811065,641.8231048048567,621.012180407393,619.1521623396608,606.1466446157797,561.2051864711727,578.7951564638162,586.644044709961,537.2636914031597,580.3028460538147,570.4308473592058,524.496639962288,490.356869513359,435.8815733948986,430.450174573618,441.8281986603361,475.417558617041,487.20968664528215,489.6302227418495,447.2196949625864,428.72674553410906,406.39721901520335,414.7882252628687,443.358210990863,406.4052750496149,426.5579153143276,398.267337900656,447.50250895203135,434.40726349488966,413.5282009864181,400.86925258053947,344.54916536131566,392.565157700669,417.9664225292892,390.7841909485247,347.2431334656446,334.9460019778981,337.37294289104364,305.2418584233088
293.55567623281735,303.5218973306862,266.844048446265,291.26526776722534,333.20536072404303,330.61271879678634,282.3599497989824,371.1949827964137,384.6371963022157,510.4316185158407,344.91449702926207,268.01339469113634,267.7857232878881,285.1997947642259,267.9161355977556,198.78709140033604,197.87876436834784,188.83726556979587,173.60051945916402,178.0861472651005,174.1959285251361,158.27175917347,172.8404691704942,179.19287926814988,166.25887345934535,156.94093780117493,151.9885247977473,203.41427384589275,217.57569190769345,203.5391841809994,206.3849525676661,218.4803041832742,169.3925714580484,158.86353668312697,169.4028681680601,164.63946856758471,172.07715850651408,177.53254941675465,168.5751818621171,193.87254809891948,259.1626903614399,249.54702682984555,271.9273153250955,302.29039570361977,328.3167420655,363.6033247379586,461.0568752569056,546.5692339686819,555.5231330519455,830.8620383036105,877.0590645842175,1005.8059514413904,1080.7786023848937,1165.2360818896586,1325.8473642615704,1293.3916678783633,1398.3834172466825,1520.5784538465225,1440.4924344798765,1635.73142440833,1511.6483319630945,1528.376647951466,1666.7304701134342,1788.217968232177,1744.0910589864125,1784.8859190343594,1795.2857134013434,1898.5897371549,1840.10928020606,1866.583408451433,1823.6950728063184,1743.6706157978558,1678.1047318048368,1671.5050174920125,1610.585386021928,1750.148531455217,1726.081922858962,1662.0971868794363,1649.750353736497,1647.2739336634254,1601.2639739084134,1615.0159518945643,1598.8716563267824,1666.4432104873758,1597.036725261233,1550.525054279946,1652.8189482045088,1624.4721022272868,1642.3039755846776,1235.3032206792905,1122.5374967339935,1147.5078831645258,1082.0245890869471,1181.0465436434226,1243.7834486821348,1276.976783258417,1114.9353203586973,1161.377154335476,1026.0465694943853,1026.8343800965567,1051.2115093177938,1019.608758223296,986.409224038084,986.4337378426236,996.4810186026276,911.7144282473064,806.4881055626443,786.9176855746474,766.5639344026982,721.0022897302665,683.0851939107573,674.1039797296904,625.180716578744,609.6574611082392,559.2034397644369,549.9846000594144,582.2532978502262,664.9697142431063,635.8145859070509,612.2677622943716,549.3606629203636,536.0219282547209,511.10077861014577,491.3752533877327,510.13931004357727,620.3292989000893,658.0288133875376,618.4868373195142,609.9801498932434,623.1082319196312,684.5040244001938,603.9020232719098,510.8137597518779,537.5370671106201,527.3378511469692,463.3054772020977,436.8183787168236,446.23659405421137,504.69674067166704,444.1531000312258
199.0460673451185,209.51096707185545,197.3140405453473,196.6093162449436,226.2788484390352,212.97703392931533,223.3645027633729,264.062975153886,240.63240087787867,234.6394876900177,184.982925626572,164.60735390872622,160.87420471618856,174.4782208865821,168.48269169233933,132.71798341563326,133.51251223721232,127.37101361770124,128.4556543534166,148.81959788455893,143.95714937953198,126.80806648658614,149.18297286604772,218.7971865785733,213.76943438131696,159.34275449943573,133.8335103967684,164.2255763593699,165.11177286325545,153.09038369866832,163.08919012123624,162.45083425891863,200.04100759608235,198.40841976629773,202.85870639657384,198.7493578806118,136.9762791778157,142.30191208126658,125.27116878245845,152.0394120191235,185.5778097566591,195.26230818029467,224.2317615008724,241.54456481589384,285.5387120801492,318.48536756679306,387.28269092179886,419.2749603979239,418.7625958637459,618.8460890111397,648.6071180827761,737.1952570456382,770.9625458314238,821.0364701541473,854.3572682279137,880.2794712705219,904.9943755066506,962.7906796489632,989.8536388393788,1075.4855333374142,1030.083949042178,1104.5064268758229,1210.0435865454456,1237.3305690814452,1304.2807878054346,1241.334783439906,1183.7934595986983,1281.8353342135642,1229.9521163042898,1220.312531994335,1208.2958744524826,1240.630619807103,1306.3665734057774,1301.1281007144912,1278.7590531813253,1249.4760360771554,1277.1397397770795,1266.0091090487374,1223.366836271564,1286.6215472732322,1257.306488195131,1204.4935987421516,1184.836777059574,1184.4573318281205,1176.240582969355,1103.681909195997,1075.0257240283504,1113.5848582487583,1171.1441150546675,885.2866432487066,915.3604267284196,1009.406793625545,935.0257299297232,971.7652439982776,892.3142943707604,848.686709311599,784.4604493155767,782.5420962394784,743.3223003155143,769.963179265137,779.4209694696485,732.0740754864673,722.8886896340006,839.4586972407131,924.2305865581824,832.0730048309766,753.9956793789745,722.2472375760992,640.853759893769,565.103637491945,550.7905194487221,617.0815777073178,554.977720410995,510.435364716218,446.0658091970781,428.1889768748477,427.7199713289823,422.8266701395247,414.3262289264143,434.5615550208838,384.8840116515281,347.2735121847749,331.5648858405273,335.8775342347438,353.4414049159705,428.4585108606239,445.1477717387788,390.9042043361526,369.3020500645628,365.2785097880461,363.2158660633029,355.889322103444,337.30058785719376,359.1392479171072,345.1434363760072,325.41467750786927,319.1301114734813,335.2108000107809,513.2461013606367,402.8292133374789
282.4153390483471,360.5721253739766,324.24328215278354,292.42212094400764,293.47226690394933,252.23529211028725,236.77798125631017,241.25081812794107,229.60008784499823,240.9496705495589,212.28992616932533,189.3335138841498,194.10116753172184,200.2164043802555,207.63961565553168,177.41922670984542,177.5489685279856,173.9499400212715,168.66741509142312,182.1585886320574,181.27285864393247,163.06090845007185,161.71201998566022,178.87734070202893,164.2452335204068,148.84107379905916,136.78895734322035,157.36703428861625,163.1142278127174,155.50387259645933,157.0512566510435,156.79485611331165,180.17184398795823,176.8447182031518,184.2174628746689,193.60292290065377,162.58410132958693,165.21703470418086,158.48302374294556,177.3854921794516,208.8672928499549,234.17475889626903,253.4765903116561,290.87549733928904,328.14509626035965,377.7731588640927,495.9380214106385,515.1273772964275,550.0109564422762,745.585764163334,920.436022105242,1147.1963390048488,1256.6710890491129,1333.2039813506428,1370.307428560769,1528.8927081161974,1580.8377368858232,1625.3862054727017,1628.9459600864636,1783.1884572213978,1718.0608594759708,1835.7824583164047,1922.392677817036,2022.6971715715456,2048.0790035753603,1927.4528282143249,1905.370797435696,1962.138038511946,2026.7638272418544,1980.848734683324,1983.0364652608528,1918.910110771992,1897.5948527557964,2005.0810361599845,2011.69562251471,1949.7028562734097,1998.4936921490896,1995.362254091808,1959.891059546215,1971.038234029147,2018.7897540550427,2082.583398645274,1923.4693378885847,1878.371879368188,1855.4270757103527,1749.9174727194386,1772.197647298647,1728.585570377318,1722.2995567678493,1507.7719511437454,1595.4641749279097,1654.089181546433,1558.3133644253576,1634.289659448005,1541.1380124410614,1513.0860285025242,1478.7249555165467,1517.3686111190525,1515.3928410860567,1493.2221632211438,1465.2475929264376,1397.280522214351,1299.5426414960432,1419.7116863050285,1383.0069163714468,1295.8966881539363,1325.5177167655706,1336.2916257973088,1164.691854004324,1014.7272306337134,966.8244913305754,839.694041359457,836.0207073246455,837.0258443873921,713.7514558777748,699.6934537240215,678.7261040112738,606.0778584780861,582.2431060754614,571.9440964671935,502.6082867272029,480.7039713301382,457.382806732067,467.0353052510638,497.0177009884264,508.1130998033671,538.1327630549276,499.8570777509284,502.13252106578966,493.1660731833147,443.72869345822335,419.3904669184868,413.68479712845055,427.6111692207519,450.3226833936334,418.2863035005681,435.8251525956397,421.1450840838887,466.65258044322144,449.9375197323851
210.9505185393782,222.81613900488344,204.8027705536344,200.01138428855376,203.9722012408736,216.01161217737663,209.0141589518853,206.74763800691875,198.12952950112776,177.2049162258798,178.48413499594545,164.21509877452502,166.3699356664521,171.97907768029438,174.5079448196981,184.3127766806097,185.7019133422472,176.91329355009327,169.66126022345412,167.488860161777,182.66055301307009,170.75245746606308,170.9839020787515,174.93820839876466,168.62600881966978,172.54318590151513,172.96035038372997,152.16862487537074,159.07368248240428,159.3609490789109,150.09979630892175,153.45803410992036,196.66331974074703,188.3461559156996,197.9751444509949,202.6469765661937,200.34319680514693,205.04252808794635,205.4624730535081,217.7177930055017,233.04509148242536,255.8398979520715,272.1845098973144,318.0434880194648,354.7346977141522,382.9201429322038,511.2167928079608,560.9156816019937,737.0240388501485,763.6870082254952,952.2018670136372,1178.193058866815,1341.0838936897994,1417.7597760568274,1430.0756241427434,1530.344729145443,1555.7170321225274,1482.595029522965,1523.239577519713,1685.8807667919566,1702.0859348238748,1834.8481420720657,2014.6850173497307,2056.0239898403443,2024.0516777453915,1958.2440862522635,1875.7850074822168,1998.739342891765,2000.66719875344,2066.937910190689,1961.64242154028,1933.946150982431,1915.5726324886443,1893.6573768633205,1984.6447327116528,2010.3125522134071,1991.2779884314864,1894.190831404577,1980.211795743972,1960.994353696427,1837.2612976812864,1865.2156550907496,1821.056797215164,1751.5002001019511,1669.1458505156795,1621.2024535960584,1637.9057249627188,1607.781320243751,1625.071199686612,1819.6101200898493,1763.7274616154275,1780.8616155634527,1808.5472317488395,1929.814553490067,1830.62879447989,1739.5396656960602,1679.5311810115802,1722.6168100893296,1739.9485444258696,1680.1029365981651,1677.8655077393903,1683.064265849523,1492.4389717032934,1695.8817105880612,1629.3163339819907,1632.6623635390274,1740.9347770820737,1750.855462478189,1484.9747582779592,1183.4059423988735,1030.5711628737372,879.3623825337108,855.1197082448706,802.1538021145747,697.9534889675471,659.5880493476142,724.957380364079,705.7409000049523,728.3810914379376,704.408037779895,619.608620762574,623.5450413589333,571.567870176284,558.8225175041895,557.0000262622215,440.8719730812347,474.4442362111719,428.85865722495066,421.9362191649332,458.1942975572019,403.3829291389767,379.608128478059,387.9048571722018,443.9154436037237,437.67748719193264,414.2860556080257,405.34309897433,375.4951008052422,377.7738502898996,371.4856817174612
155.6794709702403,151.28485740309537,140.41756246232669,133.3991937871921,132.39850509160468,133.7203979569216,135.80935567979407,131.15498198840584,144.20000401575754,151.0961245198914,156.09463623885736,152.87858066183512,148.64159434125276,142.51103073330435,132.01695928475698,186.9640571299408,183.54652678976285,179.6183020766397,176.7486466416686,167.35496496133638,169.28124535197287,168.0240945229226,161.4489715939055,162.89280748013363,160.12157530879526,164.13103839068123,165.38713770713858,109.36874505564089,113.80565499599804,113.8880196664352,111.14409670621028,107.1269116018949,187.52638725265973,180.72081757413784,183.3188956597321,201.0186436666164,191.98312656966075,204.5704598542592,203.00432208181985,213.43810934167132,219.2435185619731,224.92378584225085,241.88843983424616,278.03977042951846,306.2956389305672,324.3342031512841,387.6402708001961,419.952598446044,875.2224985540914,453.264719314876,428.984459220679,475.3552768298975,499.649101796461,537.6868265111959,539.60734346976,622.158920991012,650.2178473517454,649.4465432865201,639.7286700790128,720.4958238258806,731.9579502895759,736.8788872801618,767.673121705757,817.2487136828952,889.2206219947726,964.1483523244632,873.2237304113596,818.4455875181712,820.0902153890809,891.2911448491124,835.3799567221046,844.8885022035006,848.2453259587847,848.0916478383655,890.679935719559,861.0425314727153,825.3134943234651,828.7815434440588,865.3429299407638,830.9489009288594,809.6878001345709,795.4472195416854,779.7251541018459,748.4446361851136,751.530165145639,760.2252618612093,827.723200032904,807.2788278336637,831.3788569855122,1209.4011444675982,1142.190308494768,1111.1165738907134,1143.0598505820508,1172.5302302695984,1287.9355025110726,1249.64730280454,1213.1838773367508,1102.9392413349474,1111.8276586043353,1096.6786240342367,1261.7952217755476,1154.6029328204677,1050.3849594186613,921.6817917985982,944.0281240990572,918.0184324052562,894.9685696012236,901.437479581659,808.758005576046,803.094908743656,748.6469309296947,720.1913286996759,695.5823371846857,671.797391165308,662.4272319665095,628.9306499374071,650.285779301801,567.4768313427655,564.9159784841169,616.4844601329686,565.7204926975951,530.2776917114306,510.44711863086536,437.5480579765642,453.1371028497945,322.93842685136866,324.53860109461834,292.2881451825116,276.8562366924133,282.38279290973213,273.2163554701765,263.7168508628457,269.37021601592903,271.98009741762326,274.18349025187524,281.6247948150311,278.1394276705788,255.88229758447605,246.30336619597483,279.4117067445178
