2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
610.3822716504717,563.3670962401471,520.6181289696083,513.7076532639682,495.5802485503765,492.7297997546085,437.99988540327206,421.11938930164064,404.7177067884302,397.935601146781,401.7439180815169,409.17325617329726,401.9857399358425,411.4765550326946,397.142391108025,332.5475385202505,323.92253001452195,322.6993125215398,335.02496141385177,330.8292538385049,323.93517506523955,321.6852860815655,302.0823724176423,298.4549512442843,300.9465674359916,278.6242927569007,280.5098656456221,332.7978038996696,317.90999086649947,356.03335155545045,347.883611534042,331.22151035654383,325.7828575169804,329.62835243748094,327.1707195827082,356.1048549908784,305.01115717521657,334.6931875455592,345.19140380655426,433.464681221465,441.93038393391856,454.3089886133284,480.8405022770128,511.7963299272363,585.7870593763207,648.4581647295903,627.8364760988376,730.8717802548813,834.991178750339,1016.1417607540268,1151.446954442648,1167.6132330630237,1322.5381360005283,1426.3905181006594,1401.4593499032053,1486.583292291981,1515.1975817522382,1524.032237311185,1599.16206183153,1580.4786744797857,1663.0437235273434,1675.983395170245,1819.909145661165,1823.897462723096,1697.0973495236965,1709.6370029053614,1658.2239682890452,1620.1017947230382,1617.3958172160635,1706.4758711373008,1617.6955184654862,1664.023236270891,1667.9203952283874,1672.5444767998904,1792.673538007983,1737.1554731177555,1906.6955515927368,1889.988018218785,1876.179319474944,1876.448044576796,1902.5077239474408,1831.94268802344,1875.5322030718903,1874.976925166069,1870.0152876337727,1798.2586254439886,1654.836752203608,1734.46532247759,1653.7363117206296,1430.4418482342846,1465.8058890006423,1357.4968513366323,1304.932781813615,1295.3176599226183,1260.5631751280423,1309.3989835382315,1282.2660683783213,1278.091338670556,1218.6581042014338,1257.6978122425085,1316.5354821534927,1304.7674417345963,1268.6763649207526,1296.920139944414,1269.259278859163,1234.1054295536153,1245.443485556948,1179.680020400945,1209.816291344889,1196.987254176706,1127.990924056754,1084.8286493156636,998.5074864704454,1032.5198047236718,985.5753769758534,930.109226989035,903.5221123726906,902.917221176452,905.2778311516446,931.060404927936,831.745520570892,818.3837353854238,803.5686894493759,806.0227509214109,759.4469839960666,856.3753414849986,819.713350875592,950.1797562798042,934.7734196802062,905.2383456626128,885.1572683669749,839.7948323452919,884.6794173785736,893.0523517093874,821.6027383491577,761.0050646540183,780.6020481644247,735.2939257211857,770.4978016770672,712.1543531703718
512.5031846587267,507.6155315812733,390.8452190909151,385.1339405043414,320.7528811346461,263.4096203251489,239.7119085043348,221.84425113579948,211.5977323704324,201.48287977438693,214.6330711543978,216.95685323941427,216.9449552413429,226.25544483257065,226.0761929737325,183.183261011732,176.66518543535037,169.77667766359164,185.6582238461522,175.83455789749164,166.2554986583807,171.92680511861442,170.33243778835674,168.81612435837363,169.07469076420443,160.2507328695249,159.31998392074271,181.64994417863943,184.3058252775275,196.14380260762505,195.0544918579863,192.76959070184023,141.7411967228067,148.60040577821704,151.15352803400532,169.6375774445787,196.4433945373277,233.15680629941548,239.25760310380969,225.9943908961251,239.8755827803937,268.22337853880856,321.210059529427,320.71747773208034,331.3216579722551,424.14328797971086,418.4299255261593,477.8958229699716,530.3338587603996,650.4760588299287,794.3725984431298,883.505535993904,1058.613998927392,1163.7111588850453,1219.2843375140246,1287.6175707700727,1280.7766073667508,1335.7851430842743,1263.8465058798238,1266.6362576283163,1322.4603069467712,1327.451673807418,1481.0078401365963,1587.8221362103725,1544.755861093724,1493.8764853284429,1547.2849450172864,1413.3997931608656,1369.305644745414,1480.692606773726,1334.7941705017754,1333.0742046522078,1398.321240872384,1329.5369536854507,1562.368356251983,1396.1339546893355,1512.3953012150444,1582.2117822581376,1556.227577462597,1554.1629809171052,1473.2615528396602,1425.4858706086802,1537.5179394239087,1493.0386454061306,1505.327720640322,1443.485347640939,1392.5428287508937,1456.5333137966509,1416.0242862999123,1245.549202305818,1207.5120197634897,1193.0471706628614,1135.0944802683352,1123.0615933647312,1106.5799445250786,1172.2480373689652,1187.6360050862602,1282.170886244267,1166.6185225317697,1117.9702488440794,1148.1816322803454,1179.3017166463278,1139.3119736603678,1190.397493239251,1163.2654945287325,1149.230321847167,1177.760912584499,1132.0217896594515,1090.233561564841,969.6254584650108,928.1906859248164,886.2013877723513,820.425067005684,855.9545501994492,825.0352391604406,793.3668430022993,753.7892413291132,722.559169132776,701.0111896130222,732.3137297945707,647.9488723932894,678.7247469376847,679.713982966173,758.5132856300032,676.3955883217855,712.3199630527031,619.4385952890636,613.7737934146464,606.9566226422502,555.6977580280402,572.4034733686634,494.65727459061264,480.9460644242099,488.1389564977232,465.18681408548673,441.2407156078485,468.36377371752513,448.99539704826935,468.6031130932223,431.0097165648494
228.1256639381534,241.475007532652,176.59208403858418,173.6224423283233,124.1205313491872,93.65347362611132,83.63099881927252,71.96093786566126,69.3519996798536,65.05052639022344,63.995677550724125,61.09708436594353,58.54151875928051,58.42676342644026,90.38761695662927,57.77521425204141,51.73755149540871,47.037454529497374,52.20508131657775,52.95303318151722,47.373746961256245,47.46562428613415,44.98741040043711,43.55266327937469,44.69045591721385,42.78487687246932,43.71994182300242,53.0514911665589,52.156540562546006,57.44655450922564,56.90823676813673,59.91084870420704,44.91520887837442,45.98554167726025,48.17483876189608,51.54544320080443,50.42161336114744,71.79268920736811,67.74049345877063,62.20259576848414,68.03914923550673,80.21464172515205,88.5281495601605,87.23382341717083,102.79962329526626,154.90001716914708,142.8512195941049,154.29007976018775,152.37343900737392,202.60091650936275,251.4135288709454,279.4918525648569,323.56658002918834,354.7210203997504,344.54844134272537,336.58504901257106,334.4170697284596,363.6628064485747,345.18398144653725,362.22354798731874,387.83496284914895,375.2668058519217,471.2938857621768,545.3958160572181,559.9191804210009,521.267651800747,542.1342728529555,445.7200363184648,460.95217342775607,502.7242348588491,426.655285850958,421.6803001264155,395.4334682847815,370.3019835280655,577.7040110552737,450.4323792601696,433.9593923636212,457.8847520011446,460.31373898618,518.9245188314001,463.2606956019703,381.2772732775812,383.9963013674716,382.83320237735074,358.35711267758376,362.9830875972183,401.0788783151419,411.5663507667236,438.16894923229137,348.45633756493726,332.3274435938953,330.04765221035984,326.9274108706231,326.2958815722114,318.893414885988,343.8255423601684,344.215564052096,322.14689226968125,313.7808838268504,295.24372459862656,300.9133407348596,330.2805362378002,333.1013464649165,279.639374602719,285.8448969893559,304.72848778907604,301.08766154591524,282.9612263706748,260.3137515875522,302.1242160011091,307.2353955183318,308.9162702360328,283.4925046064528,288.1098413372265,281.5936058555366,256.2253810797405,243.4340010721837,261.7896276440884,248.0695102812128,247.68055352472905,226.70413189274305,220.2295550586705,242.72616894590087,283.53444914493207,244.72526789722787,244.200752180658,211.88653099473072,212.02156856563388,183.98913224476416,172.29744220020072,184.19312983297672,162.49950341161232,156.5639214665716,205.3204057226362,218.48542805976413,180.5664294585371,169.0521061819374,166.48025204107805,153.9964320412407,141.18117691888327
174.22691587159088,154.18941049672966,132.1719737913226,143.1890331094148,147.4348798743437,141.18060189414243,145.91592703973436,139.99044576145494,131.94324282790262,129.04786376227685,125.61392021197922,118.9179375721022,113.58268525609206,113.55873601961208,131.08633515264043,104.37717463472543,95.1542928375436,90.47773433132475,99.5770388291652,91.69199927067424,83.027286018278,93.2083892757806,87.35539907391939,85.26343597468095,90.88233332787637,87.28699050209843,85.81199957586234,96.4217975068278,103.96921863612609,103.16849796392472,108.26811076779448,96.99751038336493,83.27219233013176,84.49519366987572,81.86832191354308,85.65330740379301,81.83193030575602,88.80750516063364,98.52709971454814,105.23861871704734,111.6586367111754,114.2201518045494,130.753534591068,124.33053453763554,139.9530122252685,167.29097156985202,170.5149261171293,194.3499891881692,213.3513684286184,240.23265761226705,264.62070041534577,283.5768881213779,321.0420254070399,335.265879148579,348.1573379197657,337.46236102218046,350.08039865325395,379.10829711001736,361.5125577197383,397.2938967955892,396.5814067810725,393.2627543768252,425.9097465076268,416.7210190261812,397.92580880969336,387.9859576476174,400.6553737612152,389.0448822624912,385.5087640352831,399.0600137355907,385.95513748597546,401.61662882790966,390.6062465747434,379.4802226354447,571.1224971828406,511.3627408033762,496.65677829609126,485.73710658597,462.65801172085526,457.1758758245907,442.4138512304148,420.4731381324796,412.5448074449149,424.7603176848185,404.0530261449934,372.2327298418836,386.69245940857695,419.6885511003375,415.85887114164206,386.39409636569695,365.9680327334055,357.7478431622842,387.33557137001486,375.04148544575474,362.7141115426439,369.3083529723883,356.2501302320797,338.3469493838756,339.561971165377,333.61352678893184,354.7258613445443,358.2625448290852,381.6759782287135,320.8142010162624,333.0134510644804,358.68254825352057,344.0465269196864,346.7629278042667,340.1766681450602,340.7807509668662,335.95248464545875,360.2220461954592,337.54627970357217,337.8210963442963,345.1839032429975,326.7625375163328,321.80982640690803,357.53476061988624,343.96997078792225,332.98502963953376,325.0679269232557,311.1168891888468,309.25688262045765,342.8550899037905,310.916620751549,361.1261081757924,324.8887665504354,316.3552685313888,313.84189024871404,353.6570216301856,367.8226108450498,335.2543931297729,314.97567499427106,320.5395324236602,308.5053608233576,279.7862485677625,262.95922404210336,264.7204104342889,280.6550578542803,240.3419715573
487.796539770006,454.1194516928322,410.3495894506782,441.2128761123196,478.5914914540632,474.2817690977513,496.180387287055,465.28382527268536,416.6260622530161,391.4352070630361,371.5778308514089,371.6648175031884,363.8801992112982,331.18623873680093,359.13814522869086,366.4707136436822,329.7244785652333,326.7908720689145,338.9333736636666,306.709829187765,305.66116900538503,323.4600153042495,282.1050176570474,306.3309748089268,315.83348324516663,272.8075899084109,290.548993119528,270.04676585551505,318.0592876061873,310.5201599875002,293.2664801977913,269.6214526229939,293.4733256981476,297.9425112271716,269.82004456783307,295.20602586390845,270.3958647230195,291.11913498565326,326.37291735964345,332.1758554219249,376.179448450888,408.3125860022743,444.4840481643,439.600092904379,485.9925524682292,571.5613895553843,608.3737885583947,717.3143631315189,786.8087740762667,736.2255084566553,795.7707806066487,817.6614662699243,881.4273996496996,954.317002152693,1050.5978208161373,1031.7417208881682,1053.662801318396,1083.8307345789217,1053.6221800923431,1137.8572962191345,1076.2102391655071,1086.3956243000048,1154.5531767883997,1160.0500852131067,1150.4369265542384,1189.9585426749177,1154.3729466414377,1175.6434426505837,1179.4670645773992,1142.4745918028934,1099.1792757635849,1163.729105366653,1160.5230194251426,1117.022178192508,1377.7744033373592,1342.1806169688991,1412.7824222301,1422.444039566678,1311.9581743907863,1216.6470099944618,1192.7323570874644,1195.973361687422,1185.522192264902,1241.5772098928364,1130.6690007733644,1030.5575414272082,1088.6644449871617,1192.4109343590262,1149.60544486384,1281.733425399161,1247.9877230728544,1221.9728406947734,1399.512850537526,1335.4544765652877,1293.3010908445729,1321.3951263131182,1290.423487654697,1212.7403984338566,1274.0351701475795,1216.4370701432204,1182.4387588758009,1193.8739891416838,1270.648446903485,1074.4492448754131,1118.158839940896,1149.6489201888276,1122.8214721221398,1128.686294650345,1153.2442771373271,1188.016429458017,1172.454734436781,1210.3461926350556,1129.2187443794671,1166.7375635334708,1226.6994411998403,1198.099110023797,1198.2777732871907,1344.4435636195162,1269.2653174794766,1199.256791740905,1193.0972100732783,1273.889161441354,1259.5454891102636,1314.5917145279177,1188.0808142006658,1197.409676233602,1106.2396663095456,1017.0920236879684,991.7786108920102,1029.8558668027065,1123.187098824802,1008.0555460959738,890.6398052466493,902.4842508598052,892.7614250899238,850.995327500267,816.9658829525089,788.9966551982255,787.8543223061749,724.6388203447751
358.5680181033746,341.2651117431697,328.9727942430754,428.2044844745243,477.51886719035184,520.0264381234684,571.6482964768084,446.5837659976949,375.0307205994713,349.3874935579483,359.4939522522136,334.01038588052296,329.1477544389321,337.9907275286144,352.7455869407766,311.98666984469827,297.3776524850081,288.86669936647274,307.4216281450355,292.33199388951874,276.5261051170056,284.6207545220351,265.9961402971134,280.2946770330972,289.1353810692439,275.71893688492963,245.7693488276274,262.89755664025404,255.22579435096333,244.58834658135115,247.9465478569728,241.5669136272125,258.62319294806224,274.4265426719896,273.38917760154715,267.65341237873133,241.1119292198023,273.80790970514164,258.7257476999719,257.7055673399911,276.4687039571412,304.03926915899115,314.8594933765141,332.9977607655891,359.8146744440068,421.7272071757608,464.4119656097892,501.2365947322545,539.3381487870815,543.8341381515735,609.0674077036336,635.1578254349964,731.5493062780848,778.17099159578,795.093092777678,777.1766456008544,775.8534273695308,781.3978685933897,808.872521121745,887.6213462004631,872.2699990243045,885.1991770300656,927.4075492911896,987.359953212403,997.5757812621952,997.5077801954476,982.2139665088088,1001.3356276679406,1014.0489208457392,988.7295563451332,1004.215397930014,1030.580082005843,963.0365125938704,969.7022778356124,1028.3662640861724,980.2758998135308,1042.753206186047,1172.2202026175194,1159.683420765477,1076.043781349803,1029.4293630565433,1044.2121267741695,1095.940596727594,1094.027220364101,1102.655431775364,1045.7957394588425,1025.3344279126934,1017.619057579583,902.522519056042,931.318601038396,956.4551038016592,925.435166999588,970.653843593119,914.3519338134532,948.1107977374232,965.1873417201416,988.349879453188,941.8565499144044,1020.4111861693386,1009.339087540051,999.0490604339062,1056.5291221563984,1139.4607114898993,1035.7189932486704,981.1231599862246,947.0444675479248,944.754865581491,937.553704483908,905.5419827492408,989.606712590814,923.6261207374412,915.7192355735295,904.2502581154772,935.8562158273196,1019.0229041151176,933.6940053008352,820.5872054807935,988.4235187649468,1002.3431692550056,891.2743065209817,818.3474868363204,808.8148889747869,802.1283018085877,793.2498352419447,725.9538709770999,761.0322255807849,725.796362799052,670.4320154027303,638.9863622624143,705.5949734488662,706.2826911028164,698.2421232709565,685.4628204411293,762.110743855025,764.0340571999993,768.6338283345721,779.2350872902923,640.0391655599057,541.6842876820974,548.2666582890721
403.017077384723,389.8105667979825,386.36837005182286,455.5453601251662,462.0879263366416,467.6604534523329,605.1781206234357,500.2286785137349,424.8015937628104,385.94318980325215,373.66413065469214,340.2629281744042,321.60099542101125,334.4832498473121,351.0871976272339,289.50418733921833,283.56039382528144,275.33641018142225,280.2148393218962,298.4600502754501,276.3671738252115,267.91786714580184,261.09038656410405,268.1063780468954,259.9932768754698,254.10175894458,240.74693200791583,271.328983345158,259.55138826403976,263.3187485726743,269.93311032200046,246.6814103136321,342.02144211500587,367.2740022560973,423.41860042937645,402.49767674372873,242.70028199010588,245.65344699359093,246.4039525919824,247.76285536157724,255.90915505436445,287.1105168038392,292.2128669363317,292.3143982912136,315.68444282742234,369.9999691870263,407.2308864381104,410.2508025887349,436.7124610534137,476.8027115457633,550.1524073835976,568.1324986894749,598.403361109266,650.4191854015786,660.014974674177,672.5646293951692,665.5412779322079,659.533442314035,649.9892653081423,686.7400558617437,725.7105658248587,770.485834165068,788.1865243940159,827.6689806665795,809.9191086850458,727.0829464249787,701.7838885911033,710.4147129518097,708.6912539935419,696.2202917710274,727.3120404895949,695.3179941800685,675.1153083242576,672.7067053707232,753.8228415283305,706.306944333524,757.7991848961315,880.2719518999683,893.9762158412536,875.016282113478,863.9579035234962,882.3590660200342,935.1512449312228,877.5456079861476,898.311636376646,865.1859510535453,843.8437326281547,924.1638023486818,772.1381416386239,713.8478792496053,675.1278218764298,628.5670292215286,689.9192191946455,653.3798823110701,683.0614259662361,699.0986305865118,762.6737829088307,720.3112858138658,723.4338369240596,735.6467724046365,718.1406151202848,705.1746461489314,789.5854606662775,1017.263486743156,979.6548328173502,931.71525392063,978.3928816243176,976.630429365298,926.0713065435544,759.5397100455018,709.5722224279338,680.0081365747504,677.0561181909005,701.1863015705055,763.2634181960811,756.0063690019832,630.1865969112071,717.8089070952362,740.1463707830617,666.4205824526744,614.7377877889592,653.5439096786481,656.0038795163631,638.7273410533023,611.2121794600839,736.3389642210275,699.0392337000573,646.7842904624948,632.9569992524608,695.0124606996185,675.3212217933069,636.4398023080631,658.4742007153023,708.2912619203538,686.2404457842518,644.9373203661221,678.5067504608089,595.2095850085117,577.6584472949671,596.1797949375441
318.31643073487646,332.2149535509806,328.93275902033326,361.6093479853035,340.6779490940989,311.19517089817055,295.7555194843299,247.4111632031156,243.0554895143976,246.9238708072001,235.76156099103133,227.51977047454,219.10027217587435,226.59146099561136,224.7688081368813,212.32503513381727,204.7005256249268,197.7858651791421,195.30543254796987,213.2569502111436,196.2660796362669,187.2881757878468,191.0369657683172,194.929297401325,189.5638594774021,182.95481044829748,190.72218096993325,199.0454811907534,183.8562535877129,195.57046409336527,198.2069624998174,179.73657747378243,208.7156333573413,298.5698498091182,351.4454134330791,369.7102910065274,267.72588678200924,253.6148474620509,247.16033002028388,303.2908374470909,311.4477330999934,416.9018324409737,402.83290230829743,372.4454947918446,363.5923557383186,401.0981638286469,400.91923649080434,378.65905235096,423.8516818128731,436.4529328226207,463.46767464760745,490.6529563727336,468.7390704831852,496.32622893589314,481.49524809432415,554.6718277115043,541.8628378569913,540.3161501115906,604.0965760658576,584.1341893059334,568.3750379010313,582.1803036781315,607.2785893669163,604.5797780502729,581.0755557864258,556.3850058862246,543.024718761572,568.6370723387838,581.6305745162629,572.2128457712232,593.3223022901417,592.9850744644215,622.210010624605,587.0650255724397,625.4865672766502,579.9712559744225,653.3783222501087,654.995922110663,605.1129702051169,598.0930419350653,565.1285423506273,597.394526068694,608.9924754248088,637.261125425524,678.1617673060899,626.9086360279263,646.3080277670633,786.7804531431101,706.983197033914,656.428477635247,597.5252793701495,563.6672415664144,616.1353109935494,588.5197099291831,636.8773301508108,659.9778847041772,669.3544548512383,621.2386509917218,688.8427142994697,589.8682539489637,549.5822126293132,555.8507939517035,604.2821483803289,618.7896846164308,575.8218521380832,634.5444479217098,628.0980801597009,608.46361614345,532.2097109976644,574.2998103495983,561.8725763708397,561.029014507829,521.7281170420997,536.5414667665887,557.9814106756766,569.0600455019353,513.778195487386,522.9460887078831,525.7578416503877,557.6203059190816,490.4922335582485,534.6887026108114,591.6361493056298,573.2053685801108,595.162992024152,652.7392614730578,630.7669338726481,640.6000858665836,633.9072038010302,589.421197200714,614.2796439218464,547.462391011233,575.5431109759546,639.8762202554132,559.9722355497705,555.5232060593759,586.4902295979324,567.573436941642,588.260665567842,674.3849227200409
522.0646154699151,564.8790680846213,551.9704207473417,660.4194010923425,681.1229315577422,633.037701056374,549.3166943123599,454.29399751859887,446.31588886156,434.51070611248525,420.2315817027176,412.1936080940036,375.7366235105846,400.95810982560056,364.6451828618783,332.4649616099593,335.8081677907086,339.35091051849776,314.641250189539,308.25226850425105,294.82410813019584,273.25901808971014,287.80758859917785,297.35315752454943,288.107297064828,282.59431532227893,292.7104532635676,307.236778509268,284.8150350949154,315.0708000799135,307.9420712283508,279.69467501900624,377.0482593569254,397.8111425851361,387.64767473554633,415.0175758827172,315.6819675954214,302.80766030879806,319.5962397997104,334.5741478217248,349.4561953865236,383.9686822877265,420.30988423515566,472.6752122343186,511.8474738578247,517.8146706298959,556.5291446477502,547.3903242390406,618.456106915849,680.9251333110998,769.7910801436882,825.3793042917672,746.1632421489916,697.3694003669519,697.6420186375012,743.4872225684029,716.3073189656309,686.2539324212322,739.3406572962283,771.2765475366533,706.8254389853846,694.5773459180439,689.3648055758267,664.0956845305698,653.2511072290561,639.7711992426993,655.4883417079403,705.7807051732319,745.1586440781045,697.5335143144576,700.4740554565706,754.7385110848165,781.3218180972955,751.4701133365586,759.2559792094091,737.6092828740117,703.1398917060191,740.5677803724132,708.6383613521612,695.9307140784946,674.422164159678,688.2718222417606,713.0152257660146,958.7717766326954,962.1939988456623,816.8232143643036,842.4789191593987,942.368754905808,832.5558277299652,815.802112474378,686.8205167568742,651.7606097752043,745.6684573685621,732.6537047699835,786.5802079659832,803.9563029707995,721.5268156346124,699.495101795666,921.4844140991448,747.7256904918817,727.050422903008,736.3212136080953,701.8706650361851,633.2637502437501,609.5410098277684,610.9061533840136,620.4031384072764,612.9194684396178,583.4817533941552,661.9422478825516,731.5733368654818,802.9467114605653,731.1694716574116,746.0719272853172,740.2237160800728,751.7111410932458,714.3127945683416,753.5959529127142,807.5771175694723,789.881993496122,738.3910748521663,770.2260086206905,800.9324756060403,790.6493719317474,793.6866746727414,805.821157378184,778.8816201255374,948.1416663123522,881.0375160524032,820.1979527659954,834.3338014656858,700.8026620107769,679.3098154918124,747.3084755080281,686.1119772058679,710.8660727299543,738.3960153759265,747.7992621721219,740.4059373959052,756.5560917413128
596.6130704277329,567.7420732090911,541.3760266116782,529.5631218053978,636.184605251022,533.1737433260238,495.7777280049834,456.6413947339763,455.1369480151795,442.30422227756986,445.9968050457046,505.02999942868377,485.1040402275589,547.7671513892475,423.6088334925272,327.23444230411985,308.0943568644849,305.5316661963068,292.3549265438288,266.5583171152471,253.0468680044985,245.92927627895955,248.558706258217,240.459702828532,244.39901794475827,244.47213951717728,244.6783148494451,268.82589641750013,252.5403436807356,267.19498423110514,276.5721767332917,253.769780599654,219.4203841829184,228.6152551624972,222.0938334693971,252.4557235946604,278.64942790074656,266.8813728858666,280.60717810094434,289.5249616599676,282.9916858586009,300.26266977883284,338.15013200335346,374.1346199447661,406.67887468022144,425.7739076077737,475.56817446318166,487.8644785864968,525.7435242805836,624.0457286982528,664.0381255858507,699.4721318527387,711.7532116562674,673.5079690353444,672.1465575229828,750.4650161900502,723.6127634660885,678.8147742686629,688.9864870287423,745.0713822217498,729.2882006450509,769.5587156947787,779.1293587115814,795.5323165123675,775.4728879693535,802.650279441557,784.2291434504693,853.242616154095,866.9590233845411,742.2456175976596,760.9079330146069,788.87242523812,784.3690381903662,808.6467080461794,852.5784898132968,799.5658948903144,811.4716858526729,852.9745294515233,787.0987211129128,752.8323838396966,713.1413919930831,719.4421442523628,714.6794885056821,798.144452911085,762.2809059729003,710.0789581844705,724.1959469472094,756.4404958309244,716.4738661691591,686.8832867495846,601.4024067245118,591.132451765013,646.5887208242868,699.0554880035734,718.355162637757,741.2195457218062,727.9498588666712,718.3637347442861,780.0602844268512,720.2535082747437,721.1372591238193,757.492573577173,710.0830075172224,793.2966372021888,825.908061740094,773.2619059935695,767.7098594218522,796.9162645023574,796.1900151095124,706.3578897081129,747.3742658101766,738.036235030121,708.0572734046002,867.1845399473086,758.045722845026,772.4886155430866,869.578475466082,767.6931686722271,721.6634433652852,710.3989505513607,644.4980177126531,650.2059038651801,702.5088612972743,727.9994186035062,785.0896149821128,827.986937457495,780.6881747162089,851.7610940844665,889.8066300241551,853.3351308830278,874.3757041240609,811.7860024779204,792.3051758282338,832.5426679408539,789.4149083378968,814.5339675131356,827.0904189609807,829.9518190251412,869.375243912265,805.7351489441487
