2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
268.10454881918963,267.1385136239881,224.9877920389644,205.08117981098223,246.4079659764566,216.20675693774515,197.40825430942732,205.9252976201307,192.19016713659963,184.0001592161852,205.3411814266381,193.1905079100576,176.6562323122881,194.1214437165376,171.18478253033666,124.82855464634862,134.43770517677063,127.81756191019366,121.81778845872564,134.92835900832006,132.9154691433654,122.60875864794468,133.91350071881456,124.03819348915768,118.19263534274408,129.71508382452762,124.76243321459908,157.58704121376738,174.97822532373337,168.7820097887755,165.40751805189788,171.9657680405509,184.8839877898356,181.8963153731663,209.9110072415,193.56756451184603,120.83183772672052,136.7066067249319,125.35944738758856,143.1927698903432,173.35284378863278,156.56325811541672,176.169195881529,273.0142414022155,354.57858868335273,296.2656733913713,318.7009433144418,295.7580836660688,299.29192515342606,495.2477022045081,531.0350192891897,496.9288060173832,472.5800865908121,510.3143968980628,633.3702485677268,552.5997376653739,506.3662242952725,510.4365079577673,533.8023017219756,514.8945062945049,619.6863993551265,598.8665940534586,624.5308272205745,584.1081357113146,611.2788917950082,568.0946010259672,591.2017015808893,606.1803132109808,586.8758728876054,600.3603491350489,679.4983584208259,620.4211267569192,562.8041251980279,630.13352199534,575.4388100304348,574.2297464567257,587.222445875991,598.2953312278837,607.0894068509158,570.3252889019244,612.6037852355261,683.5844541823409,687.0014155591157,624.2387838071523,608.7354906920856,567.9084435184034,577.5182227541299,588.4489758124039,530.8926080095489,400.3788163359811,383.1393638879736,379.2454811108758,407.6764857705045,394.6927613558421,402.8071059851724,420.8130207172916,380.0527531984656,380.80901819649085,393.8538666795976,427.4896178358167,432.4101952693261,407.63191996823065,436.3804230251912,700.0746643713738,730.476783519576,684.9782835710823,690.4419630186406,717.4702410564474,732.8795627710386,435.0824868430501,426.95005172247375,415.5846533509,421.9300750062992,432.4577749688719,403.6898041557017,376.3130074784225,406.5584937807727,382.7977011590358,334.7638732071775,311.8810582417758,301.65621812821973,317.1339241344054,310.7827356988074,332.64456104062225,317.95281040987896,379.41321430265214,381.8177695000058,368.310118034889,380.63892737097154,377.23731092973424,430.66595235826287,373.4731577760556,458.1203744791424,567.867880549581,426.0998574216314,354.90050922753244,351.66256446250355,287.0158848419997,332.6774358172328,322.9656570009391
273.21752636345286,302.2514149807274,271.22849569232096,243.2201397646664,250.8754859399845,228.27436996463064,213.11435547523524,213.5606297634382,202.96539369432352,197.7005519907933,207.92685021202632,210.2064840165248,204.65459170374453,215.2744059224841,199.1339328599005,198.99303798852733,205.4209773959412,209.82204635263824,207.057979159076,205.4020139298196,205.6668314846031,192.73728735222505,194.48828035481867,187.61229396107785,181.1342081589086,175.68844590519458,171.87607115411552,163.7984007092196,168.64928686961434,163.48710811526814,156.60531482650117,168.04964476013487,248.03489071960985,237.83210465058863,257.6845663109637,245.67829495799808,160.37167895518297,170.82355630912627,169.14680895420818,186.523641219011,205.5851208969904,206.26185252571327,227.44347817230187,316.8101061242085,383.3943630779819,357.457174089181,379.4953744195051,389.03090235100206,378.5366381301188,450.1208051394828,494.6792539980575,470.765284328532,461.60244699585104,500.2111492404021,575.9721983818882,531.1949458116181,521.1838772133108,528.516954943895,565.5844840747818,560.2334255379972,619.4714753393501,581.9803023981815,582.9895627941467,593.6671511051771,570.9894024915103,553.1389062941478,564.1471730953886,578.7716050579598,573.4255042017816,593.1277543538732,627.9602097030241,629.1046514436978,574.814157614916,631.1122389218865,606.9141277345545,574.6787913110829,569.7401468139199,590.7247296994278,609.7118448505331,620.0807742167269,630.1626240871324,632.8080718635094,604.024343036141,578.2081224037611,579.0680462360841,560.7651602410954,599.0891208445794,604.9959601591554,561.3083333810882,568.2419469013689,560.5842392205932,596.5148422929759,572.6800395416805,603.708851617136,639.5216923905248,634.697172603487,568.8514769751434,565.0186687757039,600.4432857071638,596.0671418627468,579.5339249375572,555.1654686603454,532.9516358250597,565.7495034943124,584.7365341194492,585.9111276927543,599.5033458068004,624.487345247748,671.2364825544336,580.5421562828856,638.071011979754,587.7596207373882,533.5334006041975,563.5974724916188,519.2648463766242,485.18289519328926,490.09540014006967,463.93357183664,419.8227505328716,385.0032181180358,351.23980683037394,343.7854110261106,448.52958693151743,447.30710208967446,430.59095808038217,393.7865401223872,392.4672988140128,391.66607567588176,389.5328512629649,388.91997181714464,378.7579915409199,367.12382542275066,391.91512381050376,423.9512696624909,390.07498007800217,377.1671221282039,343.28151091929965,330.5820511896288,337.2123033808367,310.9767759069868
308.6051794985873,354.95419798377424,350.12627296952724,310.50919535658915,289.1200452375308,264.9189424361281,245.7825316832557,251.3555735865989,237.8213729590724,226.90481145374525,239.01402766123525,246.25811845591187,243.366515437554,247.3412879077212,227.52206801021703,277.6333991198737,287.32637727040304,284.93699028012287,277.04083880017583,276.9311644484921,276.5177513175736,256.2896331344656,261.5512077194802,255.99935529340223,242.7516381033167,237.52530302136947,238.96327477468031,185.48167710995787,191.3878149908377,187.4588497799004,177.0107750222693,186.99537454823133,283.64546971016426,275.3712848215609,298.5000751082424,301.7209962540668,234.67383122275416,247.8362910642163,251.8392882622035,262.99148466432933,283.9730854858549,291.59000204686475,317.86346870867106,395.7211416738808,432.5053307030553,427.4889009480291,520.9245618749178,537.1509282512181,508.6074354796602,483.3997098852295,506.8599979919866,517.4854821829674,508.8358031641996,548.3192403882115,559.2648668670091,536.4094656602746,535.1353144728182,541.4628661856567,563.6991988784024,585.7767077355288,642.3930088266964,612.5610472583917,589.9790280377988,584.1510140384356,583.7105076274835,566.3469071635102,563.4928226361652,582.0127431052084,567.6505517067433,604.4781214034816,605.2227693823733,611.7985436239874,565.3894725508698,600.7374261659028,587.0978777096027,572.6538038361989,547.0675606917622,586.5147106879616,607.6221346980509,703.8371306945672,667.0937223239414,628.756261420251,589.9683352499447,593.0311328235823,582.1569950787089,559.9964388031216,638.1098608811974,615.6894004414328,617.8976311994066,730.6644501472235,719.2225957137078,771.4380522576467,763.0457471045029,792.2473543717226,789.9926547797904,791.8856821767279,701.9197199645212,692.3659988388181,711.8935495820546,707.9934371025483,689.3496127475953,693.4008779716189,667.9435103086719,635.1581206555644,640.6340907296014,670.5072923342647,653.2560933993441,647.4262322622271,659.1291440400307,648.0505768467366,735.8465325356403,688.6863820038027,602.9538607055241,611.7481957152928,560.6656972277583,539.9026967870936,534.09520971458,565.8793871341154,523.2074967159763,480.02821313285136,418.6933223913575,404.1251664473702,523.4255678785446,522.1060777529914,522.3167225584485,400.2823048321512,386.1234755566264,416.1845857798839,396.9333416662204,475.26719364387,434.0614124872485,404.19903959761245,396.1246574095029,410.52174206472006,400.3876493620189,392.6573508359036,350.5987870592849,354.6685544439851,399.0451096966013,365.78262653483125
321.165804452836,364.679505543721,386.7176576775876,344.0539380578902,315.16411683640644,286.20356203572214,258.0066303983074,275.5028663376917,254.8210847071098,235.09904077011825,249.64899490885503,254.93919409226012,253.57089878671664,255.68505840196897,230.49737560603143,223.47415816637945,232.8034851231565,222.0148396591829,208.7735579122804,214.86177231295025,213.7077616340344,196.80578701219,208.1253924527953,201.7834702204221,192.34920840696412,197.29289513375767,199.86179791511304,194.3382442770005,206.90878936309025,203.8062424581097,193.24307731929704,200.0008021710126,255.1827585105811,250.7024182192002,273.7871155253516,292.79578120852165,216.30538824228736,230.5364519275227,237.95675470132943,238.12194279320167,257.02428064948026,264.7277329988969,287.7175927161549,341.417501457608,365.4257995654985,357.5832590126429,481.6284917197429,491.9812674162896,439.2079102813954,513.0058061267493,506.32278319742494,555.3031376704987,547.5562116318091,593.3515757612834,543.1554612285165,530.0948899034322,529.9687714175087,525.2964886390643,522.2151171691077,579.2847976188592,650.2622286130644,623.3840015259098,587.8824314351104,536.8614085153343,579.6169257129903,550.3545566200235,530.9658382788991,561.8406863540685,531.6990342781143,576.6010381298184,557.4231809298273,552.8193379986569,527.0925616151891,555.6870330874408,536.898145874289,551.0026421006348,509.3396885121875,547.2622613505138,564.7711470004667,717.8577752101053,659.8976694619862,614.6873552568072,577.381667508778,588.6742792326653,585.2730629042962,556.2400913728783,654.2575863978849,597.5934127774548,650.8911575326907,585.1001458977156,562.4288551221736,597.2266457903595,644.9219771095743,621.9929447945912,569.9493622067646,596.3255999209272,530.6536102787037,511.4415657289561,517.0741329760076,538.9976308531989,528.655011791201,560.084457212625,567.9926235699725,627.5307647362748,627.6858607507078,667.5952512569091,619.7589306618927,558.2014254974177,509.2966476929503,455.5807769823768,480.0644767594812,473.6222827970416,435.4503179052974,400.2308952202774,372.78890448264127,370.4533116269893,381.2691886890163,448.8139384024365,413.1138070181925,381.520445575354,330.5454067261542,332.74287728318905,342.76072827950827,356.83428165661377,381.9757394465979,370.4827384326736,354.8875527363122,401.2502577618674,374.9855238497833,523.4239539265203,467.3892314829301,393.3397806779898,390.7482064069307,437.0320844114656,418.52671288116585,387.56321785415184,347.10428309783947,354.5779445860028,442.3873313684972,411.8159533758642
243.1056434362906,260.4337409746503,244.1946823818878,216.26073925017823,208.90309538544983,211.6820330739066,185.01288681209724,209.2463008461356,206.70845817385515,185.0131570371658,189.489107493918,184.00011105833883,181.38258645424844,205.348255873828,179.04767010583427,135.42407178484757,140.02642206086108,137.72665754489356,132.11900040524384,131.97551300371484,129.70835107657285,126.5199151340607,131.48852880094742,125.69641232522724,123.55280145630822,120.279488584576,116.66705079946392,151.70436141969654,160.4635987508343,158.949255468053,158.62224102145922,160.94141386011646,119.25573515386952,119.43482949035705,126.63239250229812,136.39966475567485,132.81087345754872,143.7392376544701,147.84709522717253,158.67725663357862,173.45354373517074,180.43937639730643,186.76648472169245,230.52260351620208,271.3269248790716,274.4369107610971,353.0579212210429,395.08329157710585,357.77103422409203,564.5043896728664,556.1356304867488,593.9695587785444,675.6292560765595,718.3562548258254,701.8104850792291,703.9934706518239,739.4733740079495,729.6203984277041,726.5947874459952,773.610792113146,818.3132244798352,807.5999254678129,809.4692819871303,774.2513298109848,806.6635882884638,747.7209906992019,719.3806942124311,781.7122729220869,757.4133542821545,781.9637982078466,784.8167782618274,796.3207709664249,758.4842578179827,794.1296637301217,797.057265610748,812.9961506493293,777.2689971406438,792.7598665210127,825.8619085743802,825.8071183212943,817.1184592106646,826.5492095312411,839.9732211993053,818.1842105743528,787.4645230776395,771.0165610617656,778.5041024409608,765.0959349076902,773.6256946679443,571.1195082464193,554.5361716621111,577.9828326596213,570.7902537426779,578.7562143082417,571.3070650540884,577.6467038416721,551.2944417629651,526.6622573166601,575.1204697824926,592.0562728025088,583.9403756870937,596.4167504143685,583.7735272925303,787.6784221669379,815.3092186362462,847.2358586510817,808.8633933259325,815.784821771828,784.7608287786229,557.1237800370986,568.1802859110735,552.5723679797115,527.5155034441549,534.9462109790318,454.513429645768,442.8831674530969,481.4072305120999,425.2091459760396,380.584470969989,371.5324473058751,349.9275039171929,335.1274466607205,339.4431990389656,322.9807705323874,346.05590997026303,421.7621154877832,424.422928743746,411.67613836238354,386.9285752740501,408.83257108677054,442.7338827206556,386.69123859591855,376.7494185516138,370.17878758432585,362.4593823603561,332.8733744076394,333.06860931682854,363.1644248549497,365.2313104333495,340.88764438361443
134.58549182357214,133.3371182286811,120.42004178978289,113.99338161334772,108.98248904106228,112.61278733309508,99.83683723266996,121.84994666175876,135.94637295928953,121.23714938324304,116.65969467740524,107.10790129169882,99.32192523266366,115.6795165689216,101.48183538074392,76.53940488962857,76.65241541757116,83.52064132480163,81.12011621628832,80.84059124838693,82.62711318338428,80.96995064007113,81.85012488967682,81.10705273310946,80.21537910560758,75.9187682788638,72.52120880730297,91.34137413137124,93.65617081281778,96.13793088950752,94.72488554280878,90.36776159461049,81.81154654352443,84.80847470334007,84.92121140947432,93.86298407757543,83.07347289055797,85.38979151998201,97.8019548168924,105.98068567963168,118.4588127984508,126.27249992112904,122.06481119061284,159.0176309683212,203.50700518048785,208.9279420173004,266.7355632306012,293.3484337543936,283.97209198120595,468.9701964379824,460.9223655833697,466.18629755141,502.100150558285,538.4012372305785,532.0743093055696,564.422032029372,570.9849796562324,502.4364410890624,486.2234231910408,497.8553196067024,537.149850383779,574.15779780563,583.0377837872792,535.4685007473141,549.6077225315502,509.3078464155143,514.9581416862962,614.2862640595074,561.8647625136158,543.5914838840733,537.1502369972945,548.7330515719964,540.1488070311698,570.0728306076676,579.3132102130662,548.7422268748832,514.5637537729218,526.3930064148531,527.9739620475109,523.5392902754721,572.4080399341599,587.226917101833,616.9800466938509,586.0518325927038,563.1591390550855,534.882719086993,548.7441029326658,552.6145063783798,555.486173697166,441.39519183603466,418.832373207657,408.58806131585726,398.1997002100266,406.6519891136719,435.08097550988265,446.5442560757565,426.88635871376334,405.8993719352584,445.1738712326837,479.3957145021112,456.5933523629715,457.0964875441516,452.17234687122976,526.9081684540764,607.2764151745802,588.2192317529975,569.6950101791178,621.2262592588908,634.909244592917,516.9057045464764,520.0242372929209,502.0798737599444,457.7277748469402,458.7304889959583,363.9199701039594,365.1892324055216,364.5792691589237,298.2722925477884,271.5847369602062,282.8894515220349,274.25891313686145,261.2682610716073,236.0150866784452,213.74036766270763,215.31018617472225,260.3887719288306,237.7026566119081,216.1903461051837,191.9656058770653,198.4204745081816,218.26696662800063,189.2387067440901,188.86266555822763,185.7599361954482,181.4091184832249,168.51610714172938,167.43338916320067,176.4335795826404,171.4468412987095,163.70395215452436
130.09798543504922,144.56023885493312,136.83306518066493,131.18464904897317,120.75927333169588,114.69555088098578,100.66284398682843,109.13389001100636,113.63205587378482,101.21179845237748,99.0593298388196,93.1467585923848,87.70220404946781,97.84524668224324,93.60824653758486,89.07232339946073,85.7173547173619,94.15486534706572,90.41410411432912,90.32415124905216,92.7530327521992,90.13650913916013,91.76956228817812,92.02292925585417,92.38432089225822,91.06112187046482,87.9229370969573,85.64255636739091,88.37477933124205,90.98175438204476,87.66677520347078,82.95712206834546,116.55505811935588,116.25168409661867,118.91727881015952,125.47926818949098,98.43002129600004,100.44318456789142,114.61803411958589,124.35804965328695,136.99471723086975,144.94219866149828,143.25594907282544,186.5563395261873,228.94379268693527,238.68545045225,291.03425090098943,318.7376108574542,360.11005377196966,465.08331096913656,489.2996219799218,518.8314208226304,542.0908170547655,591.5949102069378,602.0157726341916,652.3006758071082,653.9016335735134,614.4998184072008,616.4194768439643,647.3451897403221,659.9192355854985,692.5952684814265,756.4601881148814,712.3295716292193,733.3530027263723,726.5224438585001,755.6750253167065,791.6138975541161,739.3918719847417,707.3130626832587,675.7540765602247,704.6167419842097,690.9358636199134,707.0214669794289,735.2060617579747,689.0120597031741,677.1154933477075,720.1133297866032,712.1280221030632,676.4865883409974,736.1661441797816,733.8460738571516,722.3486870254945,711.0843149148797,714.1610381546615,715.1057220754047,743.916507422838,741.0230471266935,700.5657279777352,744.0717196716455,715.2153666580726,699.304864309834,694.1686610161282,666.8655230565209,692.2320910592498,697.596658229844,658.0738089395746,660.9843278654846,714.5450689224937,765.0593046492238,681.766901317288,654.6349630161144,626.8883868535889,678.5850754674887,717.7495678716264,691.3526116057373,692.717203622261,745.9574871100202,752.5690671724193,705.2312802483459,672.114711965403,610.716784395619,551.2807901062592,554.9269796232678,518.0405588382819,520.467320940495,502.100668800051,432.42338755010985,396.11297217759545,392.8229324022896,367.45164069196767,341.3578548739062,310.48486307348577,303.8878087593835,320.68408323370784,306.9196881390137,268.0841691848737,249.03361151850308,218.6185690032424,221.46044361310985,226.1442636912444,219.2109565477638,213.6935849563526,212.2466508423064,200.82469377345603,197.3028451326024,194.35423842365,217.5133073070189,239.3918618452657,213.12804426554464
92.6280790583354,118.58764468851814,103.02144871683998,89.03984355327167,69.9808206346592,66.58544336119661,61.74541841362169,60.42524612669415,59.514543931320006,55.07290566904299,52.62481032816044,53.04801879381996,54.03349781789012,57.1774977252003,61.26002723435392,57.4967541919585,49.36777673754092,53.50340730512895,52.85130929946244,49.516299764296896,52.69184446927355,52.29494857602613,48.82879338503839,52.411670429470064,53.42108882838672,52.55809056269951,52.53127473253887,57.4434209609393,55.02830456010433,59.51991759031355,58.48388794831203,52.7725861269833,61.323197956426895,61.85350428463231,64.524938123746,62.766885606136,59.57644677594587,59.806256925717605,69.83534114352399,75.68385282475468,82.43382424218008,84.04605909055897,85.38356004003246,98.40070263527784,102.51228367332618,116.7536951710338,131.76305762939813,144.33726674506235,163.23539052561196,233.59341660454567,245.72318557579283,268.64397769346283,289.97342865525786,334.83893787228374,354.9209481334506,398.55974891787537,396.2968826968247,404.94582522448496,421.0172983567127,419.7834445749351,427.2394087931525,490.138901681151,522.9206078419011,471.78158345068346,511.7076207143983,577.0470214225061,590.7528973012494,556.6806407626317,537.0599681109834,499.27921836458495,492.4636419604324,554.6241399940624,535.4120488396718,510.5759528660368,529.8816185475657,489.0006154357511,479.70236419753337,525.3561814891118,503.2307582479092,472.7542983930241,528.6739392260356,531.0512429460232,517.7845990626538,539.501546600643,551.8018744124831,559.5486499937897,602.105685615695,610.8273509849458,531.8475159705034,552.4346171984124,530.0682778117409,512.1165858704284,524.9346733753647,468.11488105647385,487.55603646684864,500.5401662713805,468.0470058671837,472.26807208320434,495.5594226420616,549.1449906697328,464.087997838416,415.5575167387752,391.9673957891961,342.0236662209011,346.47928191597754,328.2731191756938,323.2301900631077,349.1329633683894,329.10503699481944,423.5661066485453,354.4402235543941,320.03223945842666,275.29454084059586,306.4611458957556,332.2906189512752,329.39579556104064,328.6049136370125,310.13891356042296,300.42893648831034,280.79643506526804,251.1081000135392,227.92832379924192,221.87885373066007,226.06646351110143,251.1865991676744,236.7389477811548,198.79084164720416,187.42907203188665,175.94989258403592,169.43527595174862,159.09659284005798,158.68097071710332,147.75643408085438,144.13271847448,142.73585076409262,145.8847934476788,134.83401332726038,155.98402458808224,189.28332222230028,146.06660618202528
307.1808882888371,310.7598724487633,303.00487596172934,278.02419301301927,267.0429833124378,257.2744236068864,246.52904012025664,247.79467347376468,233.2927928403863,246.97470282885777,235.4931283810592,226.04077524385707,219.03317242586184,222.45734956006584,209.1321284103028,297.3666443881692,289.5849976206083,276.2911608054528,277.88217541454515,268.6653537721015,264.26036471543017,265.02575996759015,264.8100569867528,268.1247059263061,263.91837995935407,266.6409998420289,260.647563159165,193.33385565753852,190.62786622395424,186.71317215663748,180.5430208703456,179.65260383074622,184.5202875394584,187.2448752899128,186.5709098662849,179.83912220828307,282.0605329601029,302.4013196455024,321.8794604215051,355.2280163342457,367.6122116715058,378.908387648289,408.8654402997488,474.7257478671045,613.9563350925843,744.6259154650285,836.2342038507235,1056.4784794074526,1090.4635578228722,838.3347205070031,833.6345704319908,905.776756134724,956.5890048485138,1022.6720634348936,1051.4944302870376,1091.2105418227118,1161.417235228861,1224.77515975684,1197.1081090056934,1164.9343238983702,1169.7465130614985,1308.5723006492742,1283.3369240430782,1272.182416440898,1280.532815565978,1269.8433021209082,1319.5422330549115,1316.0887851109326,1310.610971216495,1317.372937223961,1237.4625069353242,1295.6342026646864,1359.7538992169725,1318.2565301369475,1326.694059308184,1303.7920248329715,1343.330937366945,1431.1967770179472,1461.1079472766444,1417.3767188758002,1588.5423080395074,1584.9365713055497,1487.914490057863,1620.9924786930285,1606.7305102339403,1572.938105458568,1505.4297984208504,1482.5080938516237,1352.8664982310263,1903.6568890167307,1898.732532556426,1795.345359855935,1788.021837415111,1746.0015599401725,1768.6721835800547,1806.248201485065,1672.6039062152436,1727.7934974637944,1716.748875517683,1756.6930266649622,1631.9579896863256,1659.996965771908,1623.0252547091295,1296.2025482778706,1330.7109536554713,1413.585799210943,1322.3474528805634,1320.8313934795483,1306.1326501327742,1637.4644415285468,1487.6856764093834,1446.6617846107429,1341.22277757016,1432.8756342172858,1432.154677828589,1388.3858060543969,1334.854960927065,1285.0883005323003,1171.846433082269,1112.742200068095,1121.276443221603,1055.3024086339058,1038.7066372218274,982.3547510018706,1019.0291163099128,706.9233050829616,652.2848454126589,708.4047396176728,740.019335787579,766.8862332592391,750.6321692381528,675.0954472040142,633.5283387843131,600.9293917655418,596.4435035536633,568.0773262242833,582.1016230357441,602.2606043882445,553.8102939758202,475.2065226788955
311.4155451067852,311.7999586444236,306.4674066893095,276.5545008213216,266.7379128875954,263.6702281692115,268.3820124408506,279.4155094182591,247.29089117284173,254.642529465078,247.0213946441565,245.2232525813596,228.516129761686,232.0971527527469,225.8169075245303,222.2509514597772,226.97361242998736,216.3288666156114,210.82346451206809,204.0795111085962,197.6494357139333,197.1025023621229,200.4630356673961,198.18638422105624,198.16542310270137,210.5538675104884,202.7121990995972,206.8367296181408,207.33374879139285,204.47303788516265,193.9964055358852,205.8764267846284,153.5873680471609,148.34987765784652,146.9689800563192,147.04771425323642,203.8666463668428,227.7527531128308,234.63693975022431,310.66848396166625,353.2672935041454,343.662027612485,335.83984526931124,374.42340136332746,415.6143144788341,469.79733315013385,513.9841752952284,676.2742813658402,684.3562359169939,783.6428514634673,844.8556830252171,958.067721953088,1102.500923060472,1198.81859327779,1204.156151092549,1244.871558036299,1356.4960148807247,1447.0734978321238,1437.6735485862332,1391.410260695233,1425.365971529843,1525.9929364102825,1481.275975824156,1539.410476905671,1538.47481029532,1564.3625895099149,1647.8852127577793,1690.3515257289394,1654.4819816974468,1701.5856255734382,1586.6333001844894,1624.3820703651313,1740.3621994448783,1711.1038488849315,1767.699064346072,1809.599133728768,1810.866879171121,1906.8256122337216,1958.0762838130545,1978.617556735203,2065.30359044217,2036.8387769324625,1895.1975959261704,2026.5000867250449,2048.9876418245176,1910.430139531772,1844.5251434481163,1828.4995469734367,1796.8892254543682,1750.3760313885173,1768.1613611532769,1642.417622793355,1626.1239874527787,1513.052154846,1577.8837011479868,1629.704274519857,1530.7159934272256,1522.307227317029,1449.1958503650694,1454.726732021216,1395.9535518126263,1355.3633497982737,1359.092433923867,1271.3559130211645,1292.5571569433102,1368.1509268365646,1214.7266543686742,1244.6792121114345,1200.482191494966,1186.9430010505828,1152.1760725926513,1166.715072701807,1111.0060674916688,1152.3334748994246,1101.113586483683,1090.518164601537,1043.1115259513997,1051.990168945506,1035.4184287459836,968.15095457489,1008.5293818389114,943.0730738316828,902.1826450300848,941.7773601249012,917.3205262138714,848.2604028690432,761.702763983646,801.0106564440861,765.8103695123964,820.5276009010503,843.7424922698699,875.3935503903973,922.0698317588163,743.972722183118,709.4555471377096,658.9849055579529,682.806812034779,724.999277252711,660.3819425235345,583.108392237031
