2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
428.3196933142921,385.83992316850873,353.62764899897206,384.92758522634045,357.06285634716,334.3928049479122,305.9082017969756,298.2361067152185,335.3429895697945,325.4972343675574,295.7860953433601,288.4271104837089,274.8825601228568,283.2320154686229,271.83942772881915,222.0583397149799,225.2200863742561,223.568659530344,214.79893088627125,213.8989426688884,206.209483022711,202.54072778724293,192.56128512175243,201.04922742280831,185.8652120549462,190.5878978719973,183.6696245094152,217.1210704102744,202.33815678986264,214.1902587725528,215.16390109201595,217.1210064003109,161.41968626959385,179.5872851813594,174.06270647936134,172.6576406961248,240.44786771950112,274.56588177517784,238.79107389698632,211.88951630694703,210.0352694447172,238.257094704473,239.88884902740816,253.9926477602512,311.8479892804603,348.3111030084182,367.3846545001886,388.3496545151492,397.4621077667575,455.7556238003018,451.5738799580547,468.411380234721,506.8285447362239,589.3858653874612,621.2558697247101,617.4202519904784,592.3561198670865,626.340005146095,659.9334803566182,611.0566378514161,594.7656822168925,594.1896529758069,786.3161159282326,827.8992773240954,679.3062308154297,615.0038774616723,742.0327958318085,824.1845715111475,798.2130874912197,732.8646939357799,683.0251799703879,595.6620654050479,593.5743219796111,604.1851872656069,582.2507935239274,549.8484347948761,575.747645951914,600.9288024813328,562.8886518919985,609.6324781766776,627.602235270719,636.1797669179862,706.9894301486852,734.4409015956068,743.2617594108756,702.4518132128488,670.0439343865687,648.3401214987074,678.1806714875275,760.4711852422505,683.2140595911421,655.5553735049943,598.5737847139874,558.6301317997385,524.2079126866402,549.039446414671,589.9574478713587,589.243327323413,538.1457448405488,523.7607976532827,580.048966873372,583.4115907132815,614.5299901781019,446.7290989367284,437.7914488021717,497.07766247470414,445.3352470581637,521.7962427718535,463.7867157135559,524.4667840165012,536.4515037891564,450.2880848085072,461.90338290149225,524.4597949320691,533.9148326708386,541.3765395480102,615.2875521657814,497.7086844889653,502.94062327175584,517.6373791643073,558.266853146445,690.0845962562065,644.9667334258763,699.3736980230898,768.3138013811125,698.8060815023729,716.7136223523725,579.7111459098074,559.8068586364965,563.5607604831613,498.16136659982726,578.1028127725682,608.8588856409825,559.9768904437096,568.8060195084415,510.3945361334322,496.69710277226017,566.5743738731713,554.7658366894191,486.863764094508
265.7820910903266,233.52358984308228,213.236296337082,205.13735643836912,192.7469547247244,184.5962908480236,181.21904072043048,169.0685326718023,176.9836769380867,169.20537162094692,152.33558784607777,150.13688541511686,137.37501539545556,148.3358659924851,149.18518093002584,144.22070342865965,147.58024999721138,148.8473552505151,139.65541721010868,142.96430843209072,144.9173345649909,130.28295561288306,125.53818924830632,136.4687876973693,135.20924082270403,140.8063579859123,129.6681044767785,139.60226081853,139.35465100690666,146.8482336678718,145.53808860048187,161.78882761794418,140.85178076645832,143.3077013806548,139.74887710719116,131.56105716701146,145.78773234293965,154.02874283761648,144.46417585101293,152.53762974124072,163.81883153054085,180.4323834666617,181.76977577580587,202.4490455432704,230.80130353137835,269.3983897379631,286.7702627750115,312.2340735915841,308.2374136564456,378.15353941141,326.5606783867016,331.0002422653647,369.5211967081131,404.7891550587507,428.471625509153,445.884035814325,380.5551256153127,401.31527254025394,412.0212150475172,389.69286491950106,381.8976527308415,376.51746904667095,404.8834602512833,390.5743502069212,365.0948935816801,363.7990536335606,422.70785645393175,426.7317845745925,402.41587434607146,394.0026853902086,404.3428433466908,374.07488870125474,358.84023178489844,391.7124373583328,400.8005371284611,343.1556050344803,353.8070478742722,447.3363394244335,358.68649312958485,342.9495243981567,342.2663940323226,335.153835483674,331.06283957702806,356.2951641903916,366.87926329414313,351.75850163015537,349.57493895549936,373.8013471861494,358.56867428061,384.2129769350022,418.18536633784106,419.8203514124136,438.9801360906429,406.6470153633887,418.12784222752026,410.48990389024334,408.9049990119408,366.91605365054687,366.6419248918014,351.98433553346985,365.92401813602817,409.2540263696103,487.6782818010967,474.1923519306735,426.8368498023963,442.0287156854977,401.9740594983592,447.6762177872252,422.3586858645248,399.1039898551269,440.767520791173,357.6064030079164,347.1889140848255,402.53096765285215,355.2191415752471,342.2229552566679,397.1515253672739,368.2051844095806,391.4945753652492,369.230072354865,423.1616921076219,402.2967330070908,377.85544356689735,417.0028656722714,382.8610424561744,310.31957484090185,332.78216391031367,303.0694387273549,260.3605144175429,259.94311765364586,260.01536825840725,266.55723827342143,296.2793539990121,305.6451661488552,283.48239434887444,266.34806713131843,254.26531166046777,265.9601040623403,263.5511690503632,253.6734688287989
280.689782614425,212.69624430117207,199.9389180445857,192.5497833660788,187.42376381629305,206.67429082943008,217.23267015563525,212.6991522345576,201.3965863695717,182.392700073286,154.11763468453668,171.32653357888594,150.45636584913646,150.7318088994552,144.64294749851533,156.81240883221216,143.5801914757648,153.70113403461477,151.4117122520802,148.36224759935425,152.10047169564976,146.4072827898383,136.77081983511638,134.91807217473857,134.38828763353192,134.01584589155954,127.60566315938036,115.36158762684065,114.37693156823936,134.6804474532926,175.95888831203538,172.67123275161518,168.46954189558866,163.51252029935824,146.1008656602172,143.48283975548094,155.81094881519556,164.5426571928799,148.27782887807362,160.97324618595965,167.31754431922604,170.46788786496654,190.7675942867496,245.88140300696816,267.9944851120072,280.3473281879304,320.8577861341673,374.0394412870528,359.78621549383826,373.6345753777016,341.3429402728002,330.6886549595684,362.8536950447765,446.1199348004786,432.94447309179697,419.4834120835728,441.7370308977581,397.5549956642207,385.07766737496826,389.9950003767388,404.0506556095889,356.89443685049577,362.9336029011542,358.1898164966357,363.500413709528,374.0619109800905,397.2345139809837,428.9098547666292,411.6300440218259,388.6292751998839,416.3311702082905,416.9469398493997,385.3387619402505,464.9131187493493,508.387772086945,413.87548133630935,468.1582657001077,438.0316073591698,400.2982156464999,438.72003208772,445.8363426867743,450.49123797942354,419.76288497879966,399.2159932122405,397.7740073377671,399.9025605876083,406.7117262875362,487.3393061274324,447.7466152451284,496.8860299986941,435.1290251354428,431.58317253763306,429.0872066168421,566.5696352106031,673.820594209614,596.5376147633261,548.002944900668,493.6267452543677,455.3119810137562,447.56896282414505,444.4245523560263,489.6529828084479,529.8743693159735,496.7089672398191,487.5110268846332,483.470093981586,471.7432129968864,478.2159429483299,479.8194289235232,483.7659851986581,523.0092014796709,522.1376766140687,549.8242861033601,514.998051586321,458.2771852317956,444.70960917521074,520.5114592028422,538.0209680117458,595.3308121167413,575.5904630728264,518.1218955374001,400.0357249252112,368.6156761253105,383.0538867676874,347.6250523339476,294.75830373486565,312.25012871033715,282.89390102953814,259.6397884446952,254.642375297832,296.54679566788025,337.8715141621483,387.7509564162576,396.2268688711865,415.42072337467926,346.66241141539825,323.34918997282534,307.36098053181,303.5338629006631,324.7504886954271
212.5154244231048,215.16342885664864,195.7035403678241,241.2201911148097,186.97538561768147,171.9652166894977,166.42971877101107,169.62981717001654,142.82071223282796,139.1445522990936,125.41292778347932,136.76780583007238,122.74948643324936,128.41963127405035,119.51958219427873,163.09300311478736,145.67778111018606,144.54869641504354,206.5359166910234,171.2577389286987,152.4135357459672,163.25334279609424,157.83193331787692,140.17275156575866,149.73361983211552,148.80733236301657,130.8937973498583,107.50682004559738,99.5889740643094,102.54802506828848,126.12654626324336,123.2471911936377,122.96980274750425,119.62548179657844,111.69891037084582,115.2741519729874,153.63587363139104,159.60031082079598,165.55732582845326,192.50670762197984,208.2882271690765,229.365576748879,264.135948034917,289.79592932213114,319.4402075595667,328.8315688951182,359.8604735438772,423.6558292866089,433.0092008350764,367.3546149070232,337.52918722377643,365.2425918299574,425.4940415432764,434.3829379586851,415.2838230036634,382.1419926618991,399.3428354322508,367.7069580885793,373.6803901656983,391.3676527318358,397.8549863541869,417.1497324731112,454.5531508552143,431.33726768498354,383.63782185299465,382.8971097738108,411.8397746944889,415.6595079155345,395.45444320273,371.8924497473186,400.3610845922743,431.2175837272453,391.88943490839154,407.3688112221176,433.7824256917506,397.0246562736422,418.80255788200105,393.4916889551305,409.20799320027135,410.0727853049868,406.5905729427346,451.5114798140668,433.82009485402494,431.48081316974327,428.8116621502038,444.3837484695864,429.3523375971119,469.9043806773798,457.58615260424375,654.9774826092018,596.02629038383,579.916924956234,533.3498651954524,623.3059542421033,763.4802641247835,780.8097960527986,695.8360153351384,688.1924043585593,686.490636350381,620.3146859043768,565.9722979435197,609.2196346805263,624.3010842780633,509.2009042796564,505.92697418944016,498.9327404386685,494.4920449501428,516.206723699292,490.81903476584125,607.6035201906416,655.6484169588019,621.4142698492765,624.7277803166593,607.4066183414877,553.1345771795767,532.8403938200363,569.9633416959595,559.61736644089,596.2824020402984,528.598780152964,520.7306394965962,425.4847450865444,426.2702669230256,426.4817000643124,397.3932913218634,283.51849164880014,294.42800169534763,278.3976460587209,268.85338145228707,255.55184344429344,293.960177285144,324.0860824860057,336.42903035711043,338.71330945708576,321.5164720605266,300.4596051207469,275.2440315409907,278.6051331310712,281.6964031416795,293.67660429125823
230.5563144144246,268.8030550746765,242.96741165785096,314.3428156199897,227.1192430132729,188.99166680378409,172.32080346819723,183.6630449486721,147.45221974877177,150.918277091979,144.46927619967207,154.7317227139087,136.8687281419783,148.5708456527858,139.08548159713,127.17455847792264,115.59971880298365,108.85661908759444,171.13302510913357,137.31135532119637,118.38577302824606,129.55696460854546,129.62858325408288,112.55100036575436,122.30766242987188,121.74704570197116,103.13884005116417,128.34014957923506,118.71084105416938,110.41434049553033,119.78190627267594,122.85162558477504,132.3326362381272,127.6732709856903,126.57554675026036,135.4589649235794,118.15319692802127,120.58893216084412,139.39417674921071,163.0321751835922,181.14597114340896,210.9190559653109,237.16013132807305,240.8315293302853,279.68817043615354,289.2978634112415,303.7522443142009,364.71477073708894,388.6486001003935,488.567233755752,462.3859783675157,525.8218026509713,609.3994614956476,580.6573830588733,572.6872551006832,527.6369553207811,532.7736703750941,506.9333963749213,517.1449413927197,538.5793468949047,551.0200198019006,607.0259256781239,679.1790195860451,634.5220772096588,538.9854224362143,528.7178414431164,568.4716530853033,559.6113947915078,548.871884756998,533.634361842945,537.2921620146575,606.3805862729552,558.608195208827,531.195396325865,558.4586828879467,542.2119841765806,546.6194064568693,530.3104789250542,575.3075907176463,549.9785400788124,542.4044753116359,608.4510511332844,601.6975692362572,603.3686646360403,600.2166197568348,631.2478152668942,605.9351132900407,608.3787709360371,619.0168000776296,602.3945521456404,570.8056127786447,554.347927786304,501.55478118588286,522.0576426651153,620.0387476890414,684.4035264100949,609.0181447197265,626.7588035622774,663.9865579649041,589.8396683970533,517.346114763716,543.1013988624557,537.0432455489954,655.6646527384215,659.3591802676073,660.0656739085415,668.3356639404727,707.2066500234179,635.1631376387367,546.6299368648928,583.2462687870942,548.4073993323248,533.6374998364643,538.5335925009518,498.9436901196446,485.9521107316067,486.90071558692296,455.4175024287728,463.9459374131786,402.71608061010943,431.62853396598325,379.5490720767853,394.5276244255671,394.8095127274847,359.28844578331694,364.58616752401474,378.9321951819234,376.1890419707718,362.8818490673359,336.12769443439834,371.5292506887823,395.10861192507855,379.966679250501,383.8802624565284,336.67296867106137,345.43277898699057,316.8992945796961,332.0389686441861,337.9556566445576,337.4614543986475
478.526802567538,482.44064359181607,482.1016501522808,464.9965581083689,389.7262060727608,343.3223239783551,299.7470613507588,323.50669736352296,300.3182664256743,272.75534466149986,290.0342958409168,339.72914145387324,278.0147427950504,302.171110797105,306.02968962829783,281.8645212834803,291.0616508717579,299.9255517715442,286.34355644291605,291.6541686163212,292.50707565193284,287.07931540495616,308.34191642215563,287.1459297222799,277.5212699849394,277.5626429898172,267.18991588800884,232.6580898589446,258.91540197481766,253.48480272497605,230.88650834818293,255.91322255107977,248.38233742120423,233.9803819246493,245.05111580757924,296.4314644037671,387.1062581763725,371.736500078616,398.9641736693835,447.7706009062656,545.1786590218497,778.4753354149424,740.5646244593894,887.8308657551673,1099.890762282099,1241.7055023049122,1388.425956053474,1872.7297635659515,2060.214288587272,2415.3005211704044,2478.6533437621447,2779.900205033293,2844.556541392476,2819.5372652684896,2902.9587524296403,2886.89112810909,2744.786455214968,2602.574487569709,2509.1410312258754,2370.6286057345146,2415.9978201572635,2405.1498318611807,2542.5605438329662,2421.096841666987,2316.2040959484443,2189.299513915601,2121.96882255024,2154.08549499438,2310.0918925682463,2395.568372038462,2182.608555465973,2643.417737416388,2816.5302660940856,2767.0978826821383,3156.227652269081,2876.351791008961,2794.0445876502617,2586.598613773461,2546.499537398944,2541.011950593509,2721.38803115291,2674.409791045389,2514.2281128750774,2455.7204442325155,2512.9873570278687,2581.8731758650765,2597.486410213005,2439.1556397058102,2497.3398569820274,2349.0920607509506,2296.5123497734485,2423.9814316378934,2528.113636740759,2532.548475909612,2350.886248370107,2441.1209030717578,2351.2137725303733,2488.8458546289403,2702.1727196476045,2689.607903655836,2523.4434519830857,2681.7874147222974,2510.8861052088187,2749.4925931100165,3015.2572410847133,3133.825547579195,3045.756638147604,3062.8458694221376,2938.5632628848825,3340.853816622252,3316.7896619403923,3358.9667144838218,2921.901337905457,2936.1637363389905,2597.664621116623,2382.1697557201283,2371.868899291488,2105.076758891501,1849.13331731044,1536.9922665498084,1585.7289386169523,1340.295184125656,1391.4349924219423,1346.2133316648412,1049.9912694630193,904.1407856732516,981.373358337895,1097.7188103720812,979.803399943012,812.3904554551261,845.6037494835441,930.7252774347696,864.6571720047892,748.8726712655442,658.079703466245,618.1620812345578,617.0010932181897,626.726113097809,661.9956478789377,685.9440689142582
290.2932319253174,303.32094995747724,357.71976608602307,339.85561771757784,326.5315237101932,324.5996138957548,280.1368288905064,304.9785727010817,301.85186062198073,282.554332721727,310.5002495567537,345.2140440425262,316.8326237022329,381.1335503426704,355.9826669180287,289.2483696446332,328.42387158962055,297.6244053044477,309.45058997859377,292.14334988130247,275.19930264953445,285.492692757325,310.290155413118,288.9438954577546,266.07724776214366,249.93216145620056,219.49747886302103,208.8766288596736,288.3363504941312,287.818469441878,195.69436115340224,180.7301495590893,127.5370303905148,120.48801978886353,122.12421747780552,121.42989765645812,152.42711357301488,161.3170710458964,184.0605965316909,201.9550315945629,233.0343981652377,277.0973358575848,293.99784915403126,306.31158882742704,363.3956603350219,398.6525480108304,463.364646785352,629.4323249765175,695.8880754034337,839.8873643035123,985.1695081758962,1079.78937473181,1216.1493074422474,1408.2992989607085,1546.9394024709666,1534.917215557682,1502.526939263152,1573.9163213515917,1536.1040848513835,1551.2786225227876,1641.9973590375157,1613.8524090181577,1927.711863022613,1843.7994570870896,1710.3587356168553,1701.044102973926,1632.3898658635117,1622.1084518749376,1828.2220499309208,1873.8671538338635,1742.8863987581085,1886.5315234150496,1856.921444149924,1752.690165472856,1875.3179398359675,1811.7511233851133,1804.9688055504048,1707.5112081543907,1646.4449991605409,1722.4289941635766,1670.2459474212983,1781.107723249404,1795.703924804119,1837.6549959672363,1903.5256346286656,1815.308317437976,1888.816718879804,1763.742202212668,1821.6331219155684,1622.9540322913358,1781.6430835189244,1671.8859480441113,1594.7083720403486,1621.1891413342614,1577.3494576833464,1658.404922129642,1601.2859101880126,1898.464189152284,1773.4279404755507,1873.59741038302,1687.4013200038955,1698.6581649407103,1598.6321316751512,1412.7886482603906,1453.9761371311474,1506.359251456256,1451.4833900369335,1407.1253282440048,1308.4999562704031,1478.136749801431,1440.1691736347766,1436.1531266377233,1240.9463395235064,1249.1224793132649,1237.9274457085069,1182.353210541157,1053.6345350251331,926.635394223454,956.1261630009474,1027.0632590120606,1039.1851586485927,906.0974730281126,833.7311417069462,778.0547584059384,670.1910568574694,654.4977932961922,706.7909716398076,687.9608460258457,611.1989537052897,534.6729477401351,534.4228836074562,638.5484381435244,567.2703865312435,509.63702289620073,450.7896893688282,426.26158686713785,437.0027914886474,451.75755504763526,443.63056202271633,402.9200112390678
112.70304364596984,107.80968822314898,109.73129309650948,117.8214831848712,114.40684733638696,112.40855043729348,104.3122713672204,115.5685209868398,110.84839492649354,105.27853392266783,108.84067080594542,112.8511336813446,109.36499033112744,119.79266065547785,117.52893721922952,110.05369983776218,114.83229035335812,112.30003350703532,120.58557419729206,113.54121552263489,106.88477256805436,105.05944390547572,112.81925989362897,106.87611344505424,106.73226999558966,103.70455280568255,100.32866366575254,89.40644713358924,94.34010109470516,89.35196215405138,77.2407588512709,81.42333748656873,70.48357855111519,72.465009816562,77.81945407820042,78.28318655448086,89.93928108327708,101.7719955438489,111.37922204761578,121.63573898985106,131.5115975466728,156.6861770249898,173.14569050138462,196.1074402492527,224.53058597431087,258.29472103550904,299.0528686038655,382.6803026671397,418.11966956814695,447.5112210396196,554.5929214371394,619.5801217168325,794.3715244573274,962.8380659032234,1115.8148603529987,1085.9028883673525,1093.9258201483065,1098.29119101071,1098.8828434525308,1169.3616960782292,1243.369388360225,1137.7218517351264,1247.5367476359008,1230.300156549464,1195.9693811151842,1212.7079645370102,1210.459281180622,1133.472793658373,1172.908415836727,1376.9221606658932,1237.1074370040103,1294.9968291709656,1233.8288003577588,1169.8271928678355,1250.761798725401,1316.240401824344,1391.7388258671344,1306.9256951304028,1226.951349069354,1199.0354195798216,1140.2715070725603,1208.9920450926948,1286.363301793845,1374.0885370780122,1364.783052633285,1389.6340034981376,1438.493010345171,1402.2942614014037,1347.966635103968,1337.9846974687666,1344.050044514232,1295.548261204969,1208.5916477571798,1235.8578946999355,1257.1301833079945,1271.9134631831532,1276.7637801440171,1332.702513872553,1260.2987110153197,1286.526012166245,1265.4343521817916,1263.561941231275,1196.3191091694778,1069.5944940909808,1065.711425527961,1091.7180459559784,1038.176146021632,1019.2707731730256,937.1462230489544,1024.4858267118543,1062.1872166452997,999.464629765426,844.7348781599504,907.234521170663,864.0504257946282,729.7832344191887,692.1606970227921,622.7251526315314,579.1143631265873,621.7491671970412,592.2201769412785,529.6150384403834,514.3203542544221,483.5135614481071,397.98641554243545,337.9330650584204,332.119250027561,318.8567610124,328.27423534523325,300.5922407970482,293.67944814875574,291.5889104523335,289.08774082081885,269.1863243035933,247.2542862341897,248.53125740237337,237.1872269571768,233.6279865316554,238.44585284264863,206.6084715432567
163.6487175037827,142.37582139002765,134.8903001556102,157.8741945216422,135.6597820857073,140.58006606458144,138.03805584342842,136.3014781840386,126.94676875674162,117.39607931348174,103.1025223113396,114.16675893143692,106.80211995424894,106.27263037359344,112.68176226492702,81.26300448964848,80.52699892589371,81.86225716123785,80.28645305948265,73.13563852336877,76.96057072977844,69.91546727849095,71.97416911994507,77.55558230800901,75.85901310730365,73.47464635124834,78.06262608625177,87.0974889623125,88.89375151448282,97.70398994172588,89.66243274404074,93.1327635806846,87.3254368481466,87.68568373003538,89.60304584745495,98.761053422634,80.1064406405229,92.84912990099367,113.04979182397176,108.69936628679712,106.56668673463174,137.79744458027318,154.79356848045472,172.88400115789128,203.61698475768188,250.6154076941901,270.2026401086495,343.19930448028174,385.0861639876874,490.066785203334,584.7121968361848,588.1676849478662,722.5123542172483,765.6496340719656,874.5393375988243,833.9140109991091,788.6345364101169,756.8712667491548,766.5804206899387,880.9031152717359,1065.1316994173208,876.6606635581338,913.7490295552906,957.5086314713444,873.3398684738269,830.9746902169077,884.1220580651495,823.987895959778,823.0242090558063,1037.8674107378877,923.0021426807602,945.5249503034098,846.111952840719,785.7885064046626,860.8666177552583,867.8906897145479,927.3158886220198,981.4863676843788,930.227749539426,900.3431917774639,906.111477627798,944.6761595806393,990.5998579763536,1036.816782807853,996.6146570032574,1107.292711013155,1028.0372621503634,959.7553110166843,915.542168204567,674.3609015313154,693.2167122481092,718.2144733482213,650.0341088384168,654.1288767288535,618.5860681384727,652.7359648700323,668.0634442871345,645.0114709295999,632.4827777482259,633.3678514891174,617.4891913628863,613.3312234243782,577.3038770027891,672.621237625241,674.0350050754512,693.8717124149035,644.5301513573485,601.0274028876232,566.5943468063178,469.2591908660693,494.85422852266754,494.5907267900736,394.7748201089016,407.3441010342872,377.3059518903632,319.23309626196635,311.57627374404734,296.8203340775646,284.0028990955943,286.1254034806144,257.21286200971247,248.9119639543648,228.74087631299355,231.0676946721455,196.8547483407796,235.1978507208152,222.3657453547077,213.61741961525888,239.61066449697265,213.8565492128229,222.9304293500488,223.80288914581456,221.48288721156388,206.6741930350101,203.51295831912623,205.43687895772013,204.6400594088604,203.7608834530053,241.54474356933147,193.8319977781565
210.6756134817338,187.6725114322936,172.50350322409005,194.11709971987628,181.5486371785322,182.8370582495056,203.84352435396667,193.79168529327427,169.3005593928912,154.18016902542024,142.24935753339284,149.66278298573764,144.17386692138683,144.47083883886856,147.61141417457213,123.0182989338234,122.7208435352478,121.20908988653385,119.62601805406776,114.04797443100432,117.80781424389497,107.46393786305045,110.701857198324,115.6790466356781,113.2527548155891,113.76484284795131,113.42093546692776,118.84431447138437,122.41242212810567,155.13600108531728,173.89837499358725,182.27174336120515,160.14424827927073,150.4353518664,145.11502483649815,153.87570063500516,114.85096497168736,129.7772291994521,157.078792852392,154.52883692879425,152.11693352189354,187.81028383806705,203.8686579908284,226.62692136861065,244.58152966815035,303.3661050338549,339.9626636932656,387.2873514180359,453.037527769943,535.7434210790273,660.1202900584221,654.204386907947,786.8265390825917,829.0617065524943,895.2530530458547,910.8763904386706,896.0080664871058,884.4644880992184,893.7035499323821,989.7568654836986,1120.8016073004785,1028.400468666235,1098.7577621235282,1138.884598013565,1038.059291379069,1031.6866481456566,1097.4120154245527,1046.1619589256682,1043.686451918118,1064.379162954004,1023.8413595055044,1035.0119970018734,980.8299269268964,958.465521705841,1071.046069696825,1060.8832818978638,1085.553069311332,1213.1280281928532,1146.1253579708873,1133.2174080780403,1171.771114125695,1226.3284788598728,1243.27447711542,1232.2263002839122,1148.1268049400733,1289.9441137704366,1147.5596823510743,1112.1795420521744,1032.5143000620617,862.9384064733662,929.3677974716584,951.176329416012,892.1965086230646,900.6609531550228,865.5365927268867,891.2568111494224,907.5875140974327,877.1679109105528,867.4156446246211,865.8609446644203,868.7814862734189,833.2798015637314,801.2502672647141,828.2261506678074,853.6315122289834,842.0570120954192,811.188240987123,780.1298235284609,751.4802731278775,625.7300936220636,612.1589521945291,630.1670454951993,552.8649931368902,548.1992074109935,513.3721685790644,458.30038620128767,457.0232055704881,439.3442626950941,431.0177080401416,418.2803787346651,376.95070359770455,370.6580199283025,330.00126987840366,352.9875864423303,291.5749948886958,325.0083852488229,325.1944050310094,324.84780458061465,342.1688657262044,302.4153532554248,325.53419242200795,322.4944541106641,328.6900447922914,319.75160336977245,321.03480736759656,308.551700592736,305.4544335915462,319.3225613157618,378.4158916793982,321.08030332050083
