2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
68.89120247270681,60.53707676272621,53.737477899150086,56.100082999560776,53.13153466050739,50.02579235362152,49.01669949111293,45.59472986409312,45.58055323713497,48.61040715926051,46.26404915312508,47.0131962574423,43.20440439751434,47.18527489446361,60.966777899496805,69.06170629349405,62.97631471442459,55.87415936933017,64.04706058525971,59.6507993561467,49.3858833199474,58.56525958504794,57.21609068527668,50.501465562195214,54.12125036240767,58.29229900303313,53.25835850911321,40.077304387289765,37.89131489952919,39.83249332967511,43.75897806218461,41.76495433840495,47.03114619049639,47.59249033454212,48.142196033725305,43.69090354933089,52.99804173460527,54.71956045355821,62.89264686584045,71.16052546462669,76.90260633298617,74.60486388598802,85.19068094269974,83.05676005483423,99.68348783292754,114.54218061198478,119.87438634673852,129.3113632208681,143.6356533521739,109.14713019502165,121.83497993852023,140.40760517811088,155.18356784806446,161.7572466392706,170.95323192463087,163.8165377837412,166.44625954412265,184.89976098178568,185.1898703139236,218.67012765464364,215.27553419887943,214.95697156303217,228.36357787135373,226.7295227131732,219.8936631867685,203.4494286411204,214.08468450752264,201.2326595540229,195.23984556386563,196.79578926133743,195.36604014633104,194.8098594893106,189.8382524818205,194.11953975182576,293.7573434187985,252.9651255013706,240.62847092528887,243.9617798244261,239.00259037572212,262.8275824960933,241.29780894099744,213.61788815963007,212.3882294360356,211.75161255804863,204.31887940077,194.9727949277876,196.40165164661445,203.31246943150177,212.30830653498768,297.5658652219592,274.7684349272794,272.3910423022245,285.520182650235,268.0226863061471,265.60952794677127,272.83279964220503,276.37778365834987,258.4082442012761,266.10489699033457,256.72912551743013,261.38514938000617,272.64218074531,283.178505048357,219.5377455367278,224.4001388583564,242.28816266698496,227.15958640126016,223.8086275132171,211.2702496462108,248.7491071246668,249.2156534835929,258.260845622999,253.63347439379856,247.2631974554565,252.6358373710409,261.4678407145198,243.02844197840787,261.550846498632,239.48772350697584,222.81253398930104,207.12544098047343,179.04575001349983,193.2032757300725,218.5850951630794,204.6322655685576,158.98064901436425,138.84720465561762,136.0140769585632,133.5039205315997,160.16134481553163,148.77675881110744,140.93069587177135,142.7105140037573,150.90374613088417,145.4050171694303,130.6647298174446,115.18414197109564,112.62770960054456,122.4291693075998,103.38831318959052
100.45106255406937,91.06714846010765,84.71036005889448,86.7708809055288,80.49177976145253,74.2587733781557,81.77620010412537,70.77551307261218,68.91422370764208,69.9766980109441,67.42686157516405,69.15256444574774,67.8645473409827,67.5109373192742,68.57718313020767,66.38186428009725,65.3200562642134,59.93436494665947,63.47589176614924,61.13979896105533,56.65329257902828,59.88689721666451,57.70843455057908,56.70158226438043,58.53175879660851,61.0589298930618,57.6167408404909,57.17269452658044,58.53627281441714,60.516483791741024,61.89430244358426,62.96416007900906,81.36765477298327,81.30630993398921,79.77547390007147,80.22740564539363,67.12119126863654,64.85974641218893,74.73645787048592,80.8069861092096,84.79264471945109,93.13062468946744,96.28613667950324,100.09974025810996,115.97436898113936,125.02246222652656,144.1627666725752,160.17386049498876,174.66823796371617,184.6258676863461,211.4167525691819,248.5934697921261,272.2050932996987,277.73117011957123,298.63153060593424,293.4077573554491,297.3361809767438,315.5675686903559,310.6615680330409,371.2049163146028,338.67500247637423,350.637586135196,369.5083012419536,389.8600447013615,363.7204998216904,358.87933375456873,355.89794210766456,345.78732309550844,330.58312528035697,328.27493847950774,336.130191777505,331.73605433014427,303.02973256379227,334.2748236322124,380.1044923954764,351.43606971361964,356.7388428106111,384.4291149232512,363.7308121006352,399.2434864540671,382.0124669576113,344.2437040702961,354.15355746937354,371.2145906953546,340.39566616540696,343.89862192920856,355.0647989468053,352.0542610020619,335.15573939777727,364.1789096452725,367.94035370311735,372.19613603772143,381.8945009978864,352.98083740416297,355.70027224397546,350.47240352671474,362.7976953889182,354.0339666637043,373.665395890994,352.6280612742441,343.228606752039,366.6106930016008,369.93630166858895,388.4456403398576,386.4869985760125,379.0785115961863,393.4334560547938,385.58286449305496,368.7469555436609,338.59016462360125,336.159668249022,325.80313459729047,319.9174143894108,322.98901637746,327.1488369998676,380.8137932226385,324.3395722052031,336.30998588662715,300.2490514296218,278.53370212390894,260.0507711727564,243.60484579852783,254.29444267756807,284.18898013291613,255.81532707829533,238.65538153145212,225.8890161036645,217.50694753674128,211.0602876443979,230.82902147912404,217.21086263208105,204.47691972238232,197.92313729297223,205.08888764454989,212.30030992280084,214.0411011777043,186.01055269082525,179.88925438049998,165.79424588286864,148.73101805751642
128.9571325138568,122.10384245879068,124.7576045598028,123.21261101849656,119.40936450687023,111.86988898647824,142.0994042427278,123.25967075649632,114.6443215694009,100.63407511447492,102.66933932972974,97.8094709513734,93.0006956836052,94.6779409971398,94.99955288884398,107.14351310325176,116.47646917233912,103.1016988785197,105.78456604455032,108.72441752737907,103.5327898763268,109.43733877542483,103.56707965031832,104.68020952661844,106.398539389528,111.61328082200028,106.26153181518104,89.28041908994386,91.8341746436613,95.1050221928143,90.6985506556296,98.26081698395704,90.20820040640216,93.36581295884596,93.02347016308566,99.18598341098664,123.61252650701448,126.03265747092424,129.3655351815324,131.14022147541792,146.24561134452637,170.61158229597476,188.30416225210453,203.40278219900884,216.72317752392263,229.14947065385235,267.0923138277476,280.7831702155943,284.7771659644472,235.90243217185213,267.0465504553127,307.6969575069015,336.58361385050034,344.3120496463888,376.1567301424785,373.3941890241895,353.50798720561073,373.3658501964912,350.7873659459207,381.7290314658824,382.1020484631404,378.5228160353765,413.05518313757216,428.598775510547,393.6706667561341,391.35180889727417,377.1798917448022,376.3266085954804,361.3545284544033,352.01099901506325,360.0493570126585,364.0617896376249,327.9286685418012,343.05100261407534,377.88940826008815,347.12221679521565,370.9468721976028,406.053007970508,379.3450460097702,382.87190565826296,398.472738720687,384.8924286543775,388.5191725550738,448.3553192859981,408.1390218652066,390.0702482219303,382.8956526838724,413.6653587094826,378.1368669689178,487.3511676347181,484.655244102201,513.8871222411108,517.8061458984497,479.4156992169403,470.6979781015997,490.1632239854795,490.1475499823792,475.2512463019363,498.3696132278312,464.5981550457618,482.30744950032016,498.37761900260216,503.9881599735792,405.72380728383655,393.88102328114354,388.80470571964753,444.8756508853063,422.5905462733453,401.3733642713912,523.4759164500795,488.1180652828952,474.36824698601146,455.4466514580513,463.4017076273087,486.4161372929814,490.095152066218,437.0519991482647,503.98613483193753,397.52481045322486,380.9192214861322,370.8324789167568,361.2469270448216,369.8921025938556,366.2752477643964,323.37464477877467,274.0982643696201,281.78417371004264,271.13140699132146,251.9792536429844,259.6814243404079,251.1720144252784,242.7180035556141,248.96576984720105,243.16050072681185,246.16336011940044,263.13763908177947,246.91924365990303,244.4537015964044,215.8388556580244,196.2394432411234
388.45179105304015,380.61692165367214,379.7312480264949,386.9703810572431,356.2218046500918,350.751345082045,472.7971893686967,415.4964272698487,384.2473719341569,349.89139115817244,337.6362910859289,306.5487198907251,278.2689252355327,290.4952274762328,299.12186777818334,286.8360409622636,295.54779398856726,279.0314563826279,275.1526536382972,284.4099020973309,270.55414897250006,271.23393570679053,266.2779822788351,263.8501199243876,256.4457687991284,254.13580242081267,258.3183775340692,255.59310349477104,247.224342673809,264.61419934898856,274.64351464028226,254.68167194473605,385.3220402885691,402.49533520186384,399.826351862404,433.9147496279232,270.7643762200566,261.34431696323395,267.9614432315757,290.1336529543806,305.67000464177295,335.55677969509185,334.1842424560595,378.9758019291298,388.6266343502464,442.2931435461109,501.3435836070475,522.9929624044669,552.4897387862387,540.0061412274247,619.1000592369732,647.3637034216683,665.7421961019859,744.961978376478,782.7583278012803,768.6055536951803,749.4034673943265,764.7183929085568,726.330381977939,746.1631311053719,780.3126763156527,783.328165344857,854.7797437200986,934.9814714819632,798.5697469978046,732.144325313381,714.9167291709288,712.2627663391075,695.5510061140168,685.4685646123808,709.7608398571798,699.8339499765871,698.2710793715175,709.0317997079334,770.3348356151162,718.6493543609465,754.3558327429145,880.2358098093657,854.003753752553,853.1519887470837,895.1199287667001,917.1778156582016,925.7063622307522,862.7617009820725,795.0351654233615,799.486957292492,779.9245582353807,859.4014542877451,770.6224698509945,764.4867649822611,709.947830105038,728.5037446305759,738.4919703147624,705.5558355008407,694.1874679203667,738.1846968504151,737.7296713961501,749.3546325516191,768.3838542160507,786.9508107176304,743.5792551453826,718.9151536175426,725.0722187484515,755.0999501920833,767.4040925526587,728.2420134365276,765.9722101626814,773.0126545469609,739.4248684950205,692.2924908630142,682.2654161459033,664.4294680815008,688.6095651713891,685.8204133256041,697.2953732486737,676.8191365014495,624.5753196715241,702.770255436901,672.9111589520833,631.7854691569631,635.8402159935785,673.9139954795003,662.5496992388826,673.1283937349094,627.3029413111818,633.731379169415,658.4741910714729,620.0683396845749,590.83105002281,600.1237750189702,600.7569453953078,558.4065264882447,578.5230912113481,593.0966804906245,572.8137731334575,546.1081919016968,561.8108567413168,542.7694182623136,560.5752842908397,530.8006894056344
360.190166143739,380.9330087771297,384.4790488471295,382.6900860715572,365.73700764333967,341.89094917163544,337.63019827784063,316.43611527454897,301.9656277577005,308.6639998579958,306.7186975424827,294.97713506334395,278.6341627205908,305.2333642437887,292.1899318736168,277.2495558101273,283.6209863576693,260.33925524991014,260.34949662259135,270.0193594589891,246.7222133021997,249.343704607102,254.32404285562785,240.80050837362688,236.4063052339363,233.98351163288388,254.0303780061759,262.0905499511791,244.39030591237284,273.1707137584776,287.64741508345975,264.3572448913816,271.80116396702965,347.29950753886243,365.5990301000517,381.5315141836608,322.08669279983206,309.12477770965927,297.6622598450268,370.9939319041011,386.6068095970144,482.1130444894043,466.9589811659312,531.4124217489261,463.4179502659346,507.4819196249202,573.4663623507078,539.4732808826174,589.5684417023966,574.9180950284774,598.8494079290697,610.0203458426495,620.7958514919115,677.586997176127,690.2182894538612,755.4863466252103,744.0107977788822,794.0476879073007,839.7876507952407,807.1080416249885,821.2388708476908,795.3065378985602,887.4239822222748,1060.5540872123431,901.0090350935602,846.5383842790781,804.5242186498868,804.4388354505991,803.0113429435235,784.2475275291923,818.6126544743031,827.738606325097,881.7734309843387,846.178637386879,822.4075019915618,782.0053028018408,874.6212112383791,921.0615411821472,856.2801495266087,869.2080908497107,857.7485763476241,898.1257976484271,896.9260977236754,854.4518800214148,840.3817630155667,860.3941694820035,854.1564462860274,949.9267184493128,884.6424157065744,856.7532910762507,784.3344599262025,818.2319024252838,833.392082242157,786.6092416622553,816.2448935772763,832.1160405782974,821.7146129389489,791.462434880796,820.8181314063997,764.071803217037,746.2087012525119,735.5162873788635,739.8591469189812,674.7755944472411,649.7868464897658,675.7131706225113,652.9096127513674,679.8470899590224,583.8831801371705,643.0814548338396,626.2310278824707,613.8988276006676,589.5577545681969,600.3051501114314,614.7120027742071,620.6151818314161,602.6880845364457,615.5141425898448,618.6877359068569,627.0775784565029,582.5822057553698,648.9733397110939,675.0928103753681,666.4921513196606,669.4641031153457,719.7191084013917,724.626599713622,688.4528234234432,661.8042868268702,607.148022558515,663.5713823597696,604.9170119943935,626.2661529747832,687.3943828922165,588.7197551241582,546.0719686192461,588.1031956717603,578.4308011921077,575.0972133611539,613.8272231713221
411.35136512321225,446.29690928169305,420.1319968548546,443.5237172795073,438.3498963059728,404.9984534661768,359.283779460505,333.753177519494,329.2092123557362,358.44383495827645,348.96110769331005,336.1786320258959,312.53949904346547,328.9686610882423,294.08881069593656,293.98252077564484,310.299285923237,297.5863833832685,303.5963884884442,305.03631062286587,284.37598568693915,272.47685587963895,295.00242072850654,282.09798685892974,285.3415187150195,282.853067706276,279.8138795431944,259.6108135912678,256.9474539177001,264.66120193439696,264.2099823152875,244.3044490139262,281.2549284987638,312.3027361019766,318.20649033939105,317.4875554207811,302.3058281946068,303.1473236702042,337.03163135479946,370.7454125297057,386.6159294601059,419.2224294655855,480.54140521241806,541.8619246970721,526.3816408195325,575.8098926095428,665.3676689889152,602.8085601846801,674.2370017943272,609.9653603371444,635.4281876681933,635.5032601158721,616.6869752290099,603.3368472849612,585.0297455530304,663.5259040939061,627.030701034069,636.6401439660445,700.2373808156926,712.8775094752892,660.4807385977932,665.5457697565525,677.9627744163731,660.3939685803483,608.5222438742103,642.6236369476078,648.9189859286894,645.6443984803559,640.905591565686,641.395592040346,657.4154909189789,643.2555987411384,676.6977902527627,644.6642197011266,652.1541930889703,609.4749256747051,682.1343445282655,664.8504052878125,609.9384699819792,576.6976353286208,566.598045812808,571.4752694035404,583.0378470842264,686.3093908422785,682.5399769018281,613.0931858610778,625.0536670615512,673.8952327915559,653.9255988835857,798.1633723271801,670.3764088631957,666.9599146567948,736.5912034063256,690.9879540403839,730.271290756664,740.1738358100533,742.2912916845106,718.732264686413,816.0748950481842,698.335205860495,715.4404749794165,719.8496157884035,682.9971624566012,544.9811599343186,550.5793238017395,548.265334981706,549.9727418507529,577.8017552132583,529.3788139573486,699.6671096760582,761.2528738043466,781.410906200706,738.7001923585267,707.6241793444435,697.1918844168598,753.0584419006615,730.1426827265677,715.3529306773357,775.3914710239694,750.5796432557715,678.0126606166674,693.8970996965998,695.8874714532658,702.384645746303,695.9451875871733,697.0339997448091,661.9129430977544,670.222728776286,641.8751707795388,603.3871926591116,647.8696916065694,584.741777468678,588.4389583042203,631.7651751090348,577.7200608572587,553.6576060350402,602.3366382606883,566.034783393602,569.4658099062156,566.763145871287
465.3342598760535,527.5477090483877,508.94695142735327,503.0687843047777,500.9653932404121,433.2758715237778,388.0682073231307,358.2739595219027,347.7432038854332,339.6322456154832,336.4723889655192,365.80709150910377,338.93284942120147,374.9395118364486,315.3521591878526,392.6142351235855,388.1147176960118,377.9268457194981,371.6861145375325,362.52598037133697,354.05323793227666,337.93745444873315,355.0077213248206,337.35993471992526,333.34959081326525,341.6714749416876,333.95937698216443,241.5846558775525,234.77523878885933,245.10715969454728,249.1571606006659,233.50832230227053,284.75730533278585,302.87290336814027,302.80538154108234,308.0629196572539,355.2137853864945,348.41826091797464,363.9918506244977,402.9862280142586,393.4015017589194,406.2324228762882,469.0174608968394,560.7815610578937,569.5065517960154,696.4921203444796,757.6107869486118,727.7482319448204,752.2399713624914,571.2357414580215,591.3388373059475,607.7726853853287,632.4955653158147,609.622922983662,563.6522660787559,647.5611135025317,616.7859304546707,588.417211964011,624.2700696774482,625.7674408637401,631.0421465369741,661.2683980971789,673.9432706701183,643.6312822778747,633.0990076383475,634.5428296057098,644.258189492363,651.5563105083095,664.024808689422,642.8203236296295,641.0760873793564,616.3639220900594,630.1012453867713,659.8005313529843,655.9090409382741,608.8785851987062,620.2166405931395,632.3904873385385,599.6605446894642,581.381050664502,576.1866080395091,574.8139818922217,596.8265486381032,670.0353373671708,638.6680416177206,571.670904552027,594.876624252148,626.8432842780627,595.0667019615651,860.340283612373,755.3951455500626,755.4474420145383,822.5307278986135,882.8738181060396,890.9999791102812,872.5002643950472,848.9469932761068,829.4889946809732,911.3554350532178,810.3346344863601,852.1885672876305,861.2557722852476,814.2253271219291,786.5914433762222,794.7721616274728,786.3224810052857,771.0668334865302,791.4489371989464,753.6769344396436,792.3715891016889,877.3751130850516,907.9294541820872,866.7089739263713,907.708776946999,864.9798922971415,882.3010881823124,914.2576867728372,833.8148196161648,836.9807477268693,828.4604011374716,769.9088814647844,778.9427075629131,797.945284553503,805.7817741624168,849.6916415981384,592.0055692185537,566.5099193950088,606.2336833849153,602.7599863442866,578.5751681960834,617.3596345203504,546.7898025669655,545.7298863102541,611.3815676574428,592.3094352329642,551.7234353153724,554.5406223043062,554.5600996333276,586.785800333224,583.3288992517906
220.9205268073476,191.18540418755668,177.30822618247652,161.10687319052022,160.9215839678992,234.1417884420243,227.41314243990445,181.039783086993,167.87831134150846,161.7691192063755,166.4598366585506,160.03918831589525,146.35345106268764,146.62052232254973,141.49961474109878,103.03720123971657,108.33396797894363,111.3673419942911,103.85969111500472,109.08924750777796,110.84505541610076,104.78998694618213,107.74492001693385,110.44744985942796,102.3020963698335,104.58048441922898,113.24041476668648,138.42262497489827,139.1696236306679,148.23491926925152,145.2649363702202,162.50334478596727,187.30875293762216,180.3905030435616,194.017350384202,198.80366664639823,127.76155721159373,137.45045777716152,148.1198673190775,151.46235658149843,165.18648688831084,174.26631391936309,200.37168609164405,201.20831494294364,209.99763177180245,215.35546502305337,222.4921054779969,241.73896902550652,252.3599981825992,287.535969190962,307.3584184313875,312.72847003371174,333.8314004858841,363.9410076096243,370.3242168496905,401.9498182612027,397.9039785949092,369.37025958234256,382.11799310964136,353.2914021613532,368.3047357992204,365.4058485384207,354.3521164617993,347.8429812501238,377.4234357973369,410.1838667348028,428.37475908274064,412.9825792248904,490.55461661706687,493.1831039308874,458.6470075729498,455.2720310154642,451.06074124576367,464.6198306158576,478.5232287061534,447.9150544099709,446.4134735946664,443.97832334600696,457.6863230078167,401.3554674116008,454.2694153531435,515.9129641573288,490.245738196597,456.4742018130778,378.9777387983972,394.202172869914,383.7465842636115,392.248721862977,390.23321844004977,296.2725331049769,294.2037243081027,325.8371457248392,270.1986350561701,269.3392303678684,269.2819043697617,267.2611428084433,253.2500774612916,272.35464923985194,261.7309125900557,262.2910678719938,280.16690207353406,250.58539677262883,263.1355403085162,311.3183553569162,298.26883898387507,289.7695852839188,293.2941326627038,349.98396909487667,362.0463193239916,287.8933706710319,296.1541189096066,293.45191939427144,267.3248646880243,278.0064836891058,268.80974082961086,330.0180133531369,284.47563752557505,268.7131361623759,267.39007070814256,265.9402288996544,227.67843350975707,236.56684647413573,236.04011099274013,228.1107806329804,225.4662515143581,366.96572541773753,373.9064035963797,364.7607488140026,316.37287902302404,351.3400947120684,304.90120430839306,314.8693706793725,283.8207125817145,335.5769931804977,360.9072031077517,311.4326608040738,309.997774085792,298.00332287315973,313.58331524841225,290.83221677691245
295.7528733100157,249.1717722488783,230.93545129388067,213.4087577552634,209.14191108776487,274.41607157491364,263.2623890699489,221.57139474066955,211.5446142660689,206.0993288440361,204.89161570443224,201.4131261459888,188.3940382228216,185.0624241258604,181.6423923177512,149.6929310914458,153.66983990662342,159.22683524025027,151.6185745305391,152.26234840277408,157.08697761153113,147.4288089460233,149.59548073825852,155.57882963525813,147.9902234002468,147.6620840159475,157.29031185003672,180.44500575649604,176.49570375465893,187.22622623894185,185.75983689911,197.0309743575524,242.4318602446863,234.63744122216497,243.62290031567525,255.2452067183809,176.5567937645739,186.49695093486417,202.9363963172599,218.81322131855336,235.0087945198014,259.37209768400083,290.8694475180523,319.1895341721396,371.1450647006072,353.1316490746477,409.4969584203898,497.3797065965094,481.6091697454327,585.6350790890522,637.2098349724223,639.9386460479918,655.8035660113263,669.5190182593255,657.7323322190256,688.4200936921758,659.3966574881539,605.5912283542785,611.4733325300394,593.309229016313,596.7681533870123,606.2826995661459,607.3547169770013,567.81980207339,631.9300765702354,653.0597346046058,671.6024668026405,666.5224813968774,742.469846813912,707.4219281098694,690.0149967001142,645.2045520012159,630.5475600258485,657.7825102868577,673.3910389503241,642.6611877589161,657.2273631854931,664.9008223579099,686.0009989860439,607.962615744334,665.3029437881731,692.4710529541073,670.8058760256804,624.5699735203902,561.0894024122563,572.519486770908,579.6660651624005,573.5294457880374,557.8675464523918,478.8601305290212,500.3623117863213,544.8620567048035,458.9920585369108,490.9600636107403,498.2020029592667,477.24966970128327,436.1898375499596,441.948214354928,421.17850601912335,418.1230670511336,457.81096246440507,419.7822561301657,429.2908432418002,437.45795965198414,437.6580921642681,413.0347712984622,418.9781340655193,488.90732740261296,480.3483023949531,428.7632661067176,455.8106443835585,431.6222183634727,406.6606161773893,416.1560108031478,426.5998319583341,474.4028381158283,420.6116312404994,382.8148563372584,386.92551522458,385.9091040223258,349.28789890624915,359.6530674025855,346.5838377852065,339.28553603292795,330.3174292798088,455.0494205257437,475.768753515917,439.7454205428173,394.1903050538757,433.096843039115,388.3084082826508,414.8374432194361,385.28482508379807,420.505617865524,453.234578088993,415.12412327369617,410.3469834889097,405.2268985420127,425.8166495352425,408.2112369937245
308.45721997753674,252.88364539099328,235.1140256526825,221.8773185075181,211.0892256073352,232.79919519822948,225.68404880649413,209.11385897226788,201.17620501876004,195.55911342440763,193.63228818752955,189.452743247913,180.90748254336376,181.986121302624,174.17626662568952,167.73105720504296,171.56003598874983,173.62997706755996,173.75638141747768,172.54955082961962,172.6225836462456,159.26186321749978,160.1308891809327,158.67733712426232,153.28835612949277,146.82230933583728,153.49207648663602,163.27830194017963,161.96879927195957,167.3514107287482,171.50692249980824,162.29357140801832,175.72924879468908,180.78362073291967,182.10819758146968,197.9340735557296,192.48499193561864,206.067912808524,227.07935169098363,268.44700350600755,273.2097004203782,325.72062566891253,347.38571056353874,453.57162284779815,604.6884682882961,547.4396226922742,758.340314561088,1055.9611356538994,1012.1834396803318,1303.6579006632462,1437.166819747766,1578.354282509668,1539.5894995916658,1496.225200439936,1395.037721168869,1452.7288268085892,1335.209082937566,1198.2089383165928,1164.6559828196769,1145.419846861218,1103.0195279974746,1134.2035378922226,1135.500589917189,1053.0597216332835,1151.637975567445,1126.412788638735,1114.9496107650857,1135.3793777092228,1146.114095194672,1047.6822366981287,1076.5829293638972,991.7261529719284,948.1524268349128,1002.8560156644338,1021.449663172654,976.471986084131,995.8410903079116,995.5818851588568,972.874833181522,885.8951517576304,915.4605265450446,884.856353179695,878.3922126443032,846.9596567914033,811.933355607814,821.5723323464856,881.8357222144151,827.920456706259,818.1498902653738,811.0328626120728,891.5791148514775,961.6911301835382,851.4122860484063,948.6218953795792,994.6727321135857,902.6952290868644,829.7914813381001,796.0070055648529,748.2619134024679,753.411558430614,826.2881703979783,754.6224367953448,753.371266216968,729.5746239547848,742.9923411576025,680.7788418562457,689.735592160591,742.2130656933053,675.0536646254372,623.044818655879,674.082485433482,595.9039229905318,618.4490687229785,553.9428754991648,537.9440972399274,517.9066103687289,492.0814045253237,438.2221790936824,436.7783017104886,416.45583334984553,420.3277543269616,447.9949988326591,415.5033826935794,403.065931183266,386.1644659897578,408.9417326987896,444.8507972187613,384.3248224788081,356.59834307185554,377.3949164876488,344.12733662833307,348.310939402928,376.2495544908716,344.7187539394171,376.0540926142611,400.1711338556413,370.42880867811647,374.7678683900759,394.9296961710589,403.8384429450462
