2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
396.67267516423743,391.1188610342952,381.4496915650508,418.4990460429513,386.3361789757511,334.49118431726254,313.4811998768443,288.6463608253045,302.3352308507494,302.37211283713043,335.45709074013587,307.5140409755736,284.426584922078,301.35508999633294,291.1364568198246,333.71489090978787,326.8841067123787,366.35414472391625,300.3192378778996,273.2330922977947,266.3748968447801,268.5842331279324,278.0093445657302,264.856540775215,263.07057882675724,265.73322310830645,274.4875513985741,245.5119834082608,244.1810354224843,253.08414538295983,242.02172600744296,229.85777489511537,230.61213214886843,226.2588432562626,223.7083611206514,241.7983187560453,262.6606837854873,271.4278377714349,279.9242202590723,288.35177277120914,310.9698504262841,348.43949497385887,346.88814178244013,349.78347116551254,401.1064675549047,430.8524104881428,454.1990030368901,484.894490249919,535.2605155125952,473.7449085927767,468.77577230217366,517.2708377869753,524.7769009337916,517.9726622392467,525.8531690471135,499.1869914234838,487.1686983798915,475.0229407588485,517.0270519612841,554.7664108671945,532.8321607844932,508.9850851966797,529.1140650346232,540.2349907264404,566.9029155837792,646.1647914924453,559.9388354300858,793.3929196904761,891.495809031891,635.9474810865884,565.4949308005431,551.1771998863336,578.6807335301365,590.3328213946295,582.7475857602105,575.6392215688136,547.0511573342261,578.1739220837517,557.5455477924642,552.2548598299484,526.734596013904,548.3673356886405,571.4612883741361,583.5714500387255,567.29612854101,592.3263606941248,602.929546013368,625.4835988673047,551.3983655342995,654.2074125282554,609.0037719070378,578.8499305179591,625.7030577702369,606.7089822534143,619.1665999110452,665.3311775451759,674.0781443637169,645.855259052543,654.7784872091945,603.4606983319024,606.5827348859136,744.2878034434609,691.9605764000812,728.2765280233375,674.399425101113,636.4417837369705,631.7795116385065,616.6682909888805,614.5749242277612,612.1666476077535,653.9760309955003,696.9394622632132,656.4675940804779,724.5062203616193,625.2438547588137,661.6956650343617,702.6608871734526,672.3410076452732,665.5625917537731,634.3232996257326,608.7078323098774,621.8182103148135,610.7550296591505,631.9754692490848,624.8631679094876,567.0304564399569,550.0881931438266,586.1991460616802,577.190751441091,595.8136280640116,568.8526529846496,529.5697447131478,512.0855209702822,529.8232828942018,486.09800046418405,520.5623937896327,541.4890940407903,504.0233849188373,507.70740095871946,521.2823325532662
422.68556008056976,354.98277262417776,349.3541200788269,386.924191068493,392.2749852289047,406.4949583880131,366.5224236859754,359.44755782947874,325.9010285645228,293.3185149360335,263.01948489755046,255.5758281752057,228.083716410721,261.43656219999247,242.61523900952787,283.35913283144816,279.2916488636868,264.4234891947383,262.2559248213311,275.7496636621799,269.38661974592054,295.545698252379,296.7277573934153,292.88081763548576,260.6130041009275,257.6332410462819,251.3072992240626,196.6473475610795,192.8141564435704,197.62731785345977,189.87985583275403,193.89099857164308,189.12391310789465,188.2140069584122,185.8429656452044,198.95564190429937,280.5522970566592,288.7827705010828,273.3365591524571,306.42180775563736,330.6018453893869,338.7574949143851,381.1580266709592,448.4100222746196,517.3710130183222,495.4535586441656,588.0460657525948,636.1473126462438,679.1804291725214,537.8594659202771,550.9544206695305,553.6272441534703,560.3487373882763,550.0271768071175,610.6079864475028,684.3276349127552,653.1735423288651,666.6574375996207,727.5176726490802,761.6153658382344,705.5844839720124,733.2160334600584,703.2686541141167,679.8636118362899,728.4497547257786,715.9634645816094,668.6035184236605,696.9749799596606,732.1991970273476,693.6431905851251,662.5926552098351,609.0123648769742,638.8370598347325,678.4112744647076,689.3208602989549,681.0381504489694,680.8648855016351,670.5866167741382,723.9107719569369,770.0535283058858,685.410400125802,704.5546609370277,728.0800696859092,673.2326711579403,636.3774791088681,701.9929208569272,683.6440546629663,708.8184795288798,696.3408237139429,846.1918447617991,923.8697748660056,846.215397325816,835.5756080316015,979.7843783701196,915.1241536876788,894.0290470295347,895.9219091189606,818.7083585553638,792.4281667125712,890.5078574283247,888.0183036476205,851.7019377316103,929.5340210186154,615.6015326205744,653.0248174163142,660.3440438687298,627.2463650427592,745.7629793517265,697.7439314127975,979.8121657850196,965.0285143881976,920.5884327876696,965.6747392642262,998.3928520144008,957.8215812410932,972.5492328377964,886.7432172362143,827.6463811370013,883.9101559260539,812.5443304413405,825.345504013297,849.1389916260117,864.2378766864829,947.248556765824,739.9568104162086,574.5474846124382,596.1968235773916,612.8415759657503,584.1689475530362,669.4858410197213,569.1204228278754,547.5011075134703,521.3980971009549,487.9401203170386,582.949010002358,567.6965146123856,526.5138663761687,642.5917043703091,511.9225482570628,403.65077959038473
484.0553285018176,398.6715291832783,399.0841222295272,452.4910498463786,460.383076638661,490.7038352118517,369.7660538958605,340.62169690127354,337.57252697886275,312.2391130410187,301.1834738291876,283.1378690625733,258.73470731187217,297.7075498686776,279.8032914383275,298.98089141505926,303.6697683441675,294.90907179454774,284.1060228062805,298.59364478064407,293.8116421607363,317.00427173899755,334.431161748222,338.447407941668,286.23124363270284,279.3711887951823,269.1720737374141,212.7305653758297,208.57885182284656,219.31482650732164,199.06569190606416,201.6176434293442,209.7206502803484,202.52221346322204,205.5569847681976,219.70969513762336,278.05718182316883,305.17798790662783,295.1915234829192,310.13777006699434,334.7377525993443,356.74422226038104,373.2079597142302,416.62432220276514,501.69089812254,469.48558441340685,485.7420240022236,542.4889245270099,571.4894380589234,464.7953597405249,481.3169229203154,504.90296965160337,534.2787859122612,525.7335453163287,572.2456253864555,673.0284215535382,607.8951234516469,637.1298359138663,669.7078844384941,672.9843065243837,646.2002400101161,670.3760944230662,647.0161356408221,630.0930021132292,663.8298512088203,625.0089393888757,601.5323954095722,629.6252944325529,620.5940011552649,650.1964269502425,666.6891315149903,589.7953655618835,625.4642196827159,669.0483427148155,663.4209634693096,643.2763095640889,636.379754747537,613.545443516602,681.7315985629197,722.9724893800759,635.2642451251218,634.9769285788678,618.7974152795709,607.4820182566118,598.1296511043702,622.7795691537068,629.9260264427127,647.9760007770083,624.1022514488037,777.6905989405782,895.3001163847862,843.3775097073626,774.0463858014227,923.188122933688,879.2464414907489,838.7006493516225,784.8238440025686,750.7150548717036,680.9449762078852,740.0256042613249,741.1509015280224,752.832201588743,765.1869170022395,580.9019314886666,636.7646707980217,670.9472779664185,659.7761883227852,696.4302385027805,639.4499527007749,788.2744945791432,813.4149492067442,801.996494846046,883.3185776604552,932.7398034401588,925.4019986290702,895.4555976267885,867.3450117483629,816.1464553594134,847.0728248648168,774.4373463449596,789.6077766831141,786.7228858153383,804.3251079961474,839.496733571496,684.4650825223883,527.9115464128621,576.621937822857,546.3978050873417,487.8141614634288,513.8685876434423,465.83987333424216,468.8617695481198,470.25992359642737,492.0373240965503,542.4184343771998,527.6714478430454,490.1657240955019,675.890730998656,583.4689929356572,465.45851988692914
282.7900720424855,242.05031438887025,221.3325990885973,224.36122576936097,220.4242743328095,203.7559280728352,173.45556290893586,174.12190646984018,183.09760020407825,189.81752286058185,194.6198834027766,181.6508551568005,165.46983942020768,164.4980893673995,168.55479816194511,193.47358610329024,199.22327764198715,218.26590432216068,181.8027166061084,190.5522468206789,188.9824723073208,169.25295307826082,170.6467943065693,189.3123582752509,162.0903707032402,183.6977062387421,172.10107549353415,128.1260488673157,135.7211699255226,140.37926434849908,118.61665057324709,135.67102639274378,144.09799194194937,136.19451113532605,140.63621497248965,149.19067206030704,187.0985043749108,223.13405631415364,205.5043996888105,193.78084715217608,223.00593676319505,244.8364619906265,263.0916633363908,298.5771096309404,493.2404908032424,461.9137835224096,424.5305882713717,432.8657340715059,397.18577832248985,302.27648725572493,312.0375787314918,300.61930472333853,356.5429128095491,376.1205241976156,517.0484613074257,733.4591456432203,575.1083005714643,533.4414459746448,592.8120489281306,504.1498851245072,459.4655708686447,452.9164640304498,503.8429093936886,556.3917194032803,500.9981458052465,432.1703873878871,452.2409707564875,478.5669443311375,450.9982221418239,440.0242942509236,421.2623109456584,388.7813126280363,394.8000918255605,396.8286254468782,374.6601865818776,452.2237151987391,394.32597348698687,424.36126450941794,393.63496698637255,400.67745424603424,378.7714865246487,391.5888703665319,394.9452768142792,423.92374951568337,429.4729971569533,411.2020616621834,433.2694961718776,460.0987635292416,438.9749764331367,607.0811535586078,602.9137014765564,702.0297898201443,719.196230854724,739.8876951315187,656.2112586870221,653.1693700962624,584.3314402468561,579.6542705111883,486.95899742654507,485.1206828835856,500.0112212465399,490.9174540385381,513.2699767165287,467.9032386542324,471.76138359700434,504.0001187329755,670.8740021617986,713.8532451468387,671.0086389285436,556.6119413163959,574.3610993894165,505.5374985429233,547.8038343469356,578.9809138119941,687.0050445337553,639.9785371834815,633.6780499453224,542.8614085786629,517.595628961531,491.41682381140095,499.23072730045953,528.2332458025996,526.7261906014825,547.9605423881591,532.9911264457133,418.0557668221888,426.9546205155584,387.2110440028477,371.0538433638741,398.0572925653625,335.1707093670634,374.91832843840166,375.9750031346133,341.2497778127442,390.5470830907043,339.19113741962366,330.90620106776134,399.1753100200647,364.17960434074536,294.18115154736256
343.8028526206716,309.8360651846821,284.04851565946035,309.1873973074151,287.00235119291216,268.8840432343513,246.024624243222,239.68454342352047,269.6374030688073,261.697761824376,237.74187411573803,232.04529044755563,221.070148304549,228.0061171336768,218.71948104746724,237.131484569328,240.72441973158152,239.01290799465764,229.76181503948064,228.78702226757528,220.51623645414944,216.6131333094972,205.84874565685269,214.95655499087025,198.94631272553724,204.05721372580143,196.6619360002333,174.89675481668837,163.10213438495188,172.619028464294,173.36885175335712,174.98166122000544,170.731193963811,189.8594530871872,184.07360922909143,182.6716265830858,256.6390930102674,293.3335912448477,255.0994094283336,226.22722311157068,224.3030408810036,254.39061374221816,255.94209221039952,271.0188477772434,332.6550694863173,371.4044633493922,391.4203393401882,413.2453035129534,423.25894905066366,366.2732333828338,362.9099949867481,376.63567495127137,407.2395370623347,473.6568564537638,499.2372520721267,496.2344029724236,476.30206816530347,503.5974365406633,530.6369615539703,491.7317486120271,478.33095812419737,477.7636834013761,632.9534903872523,666.6600640487271,546.3646342418456,495.056248533938,597.0313209247842,663.5481035946465,642.525055553371,589.6259097620137,548.9118694110227,478.7769756928847,477.4073824908845,485.0057337639119,466.9559598806324,440.9417266001122,461.9133037907257,482.0267054154964,451.5633396133418,489.19724882214274,503.3343981643607,510.5331337118501,568.2749707605013,590.5662898101643,598.1127973189876,565.7140331000033,539.3194465601773,522.1736859349345,546.652641671251,811.5736107112074,728.9486002025671,699.146887578409,639.4172963257155,596.1939147291181,559.5531017597054,585.4288468452793,629.2467615988573,628.8122063446557,573.298237137546,557.549647058957,618.2231059436655,620.8211704007596,655.6975029839434,437.8603030677453,429.5491667929701,487.9073180749295,437.2659568690634,512.4489273825487,456.4569212708347,560.0512261442601,572.1997522024906,480.25432336221104,492.4361159730831,558.6655570067059,570.2664424017595,577.2212158881096,656.188994962429,529.658946280799,535.9003774376962,553.3217057873808,595.5624561904115,734.3801778054544,685.1519425464348,742.2150660309965,816.9050398113368,561.2995874364982,576.1891420158171,465.8876601055395,450.0032177006603,452.74367036066576,400.25852240491065,464.5790177269067,489.0586876809164,449.50654972690194,456.8514205085039,409.7350848407487,399.08830052961736,454.9127604221433,445.6179707075385,390.88377065925386
279.1125563039541,245.2926741224159,224.087758323348,215.59116244157696,202.60190390087075,194.1910511577431,190.64453483266064,177.71960313643797,186.05993438205047,177.81478115704942,160.05369695583943,157.90343704746127,144.47172652400042,156.1083787814066,156.97472830977327,193.3544201001047,198.1472250219497,199.8915725136787,187.7036462462806,192.10900528353,194.6945048199649,174.9400195245626,168.4601192029055,183.2752302961425,181.8090665862157,189.31945109989496,174.3241627858215,147.05328342248882,146.85619656958252,154.69746283312875,153.31895807735071,170.46935375412332,116.72521620013184,118.73417002705416,115.81022679435404,109.10895683825274,195.11203151806308,206.3527558126294,193.78367147021527,204.6893493602432,219.8328451535613,242.0935886429704,243.747319821708,271.79890981180506,309.58725498619634,361.3013194270281,384.1501883820744,417.439648369508,412.3765992166572,397.2999999259205,342.9967850813031,347.84860414986,388.1875929681615,425.130593651729,450.2900853686347,468.6763836111192,400.1931878011502,421.84911053800346,433.042609216864,409.8605193565159,401.4039313468715,395.8162622069161,425.9804265935612,411.023390141,383.9757467725521,382.9476123415169,444.7746675196888,449.25038124761227,423.6988949794885,414.5946973919064,425.1657081734612,393.2702690901722,377.31162634957474,411.17005833441686,420.4915221634134,359.78896752493813,371.1123328910173,469.2654602014459,376.450522473451,360.2951786028969,359.1616866523024,351.69883858011303,347.90721266915926,374.67828047996994,386.1049531227488,370.4649748820186,368.000588122798,393.68285446882857,377.7519638886038,514.9918564281237,561.0228171854019,563.384439988447,589.4874466409301,545.1082861486474,560.4400693969475,549.3916654373469,547.8321339613695,491.91037682913054,490.3911354237031,470.24513650015547,489.5939653384547,546.8846051829017,652.2672427363415,440.6108653325514,398.3420900583581,412.2738150852559,374.350192858935,417.1650759829208,394.3102383515806,535.4835156018935,590.8526296664244,479.068352812714,464.1879345478641,538.508042120181,473.8088472420073,457.8594994878826,530.8487752893386,492.55533847389273,523.4744967028903,493.2341618700044,564.8318641442005,537.242983847953,503.7565752467536,555.2773918755441,510.1596175474834,326.0242359351345,349.9776528490561,318.5894053323924,273.7665111646376,273.1348149346131,273.2762096916389,280.1783234017829,311.40509124297984,321.13017028854455,297.95877536972915,279.7571792815628,267.2444095668312,279.36578745114707,276.91193138958585,266.44832965875395
258.28047170193946,195.86649015267457,184.1463852627037,177.38208970515055,172.70199650960046,190.49191143473809,200.18783204296625,195.93246774937745,185.59234219180163,168.0259486668312,141.88092291131176,157.97317521496518,138.72605752690058,139.06855031095736,133.396967790539,130.49579970110204,119.59940514200696,128.13732692348492,126.21872087322892,123.66988442286764,126.8191360343095,121.95883480829292,113.87262273190647,112.3666853560182,112.04565730017146,111.76085210903165,106.40697928470206,106.57719764174212,105.6699039453846,124.36946153160746,162.5572773559941,159.48694132375422,150.9304848715518,146.4811396468885,130.89909443523186,128.66081709084665,129.59407334441204,136.96355464995278,123.55828467214036,134.1408864665841,139.42941281458357,141.99758979919727,158.88351219192413,204.8890158945984,223.13134540015167,233.35464320108755,266.86739104318,310.6840363593521,298.82218289428056,344.3609152987431,314.5958904895484,304.83493500498145,334.2931028751516,411.151527328908,398.9325332867476,386.4608230852476,407.10010278771534,366.2313623179191,354.8667241236825,359.5971323359132,372.4624833026221,328.8821887410944,334.7719670302594,330.46841407706046,335.2818293427641,345.006353274742,366.3633782826659,395.8087108588277,379.7299493181217,358.422800379642,383.7974444895213,384.1799981177477,354.9221470891349,427.2555448077716,467.0236670081858,380.12555923465936,430.4296886593592,402.55046226497257,368.0208660578225,403.3201299157093,409.69640222302496,414.06843007980433,386.1900411360402,367.8615333248367,366.8333667992059,369.16086630689466,375.3737590509893,450.0374929676004,413.5500204359309,413.3855424764219,362.0567340581385,358.9911478094108,357.50899780205566,472.0628243059419,561.9880013856582,495.8814014445885,455.5176192588,410.4827225601241,377.9935591228498,371.3550796561889,369.0234854658358,406.210217834181,439.7510107520453,470.0010508534476,462.6032441277272,458.518814238313,446.618165432703,452.8719507337272,455.8321463884572,402.81002282474856,435.2937186092156,434.6370623264963,456.6531909440164,428.12905798889176,381.213413910691,369.8491641252848,432.9211528259252,446.7172100970421,494.7965860205144,479.6730641567021,430.6266712954813,332.3497158837059,305.8251148110135,316.8537575945551,287.6357306412581,271.4462971676957,287.67192995924484,260.57188339203566,239.1682947630945,234.39352483537905,273.018244732829,311.225597776551,357.1934632578322,364.61886873835306,382.536307898544,318.99556346096705,297.6953750633755,282.7975399620875,279.3590503638368,298.5735330040851
239.1976727936307,242.11646117698663,220.30458768857332,271.5219043396016,210.49143674362824,193.6047681786344,187.5348145191339,191.05861449907653,160.89352562095934,156.7690734710493,141.24904957593407,154.11443582058126,138.3104482376035,144.76272448180018,134.7425548510136,119.07687883516576,106.3948901191316,105.60695226880648,150.92746976367982,125.07857551191488,111.23799065388928,118.65541666284342,114.7953363720486,101.91500798237612,108.93383105357272,108.30130135980716,95.31547979921253,121.29718650869776,112.36244922028158,115.71426510838702,142.3331549852872,139.0477511518847,91.7915164654306,89.2976918635209,83.39810680752947,86.14791511613078,112.26187714794864,116.71722138087026,121.03685377389,140.6118146559752,152.00565686682745,167.22923802142378,192.68112015291425,211.12060246748985,232.6043752859971,239.6363739774992,261.98558089703613,308.5840935009282,315.1444012865944,413.2338303585528,379.6977647830675,410.99235395148577,478.4832226182069,488.6156777260409,467.38769617746425,430.15656398431,449.6142921414208,413.9295986354197,420.40366999179474,440.6410344621656,448.0442945659769,469.7657931213707,511.9910760437952,485.9702659535957,432.0867394832637,431.5220945840964,464.1415402868804,468.5358676636814,445.6820984815356,418.9220868309213,451.0279461193746,486.03291295954784,441.45508764661616,458.3321495686581,488.01632970104185,446.53503606561753,471.1925966118527,442.58925988909846,460.34510289254274,461.7111718231735,457.5235148169258,507.89732475319175,488.0109936723104,486.4496029542148,483.829678988705,501.2946715248913,484.2253334713321,530.090991025353,516.1678365620326,478.6459805601099,435.4044879394768,423.4778056777247,390.1179653839333,455.7170686226015,559.0741946181911,570.1353395674322,507.0997807198297,501.2805595193741,501.0251978147323,452.5270729455306,412.8862612798081,444.04280734498303,455.03838193459154,471.8078082416225,470.453339257513,463.5487463301737,459.2140910669714,479.5781141153755,455.9525896695786,442.9043700931056,478.1613513381442,453.5613928211857,455.3557737110331,442.7564598645333,403.6495793953001,388.5891222559483,415.4879457922664,407.3780259385092,434.2875022359567,384.07180157552494,378.4414959249376,309.18387566274146,309.6262021060273,310.1468521472044,288.7648342667183,319.24447531301564,331.6461746495084,313.4577245258949,302.8035383940253,287.759144552773,330.88057654233256,365.0118776581673,378.9136587534514,381.11842254097263,361.9289253602952,338.1187078776497,309.7810462239789,313.42857121763353,316.92390390430165,330.35803162088337
208.9116820368516,243.44463513500764,220.1846749439745,285.05925656795506,206.19373945510213,171.53217480785432,156.25959207930254,166.5549106985197,133.67188562445995,137.09365135655594,131.02963230503295,140.43335207905653,124.26042527699148,134.83161077644718,126.22742304235116,130.50425698319043,118.70802939552745,111.66969190197771,175.96823749159697,141.01517531941622,121.49732165978196,133.09023162489453,133.02022300064678,115.602729539141,125.75985455036468,125.21437767857176,106.09964037527678,116.66759092440888,107.95714084802168,100.39443920369337,108.88406073988595,111.61443653299142,87.08090636885741,83.97538167825944,83.29616545921938,89.13356329077828,121.47693642747214,124.11305332168229,143.6121991403593,167.8834850877735,186.55082148347893,217.3136148059916,244.29870861035195,248.06132919938827,287.9771246177132,297.6015768372312,312.2340779995171,374.40943588160326,399.9008494666699,443.654504755154,419.864797441511,477.09700945610746,552.7669061087478,525.7677167224114,518.3699312974318,477.5858437235598,482.2473601466244,458.38225076244,467.2811837822158,486.8915819539234,498.3849260089671,549.1039750435924,614.4274528881177,573.2331897421008,487.62443132325575,478.37017589813513,514.5390212029637,506.5358510978858,497.4241725659653,484.14495579820215,487.4617854382101,550.1599769625083,506.3865115434865,480.23864107141856,505.0871085248997,490.5506688281366,494.8651898861237,479.7543453673542,520.4413899301682,497.7055869002359,490.8242251117638,550.4896006405291,544.2125572335917,547.6103536086595,545.1312601746367,573.1662299513939,550.3552310107412,552.3601052956272,561.8084401880162,620.9470556024119,588.5983310346138,570.7098419471445,516.5119362389366,537.2379028839085,639.4673621266459,704.7296305035242,626.6814353245574,645.0459645618898,683.2396323475305,606.0445185962335,531.6742899274003,557.9345372912442,551.7243602118252,507.7405633717457,512.5381537397815,512.6941954382223,519.2626574126868,549.5207248814485,494.6735959773724,562.7093418448923,600.4856100460967,564.2048201826343,548.8676382238451,554.5981067553879,513.6797648083331,499.5935995394028,499.8801431649239,468.2726230419059,476.80410708350576,413.6862687647208,443.0086432029802,389.8232762093826,404.9483354235582,404.6326283717111,368.7140990351888,330.32577970620946,343.096111739134,340.5690430278838,328.6765548904546,304.0202822381226,335.8212588810497,357.3199655045656,343.7440680298319,346.92150838138656,304.40312545685345,312.66591480725833,286.6661811255687,300.4017875074411,305.3717305175594,304.7959207458104
379.81668535223474,382.7492641839053,382.8050411584306,369.6027923287086,309.8172798814073,272.78634999785226,238.1367667852384,256.9682837466388,238.4430014240017,216.7692977202705,230.498969327091,270.1025998231306,221.18014082931327,240.3515389037849,243.2641689169224,278.2035357067599,287.2762266094229,296.15254475889054,282.6121198597557,287.9425955729429,288.74719286760546,283.2828771331274,304.8172936752742,283.57850570850445,273.71665878668017,273.8053814333041,263.7389108868512,185.65096496621368,206.7552770678174,202.4051571991293,184.351111860371,204.27132511873728,275.44673212063987,259.325747686098,271.7214755049324,328.42078870356966,381.2235242573279,365.6860652638274,391.5950640567602,439.35352645205234,535.1530066542284,764.477979065978,727.2554063535767,873.5539832583219,1081.1710564231262,1220.8188756806517,1363.8042242200763,1838.0375745486656,2030.6911996270069,1916.6003600222368,1962.0844715968528,2201.372283867443,2254.4480883807787,2233.0534389068694,2299.7363684890324,2288.158077497882,2175.743197339676,2061.225856050224,1987.1008131886488,1877.322477375336,1912.534000368362,1904.532200642224,2012.576243063641,1915.4571260427747,1835.3305582492585,1734.9585228428905,1683.358537691499,1707.7802107384755,1833.1898359192164,1902.4238483621848,1732.293763950658,2100.5652280327304,2236.177748146555,2192.1072926060247,2501.1598829548943,2279.855671829031,2216.03067411792,2050.3103050820623,2017.528595597292,2015.286573529649,2157.888014175819,2119.282465376529,1992.694062726061,1952.1808667205128,1998.162146814028,2052.6323383192985,2065.748897694532,1939.2182562727176,1983.930915384765,2315.932920767544,2265.4000410649724,2384.6214687014767,2488.475444681124,2486.755358339483,2316.041545256164,2410.447090257792,2322.5311294691155,2459.505133454437,2671.0718696794493,2655.930144518014,2493.3521532184814,2651.151012589856,2480.2593278935988,2215.1917559154504,2421.4339400932417,2518.934988500745,2436.040702187695,2452.569310006484,2356.7068564137603,3298.441885706022,3275.414193578149,3319.469383668295,2886.9650720420354,2904.475323181598,2565.116227229913,2356.096734280882,2345.5630339533705,2082.9190691875347,1828.8581111632625,1518.3273656559377,1567.1124243814122,1324.1687137116194,1374.3150019342836,1329.981346363538,1037.3269168950287,716.6401738665433,778.1365879499377,870.2159235386687,777.0547590745643,643.3462187693641,669.2103451578705,736.9209269525195,684.7420062537738,592.3971078540192,520.9271921222957,489.3963641440973,488.478868948334,496.4206157166056,523.9453963192453,542.6298389703402
