2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
202.22543587335767,215.64452460206184,201.3772899620811,193.75263213468628,188.11029385134103,218.204445469105,187.03977979671825,180.54815714662607,173.6527517556216,168.22633008868468,178.42113937639834,170.96978939368464,162.06081461302017,171.47299719005764,170.41208737231213,189.5245458813645,187.77846544855888,182.41530027179272,182.87743411545569,196.5529210164188,188.53945501647604,183.51576176778823,188.18884978618848,185.58172816866485,182.6114407552735,186.76727569490205,185.62762439118387,151.9258279609271,145.22948654604636,166.10281990793646,153.73278059558007,149.5036014334932,213.2744963326857,219.8616183378745,331.68595800418126,297.83136256194155,217.92971824185645,217.41562321844805,243.3427690536987,239.0390613061548,283.66445433759924,290.3877025613637,354.3211953559353,375.36044846188383,396.2340956348017,452.7295568190802,518.1086316603695,584.9552155261551,682.7284472610683,637.1999145247299,736.5611126619365,843.7785628162882,1031.7009628348162,1174.3631465303188,1277.0585171716546,1294.56205753968,1319.045470844535,1375.2528260279032,1360.78439983828,1397.593712544012,1403.8473793027192,1390.096568370487,1433.534248750199,1460.7114532018886,1483.1428001942968,1461.176842937826,1575.453724670597,1505.12969426134,1524.378775253192,1555.4876095563693,1537.2071201251783,1579.4607765883104,1579.1445823295287,1541.4971774170078,1618.563253042001,1471.065606127101,1511.1101160977244,1615.3782956849798,1596.4443168484845,1614.816705903326,1655.7970296159156,1848.314402597448,1609.0828300860774,1565.3540652994498,1668.9590007084191,1679.1120119765435,1635.9346084121894,1682.7757705575618,1634.0737317159203,1819.3698836610288,1782.1350891513605,1801.3993627649368,1828.4953107065703,1768.5384061477089,1712.004792276932,1746.3998003904887,1688.562126198024,1637.0664722219667,1685.0149033358016,1576.7764038479008,1671.497927244794,1634.4832488569914,1634.9176946671355,1385.1512657176174,1302.6070358647858,1222.1578433145362,1188.684726633509,1177.8611941430695,1143.36078778228,1201.03561454775,1175.088742340386,1154.195483005852,1100.9131428991093,1029.6793044225751,985.2817965298036,957.3698104005808,905.429653517765,838.7701544645334,810.523750046425,804.5325328347808,779.2622058110794,714.4247552581105,720.6599021411121,734.9555735909679,654.8066507014744,484.0816876003011,473.6008976001465,495.8858588085041,435.4006385238773,522.7837014562402,465.0113466628962,402.8265069353088,412.3425708368383,378.1103457225641,342.3948663757174,325.4285009460432,324.1982801297044,343.0769746843689,342.4599258225284,351.27242264327697
96.59586305320352,99.57081120690287,89.65675030780373,89.01913371347415,85.65412075166579,93.21912658719728,83.01666716905844,80.52680940508984,84.51330131589279,80.027624717104,78.43576735900224,77.97333255885586,74.89746103548201,79.88554901503308,93.91082995754186,95.41030284906095,90.342413347494,85.31644625942225,93.31419503410656,99.06690217457307,88.15457718933752,86.40092477936237,85.92806477244854,81.63140287721109,79.8671641388269,81.78576171115,81.03671500802386,67.55835199790677,65.16593664209024,71.85659856606902,68.80944426997972,67.29107626267296,104.75643360853648,107.10960112270452,149.4464436988914,136.05690985405153,100.8380991367855,99.71341073439982,112.32787314064392,109.30329221381186,127.58495891380127,130.3368082292902,153.96879461558052,166.4506027128333,186.4817893509652,208.8756352525923,238.86256105688892,265.399073555103,306.47609474652995,294.60496029857615,344.24510787237506,400.2789071236047,475.1227484071002,538.5978548190753,585.2732697962797,597.2191496785359,610.0860191404507,645.208999681785,653.4224795281519,694.994573640623,715.3433768936504,698.422665216842,699.6514335570313,710.2325510104225,727.1369224822184,707.1492874087082,785.7661676437207,737.5140488633683,733.441361685793,749.8505552917266,751.3193092724001,760.0808228740859,759.575818290232,766.2179177849263,886.285577760736,794.2914209805894,779.811409698446,816.3330551019991,789.5158823165999,832.5346435009801,800.3877454239549,854.6388943940844,764.8070819536355,740.8243581411905,767.724623245302,771.3841601009375,778.4501983989635,791.9861498096811,793.5837803228723,888.9815995330737,849.9779792673564,845.4297208660698,870.872340736985,824.6718893822681,823.8337894149762,843.1604631280418,854.7890124384543,818.6714525098807,877.0615932845636,789.4440603684021,873.5755551791652,859.6566942415416,853.976115249939,746.1544425469127,700.5939293023371,666.2915021298306,631.4975828665796,612.9405385872826,574.646367816323,583.6912415652429,567.8892730602681,562.4554029348799,565.970573463543,535.0671223175976,522.17531828,491.9996699468649,445.11843537337046,450.4450857311879,427.2405750130207,416.1105025169935,387.9727865272777,352.67939739702945,367.35313543707167,387.5413866517376,344.7191239542032,264.3155710009383,250.2615677561291,254.28614843974785,221.53008216110933,258.0685248592131,239.39261096368608,222.6592839393012,208.96936032117432,200.2727223346517,184.91789705693512,175.04800597162196,161.62740171317668,180.2141113958084,165.65994539963756,166.33448290707253
81.39778734594033,75.61451397137785,66.79456210783718,67.19926592644126,61.58054081061979,57.73039002910385,55.88801471153353,52.19141033779594,54.385624407928304,55.00212491851173,51.605254982366056,56.304911685920935,54.30378221120039,53.93843685457333,60.23538215062096,49.02768650642055,47.43204908563183,44.00223038329211,46.16120440917743,45.95069773181555,41.35283013741815,41.01684330697431,41.407813534566365,40.01584348261673,38.80356919364457,41.30681247118386,39.8716632566668,43.50846777380529,44.93538165217935,48.40055249137344,48.260046688337695,48.65820374727398,59.590599401400176,55.34260339681995,57.72328780743951,56.48677528984043,50.02280712323135,46.328533847498335,58.02365602669644,59.76951697620622,61.818619500857366,67.28142428643363,67.95324332608746,72.1606229618239,87.0340529058211,90.4866556838909,108.07189139181112,120.37421222311936,131.63646137225518,168.51689288475006,192.8560273503096,229.37712142935385,245.9806594665528,258.6318786546443,268.0832548764242,274.1949636869178,285.0876649222226,302.7780295060672,307.0544393007183,366.16969010389926,332.3486655879442,339.275126244776,347.66603895799267,362.7694702605002,346.76068873685216,337.55923181856184,348.1187311563267,328.7720783618814,318.3609177688519,321.4628474540179,332.1771240737049,317.9846204138751,295.6153932493718,331.29498477709313,371.99760869803566,348.2540383209403,344.8925028229708,371.38989068082327,356.72487242259353,411.90164780957593,378.62931192068896,334.37301370700936,336.1860694415676,340.02658991271267,319.1407038809787,336.5291730293023,351.99955375340073,334.73975245854723,334.59278988128807,307.5239594281055,309.1162397447486,311.53221165958934,318.5694056071791,297.88105583123894,305.4239275076743,304.1481905875742,319.4357022017156,309.65893794759234,327.19275381673947,300.3817553771829,305.5869145435781,314.4640149998038,311.3209532065869,298.6544442972098,291.3967442240598,287.05881464859914,286.70827385536296,281.47347761008274,266.09763781100224,255.869335818885,262.1491816781325,244.9649990438514,255.07310937421457,249.695421649775,255.6884812040637,309.1720967571129,261.6099611294127,258.66667890636336,240.5941293040831,225.65241847918765,203.5771842001708,187.05108565418607,198.74511460596705,227.62204092618265,203.29929928652788,202.04143884577968,185.7564754297144,181.702752442399,170.43177364728743,186.40113850214496,177.31451353963624,165.90011322103436,153.68702829604717,164.26285843338272,172.9594519965168,162.9941905637136,137.15412747612066,145.7800873974668,128.01802755292422,121.43738394256393
97.22687641322932,90.9409846264058,81.43275891140074,83.75692131492416,76.48000960200089,74.0125174228093,71.88073904560827,68.69570611865879,68.60143118876876,66.05351922362756,63.93110349961926,68.71802110453919,63.63295722520861,64.52899118798469,66.67923218560446,59.47049036367354,61.9560809036257,57.728704503197775,58.22645374732828,58.62680524952164,53.730675771959845,54.19597192921805,54.82671886503142,52.76907776151748,50.66388509896535,54.634706476411495,52.56436237786677,55.20851851610855,57.44718992268982,60.81666212416437,60.03191005741478,61.54671206143376,68.74766446948814,67.34532829819992,71.38035443577176,69.74105271265385,65.3787305968939,62.117791094237184,72.74909437469287,79.05881241919019,88.2120317841328,99.75837274439422,95.61136569563332,100.26606000847886,120.05982834989494,124.28137547229085,144.59138117338534,158.188460491119,176.365184146341,202.9684064600049,232.77324260626128,275.4100132340416,292.1746180229339,296.1212403290338,304.528150231253,306.9710407895584,315.7197951626334,336.66852020439376,333.23398999286127,382.6800396983534,337.7863788259468,351.62242594114304,371.9213890418637,381.2254665218183,354.0251212285858,354.12590438492407,353.5664402702513,345.04470506340107,336.7880048270618,346.60618794618495,362.8320543582775,347.9971560891101,318.04179032261806,355.6246117142696,380.4281344728647,363.67184035944575,365.8562924549349,394.1667193327471,377.1525102707726,417.2747955289063,393.9245034603183,347.8411229185194,352.4558427925431,370.9466305499499,333.21189699830035,348.5819722400847,359.8507504142323,349.8921654713104,343.4318691676026,334.0905894599462,331.8169592690318,341.04305491255906,345.365511790868,327.9760048976605,328.68107995977454,333.798104377822,345.48773166728523,349.6656267732024,359.653771961923,332.6681129649901,326.58509133185794,331.248883388416,324.41600406971605,228.1583836719832,232.306868754963,228.7931912062307,237.6914804005153,234.0047274092396,223.06241399047244,296.57065314342964,300.13316444668874,289.8767589736002,297.50239643499754,297.1478286586332,305.1407336247381,348.6973849531448,299.8773875673904,303.7234256069933,274.31426572369094,258.546331213594,237.73669038371497,221.9005941157233,236.9080774975241,263.6760878353016,233.61942411116823,228.3305310766454,217.7179760567523,211.38844218588736,203.3930549510267,212.3411324691177,204.67174553739844,191.12030606858627,180.4967039708473,194.6077066444197,201.05902108494172,186.59465458148657,161.61460671268466,180.77349657765163,163.13242336263275,157.60141367688593
359.6923014806614,352.7472280405889,329.40814302929266,335.5823092506759,297.8249709919868,305.0714663282133,304.1073881760529,276.41108732994246,306.05514245941595,298.533368362999,291.6380918942916,270.49470067623616,234.5491777651065,240.57159311593924,251.71146760072853,264.0906480055921,284.08528291756306,265.6374189876503,257.0708702938261,273.44623465135766,262.98949845416854,258.90689990660354,251.97646065736475,245.758345104151,238.7880527098217,244.4314072892255,239.1839560631437,208.7774668473577,204.4214883636182,217.38261895059057,214.5730827898826,212.8424340390064,258.6092336583388,271.2013097515278,282.3214058515948,330.375971506058,283.7997741013084,262.6085995358938,274.5430185548634,305.8679988557193,338.7653979374339,374.49303548766505,364.2661862492232,401.0517152253509,471.2127957534779,508.7925674475143,564.3305959718807,614.3774612196149,679.6576704153089,616.3227150213007,696.1520205762889,759.6991188001532,777.1064716562333,813.1275690216477,870.5196150421023,840.9946571199798,834.9234462816698,834.6722108975949,789.8537173670983,798.1783085661166,749.9174392793291,779.6813158003246,888.3021723291126,848.4499451496151,754.0963684201367,790.3683275666166,796.5764686583462,777.9303820413768,744.1413766514391,773.4963112317818,786.2016466100572,763.2511829203537,724.6155103820873,783.1961512561148,860.0971014484928,798.9577596406732,821.2357223533037,890.2721015649922,847.8035493750615,848.626080149232,891.6825444822667,900.5421048421749,870.331621782589,900.5345765012893,795.7914382002106,771.0606197401639,779.1646465733124,818.1223741426091,830.3579415851318,910.6627929599856,844.2582484865013,883.0404243123463,842.4922542785973,807.6571878972264,781.5760976890637,906.645082499561,873.6060277635752,925.2287444183296,972.7151144766672,894.7218629565929,872.2566600592519,845.3605340309738,795.2876657166817,746.3014303954699,778.6946461338022,754.3014540823679,840.1940795060044,861.9611167983522,861.7692381780079,859.7341498821665,847.4024387352074,842.3263799463133,836.702375998791,860.6274980224745,847.2126326353076,829.3361464916032,768.4422935880084,901.5724156651344,788.5483499419644,740.4257108829669,757.6878757999268,735.2382549579656,721.4262113645531,767.5063421773516,672.0953449197688,613.8917181827743,640.5203600129905,627.9891189277727,621.2940768871407,625.8660972136664,609.1753766694811,565.8034384591704,579.1068348222991,619.4078092489423,619.6993028691063,569.3250844929615,557.9553555230608,623.7570596195508,668.273526090259,625.7616803154716
545.542110630059,538.0203845975975,506.1316056426559,509.97870443762434,445.138824179477,456.569160689788,458.9703827565031,407.8672476314469,448.44525684313646,451.2139192492618,438.2672435084306,409.7111718511437,372.0428306129001,393.79552785637753,396.7194837705129,648.8118090676717,676.661631402749,631.6251435353244,609.3642816548397,648.0340708370376,622.8251671564001,610.4440374749196,595.2459967223596,573.2905174102815,566.9276241685177,568.1097656848015,565.6038982644797,306.8422448031812,296.05445745125263,313.24000588898764,313.26983994204625,301.479921023155,471.3499707718668,503.7639826575484,516.409650666211,610.5844983204587,642.7410147219808,590.6970096117499,611.3167102651298,709.832097011345,754.82454149728,808.170416049518,800.1697988788511,909.7240446565396,1041.0062369963064,1178.0848945550244,1290.0430751998704,1363.3072914565364,1515.0725752902206,860.334241573553,951.6599030093828,1005.2503635210096,1032.2471573134844,1113.4958423748271,1190.023264992893,1161.2653749905414,1143.8541413934677,1122.3945848250296,1063.873891036847,1055.1430494287274,1025.7743882511616,1070.083353677934,1228.990098779869,1197.2520405946354,1047.9630081681976,1121.1492908217992,1106.2324631621643,1067.5139507373497,1015.4940122076664,1039.20789846744,1043.5856555967416,1032.810292098534,1031.5169111702662,1080.7873603043852,1158.475145628325,1078.697894419116,1116.8279451039728,1210.640084089995,1147.5039310634445,1158.3115073498282,1213.477144260816,1255.8001036403025,1200.2775253246366,1171.1744334487546,1062.0368557587783,1038.1743919058536,1043.5131103481522,1100.983403967886,1118.223050446488,1919.6806016812309,1772.9414337090564,1850.596950830802,1745.6930053513388,1669.1419165854518,1626.2519396550697,1907.079748749416,1896.486250842412,1963.1818384732308,2046.5696711989528,1937.8446424761453,1895.244720010864,1807.9147145259333,1741.0642521876991,981.8771242657812,1029.1891226543632,981.8262166745478,1063.5604753415134,1101.1566599714704,1091.7916087092713,1777.3294177829257,1810.8942879755195,1777.686527673071,1806.8572990890125,1860.3523565499904,1837.2338449219053,1777.497281826896,1673.081381525775,1917.8278513833848,1740.2433725429744,1625.0906371335016,1689.7962743429289,1691.087824905016,1591.8927387564645,1677.1326458815586,1543.940057675857,885.2194610924602,935.0004558919044,899.5213822905566,918.3160217232522,902.4064594249224,875.9511492437181,802.3164256063349,830.0150834351626,886.7525347813754,890.8296578390064,810.7098996809625,821.234083613218,873.7784511240416,965.9123121809912,904.9950531416848
456.9386670889112,463.8248973179035,458.8525487220306,444.2754944822845,410.8864998327252,402.7970524760267,416.7646526932227,400.45135770872906,375.1700093906349,382.856344432736,381.8435641493372,386.44928985161175,373.6083680622511,425.7066098517254,388.5872293031805,346.36364191003736,356.71933920790303,326.4607409245956,324.6213808218497,328.6148402631219,299.8186100245892,317.505545004773,311.96375567143343,282.1660617656568,283.92321726350565,284.2147030993825,300.35193034381444,307.8302081472261,292.02514320580013,318.7535230163306,324.0921139919762,306.899577868494,347.97801538651004,344.81157160207493,346.5571062647489,345.0007886427123,299.8208131862501,291.7074964374386,306.1268283633522,356.6422887016402,367.781883856858,370.85704539956527,404.0100263788851,522.1606848047054,517.8003774602599,642.7153911995978,770.1116379805686,690.683103196536,701.3505956745539,710.5545746886866,707.7524111527181,719.436705158113,797.7347277276322,830.8799311240714,828.3326597867077,840.0522780714683,824.9276730582176,849.6892203922662,819.9159632320246,803.6529407478323,844.5451206231633,847.2071448583247,952.0013842709646,1125.8775682770436,1003.502387568071,1141.3092255658066,1072.071420439668,1008.4658071685004,938.9331051191624,885.3436829071213,881.13002201062,891.448907081477,931.6318858253908,912.6707249124732,909.4981459364348,878.3612411290054,940.2979451907784,988.3837978421212,947.275765584552,1001.454255626155,1001.3770491086404,1038.9968550343694,1010.396860841572,954.2833639728816,904.1721114633024,944.5066128234351,910.076206703862,882.0885511049474,847.0510299438015,853.3133901988944,789.293196527351,838.8165918660853,828.1922112804948,774.5546233713775,782.5326846490019,808.2608793468456,873.151597879781,826.7437536926334,828.7545705681281,813.0090956861051,841.9830969394246,797.1730473668912,790.40757167277,859.0340134320214,892.1761281544087,845.1418575966399,825.3361553992295,900.3378400843129,797.8037304019182,733.7155968621081,756.8326719221955,731.2890550963076,724.7342793300611,763.4245816192054,772.2050421704458,766.177528493494,738.927149314845,770.1465892347335,730.2161814795422,698.3499683361046,701.6121665976,754.8913896112302,722.4446017856748,735.095725299024,726.2894622349795,773.8675395559017,776.4748787430408,736.2311214104687,727.3628528320655,708.7522075005736,727.1857739971305,666.3911047640971,665.0144623023084,698.5060121239186,688.7192034570753,618.8109194379331,619.9982009018192,606.6022326680269,618.7582072149105,605.0951513083614
282.23967694162525,302.1053797832174,289.5208852184736,276.1277622180476,257.8380851462596,242.4902953917636,245.12344211809685,248.0233385464597,230.09616997180103,253.49844664309973,247.40039380183163,246.89405070398627,224.6390557530477,247.81043391744663,214.6950433120685,265.52281929330746,280.35137694211926,260.35867597341127,274.755343820258,286.96095510203486,270.68518509973154,279.09140031265747,294.862423658662,263.3309286449605,268.2404671850194,270.63159376212053,261.43696971674626,194.18269413249692,200.1149909155328,201.84736155518684,201.08382547314247,197.40131512684616,192.97298376497588,202.34149211948315,220.10946851034728,204.7139597926791,286.6781501891141,288.3213680156135,321.27669303600874,356.6307042862923,368.296393764369,382.1446623268413,437.7737042456962,529.7443430564482,505.8069887109996,632.2742135361902,767.6713492693489,684.5920421283668,706.2730155690255,537.9208891856225,531.1845070525284,533.9352800928923,574.7031537256919,584.5903389350003,551.1144558270839,598.4132356517592,573.0613728623264,590.1299140707561,621.3849162955765,604.9470004536271,614.9656571812271,652.563218517549,649.6149699207353,657.9870931795265,638.0401169553235,757.3897647828836,729.1238448972725,709.0694666106982,707.0920416173317,702.8971586075021,773.1701579859397,699.4979372406348,684.4169419163063,675.5905791024021,687.9941777846763,610.88839989603,691.3054143482657,665.1472751428081,634.014193779216,597.3203577034386,589.3864995858881,572.4961416577771,610.3688962825285,595.2437085335035,547.6701856470123,528.9452252638965,510.232341746081,487.5405724643358,489.1338916267835,719.0130625932786,640.8380678874792,645.177747282226,658.892007657026,608.3154820221539,640.6891911012259,655.615016613797,715.8210662046265,694.7481889261597,697.7813528600465,660.4780786000086,677.5483608002454,671.1831401563048,650.3515615316843,505.39416764903945,568.9650199184057,518.1756541042663,509.46463921663786,571.8170684178143,529.838336810042,754.1610756350552,783.5514674285885,740.06995893744,754.4021703227817,732.7371524788072,701.1451573828031,720.9312463589132,700.1281288251672,656.4298171896914,697.6324163270648,637.1448751461154,612.5541360338125,641.6286655819797,596.5347623993326,631.5493295613018,597.659078539249,513.1180181170492,470.5775297642882,436.86291874350815,421.87283634911074,407.7294737676183,475.28751949538633,430.3127330689745,437.2140826491454,455.6048792040087,436.5296674086499,383.29849704422327,403.7092773673161,365.6491811353122,378.08203756158446,373.078500555293
262.6103408207575,312.245009195343,303.5954519327337,283.4530881462801,238.78878270609707,214.57106960831388,212.83126828361628,202.40863505461425,180.3174559655217,181.8385347428093,177.62154658730006,192.38745472925447,173.3562294860711,191.0462766787458,165.64068901159143,221.3337049760773,221.9714635363116,211.89490375440727,215.334996998316,226.8769871783839,223.90348671191788,221.5900971745376,236.0514139723705,212.24295469478625,214.9999273084732,222.5399598907968,213.1519774024748,146.04549324985138,150.40961635442068,151.43199125180186,152.8336691777635,155.9426238006154,153.71319378078792,164.67599894905183,187.428754929024,163.95106444577894,232.82781552890123,232.29427759933623,240.7278341263252,278.46564956349454,272.34395057491963,282.8034215059995,313.81856562179473,398.6076920372566,379.0791313404119,506.2780093830496,563.6891375175808,540.699289851714,534.5324616678424,402.75591851112137,405.3848373843106,416.189881552985,450.9354814421187,467.8809452303954,427.2141599231654,475.1117698488253,456.7600423168253,461.0727950737509,488.14555214621015,463.9408931875903,491.80082590560255,529.5742832565663,522.8166901358719,521.4632991734104,520.1087758641103,545.9518362437167,520.5776779064316,512.90081842006,536.4372722759566,540.5267896523666,587.0146231654245,527.4107334791449,507.83252123698986,547.5864719778131,552.3197286498889,491.3843777321545,518.1254053799437,514.8619653368492,499.880944183226,470.3926303825325,472.2158524610311,450.4508302809593,508.0964311329269,483.425486650974,449.4272049316892,419.0400655156495,414.8936867763224,410.1044005278096,401.4244869923254,578.8040791484635,534.2430445689007,535.7650852915228,536.143298193602,550.802121419235,549.0620141555911,531.5490387614869,530.6756077460373,533.4013088743218,543.6767261496788,519.0363630199231,535.1726010349722,547.9744417265215,528.4215626294006,494.08183428371336,532.8629051366684,496.9738286529581,471.3559903251817,503.3866619025548,475.7244592103464,535.8065719637019,574.5014905832716,568.7447146066969,576.0500903677104,561.1787115442909,530.9173229658549,538.6395243154947,534.0212602961084,463.92153810657857,478.97721878332015,459.85525260937874,457.477935086558,483.4465087707427,460.4351932906943,479.175350097292,472.0624319344443,342.8573239636519,315.5207322617913,315.2076194264335,303.25756302815915,295.0879614691834,338.3342136208688,287.77453813914326,298.3896397749831,331.3984640916732,331.9315888247783,279.7008583066312,277.9716679691116,268.4943215626413,289.4218364700952,302.0946950216032
213.7235976234017,192.44124967260404,194.4396616218945,178.71902525629503,177.30958974520902,214.46367894258395,201.60296807325363,171.44020295553048,169.44798841097673,174.20524420574648,194.4668778452653,174.31439771917795,171.90469585720243,163.14952955973848,156.23178487036336,103.45307124661718,98.5186602119374,98.94090094114362,97.26712053649696,96.2054818003848,97.93895511349356,97.11184056454354,86.97059472384436,86.38920799645591,87.83074135977037,82.95402420086947,85.01650991804205,136.18112134682025,132.84038959560417,140.6333476521126,133.64754625084478,134.59926902554108,105.989241439937,107.8653566428949,107.71075645311323,109.71618268189854,89.6503007244336,92.41351342526865,103.4681184976844,107.16008141270652,211.627291730022,180.8820312829905,150.49490108459776,147.77695019398578,173.43580562732683,180.57319947874424,191.71977204558053,226.3245508838856,226.29424915101052,341.7732298026704,368.8723396198376,390.2639733587258,373.6092604396063,381.5324051239736,392.27808487688594,385.9001245146728,390.5849037655972,387.4674775669841,402.6787907380588,399.6630342197832,421.295724287007,429.2136892741983,423.5072128894369,409.1012909194969,403.76515296001577,406.1936322161508,456.7588335051199,460.2277641021026,651.4595783630944,754.8562211412406,602.2988148680005,447.8003041360593,427.97995627523295,453.7318318341212,431.8638490964362,418.4939894337978,466.29780214995327,460.658723252654,691.6976159973099,505.3538423971107,508.1139548211697,486.235048183007,477.9069328107837,493.7168347174818,423.093167607249,429.18804886002346,400.1431167655852,364.472616330282,372.31551705384607,267.71640567809965,276.9529571504183,357.3834924230481,271.2189929412922,262.1010354352571,264.9651879714575,253.7836488918188,245.28285039118435,239.761201417332,244.64647474785392,242.44407951553487,240.4970690740426,231.67075766683143,248.45593871928483,280.68480545592206,251.38299417803591,251.7616250342301,242.45777792207943,266.55167938400245,312.0021171040065,240.845870848255,240.74895069827224,231.97691045764208,210.8947917995997,204.8748951983656,203.5295625710229,234.71280752487507,243.70212763914668,238.5602690946981,230.8294078870628,192.78948968403773,176.31720990296697,180.6099921248386,182.4971432135516,189.68419821960867,173.80366190688392,282.0308183035424,305.30339837502186,293.6456398508857,322.50114741249104,326.1516847991442,273.3937758023136,276.4312688329447,269.4950557017466,262.61252223926334,298.7122034376757,268.6695249105089,258.47034433777577,272.0780365451621,304.9685984950921,304.8912052064783
