2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
258.6865043289646,253.6141255352724,262.82533227704835,260.35778975261223,234.0062300525885,227.2011958179916,214.05778853334408,240.8128689609354,232.2774254219391,206.6718434178649,189.77461227175064,187.0312255489197,175.6190088894834,175.79785872596784,164.54301665159295,118.36731110561374,125.83241848155512,125.58389843461492,123.65951234999535,127.76692954646204,129.70223419295394,126.7104770854797,129.74017081255045,121.14999382465264,126.2929730681224,144.12755857551156,138.5027756128222,174.20688281057963,180.67569348681883,179.45638885179034,178.06952591305878,182.91539084493508,196.76516098029708,193.5968634733716,215.3706903113482,218.32037860870764,156.8376160983747,173.96464181723243,170.1537004904117,188.0288686509221,220.63181989388883,231.00771615566336,247.4007586797056,288.20417003199714,366.384614847226,438.0646969733007,540.0299068301997,647.4414158922661,860.8530958969295,1331.944996962657,1507.7526910576676,1847.6615712779064,2192.460755148629,2400.9522800435034,2509.5314401701253,2857.7652760462106,2797.5614578113486,2919.781274722236,3082.264565996957,3339.042353119657,3275.9964562637674,3374.978375595915,3336.276024250124,3545.1234860239188,3769.7343894438895,3985.262720036596,3846.005481373358,3712.3286309304167,3942.360708640105,4160.894867585333,3947.34188176724,3760.508502868586,3827.952680116156,3734.070724611423,3857.3917020073422,3765.4890842619134,3825.787543674105,4023.977103176329,3937.560204707757,3995.9971143366233,3958.23066899784,4030.580213797184,3767.560929026554,3765.57690221348,3880.22765264949,3769.6181980281367,3719.4972408482977,3868.244722941901,3763.183571173021,2850.854837004064,2859.106742849265,2898.457454054689,2769.5300798521407,2758.6169124076664,2723.8558158291244,2647.114377997394,2625.3088827226093,2547.126250199713,2744.81435724934,2780.305463129976,2681.2539712051616,2612.7494871839763,2551.0768174596283,2592.9648151514148,2422.4983007023748,2542.002424195161,2369.808846199269,2331.666927207004,2095.6037646416366,2007.639588543151,1912.3601543227453,1794.8255379299264,1684.5097013082027,1606.0399671285636,1508.8047978149846,1467.2706481284804,1413.10590358062,1249.057914859117,1135.2680857990945,1086.673163515431,1034.2937501791585,987.0520019317488,816.6878539122044,745.793319719482,709.0648766153085,865.0294372801002,801.890604961506,741.4291327721558,662.9607923121313,652.09865188544,673.2707024551762,617.4443916503125,667.8144178507789,711.3317978299683,639.6190273054393,594.1560552745373,599.0682688184822,590.6641847275807,530.2981113875186,521.7050312281327
107.7810300898872,129.9655011852605,179.77769878272088,120.91185779340164,99.32854601362052,82.72429093516426,79.09537514531314,133.03561180583762,96.4630692921244,81.76128914458279,68.29878623081672,60.81302650009258,61.313187854312,61.49070866852396,58.80387837966994,74.62062642193001,76.42626841810905,71.64345134919434,77.03790891770784,87.95994938695802,87.82485672699983,79.80282545718948,84.74676406552929,79.55483278894674,83.18656964708241,86.08573340494983,85.81751386446778,61.66599191954565,61.48704626952213,58.13613565257626,60.534659685327824,59.78248810399449,81.8389030440558,81.00236933835473,86.56047419474253,87.31547355224993,115.95899461358424,152.06067795716118,145.5510038232621,137.46118521578467,156.20142964268072,164.53730670664822,159.59578136235945,208.0504254725316,267.3130743426106,297.63453370434803,378.5776727489369,408.8715139857068,494.7961452476856,424.7706306861925,459.7081363150829,592.1316410898941,671.9139281421125,724.4608595909152,781.0377932642708,809.359683192446,794.2560536358477,842.0605692733162,889.3165687530924,942.7877600311948,1045.4840913300186,1076.4745672266886,1018.265493026969,1223.5292630834497,1242.858868902029,1246.9095387179796,1194.6126654963314,1208.828898616444,1271.2859752737209,1423.281954440851,1394.4569876849666,1297.2748512153548,1247.014443961194,1184.608569407468,1249.9195633076522,1191.4556689598876,1194.7936849843786,1303.4164271817397,1332.719721920295,1298.1262369336328,1264.9959675576797,1332.0162398586417,1247.4201205087877,1254.4577694101515,1268.5622057834196,1205.4660325683512,1197.6128083863284,1171.6010601087917,1191.5695406791208,1553.4774539638322,1594.8133111119948,1610.5841332435093,1605.198569389081,1562.5414865402,1556.561176608486,1523.263642779915,1507.083822487438,1456.7845269148731,1581.495429560512,1497.7219733339118,1448.421178523363,1411.0746522454049,1407.0758563369334,1240.3534579874038,1190.639213065013,1238.3155826690402,1239.1912475410677,1279.7011517927217,1067.5333596909202,1142.9816923213496,1087.271746509665,1093.2082742698678,1061.587167286568,1009.352132578692,941.528989055,955.0723127448616,880.4142438229892,945.8806521215934,887.4003681415935,852.2976478497935,767.859213428193,668.5877612111797,633.286193640108,668.0361923797454,622.0497208012653,398.25611748281256,461.1077096992767,422.9027484126682,360.6706168041104,319.98268991218106,329.420620088478,318.58687721020806,325.0785825259215,258.05704035509746,236.8508031436513,216.78562895070337,233.25438819980744,224.59643412499585,188.96294646902751,179.3821070311196
270.2457176061944,262.61680649483134,287.5637889704823,226.28508728419507,199.76603356530228,193.9007075615564,168.10126073735674,186.86564916221977,196.1730605584453,154.97080397516507,157.001132635507,164.86794744804683,150.29241420315097,157.79666286200185,166.35297597783088,171.92842341923483,179.82774782686812,179.25685286572758,173.2217663359886,230.3221063614074,295.47970418408966,213.3984689943911,202.79614696868373,198.5999012213112,183.37463913263483,190.85994808049227,193.043676258918,152.24896706379155,157.73702003323368,164.082563722154,154.9118331429036,160.380371440932,222.5805060091603,203.766127389844,224.2922631120315,219.12455192547603,202.90072789589297,220.8657839592403,219.0716528915103,228.42154930590416,252.64405145661016,274.37178290379444,244.201314397897,309.38026431375334,399.623524349926,444.01610457672587,477.782553856269,493.8833925040462,572.3492501372793,560.8826040540359,589.2148641412153,705.7240831007241,778.3331804225816,891.329907451913,1002.8035237125428,1018.648241145758,1033.781972880332,1097.0729850637292,1100.0156294286935,1146.088568659628,1192.7505186277156,1304.7152479201727,1355.9329663704266,1415.8835335349945,1378.4525172232873,1573.3705362487667,1704.436505575036,1613.435836700389,1624.4464061731728,1786.2334184813694,1934.1638075273945,2047.910768525084,1995.1372957062108,1841.944414442357,2068.263462031259,2079.9510263583243,2018.000439451116,2267.348181731531,2376.0495884766888,2335.155445373672,2308.5894582679293,2334.5427852965577,2210.607795892631,2376.7311199543583,2336.6662181742004,2360.565910858502,2319.343766628709,2146.802147811518,2122.378585772548,2442.294596397456,2474.833438739431,2546.733550356171,2640.495032478635,2395.9945625242503,2392.6465479539256,2363.3337642559213,2264.936860506248,2249.262602583004,2326.880482686246,2262.158109480986,2253.831308728603,2321.68904466662,2276.949585354462,3365.945235488493,3373.4110629762818,3290.697643038289,3372.644346285744,3692.9894771804015,3323.0271335116954,2136.456453574213,2009.985155906236,1864.8653977952183,1971.045236463452,1956.7854547725367,1834.7204218851307,1782.4328936259114,1627.9989201966664,1638.150614546378,1459.951515023259,1422.7070888039552,1253.4796656306708,1199.71097493271,1079.8684037945288,1046.591242160625,990.996134812013,701.6178519071418,684.6568898510358,729.6651819497607,716.707629098182,597.4493173324286,567.7404384854058,536.5042898646126,471.3157765104742,406.4984899311564,394.203761232634,368.3018144681437,378.1789425027019,409.6604880897984,350.10615915545526,322.3797873205586
225.44569995546223,215.1124583413575,193.1433460976095,174.62003510131757,163.2927591837583,173.31965557968917,168.1348348169832,176.75715364250547,171.46086305794572,164.19794430870812,163.51014606755402,161.5731168068118,156.39990155008792,158.24389925488887,167.55293963749165,145.3684048096776,154.89255548000608,147.69490248852705,144.11986113090282,140.50346975390195,141.81200896626848,135.93096001749996,134.19636189146703,134.9950761970224,135.19030917684668,135.45031351001518,139.574739899503,157.13230122033627,154.89949676135612,163.26437379493078,168.6885685927838,168.51730671214693,191.1051817454174,206.4648787999704,229.5461668307477,213.60214511151668,180.8205630667546,186.377236863343,182.22958531558524,195.917120306466,211.2307018301997,236.22951909622395,248.73834843641367,339.4428260104892,460.97336382235386,445.2528413074409,466.1901738689887,530.9475187764061,581.9236635517964,732.4298686664243,757.3047678086145,871.2690310783427,983.224288305518,1150.410409193997,1295.3632539813216,1401.5271275523016,1459.0039827181458,1542.1981988138148,1630.8957792418728,1792.6904099856563,1780.6336522578108,1815.66905104726,1932.4474110564013,1943.962956608562,1935.1602925533148,2018.3743404979348,1977.9044450889137,1983.682041749861,1964.029184788712,2069.363591990052,2206.636165181505,2328.0768558017903,2240.858393323037,2200.907151217774,2362.9337477142326,2267.2681556477523,2147.8961975840866,2278.290760012972,2497.335987605381,2466.208704522581,2432.046947612029,2521.444180926641,2303.110949451395,2315.4414388576706,2344.289330906357,2355.04210675808,2266.021841324556,2108.979752000808,2102.5120915779644,1817.9601898073945,1798.3864022546231,1793.6569450970037,1802.8454829605148,1753.3729450741764,1713.0248542678078,1807.97637083122,1727.1205421594095,1647.3331987937322,1861.445154303184,1785.247429789622,1776.6629163387256,1792.0687857970058,1763.9687046700285,2842.029334498501,2941.4101151573523,2724.762433228532,2766.317244404975,2656.140663142418,2404.310377562674,1371.8757780931808,1365.0202766444768,1303.4735213246302,1307.108162917954,1226.433529180851,1164.582087214857,1012.3356773260645,1000.2171589038982,980.39157499607,866.0709598856109,833.5769881536027,771.9248578505343,728.1129169294691,737.2976693479458,811.3829343545881,860.1427007108649,894.3550329433024,879.5281869253558,907.7792608441932,923.644491693522,867.3394196235273,848.6042435299606,806.5067665996429,745.648578670831,673.5421786447974,724.8504185812714,755.2574018735806,845.1965625673236,709.5808898357277,648.7977964721315,504.1312722799436
287.64670307009953,256.90121186615664,242.28002998197772,229.38790154545543,221.9390175689804,238.63067678215648,221.48350748886392,207.6487834764559,206.3838024559665,197.0110664056163,194.08494523461093,197.602648634792,186.2618271033352,191.2544480448883,207.6747302974913,254.4735987756904,259.8408832430418,259.36327145388515,261.89160893310185,249.33110370747,258.86308911483115,253.6931455830104,245.2220004719754,257.9093434150307,251.89079746196148,245.42794920012264,260.049858956836,203.04345260855035,194.245767614776,202.21897991438016,198.09161742381465,187.7120122953281,246.37917083576733,244.0328862053243,244.2319200832936,252.55683500549023,263.3002172334513,277.4551375535762,285.9950423501419,305.42643763530737,314.6946721310114,350.0614817857066,367.3515319985861,407.4663627627926,510.7533823900576,520.0922855016734,603.7021426727696,764.0604238107936,808.0423112385994,743.4373633808741,805.5010927586377,936.8011371397276,1021.4387166152432,1164.0896622677742,1340.9373889587275,1367.1730648587857,1439.1513885560153,1517.374492261361,1625.1586550136728,1674.474617077227,1645.2253545856472,1723.070275730122,1844.419134443038,1855.213049901901,1940.233657465817,1946.6425319037608,2014.691533480306,1976.603539461634,1927.7191609161248,1987.384205891809,1975.925267649372,2094.0932365557555,2040.001482859869,1998.2947617662653,2086.750933491623,1977.878250024963,1942.267441951759,2041.9012180250409,2028.7489584225928,1987.2326910176955,1997.25690110127,2113.856166317154,2098.880667117548,2064.408943304072,2067.844813760976,2074.979323299628,1974.979758762285,1865.3855451091792,1879.8464458929195,2380.125599416141,2313.302096766,2307.4525788974083,2419.8279626570607,2342.500372955184,2261.878545103061,2415.9059957503828,2332.7041955842246,2189.271369246682,2405.690289818707,2320.462810350188,2248.0157482816453,2223.937009299546,2125.7603296737425,2364.0067753911217,2246.050805025255,2348.859302864154,2335.441577913323,2283.2454544864995,2127.472388072676,1889.01063971928,1833.406324440216,1616.0885937900991,1659.912808266648,1643.7646755083215,1642.4212553885657,1418.108619902176,1384.9741323515616,1316.1467177606542,1126.886256484653,1105.3218218024083,951.6202689766304,962.3259143711148,962.5002372066954,994.7638163304988,993.2769986484594,704.4445533671536,691.0065729405322,752.0485459071556,712.4327342585128,695.9422505262498,733.5531815408395,733.6136283824561,671.5694152359368,620.683807837349,619.617656541482,632.9229599589194,678.8238938897113,587.7794010027166,509.0211297321789,437.765038383137
194.1901898919244,180.6090886624139,169.11002028531902,161.10252825510509,159.751412764868,163.01092264010617,141.31648829706137,128.74634187589294,137.4445985508707,129.9887190527864,123.74989321835012,125.29541213604124,116.11962304555718,120.27611246232732,125.57246499414704,125.96166644698808,130.93464882979453,136.609458732079,133.10712099340307,129.4462082166951,131.6449832942547,125.24286866768242,128.79956810159126,137.6610725736422,127.83271989785771,125.30663143595513,134.7565865034124,125.60040599340532,125.99634995737156,129.43194448990462,123.42464353443836,117.01945431445904,144.8470515528139,140.16177030337596,141.31521912008066,148.81653691156689,144.89876152829137,148.19559915280007,152.14610037254343,161.44855554640674,172.92984699583718,190.831584572359,194.91133818487063,219.83312698442185,296.13685386822914,293.2969908093553,369.8513103161975,500.869955128744,515.0094084196029,529.5720856775995,580.805832587209,662.4460255010364,717.6773650603094,902.5269554383054,1095.3349557012075,1000.4829101828188,1004.4646386841762,1030.865485489287,1089.1390016079922,1092.81492612162,1075.4490898239906,1070.6413431398523,1123.0541301647368,1100.259283971539,1225.8197707583506,1205.3369247429616,1293.988909421407,1190.5302170507643,1123.8219636123015,1169.2481678751328,1160.2567064989082,1258.966230345674,1237.9107452043834,1217.7802777784802,1195.5301479862158,1142.0908454799603,1091.9329808782334,1188.4543524393646,1233.8591897551232,1169.765042054889,1173.5986646815772,1154.586721793116,1155.1316282584269,1203.3567161088677,1249.037275001133,1239.17566074886,1206.3106284288276,1124.059627995513,1145.337807838837,1176.8135087589665,1129.976321013878,1168.6074152768704,1346.4319462684664,1250.6554581365606,1159.9194949771424,1235.221197887437,1149.6019607991643,1025.5819866868464,1124.807633459356,1031.2084679691532,984.559694331606,980.4760825870133,932.6922065533122,1560.0496713190837,1442.8348665575909,1353.653685232176,1323.412687942953,1556.002941403454,1495.8900397151667,1039.3004730608334,1067.4348175721711,856.4150532075746,940.4264418535216,864.8424002487191,784.6044557377021,686.6036579619281,672.1335046150991,632.2545681134909,510.5479705301845,493.5984037440856,416.4302638804841,460.38656515904,435.7595371240018,411.2891060189378,389.0291180865938,318.3898021950852,301.3295032881133,310.0957804347008,294.85726719917426,292.52716484175613,300.7202852674092,313.6845790475664,306.4615464013318,292.8163732771615,276.92905472767217,265.34731762637944,268.9205668050934,285.94666489083124,320.1502233239839,289.44787356692626
65.36376475549581,59.25976694378654,56.42773323323525,53.10786680115685,52.51487099520654,53.54612676914198,48.39504206116786,44.86455439377481,49.33878415689356,47.402705095291495,43.7897383074603,44.482751878111976,42.292479768295976,40.53151446270308,45.08334711485388,43.05912932778224,40.90050271209565,41.84225316729755,43.18494927268033,40.93562018239444,41.01522507675917,40.56469889378673,40.41471463812787,42.75516355116746,42.91620607959782,43.34207273093018,44.65101835322935,44.58244501324403,47.84404769887942,47.85111220773404,46.08019118986495,46.95490993477107,75.11758357053614,69.63374365768189,73.6297191001053,75.57816902439168,50.347864726438296,54.12671278420932,53.1681565134324,55.52635817484353,62.677687990298686,69.69615146453808,71.10369862008208,83.90306743654108,102.93993115996489,99.439062558212,127.84811625133108,163.11060416451778,176.0078753770037,185.5351865078501,205.97611256087697,217.93280990874004,248.6115900435344,297.56184562724974,327.36667188933654,314.0792421298006,305.6003689052737,316.02905063160296,337.8730403090757,346.3145336378235,351.9277180009776,324.7548718610332,352.5785374345667,346.90800655476403,381.415466153713,391.8944806076371,405.31647545577033,375.4606910017868,353.0927478513444,402.4133299723051,387.3600460384405,403.0832062296224,382.6886767320554,372.565342495614,374.7749748312528,359.7948989215682,337.7209330309776,370.96670231629656,377.7102109240174,350.419514912326,366.4564671742618,351.6969606900768,344.5291861239965,372.77628093476494,378.4912793220934,371.0055206215018,348.62348748658616,344.90006743628896,400.697410433922,366.0850215140517,337.18934605097434,338.2614650674577,408.24993920774864,356.0696711181877,330.9312816988495,339.7875543694911,325.9015671468931,295.8144590060183,313.4647619495562,296.2548925140448,284.99672122346664,297.74147954880635,285.39034570691683,485.28880657031857,453.3724748896843,420.025361195714,429.573207550891,473.6525655771637,446.3551619722135,269.1374157645984,273.26159575668976,239.0706646943497,256.3240247896468,241.1987383808068,209.04758702391743,190.2368547896793,189.2441977177588,194.65469417431808,164.90014131522167,158.95281387699032,147.0456648307362,154.29811862520583,148.2771109590928,156.57528257257746,144.54317014586115,137.67100246672223,134.77334157674133,134.72291843581658,128.2470786672803,118.19926273916924,114.07200647055414,116.76193838558962,123.54237482458252,126.5232922499349,112.04125070712774,98.04903913680276,95.94719655519272,96.21408582704866,105.56993853779797,102.53707109528588
58.72944942551285,51.5594075748742,49.85072643605593,47.05228084893497,45.95333666766028,47.03909564837333,43.41155251127209,41.43216871533066,43.6425363400606,41.36174924244866,40.61132594637171,40.18577832991666,39.12437900912061,37.08877849993504,40.99219140677892,44.59207736804711,44.382144968779706,43.10588863444475,45.94906421674139,44.46980835282911,42.60780034195488,43.57009080338352,43.64947514436384,42.19411471160301,44.04198936553176,45.9932443615465,44.11635317517418,35.69427356761411,39.79842945847997,39.87619682528146,39.65490834768389,41.79130964098056,73.3087365980346,67.07145563865592,74.34420281218814,72.73804391558808,48.33387009470042,55.47952269044384,54.20706047003323,58.15665861997071,71.23706105120561,78.06610173558411,78.37487695704067,97.54122789937006,109.5979708938346,109.3509269805132,130.31748002850316,143.951839968758,156.78285106243683,140.2134329543167,158.02801130809345,159.2111688319994,185.36101449510835,195.44580280946087,200.87071885213027,205.33537812070207,197.6574318656877,207.72840905828983,219.40991662930088,230.8001863780184,231.5751358949717,210.59707177451088,228.1308383839656,220.50790348120745,242.719554362908,258.4959375403576,255.4997484204661,249.80998498963,238.765149528071,280.1841074701778,265.5917707787943,253.2070155986617,226.7260071826433,217.8288911658153,228.67511016401536,222.6109864541904,217.6970509534629,239.4866718231959,237.30925102589904,226.93638604642547,239.88976316052447,237.1209185999432,228.02495533005523,250.28030315488465,242.1979269437822,229.06226847280448,221.0378859153157,226.61396468874628,298.8594840264816,310.90536991602,285.3345894117889,277.2249220288958,323.5903626168614,273.0200138916012,262.99772919753474,260.5114205409508,262.7512451906898,251.5698971456777,232.1856360164112,233.79436530855105,227.3153923214452,242.83851408144693,240.6113374425168,212.36760204301217,208.34282724360256,194.72790327480803,209.06359081320096,217.72785622561463,213.56072360657785,221.9428391990067,219.74822303715607,209.3298201289272,209.4262609140485,212.9088022743886,204.2538793063539,191.3985298609656,188.9365262054128,205.5217383088453,178.32124749300667,174.06234954383092,167.40189690214174,163.37700947489358,154.6913808187442,163.89722649284838,149.7366506828982,128.09938997949448,132.03989629377148,132.6556631588297,120.75131684673872,112.49723086722776,102.87643087913884,109.42773367000343,124.1999432366527,126.86913744589108,118.3363921399474,98.9300525736108,92.14187825445931,89.44548188814628,89.98491107445447,86.64555583088521
83.5451453655615,67.93043446213359,62.26874510937463,65.98950709181919,62.13628608175177,58.73124451909504,58.7462220970891,53.06629759529148,53.01419126272074,55.09539473228765,54.478181067268025,55.07933055645848,55.90829473989898,54.62898745538919,54.53229516358043,39.63772158336257,40.22738824679247,39.43826706807976,40.34926230916482,38.39574928734724,40.16559902916498,39.68029463731944,39.1967866886524,39.77422075289803,44.23489158733951,44.729523910062326,41.89632430687051,50.07821527902571,49.07373983111545,49.800946706569945,49.4441622347611,55.62213548813882,64.01750683462184,64.36232493036125,66.82144145330369,68.64380400971892,46.87718327930367,50.02868992881788,51.4831853532676,55.130090838189226,61.54685745472283,71.28936901054585,77.68108472631624,88.17726167121117,96.37904494835608,105.0456693749111,114.1774718693181,119.62445669216656,130.77926724923935,178.42788708341854,195.6740594896059,192.43426922698688,217.2998889170809,215.3282509903044,206.02549583720247,240.3198782280989,228.65413537514468,227.80248590711733,232.1833702494584,251.0697468286852,245.4116058647186,222.06357417461,223.2803426081732,216.98609929089272,211.231242269854,230.70922263769725,212.99939525020284,214.94263269633151,222.05366511644647,235.03142265547675,228.5391998917425,227.2390115006944,213.11281169518736,215.62004310172813,224.2253105992527,216.40296369009712,207.1457895946241,216.64245577899044,203.23039727487185,209.2548693699632,215.21314435751728,207.73237214216024,212.38927668777305,197.46705934649933,208.4937652876987,188.26462038587903,186.05690077207805,191.9301396869309,226.3366581431957,158.9008039085752,154.0450626629503,151.73820790658914,171.36826998787154,156.42806036538167,146.48316197062937,157.0237419215193,196.36586071050183,184.64518738458656,170.79279481608373,177.35733899573984,181.59379144578364,191.1699731542149,180.61588130374528,236.4133460087461,225.7502864816142,211.390423641626,217.3809329632281,225.7165166286597,234.97847047640207,171.61052153648484,169.52642341967837,152.0081125961157,158.51610905882976,163.71819732074343,154.8010360737605,140.0169345529109,130.45527780554914,137.80622748766285,120.32188531900344,113.87185778886004,112.40656625709003,103.92718691204024,104.79021904354995,101.12605346898198,94.27370039684044,127.90115397997342,134.52791207681653,133.89076826711198,122.5453890047116,131.3376924876136,121.63233811190749,114.6801262755486,116.2975857055186,119.55486784498191,124.26594234796931,117.5936714261974,106.0137722625188,106.80758574674064,117.88227743267404,105.56179691494836
387.49170270347656,321.29395435540454,296.1069751795416,286.6504667284848,257.7163631664934,252.27479139179124,255.2608753974916,256.7529797900289,262.319264317819,250.86300784872407,254.67901093345327,254.85892080674617,238.62763911344533,236.7089811622876,230.0233088030112,225.9541652001309,225.86860931850453,218.7357633927961,218.79263911362668,222.87651564363853,217.854563398454,202.8285195083271,204.32007815410003,198.0457951603852,194.98063002707232,194.0425635592744,189.9718931033809,171.15490199636236,174.89155587355995,179.44183329441012,173.93397756056152,182.90378029473868,209.85438709661744,207.4695364230413,216.6515720151551,227.6022294839601,218.1438070843123,224.10936422763896,243.50509330304044,253.8680884152363,269.0756951581112,310.582351656481,357.5825915901199,436.377987955484,478.25862833176393,535.8920841405663,570.5169700343912,556.2783671454774,572.0566269008249,542.8769356610985,555.8390433967469,556.8919612382625,626.2228334022202,608.2417535800123,589.0039165118656,641.4955634404267,613.6620510077199,629.7050897221388,611.5918176991702,641.8526727841523,652.2642401352539,603.7299359232397,598.2591268354207,562.0304622521136,546.4732812749487,736.9683390655082,618.7146288699029,598.4039989071238,653.0600093398924,617.0222547441382,583.9344359362439,599.0735391108585,547.9052794068289,571.188360785247,635.4314488646381,583.5068726939709,590.3153145486996,608.0054608794221,565.8650936062686,576.8885025275547,616.3926593465497,619.0587228922201,712.2618739541688,648.022637693236,670.0110159696452,595.5218477465951,542.8019779987866,518.9648279783618,563.1783411452069,661.2265226370994,618.3979508711392,646.7830782689715,617.7319615159503,575.5999580561415,542.5298831802133,573.8897000879449,594.3291592179442,563.2921600822285,547.9870998425441,584.7950340484806,582.134648157969,577.0490639581872,532.5030168381029,473.9732131778226,498.0019495305364,520.7301509441072,498.4096032646109,512.3661122311594,549.547760752926,550.230608012808,634.6331184224881,567.9585072115771,541.0545716785088,569.8722387805939,548.0419542413414,501.1313312796001,509.1235719652146,531.3648376403312,479.9551097941344,470.4932460278498,464.0640683909114,455.0591918928352,484.821138453013,492.62324020860206,508.8005927331428,527.2973298561662,608.838455635082,576.2694215095673,577.6014541164884,529.030336554281,534.4596493258822,508.56986274511183,505.66305699825966,538.9105832707689,543.9348693491289,534.8634463359269,508.7582903868567,517.8048030728949,505.45606513880847,449.9877460668428
