2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
134.753636435554,146.36558637959587,181.4420030735484,140.10947518892564,120.50560894372876,103.87080293946752,101.61061062133592,132.69066611605632,100.10001524192684,94.08141560903655,87.19427233758431,86.73400079162111,91.02611095082392,94.82575044635644,89.79834515201848,75.779461177222,75.19402289754325,70.38789104748787,74.01926130984998,76.03913368366649,75.98859026964867,75.52110681360132,82.95697938143223,73.76589133994524,77.59935954262873,78.40120307801716,74.75890019114429,90.83958590233664,87.74251644894154,85.57728762281512,90.89003530231864,88.02432464848324,83.52181039576111,88.69732182329597,93.87198378464268,89.91343374828243,95.95245701181038,105.9373397762782,101.12174178633744,113.46557572125371,117.63487989208306,117.65304385769188,126.0796849319431,150.44076288465018,211.78057669270973,229.15889406502887,267.6325519741161,333.0286699348322,411.7313996083545,589.778416246637,705.5790498441743,829.704498928795,976.7223781990492,1174.1727393749975,1291.4995023710023,1313.1343640571422,1342.332604569974,1371.7612622746558,1440.5375297782334,1465.5497614705962,1520.0842047744454,1612.3172509146718,1577.117999136377,1741.2358958673674,1694.535777099336,1712.0216793405382,1726.4302997010736,1728.5988612493584,1705.9456275666298,1873.1097419367225,1863.8823835745816,1744.9385382430596,1744.0722575504055,1658.4457872360238,1661.1563492316147,1648.091652125942,1669.0598216637716,1690.7493908015006,1692.5619631465006,1651.9245387018798,1602.929170303919,1649.4588868884546,1596.8841791835298,1626.460234470764,1624.945002650075,1576.7004265633216,1544.9539048632887,1530.503276236953,1587.661985221845,1286.7412817818226,1355.5794037169696,1323.7437279410206,1314.969431603778,1273.4692450193224,1306.8968152945174,1337.1544002039557,1294.6416720635798,1265.1106213958535,1301.0920739779772,1302.0369626279685,1257.8405655199638,1191.1307708455631,1204.2419614864418,1664.284875743509,1608.8239809190427,1654.9144129991505,1626.2522566081775,1707.7428200073746,1523.4351397299206,1022.8148673453768,939.7719526707516,865.1393492075347,862.651315245403,827.836007607379,742.9630821815135,728.7371198660912,654.9978029426802,677.0301751126252,653.4370082005777,619.1681649943761,547.3880251422667,508.6799911926824,476.4838664650447,528.139827170523,532.062353056604,500.6046976292303,504.5923692767888,507.5878561480564,448.1880846147521,428.78816308395926,457.7049505628867,457.36909328614325,419.76464500831423,352.1753282805234,321.0341425100677,291.4264214769621,286.31577150953365,265.6768739239179,249.4442571500276,234.579270971191
202.16384597590545,194.6175143130445,213.0566758846361,180.839107644246,161.04006180631026,214.1192590092468,196.79563242745127,218.2001884219109,167.5703040392497,150.67369005893443,137.03078754164525,138.97746793337816,151.01901821509787,221.1163882701657,212.0483862000013,148.77048171820212,123.16369765853322,112.0179825861986,115.50489173320705,110.42219712829235,109.01504206131943,109.62799870892523,112.35396205627453,107.48302273474988,115.32106410386496,110.76725987953134,109.91615139255104,137.16292296646546,133.472836917208,132.96505519490518,146.54368611863555,134.1152137307461,126.38954209678764,133.97403795927823,138.54443990315207,126.56138838065924,136.25042351458083,150.57075617477216,144.4463506090272,167.62197060323228,171.82448678471815,177.07537705530126,192.40920948474243,225.3400278850721,263.9622027930682,305.1344474765021,360.39705781221727,447.666035279701,572.9653955875361,805.5792918215436,911.6765128506196,1141.4221149181292,1272.7741495536236,1397.925105166401,1441.7158207377747,1487.2261565904766,1615.3004525624017,1717.610397114211,1835.459192462488,2034.0816917918405,2069.434851645575,2084.8000603995933,2152.2365047176672,2322.427204897421,2490.7936520785183,2506.197660950057,2597.212543384659,2551.311892540367,2465.2658413623635,2563.2947712398445,2709.10996283398,2567.927107528269,2566.5762034068803,2377.0466110510606,2525.6480150277857,2563.8289014263028,2502.280158230248,2648.7755575932747,2513.765542553442,2509.8807277725355,2552.902309138576,2593.1421552030865,2470.328892409628,2546.017938435427,2615.747320917693,2732.311059383144,2556.0253733444533,2546.255784332264,2743.0256373887405,2199.1136029645018,2191.3188696550505,2179.472869651795,2103.8539180252283,1950.200739577264,2053.1685437597216,2084.2183273258115,2076.232329407816,1960.0112290323405,2119.466146005396,2023.416862927124,2051.76935922814,2022.101203044272,1973.8862144908453,1864.9073634511888,1817.4502058256176,1774.9604962517835,1661.2245712402291,1664.10361548387,1477.463519209187,1382.063696893339,1456.2750345775676,1364.9213420933854,1337.116369611771,1310.6579072250722,1354.7102002605702,1396.8663987852822,1240.7086366123413,1227.4393916647516,1126.6358823073426,1107.251546075739,1053.0554173256892,930.6608208885992,756.6658071947483,708.8886532851237,660.7683075754284,738.5455483560908,801.5714648235103,914.5521760547538,701.6833759273158,657.537866491561,606.8370249785402,550.7893800074976,514.757179114637,418.2857997596119,404.4047081434402,379.8656164586801,390.5115165842103,360.1022289241663,315.1188276498033,296.3555147448541
215.0424353013536,195.34223343884764,181.57419214366865,169.89858535468628,165.2629296654055,162.2242583721295,161.75214443114288,169.0178441313618,164.40220533352604,154.35589628771953,147.17300869569593,154.63775684576828,152.86024018559803,152.6997551499205,150.66435490307916,136.06996013218483,134.8211607951874,129.62280995272732,135.7222869694113,129.8059159829305,133.8101246893687,136.40061783550857,126.53990374134057,124.55508569527086,127.58913667393035,125.41487243824906,132.64092286141658,143.23835608171757,150.5426674237281,150.37671937277815,164.55215231795287,161.64345252550166,139.64264606858123,142.18431427513053,154.16183444374792,151.90112373564224,162.97132789865827,215.453322640101,206.18484160933087,220.8783923992084,233.24889068358897,254.2342568744548,283.93764347660465,343.13134995334184,618.0618129922342,578.0285093491135,571.9261592485027,680.9417138989493,687.6589237098914,788.6193064804733,885.456919524514,1062.931658085113,1203.8651570736486,1376.814904337254,1425.8046256351276,1494.823727535583,1524.5207743490255,1615.8448686002162,1759.7841116347142,1879.243784858097,1864.890040646461,1860.118162372748,1939.65189313189,1981.604280855348,2120.1019582222884,2078.6232852000035,2060.2330355533963,2074.436731525573,2044.641164042851,2144.2437414600645,2234.9796886469835,2291.563307455292,2246.1313882228264,2151.9216858379227,2284.739241235091,2327.862360277554,2268.340939480372,2434.430436055978,2405.125116078627,2425.21707857588,2484.460442430876,2473.44306853955,2334.900566755992,2415.1345183094936,2520.111484804213,2491.3690696470667,2500.4580959489267,2417.4587948557783,2579.0114652760813,2410.0930333928923,2272.512382512441,2219.844496957969,2244.0557309361147,2124.6523830265483,2098.012288237061,2247.8787016689625,2112.1869648775646,1965.652530110205,2101.3293064374534,2005.458405771092,2060.005748828246,2116.668043147716,2075.101628195488,2248.4702800120795,2131.340302482364,2178.255942502812,2219.970781748744,2181.2557494826606,2027.9487316909576,1626.302786140661,1778.301833723683,1601.458128041071,1614.217468417282,1637.0293137579297,1639.2920186276683,1396.8838981843155,1290.519932957388,1230.063148452136,1094.1960116773926,1048.1935869868366,996.8940852041452,1049.412062656887,1025.7544260036227,968.3233691698114,908.1483794410452,898.4714895731366,857.0418270910734,835.7958231920265,738.120991160714,781.3474299614239,799.4406217910245,772.4920244758888,723.3654131464106,644.9695809894702,680.4793212361076,685.2526436404451,786.4554703931619,672.2328808322548,540.2814871401036,462.3303425474283
380.2239715589817,348.512495512372,328.15703463974955,330.6151196868074,326.7292106284814,327.6481050781125,329.74815566943545,317.90095021148335,315.9564723658417,305.1224794259959,304.47353380908044,304.5882782699492,291.9605149907317,293.5568927022387,296.9910263837476,256.3931371346871,260.00197318142955,242.23928398066823,248.7812176793309,242.3904574238161,243.51013647540432,241.61806132938736,229.10861352066468,229.441166958484,228.100164864264,218.3052949544376,230.22194160723808,257.9620384299843,251.12960896713872,259.70437211223776,266.4455076295063,253.9686484474926,208.7642752431254,211.99810627388453,216.4984445198837,220.64286598183287,250.4442250370006,272.9900047573349,282.6989719792563,308.24330146384784,307.8098021776402,324.48890751864155,348.29269750398794,415.2948068012336,503.8699526284437,488.01956355940456,585.1618544017127,716.0974302977933,754.6517556694229,989.8400992943832,1100.6744315736253,1283.7641023200006,1323.9190725084063,1481.7969644868456,1599.5987703375952,1696.3332777025305,1753.5604190004117,1828.8628671268111,1996.429988402853,2029.00145840322,2039.448732527824,2082.751047299861,2178.31506477282,2190.5319299403536,2296.79126399752,2237.396283028486,2371.2102973084648,2332.367194262814,2251.3794870907964,2295.173619923113,2328.154483065416,2540.451505956381,2468.195044724059,2382.352250088344,2371.4140209718844,2437.596452587932,2425.325002611313,2535.927397012036,2403.359711138902,2432.056958469898,2480.766011601865,2517.1609468244924,2526.9177337522847,2502.587673937768,2509.060093103258,2543.732151942309,2431.4537066860285,2294.154306784066,2359.6027207645466,2069.433906666887,2007.422448464588,1959.7340822097967,1961.586909524548,1939.923437865271,1905.182187975601,2021.71969733868,1941.0271783924145,1835.5015981335027,1923.331992645408,1878.6344467147649,1884.9962411343045,1872.5471245376864,1809.2615413813155,1805.970567047055,1706.2701580325038,1878.05207660041,1810.517811859998,1737.9745434616943,1607.7205106512297,1510.7469337847187,1442.9400798046754,1341.718355244089,1438.703928241461,1464.9399782573032,1518.8371497595772,1272.5882513516033,1279.396962051308,1253.597723537258,1069.6869924473149,1066.1266915384267,951.156117190914,956.2593019204552,896.4800578380338,894.4813210839783,857.9988771795012,869.7386265208207,845.2279637928817,915.2581577772042,842.420128137701,892.2740862432998,948.3640443338596,923.2268909823304,824.9999677898281,746.8219804182198,753.2888846229265,734.3225980544088,790.0855179829271,702.2110463189823,588.9637888564185,580.2771166817889
162.13035707434256,145.70359205157555,147.21058955412266,146.51940719836125,135.9080112002528,148.3247089137807,139.3222402932277,119.4883430211433,120.47725776761762,114.31782741541184,112.83718859474648,117.81675597141808,109.05857583279516,108.09250301203755,111.59784501137317,116.43006368672133,119.93111946388233,117.6998260505151,120.44926868677504,123.71441332004224,125.97196813756511,123.9122769637016,119.48144294769544,129.6774072448841,124.08162059200248,115.2359168916166,126.58030399821666,111.64820158073626,109.83934528180896,118.16994903951228,112.63097853684144,101.64741898969788,128.62976568027207,122.5950378442871,119.18895320888176,125.12236624716648,117.54952107993628,128.49214250464314,137.29974497449027,143.14551424322568,149.66661835940252,163.2195353017382,175.82514331657686,200.06062082239976,255.0026685666741,247.0238972189522,294.11658394283404,365.5821434260721,409.5910215298627,450.3700498083736,506.6775287673314,580.4092758917719,585.626987314826,638.3898560677704,704.9702150602313,728.2508790599621,780.9483893231342,820.5074061747473,907.960809672678,898.4410375641531,876.3381948634715,927.0164272602173,975.2435607781532,978.0239063897224,996.9896971093594,971.5841665220444,1069.1176413695837,1054.5432946877288,964.54821445913,976.1882395257844,962.5924826486064,1083.991325685495,1010.0773377374056,969.5784296334816,987.850848434357,927.3537488802968,928.6385771584648,972.7081989297832,933.5584508003772,914.3122510767475,939.4014588928746,965.7000223194652,1020.0196010710612,1002.22825927079,969.113110349388,916.257211890208,907.013656730738,892.9784052273653,908.915289271576,979.6596670629754,945.2720517041172,940.9354312157504,951.9421507232204,929.233268064268,941.9558925336588,982.9624289051244,956.0149428970292,901.2224874109324,930.7455138133488,893.9219574165037,879.34674776857,845.5499866414309,815.6974448026922,889.0099925617193,843.5569520407356,817.8387832920077,803.0281008472282,822.8484668737577,763.6256594291366,650.735599443371,617.3226818366002,590.1179607244685,640.9585806412558,681.0770302984133,745.0179249320626,655.6576978566945,645.1270730104275,591.7178563594816,496.0191080522912,519.3968726440609,422.5967011385784,389.8770484887283,352.89793984789577,360.3236639624344,356.82016726237964,293.4087060403959,277.8340570249938,285.76135463622063,296.5333701871044,318.502308116598,327.3671817942873,358.9571145410536,318.6785041150295,297.5829459356471,291.45700713081595,261.991862788488,275.06270049960915,286.19312045921816,257.3435138765483,248.1478039275876
63.302213162259456,56.61880003533811,53.087685707798286,50.533650970176765,45.55474917469978,52.05275534631147,47.04539767278421,42.029547983009245,46.122928957192,43.525116043855085,42.89601412243084,47.887626709836525,45.22931843076379,41.20012023622049,45.883189968052186,40.82546405667024,40.66469154104203,40.97236392397694,44.58238944070507,42.23551888335167,40.539331682413,40.93525374263178,40.74224718117429,42.544582307430616,43.3849668055128,39.977879454506734,43.45001108579479,45.03999210095303,44.70793988553338,52.43332588094596,50.44850158974608,42.02926080437371,59.001384666614285,56.21353851003488,55.67121971458238,61.37571914265647,47.7074578044449,54.21239121659392,55.4096297513958,57.4037366700904,64.52516682054728,71.83339572274298,79.38629594951868,84.30653585167845,108.10933675134122,107.65389612782177,127.92276611912632,144.01809948533284,159.89465060909768,184.83963009686423,210.6530030927984,224.5867677739496,260.4297590251898,267.65297905911046,256.1700983262574,294.5719969320233,293.9141041635357,306.3412966616223,320.44358614485225,333.09551687915337,318.9436280352673,309.99084827862026,361.8136261266632,361.8168477028795,369.4341404802557,358.9428400594465,375.28117215320304,390.7322218150083,368.1118497784582,386.3774218418812,392.6024146150568,408.02900748766336,369.165591137554,342.37479102160773,385.9052145895653,340.3155537856866,346.58321327960164,369.30633243648987,360.382017820189,330.0595226350509,344.9835570425107,325.71894758898054,331.00392927071823,364.8832295881018,366.6427320545678,332.30481692086414,322.7007946493582,346.6651286399094,375.6619566082542,332.1894137016856,308.842389702867,308.60320452577565,311.2312425117422,288.7111476779797,291.00381502495424,305.72737269965586,302.4166611520456,272.0011469974068,284.7227660396303,254.74455033501263,257.6183004809101,263.365753848953,250.2289616936889,324.2162168404817,314.2033552503834,294.2030190495884,305.66715771930467,322.75959904525496,302.43526616140883,208.2443590868681,203.11441187079444,198.1787712410696,203.9529472314796,201.01447859507155,196.93348541225097,181.46914322507664,184.5594802256724,196.0395936079628,162.5539521930892,168.81230697314675,155.6558746795832,146.22168047130032,133.48638972991816,136.68226297503,117.5742410883372,119.78921205366306,120.8905661679849,115.6104646516278,117.9183192213423,122.64883379077922,131.80768123006922,121.51475521241213,130.83440403243125,124.16278702673868,134.87923848121773,112.90215762784835,101.43536529642547,107.26613251455116,103.9435481256894,95.07038493734191
121.00263254485743,111.65397258562568,104.58122207453808,103.8490258058922,95.7173550271413,99.4064149862417,87.19820373654171,86.60791628114679,90.61076760912032,84.67552012139438,85.44888057463561,87.97793284137103,81.90798905522949,81.39825333427022,87.51020960034121,70.78166762925308,76.96793598021495,74.55007358159853,75.78238309480822,72.8172496848884,70.55317681594039,70.41943775997633,72.44545525909989,71.20908233738577,67.17469378764207,70.21406518327409,71.51356460482862,72.26900493900119,74.85149271731571,83.21497186668945,81.37047646060705,75.38490159238806,59.72068353842377,55.80080145379262,60.78067788195322,67.44713150532134,80.2045299586129,90.86592194758316,90.01987227462837,97.48117977343564,121.22496735599076,133.40710237209862,129.38354723433625,140.6449917484639,167.9827463199841,178.91126275108408,199.7389061337253,219.689268492966,234.5366457533395,265.982196796172,319.3717943645307,324.3260062052574,377.9831959975608,394.0371307380659,383.83537201449207,404.8229832855904,383.0604310927997,402.0851810200424,397.5508059409229,447.31816992051614,411.02890918436174,393.2598015833399,429.05811094682383,390.9726767239249,439.03162608905984,451.7362343428976,437.4777680795151,455.7363861241776,456.1024682746735,469.6149711821447,478.4322437753883,458.5355379550725,435.23908853648845,429.4195257039828,429.4498212278157,418.9864384497536,442.5735810437193,471.8495610077887,446.40244947166025,424.8438103990116,426.21688677908656,409.6034135123018,391.2989161648565,442.1799514771066,409.4150831819858,368.4719137261457,385.18366106438486,393.7575655079416,486.8028021304338,378.9432578828407,356.0150801567484,344.5035734711373,377.66888220180107,321.7877409909238,319.301239631169,321.08280442133844,319.4737614174691,312.4214013159904,323.9291095107644,306.95096125317406,296.11763478695605,306.0856388254313,302.5767771002616,363.85872291109,353.42062773223154,340.8038766320808,343.6010234968859,375.95191574118377,395.7241220426465,302.49445068318914,290.79540295039254,267.84397512437914,271.0077881270823,275.34357656508007,290.99681529472696,269.604877609709,260.7092662180272,317.2123856570833,267.95294345388487,262.4641227204271,245.103636931301,228.9643122193501,213.1042590259315,204.44717209789883,184.10917173704465,204.0290638286782,210.9940804556503,209.27300044740784,186.2225222874185,192.87802865368872,189.242256602766,203.25856894635243,240.7294485999417,228.13590197274115,251.44196222387768,209.0320304631933,186.1317470138937,191.5273625831425,180.3352777305257,166.32046272583145
491.6932366059251,428.4986138685263,409.1989152804768,450.6395532892941,420.20594847151966,381.69362676803433,345.7369400674977,340.7601896300892,338.2379956029556,310.1579336656011,310.74609838092965,305.5071301532638,285.51517965060816,292.02884408095525,297.07782014255304,172.73840481456213,183.28428822682696,176.83432034355022,168.2571393221946,170.8115192134476,169.27247377814828,158.96447561447988,165.08706438472046,164.4800315134643,162.7574985930504,171.16655394454256,174.79020143797266,253.49829051789555,274.5132069704476,280.16089827215507,262.0715737949148,281.2416451208537,201.56736477826576,202.11695948226568,214.91393464366925,216.83394839112785,192.43548899571496,204.59456672908635,209.7494866470672,217.7588473817767,268.7863247404196,277.92565665524734,262.63558801026835,304.99542975292786,314.8489574892513,394.32492222478606,463.1298696458258,478.2774270342972,496.9087072536319,887.8267278455837,927.246692156079,911.1077266146287,1396.8420877118722,1300.043645309061,1137.9615834971248,1133.780090738213,1034.312406056887,997.9152628348662,1011.660298900023,1477.339716514698,1480.200305632174,1410.9980433549997,1230.6556249016626,1125.7080270132813,1052.2677931280286,1056.2240521287033,958.257707692727,951.3866831074,1014.4700414179968,990.8484481500452,1057.9098159359264,977.9001600729932,951.4791038665554,1000.4740086208247,1001.2145449750236,986.9822468308512,1003.4552323573064,991.6770360125224,904.5720570144318,962.823029188782,953.253438234977,870.5390040886281,894.0669651115605,913.7621550625648,984.9637592616592,891.2521419587604,906.6338837779244,929.8588299090686,1011.3788747864136,609.4279167867154,604.063151343262,582.7264171189712,565.7231541491092,532.9058734192895,523.3916061433146,555.0142332211291,601.5993717872822,583.2082819394225,594.4635463325212,658.7137921289514,688.6851606401559,667.9596349427741,638.0806373337126,785.1705421610296,825.1265338784202,759.1855293290415,869.2887498551976,885.1442248935442,1155.217540628505,757.6359586317166,720.8776309713519,638.0875760487505,616.4645090343888,627.5442839429121,596.9569299847757,526.3627446045878,545.0339912327374,684.8680878280946,570.165266203587,550.4557022033125,494.9122349555736,454.19079959306106,450.4109289424964,469.4584720500405,484.1935080862461,924.8515710518974,850.9188361768875,831.8947243592014,770.3196212198707,786.3763959467746,800.5391749981713,933.9677927098446,985.8196942463204,944.6520317611188,938.8757763912504,835.7486162125168,766.4644796403134,743.3446576180813,703.66242055782,656.5909545699596
473.0324000652258,416.19207154309737,384.1243100625992,403.36860305284966,370.5582627989176,341.9809939918673,329.3377974230064,321.4351406730743,314.42877658140884,305.1204425476867,302.94324704875675,296.67255134704,284.30654898794694,294.34484874768515,289.47549015214065,219.21017486003052,228.2897787752972,214.5387309400321,211.06949034475,216.0455587872165,206.9596155138867,197.13276371656804,204.230241457084,200.9949454247936,201.59701526839768,203.31248673303284,200.68595859500488,241.30227259959008,251.57619421928945,251.63348670608812,243.50832555450083,254.2899954952507,205.71562784970823,210.1667882539363,214.0020735161016,214.2946545092917,222.93521830445096,229.75453311808292,247.1517921640809,255.55681829316904,281.01752286452586,300.72471411797005,320.1466292267957,367.42327556790354,367.3232926719671,450.1261032327071,501.6195576844514,522.3132741129541,562.7111705646446,780.9686285915488,831.6632970074005,823.9363599455554,1072.7431340901026,1062.0923481986638,962.8591232370438,961.1405537004048,944.095983130278,1018.5926138197092,977.273329655282,1132.0177629159775,1165.2988030510717,1049.937096344456,982.1299930890632,894.3026255363343,875.0874975190646,1026.7696473429835,852.665764767838,834.5206895523867,882.0448497075366,869.9999947960599,913.1234842348748,876.1391956872255,825.0627346606831,871.1080887532227,894.3227243842773,859.4669185958337,887.2168182873085,885.5994949848209,834.1763895325339,882.7529169543939,892.3728539973456,887.9275738945237,972.0739756902716,957.861069144994,967.4825737046089,854.4625215687001,831.0004277562695,816.5019239185091,828.670357566707,693.1172614001207,662.5099710106634,667.738504175783,644.5863641594128,649.4131498421916,614.6112420110104,669.4921776703444,677.8650645976771,669.8276660136811,622.5603859734961,663.3206734905725,662.5208322928061,659.5185310597291,622.8522509044227,799.5611243854212,849.5861857584141,797.2193932332821,847.2308083582524,873.9515643102935,1049.2454234661652,681.5163926842408,749.3666201180529,691.2982170417891,710.0848050198373,752.0186835544,700.4465982535775,619.3302093342538,622.2852449064756,695.756095323053,600.8474613172792,585.7743498329586,545.4834237107959,531.5959462365371,517.7398235002596,548.0691968537606,570.8802382819849,817.4585518487721,879.692561695383,816.6349623118143,789.1531311862036,793.6777854044558,754.1425771570707,758.5602079384847,723.7846357743451,708.8116392350678,732.8257842128588,670.1340305646517,685.6521449602379,672.5297796396543,700.3852891888718,631.2943210874797
330.47759540558843,308.51080471014006,282.58440702383035,317.8990463231675,290.0242158122672,262.27971647903354,246.77868128763384,229.7456080601064,231.84606154186773,220.86782999875163,223.0607661919573,218.0620758551135,212.7787218093293,221.27834875369408,217.19251559714667,242.4735774754793,251.01715952884192,237.6544476107232,240.1091795525609,248.270931028284,233.9483275077613,223.0523776670504,230.6020259691183,234.1187572670349,238.87168045307,231.28025892899964,224.89549493940208,190.9945639648124,198.8532484486864,197.27069476507168,191.8454431393968,192.0410858859608,225.06424997401115,235.7542017448993,247.72833325978075,246.48853183755665,258.1923541387416,259.813810224396,289.15719642978075,297.637633346872,308.28445212830536,334.3359776594331,392.7409216918852,433.38061502958783,427.6497460638328,498.4107537730772,556.9531553896559,590.001769976081,649.2996167542766,612.3683106780134,696.9851167936513,679.9082033791988,765.6300387439561,810.0308184974647,755.6864523385316,774.0444668535011,784.7480136525444,876.2165421491294,833.0290098062304,787.7431215628768,832.6345366640599,748.749930077036,789.7110092144906,712.0588266812363,721.8030166367917,818.8941664601699,697.6234228469285,693.9814726235361,728.7730300958331,732.1421545069982,740.9350335026355,713.9114950441013,701.5123145855539,719.6066183597645,698.0752431793575,702.5354291747059,718.0382871449525,730.2800525790936,696.3438513461804,703.8061232823147,718.2203652108692,752.497672843829,796.5194395232338,798.1948721251617,828.5886925509684,773.5111464565238,719.6209144689692,717.5100604511681,672.1809179008246,792.2754764409624,760.2663543147613,783.2130624881145,769.841638727142,807.4394846767717,762.5134688453761,838.2829534173313,769.5573099450341,778.9104854589561,714.8353092951678,715.4995020429322,706.5721886220274,707.5373233403376,672.9987135705869,928.957133431178,954.6324161553648,938.7282503363288,938.5842981714056,993.616316051734,1101.4523311589817,714.2651937224235,830.4528465980836,803.8870619712122,831.0849355751716,884.0324918787894,825.5092462740549,748.7655538423274,740.7411056888755,773.3664155892543,678.4769789418284,661.0447280726714,646.9394046523345,663.9062944451043,591.6679895901881,630.2674414931134,632.0093948039763,598.0361670093611,663.9096240763761,611.0920229059967,614.3856618659803,643.3645516131061,623.3969452589336,625.9521905038116,539.3153382613855,510.8777723347553,546.1155191932396,474.04508580868,513.5710637184452,517.1220255875375,569.1271364160156,509.91141839216937
