2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.51695270917884,91.35738546743912,84.99334783460625,87.08438856263632,80.89118392981878,74.80005580245371,82.32169309859859,71.45825356138064,69.68371843943841,70.78128699703262,68.31121829198092,70.0387619797747,68.83172439484542,68.4756851399813,69.60288192101683,59.020348013583735,58.120675755262766,53.38152761089687,56.59283820089647,54.53106258688316,50.593268973932126,53.542473797342886,51.6201583840414,50.70954291609013,52.287366625356,54.62547271419997,51.43129504501277,58.503698783945126,59.936198494767964,62.01189194552909,63.58954313188151,64.7689595767843,86.99030760715823,87.0696378277765,85.68409429798818,86.22479672671618,60.392714640318175,58.46879625858899,67.54604762826854,73.09033346868932,76.80999812134291,84.38162714056703,87.37831441954015,91.08642994611684,105.57468588292735,113.84855188112483,131.27509742826098,145.89197412319348,161.59583433904402,195.2430653673386,222.8134843554712,261.74755691562865,286.5797090133114,292.3168009961344,313.8757613590361,308.5866349790594,312.5529155110353,331.7606615079312,326.6317095607232,389.997835719517,356.0436088845325,368.7725921891847,388.0244986836869,408.8437703305204,381.55841587820834,376.3380541227072,372.9088414974443,362.3325906428631,346.171970221888,343.32909379180245,351.01159671749315,345.7263047781607,315.5359519846388,346.8563625540619,393.7779604627679,364.4073394287505,369.2468751425346,397.0809500244906,375.5891381741679,412.579776246667,393.1647465313704,354.44555786790414,364.2941512294177,380.36643816071006,348.4699697591361,351.8127199621612,362.59966920517,359.34006022456003,341.870814878909,322.8483945760019,325.81413182172565,329.7909810733801,338.08744176579233,312.3196286629001,315.4658701712127,307.4038992500989,317.18352740812924,309.28128653170523,325.2703337683056,306.62846268937665,298.4925982428968,318.5865267031003,320.7916219246616,302.9734663153039,303.06324643199395,297.73132575795586,307.07500651744505,300.3829508669472,287.7836756309203,293.139077026311,290.7357451885477,281.59394715751984,277.0476686920788,279.49670600981665,280.91111550937524,326.07204852592423,277.4945368053978,286.7834402523295,256.3480085739116,238.02185135378,222.183985300982,207.960330709428,216.83075142164023,242.1071370843016,217.9996659067732,232.9349610282221,220.97709942166068,212.917020530968,206.5550759794263,225.92818269771823,212.9092071863773,200.5956428015466,194.26095367176427,201.68196770818005,208.6641116999892,210.56459904513449,183.26703157942416,177.6455622990169,163.6863259859411,147.2507700756522
125.90388063073152,119.38230005687332,121.88248539770362,120.37734252466711,116.7429141715872,109.66962504709429,139.05337441980566,120.875570547845,112.4696625278382,98.98023245922582,101.01126578802544,96.27352355217126,91.57554958367818,93.32022203180016,93.70684168465742,104.88807620667532,114.08668701616314,101.07267264559864,103.8685383053478,106.71643175051014,101.78021171905448,107.74281051613524,101.96555378127434,103.0419790543668,104.63227064141157,109.90687862265996,104.42374576592336,88.60351684851612,91.1160830192132,94.46559166723218,90.43439389032451,97.96808547512856,94.59298466205767,98.03077208683148,97.781621017681,104.37251050251288,122.4369645360117,124.93867252683825,128.64020493208974,130.54652896831843,145.81265230924635,170.16420036153124,187.93942274006068,203.4209968348001,216.8291744069088,229.2948538127832,267.3795279260578,281.3421743845197,285.5083198904569,238.32317477138704,269.3571674014029,310.6416303831335,339.5734446922791,347.4582795905933,379.6679012598687,381.389599803075,361.4458301235528,381.4807985875226,358.4565364772452,390.4187425954828,390.0143359863519,386.8360466978468,421.4817236539084,436.9823599424272,401.5763501755094,399.3652344532292,384.5320015508569,383.4054831496216,367.7033479208434,357.95425434691504,365.7390487146754,369.1304799284918,332.1540488897827,347.4812176068884,382.41766081905735,351.1595185930871,374.1671223308616,408.9121684411247,382.0239843996844,386.2940002331278,400.22864901739575,385.8821624725716,389.1042962231817,446.8093809042883,406.0249019334203,387.6744142755072,380.0032637070606,409.6663530598068,374.8575100992396,477.0266826361328,474.0324451021488,502.612574966078,505.8510937633575,468.333022594755,460.7105435943537,479.2442902420969,475.8965678079163,460.8731053337364,483.52650152711664,449.8376959256394,466.3126544358534,481.997319419131,486.6510678560747,414.4766887997253,392.99213003621287,393.8357887372588,442.6399881737816,419.2882486081221,399.3860175803211,499.50292770338285,465.5531497473661,452.1986809672719,435.4292658599019,442.6696176587093,465.4627794374033,469.0968162324766,418.40751790921786,479.7008369328236,374.5439933583645,359.4158825398213,349.7752085195406,340.02550064911003,347.7030309445206,344.5543099925778,304.33536203928963,260.2582582168747,268.00900136935536,257.8997154726716,239.7473377193452,247.2708757778436,239.5091850399652,231.4342416219581,237.43228849583343,232.51637228306708,235.18316885516177,251.5697875305817,236.340752031912,234.62111910813687,207.2749135269335,189.12496946685525
502.5407032579545,492.6355920319938,491.4918099564158,501.4009438290976,462.54801266441245,455.6050240638736,611.5318907411121,538.899400123199,498.9536032504127,454.9549672377019,439.5695516710151,399.86562608381945,363.4075612867562,379.3009782911087,390.5700101262876,319.6046409143444,329.4008420720995,310.8513309218102,306.843908190096,317.1414204572764,301.9475129016775,302.20341475599554,296.92927182627017,294.294806345649,286.31117500613715,283.7926962730793,288.6676251670199,336.2622921660936,326.1294787587003,349.13979691857435,362.84401979904567,336.98893710681506,268.7857732165016,281.1907866426499,279.6067305331276,303.8066216882416,308.3394952642841,298.2378464838127,306.611638740389,332.1204709998834,350.4972691182183,384.92847234226775,384.1741991666559,435.7115712704676,447.689577741022,509.3944651349818,577.5324811342546,603.3794883971159,637.5504933531709,725.7362074396736,831.474905120664,869.279562047288,894.9246574304696,999.9429098751338,1050.1742158602865,1032.0784466244338,1007.0751561418105,1027.921143396946,977.9974814876956,1005.4915665069552,1050.37181487244,1055.275599347532,1151.4627131871262,1258.8348080610783,1075.8516314062654,987.3356520165984,964.260991125132,960.0389483084052,937.3946924637744,922.0475508166884,953.6440239721926,939.3404928508048,938.8111531585022,951.1336216377164,1030.2590666784545,961.745799346566,1007.5652077868596,1173.3729416276929,1137.661349376379,1138.5243879408004,1188.4252855555053,1219.9003366286906,1227.3014217630428,1145.7363441284929,1055.992965983427,1060.1353198867043,1033.191890310486,1136.3925405835837,1019.1979897514076,865.5307124836372,803.5354700111315,822.6799499485728,833.9278971099741,795.7882766536056,784.1280121066115,833.4593445535368,830.9888580976857,844.5844273095793,861.8420243517742,883.957905080969,830.5019877373737,802.3727489597844,808.1975478616143,769.5377498239227,779.9899515146994,738.0487801090258,776.9239764573307,783.2025197204625,750.1867255099538,769.7819275727323,758.6394322802466,739.4059520896129,762.9819392515479,759.8627139251412,766.5643617386236,743.7271282170194,687.1132389070472,772.3773680223472,738.8921625425029,694.1644261931162,697.7037355020376,738.6296375779187,724.8180800835122,737.2482900428314,686.3092747235679,812.1270260566349,843.2548582427404,794.2543728562505,757.8274420824381,769.7379305993612,771.5251144931974,718.0249045477341,743.2080165939577,762.751866155981,737.4864021083886,703.3807315467992,723.3711480766259,698.7502414856953,722.2695578830652,683.7827945129272
360.6987348881253,381.0998360226764,384.8628664835752,383.6491030682607,367.2124289646926,343.62356031364004,339.0544082328725,318.1463726430805,304.04809331078127,310.95652086452526,309.1199219772285,297.7968109953791,281.7001140338524,308.24443220887133,295.31051614672486,225.14304996140973,230.3381109697152,211.4339885070986,211.7203515571388,219.4759952069961,200.75574012865764,202.6760114921609,206.85506173324345,195.95134368822576,192.58160616721287,190.6355902510305,207.1213299020739,266.5518976535837,249.3119936102785,278.52812127376046,293.8542974643018,270.62655059808424,233.89079648902973,298.36632602566846,314.6466158319598,328.86630859837067,266.8419837930874,256.6922841219743,247.89205289618525,309.04458274157577,322.60612397582594,402.20940728908295,390.3358177394775,444.3499342272891,388.40877838459465,425.15058581099777,480.7604965742652,453.1898299651883,495.7695480092145,597.3057681489531,622.4349797088836,633.9828206470573,646.0208417781124,704.1933489695622,716.5588779303537,783.7422936798273,772.8953073007806,825.2380435139319,872.8072361830958,840.4232590923559,854.9331217384881,828.3508024834277,924.2350681073408,1102.315248109751,937.3091150367028,881.3318751689931,837.5714300798663,836.8841545801938,834.8643315247674,814.3608354930925,848.4489940054401,856.6087026366315,913.192035505022,873.9006126352249,848.6492179375904,807.8230840804702,901.6065366842962,947.7821393974368,880.9024012043267,895.90685491174,879.656858210717,916.2783316890872,917.6314598342788,875.9519506246406,861.1448897456966,881.3030777487867,873.8082123656134,969.3008170697552,902.8259617680994,706.8275026213038,646.9980007532275,672.9752291700831,684.8507401457821,645.7696906481127,671.0062377493911,683.7451637474433,673.8814183392446,649.6857459419908,670.3941267208248,623.0668320198579,606.4787548279444,596.7554725976903,600.2707376098743,711.5083807260147,683.9713866372392,707.6199320794371,685.327952263471,712.9617625707431,612.9100343453376,521.6537520769781,507.7235560594999,498.3075513920445,476.6947568542528,485.5729227682385,493.26866961081606,497.343998225364,483.2850776761288,493.2768701780641,494.68424974170944,501.2347804361067,465.3744846170992,517.7244443137963,537.3514632804314,530.8674141125292,532.6042085225647,711.3241982637903,715.9180935553652,680.4318832896909,655.0181779756473,601.3877982408652,657.186868610656,600.0154154107256,620.6848350775484,681.3352017648818,585.5070132164153,543.2095132588993,584.3915576572454,574.4453592899316,571.875201640684,609.3164494528062
422.55305368444414,457.9548333325003,431.6622746390876,455.5775915526879,450.65261481748433,417.1453249426394,370.3009685150631,344.43919565037857,339.9696493451906,370.3106067080639,360.62958491571095,347.91112804001807,323.86380353265525,340.7500799172676,305.159286846583,240.5435347248591,254.00157412936292,243.5443485986268,248.7368448094562,249.668217794834,233.1014401331007,223.2456141194156,241.842115207057,231.39712077656628,234.1735116523633,232.0910956202864,229.87655871175485,270.9391318725722,268.6161724293056,276.92163861470664,277.1710718091315,256.7364029494444,217.15935981491253,241.17755522115692,246.36749763001663,246.1456817397288,252.9102628479896,254.11976612769587,283.11931650184323,311.41714982964703,325.31630726325443,352.93844581193906,405.0445984608409,457.0088969844474,444.6362837285748,486.2458518025725,562.024607482209,510.2064130080742,571.2360542841072,649.1871271255726,676.2864757199003,676.9021466630769,657.7055748264889,643.4596917781272,624.0092003823852,707.0199815364184,669.5434082172135,680.1608676484602,747.5729288220807,761.9061994119307,706.5471025728491,712.0281620188184,726.1814207368595,707.5163290541773,651.6947324720098,688.0162689281465,694.0134272788397,690.4474191544268,684.8018320765248,684.4030508507319,700.3735396003633,684.6581342618259,720.6663475406039,687.4799081087497,691.9177773179122,647.3489267444613,722.7168846900133,703.7065823164198,645.5213237666951,612.857678535822,598.3671882908021,603.5300673687117,614.7406085562287,723.1076789856446,718.4186550060103,646.1234401328453,657.7528485009396,707.2462955290969,686.1964649679129,665.9416192066897,559.0188282716356,554.5556555593478,611.0913619710966,572.9479540432234,606.2808196642111,614.389921787149,615.0761239178274,596.0618663411326,673.0614058120206,577.6337832578497,591.2256565126139,592.4789710434056,562.7490305490591,714.8331427626231,725.6484347469664,720.7700787242883,724.7204933982634,757.758718903522,699.1316949160736,572.3755897478694,622.3928817396728,638.9179582950541,602.0055933215945,576.7962722001382,567.6546742594074,611.9139448498026,592.7167124727055,581.0564008644071,627.2954104500176,608.0127339243181,549.0846390118783,561.4283096737589,563.1688145894216,565.5856420912867,563.6395780497227,707.3449488296,671.8079976048535,680.0563904117905,652.0828398762835,613.424622906041,658.6071643860489,595.1558680301014,598.9131659036188,643.2281805324953,589.5284083857706,565.0852588605228,614.2488555389344,577.3254358197435,581.5933837196438,578.6419219951063
556.35057555852,629.6750940140366,608.3221482947248,602.041955241825,599.9854635172035,519.8276604170094,465.6394871194177,430.47006922319946,418.08825888069873,408.6349571194896,405.1868201658162,440.673661829453,408.8921796950837,452.0556932460567,381.14654770458566,299.47979732985834,296.2318741836337,288.55177767718004,284.1242380620529,277.0141925084581,270.81087296637986,258.44959300686344,271.5837344185544,258.24096892820046,255.47106985234663,261.82080094264063,256.2723249113697,294.17600648710635,286.6432521627713,299.4015691508192,304.84324740134576,286.09128807612854,292.9744755143664,311.7135945314606,312.2642166293664,318.0758511462595,277.69951175196,272.71260363199696,285.64832387369546,316.2832309119306,309.4675050337626,319.9019477090116,369.91468306436497,442.4088255438043,449.70374745841065,549.7634562580835,597.9217436345399,575.5412816539448,595.417813876383,709.6305448553203,735.1530938076452,755.0455398586631,786.546870866976,757.9985879105981,701.2161226849133,804.7662457756144,768.1420802620386,733.5849972780544,778.3633143724059,781.0667743721312,787.6608501396886,824.9410970820619,841.5988409113954,804.3621352110029,790.2153102407531,792.1570120817071,803.8168482751616,812.2105834573681,826.8606434125892,799.7055745156615,796.4995935889285,765.1918186700387,783.4209874384472,819.9555988717516,816.3225142141938,756.7537016377862,772.6390009393234,786.0568456652101,745.1774150106926,719.1991160885487,714.8864312247455,707.4217718476759,733.2382244164817,823.081269672786,784.6360760466924,702.7663872325958,729.8804366362416,767.8974405075709,728.9563136829141,670.3894546357976,588.5705837310879,586.3058290006157,637.3300014302179,683.3244676836905,689.7606920012087,675.3830418292248,656.1675982930619,641.7648011107237,701.6268908759141,625.3318201704375,656.907968799392,661.5336017355886,626.1720827926574,609.0155975909951,621.0158221205239,611.4638770557569,601.2210646979646,614.5620743361861,581.0758120391365,605.3373186976796,669.5348481134314,693.1266629975372,659.3079611555852,690.5974263041118,653.1895741068122,668.851159261056,692.4692870705289,632.1891281246608,632.5878472794969,627.0293108863508,582.5646587366889,588.5519111979777,602.9738359781339,604.5378828773717,641.9642655179535,701.4577154585429,670.7607368170071,717.497572936678,714.331265634858,686.0898347490153,732.3966901149723,649.6016317612131,648.0996070412069,726.1776805112795,704.5791179278897,656.5802174074439,660.0432248282887,659.2286567595698,698.3140265493427,693.7271998667998
231.26682982943504,200.19879933157983,185.8978811804813,169.00405881698367,168.9668758107074,245.03389388788912,238.34610040455672,190.32677859756663,176.5395042385613,170.35927741933034,175.4832947249019,168.80620276454064,154.52471833107955,155.03764641013834,149.70864612837755,148.70021244802294,156.32222134352693,160.81393748275946,150.05670975320206,157.6377888251513,160.18472161333364,151.35357899808534,155.80327107480574,159.5450180957736,148.130828495927,151.4342882241336,164.16027552518696,147.44000628258388,148.46791369697078,158.28801242723983,155.43384863814788,174.0025022593389,167.31353012548803,161.6459412101605,173.89736711935507,178.35566884680776,188.2681157301338,202.81909233283605,218.6505652826182,223.67083442676864,244.1338380619456,257.5679185103012,296.4701208868545,297.5716774974373,311.2025622792493,319.5048546860878,330.3825399071288,359.18179102437057,376.8649192335626,312.85299680296094,334.5594468946896,340.425018901219,363.6468818584344,396.4363879002631,403.4899545619096,437.6778249101004,433.595723707927,403.2390805459037,417.6506403118545,385.6799596394767,401.8971300430906,399.2646631025572,387.7492922116494,380.874948119597,412.9331011123573,447.76817773456577,467.3321218055479,450.6942930719983,533.7624646572925,535.5413821953182,498.2074448387036,494.3407255084509,490.3186188141624,506.1938190037948,520.5663799081537,487.0471232694176,485.42910556366496,482.74751307279126,496.84642741648713,436.73360451096937,491.2220586879984,558.7435827327176,529.7654106140594,491.3779104778199,408.3483593297509,423.8051442156013,412.11579421537465,420.33255922339504,417.6216368176834,433.6725022239925,429.8442909463309,475.17167885475226,394.8762482240713,392.7871991135143,393.9225859085308,391.29221898117447,370.4881191493921,398.930805126758,382.1856505686606,383.3351185228067,407.569675231422,363.8847216401918,381.5344161908407,443.60148696012186,424.05667096440095,411.2357010537071,416.8331429949818,496.4236977033357,512.5003843796079,412.9638943716346,424.746335721203,421.78792630357856,383.6182963056152,397.6945375583807,382.7475216861433,469.9007543278475,404.5854610513135,382.7326804244717,381.2344400041586,378.4642806459865,323.8423928271925,335.89515006753305,335.15745389348456,324.8493266170925,320.6362876641962,379.4587961053796,386.68927441396943,377.0471624006126,327.8091010023641,364.0905565920805,316.53513249175563,327.01663991707267,295.1223546838098,348.4348042176224,374.8530735127112,323.8971484551757,322.5998115661246,310.38219903570206,327.16093542706693,303.2264591367341
314.8576904833571,265.473957206274,246.39516253194395,227.6073312471475,223.25509957636416,292.39113940959857,281.129499968222,237.11365688856287,226.33436568273123,220.90754784111863,219.84306830926965,216.1703851549484,202.2550535282577,198.9554470594789,195.4941425386219,170.08108255098531,174.64092303850478,181.03746894441352,172.49655796635915,173.3724854064245,178.8427119700966,167.73148633013295,170.38494323008928,179.69992754927205,170.907996844585,170.81846241752564,181.76397377056088,195.4365208516179,191.36090768377144,203.26131313684448,202.12513488992948,214.6427983583152,176.4691699752094,171.33724114204932,177.96114232819087,186.5748531431657,204.87116763171167,216.62597340478345,236.40555997481488,254.99800926835505,274.1241156436191,302.428970867523,339.48963919665664,372.70173396610346,433.5205641401109,413.0730774330826,479.4583586604717,582.4506587074073,566.6594582057285,644.7356842369957,701.4905573161027,705.2377615880163,723.4359501769709,739.0600747662623,726.8095838763481,760.7902237394901,729.8387177489149,671.2304226559207,678.4246398587828,657.226489753565,661.0281672433781,672.1852432954071,674.3908227829886,631.1022649947496,701.7143789697124,724.362843438158,743.9425593776792,738.3244795244009,820.3970977148133,781.223382788155,761.844962050524,712.7939018772789,697.3760808068458,729.6646049680396,746.4426836323663,711.6608260602999,727.2629160164252,735.3872607499113,757.7355201447327,673.4134490366629,732.7449965093776,760.023451767402,735.0696656473939,684.2624797783475,614.5111666876148,625.6658897520294,632.3686318042159,624.2449274410986,606.9107230252797,552.2060159557959,575.7730717586572,624.2809019954624,526.5739354151267,562.25705691429,572.8834233697274,548.9727887373691,499.7612066815607,506.1286631993181,482.7756703415661,477.7532946224957,522.2559905126113,478.5841060526317,489.10995861035633,428.64697691602464,427.8100512941124,403.2633393320758,410.0349021568389,477.5513856522208,468.17002249944,484.9660277031406,515.181560152095,488.6853016809808,459.03941260216016,469.1716959762704,477.8354875445765,531.745772832306,470.98621063860753,429.3335711828612,434.2142549429694,432.1430109546425,391.2165711512849,401.4906723238967,386.8830206398698,379.6784562682704,368.9606584044577,479.3865222637357,501.17453718972166,463.2190536433845,415.8922567474384,457.1067222931175,410.3614151137401,438.3150432014085,407.6643658582357,444.63441441713536,479.3122371418986,439.37352980115617,434.7119027604751,429.7106669540892,452.3843538970396,433.6439060003947
389.5484332355361,320.02963797518225,297.90765367872444,281.0338131918766,267.5799841558745,295.115540578484,286.692277384095,266.1854731314285,256.2516985889725,249.1153814271524,247.1906771366191,241.94762383673708,231.2303225457337,233.1319609700891,223.35693506603,189.09637655062008,193.59032229069388,196.01772380962728,196.5819339143486,195.45281825275012,195.55420618820744,180.5906650832409,181.9863927482196,180.3362472947496,173.96210370585845,166.93418602455222,174.48491695972413,210.45753093276227,209.08342816108325,216.285598763983,221.9099710691216,210.40160415840185,210.7574701498907,217.18282391706907,219.3021352939197,238.1693494191153,219.78735200749705,235.58205422017332,260.10116246971984,307.32477017541106,313.0683606786875,372.97903648372346,398.2450479221447,519.6686979488699,692.4663332066517,627.6846059732343,869.4876482782992,1209.4557785796649,1163.4654091930574,1719.5143750973257,1891.9033622230163,2075.7119146748764,2028.3192122835824,1972.2753944832407,1841.590551038408,1918.6454949406373,1765.5438202003015,1586.0377634548151,1542.6252729423609,1515.4586705590389,1459.2161031572011,1500.8806965295173,1500.2538679196775,1393.251770193022,1521.1538652135978,1486.8191709820658,1470.0620030740274,1495.7738944640043,1504.4618314074155,1375.8748473521557,1411.2535689746203,1299.962968845692,1241.9757993547016,1318.1612625704438,1340.1110685068354,1280.2684342040502,1305.0467321251297,1305.2915900835676,1274.7779887433703,1162.9616595117086,1195.822395455167,1152.38705097373,1139.832982085056,1094.0136499179168,1047.5726896062286,1059.2461459333315,1134.2970773888362,1063.908849922598,1050.3966399159533,913.688198562484,1001.930291607766,1080.3790416334737,962.202653799956,1068.539897658782,1112.940667043307,1010.356818350796,931.3967879390062,892.6999264364441,840.3300586717397,843.9481092148451,922.328589701244,840.7407667213502,839.5055309690463,972.9948593435032,966.1136552387972,889.28781815054,896.6577379650226,961.7008280006398,876.1229168885878,686.3965367429751,741.1358996581619,655.5075338211889,684.29743805134,610.4569942295042,588.8058059102199,565.5217688243501,536.1448229012581,476.82791084859247,476.4280155884415,453.9291325191592,457.7602124135052,486.8296945102443,451.0254037884845,439.2432326890709,420.6987689943672,503.4596300715924,547.9324588041084,473.907453404838,440.3384880776625,466.64046994555815,426.2329655924758,431.270940728743,465.7611498117245,428.2181532583609,466.3309800829523,496.352334025653,459.9615837252476,466.5006202277608,491.5740773950395,502.6903229196814
453.6042748270309,385.0361597009904,381.5354320474215,369.7830425820317,361.5777111235489,375.7330197291084,346.48641583082525,341.5200791386651,324.66351715112484,328.1265426960767,332.809928647472,314.12589042856644,295.9548048854287,298.6408439692564,281.8412056046145,208.7644095637352,204.5579583414381,206.5101882820985,194.616907114545,198.31641510249864,201.67483157501223,183.9926125518857,181.1270375572629,189.7987643171608,166.39195377917906,161.1433369308157,167.18579937307337,212.0335429402438,222.90793168994665,229.8518910912296,234.2931205478852,225.4152865093301,237.7620894065529,230.6874910544352,222.27485948597348,250.00411030927788,188.42261064568137,220.32859946326272,221.7906512248388,251.6366261725868,228.87183978513988,278.03419099791245,278.0349032489732,305.254179391761,370.7728673260787,370.3403827306488,442.8549776523211,551.525839658582,573.2345977936606,827.820259596111,825.3772936734396,911.2545825823596,954.409984684616,979.5921329952622,987.8604516624536,997.6183481225412,1004.2699578529345,1023.1308381345405,1086.0130357346368,1144.3732131227362,1119.847940068321,1081.5811701894818,1098.0636289483878,1029.427716051218,1113.39588924944,1089.5620105221242,1037.9309704047407,1026.449946411658,1021.2533571870314,1004.1496079019258,1106.923693800532,1041.9787510363217,1044.775327915214,1027.759209022112,973.5918828521952,1000.3990939673388,1070.1740848343836,1104.8375976453435,1070.4466018033606,1044.5693453496224,1028.660872551538,949.1289351224756,925.3732007768048,948.3054229726582,916.8123959464616,932.5199032117314,947.5597208821124,885.5225151136291,901.5192062380598,691.4706651558636,757.5189353936447,729.8284472693567,679.3897265292235,686.019484438928,665.1483840751997,707.1315880307568,661.8553399789971,635.2668998060129,616.877029168696,643.9639123442395,677.8964731196207,650.5809284415112,632.2427524129597,733.5309918298132,729.0713872651903,715.5927304123334,733.6394930169105,758.2262917446558,757.8661150697467,645.4916890972108,651.6668787417206,687.3625057814578,655.591255077145,601.1808054387824,564.8952018267734,585.3571580456357,550.3894384010948,512.2620306149327,517.9092612260947,488.042119490217,458.8136785725761,476.7811442717147,487.1230185270349,469.4676417719792,457.7093438360645,575.782237116326,592.2334386866165,566.2836821823121,576.7568237322125,577.2232556230592,551.7669255307779,556.6833919732617,575.8151341135322,574.8750439286015,645.2074373228342,572.4172066979812,536.5133659925681,546.4735625765425,539.7379858391785,517.3414713350895
