2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
238.89910346834023,327.6940212753071,267.2840548682224,245.75314452804292,240.66307136087013,242.38716852661432,202.011689387015,223.0986959654296,219.9577876991685,196.3344172566611,193.3280774879937,182.1114936037896,167.09749295800077,188.6206048436324,193.5273121479688,114.8183704512068,121.46823400444514,123.1280031820682,111.82681282621878,116.2240512211772,119.71744097125568,103.23668352020496,114.55990847708478,127.88383311282054,113.00159225422982,111.51706468079536,107.19896513528568,153.28484406000678,164.89723454738393,164.36151792823,160.72377201550094,177.88908311980163,154.75486479133056,144.79217192946072,164.38713934791258,169.92223176462812,123.31768909227692,132.57624600400766,142.0418154771713,148.88843872964284,181.25915952550025,187.7687382598029,203.2701926787812,254.9086877356669,279.28979522480387,290.85019070945515,355.2383312653976,414.8510939752597,397.9023739605861,668.185605788034,680.7501484691865,689.9360706431551,754.5952341451305,807.5838761839433,849.4310549811912,816.1275049928208,860.7650628474063,910.3749387821412,886.6600084866177,1074.2493101452308,1067.6710935533918,976.2538491627164,962.9429722093582,998.8568188751004,988.8310406460604,930.0714114277416,942.6740137194624,955.8387880243886,931.855152076046,965.2339293503716,988.3931517591242,999.159952584282,970.8313092172884,991.8143364963612,990.425211840645,1067.930468499815,1043.8648311024567,1104.639631765315,1110.59053916404,1076.0898004404885,1055.6088234695555,1071.6732120232512,1059.4662638059172,1088.6227622958445,997.0642251437612,989.4870340027708,1006.3000671987694,1002.1692984114842,1059.1575401332652,644.9183754710326,615.4676798079162,664.9416955221966,631.3822131143168,640.1786942809676,673.7578116332229,701.6308513547394,661.1938361918939,659.2135323750149,633.1861236503873,585.5433410439906,584.6311141440832,589.3350676902165,590.51482001854,739.5905789566569,783.1335279902908,724.2536574659067,691.0950049613238,721.8582464021683,701.7216591927036,534.5951772410544,546.6422184485299,517.6855632587846,470.5469862642471,446.0130820882612,412.4694374957704,415.2908486293612,410.8673623066213,386.3144191816116,376.64151028771136,380.08517152447047,362.1826058367469,338.8545699836361,319.00291169457347,312.1432840691425,337.36211709121545,465.2705327774103,520.7626524598064,475.9684708309023,434.0400940588184,444.5829826852869,424.9926591508648,401.1659664690088,365.7295123683149,387.0419759004753,378.3526698070679,345.0029614649708,336.45125754903694,344.9313330868473,357.22785810557457,330.8644830060806
288.9645211216108,459.779636367653,364.3093956062221,307.6043099113893,310.57178090487645,300.2056898025804,265.6471110802204,291.226874203496,275.2657101118394,252.64105806341627,246.14051059573404,238.6548205150628,230.83449551762888,261.6119836004434,254.3843166476516,229.94840141488467,234.09493648164403,235.43560170121293,234.9708713524797,232.8746432440124,230.46773308812823,209.6759549030737,223.13197259161288,253.62158037711893,232.21649299985648,215.7483777129953,203.8344812556157,205.4561485921971,215.11577112925943,220.2757540960804,223.00746832711303,230.3148745300224,220.93740221992792,212.0571687264409,222.1458869405372,236.12096155370827,225.29126408000164,240.0800701968251,239.5534678520277,253.2474087862808,290.41792545255174,309.6931665853164,352.3000347381412,452.281135352946,489.02382055553227,499.7281334034763,624.3158153190735,727.4872793194654,688.3171473093857,811.5470712253123,811.3718786889175,865.2513813661265,940.5805133998502,977.0932031732772,1031.5386682418846,1030.1447821250963,1080.5277448722657,1193.9124033441578,1160.8444663993375,1368.0017798701278,1411.8086862928228,1275.6747832579258,1272.725655472999,1327.185166785847,1289.3784366618631,1213.3672344958338,1183.276324426352,1218.9259764235348,1243.5620356990644,1264.439164465207,1275.211204384314,1258.6837553029015,1330.8005216079462,1320.4794321586398,1293.5746260033904,1361.562671411329,1344.541119471354,1355.0010390795003,1391.728433682308,1369.8581492473895,1342.826751601357,1412.750974091262,1390.8210358313415,1312.5796275052444,1251.8403048791686,1230.4538850866404,1218.7738970411492,1216.6133302550545,1271.0738116717362,1152.3366229478984,1139.6176772723031,1239.1190842168094,1183.821756750488,1185.5923133589604,1191.457570831422,1156.987846399136,1189.6409817937308,1145.720051495821,1221.3066588393992,1155.1001847400933,1132.9587751229662,1124.4263128389257,1092.5752609264694,1080.2558178835206,1177.291191153138,1097.2978449006985,1080.4962656247965,1064.1110372544322,1009.8208020000784,961.9672670664796,962.1955156335692,948.8393577016708,941.6657079197616,844.8807158897317,749.1810983879894,742.5415867861336,770.1615099891917,674.6711614758797,640.4934808438576,639.4875606444939,579.8297677944985,558.9596429392834,545.5250549912569,548.199501174392,615.2590506737882,579.8568458000253,656.234371097797,610.5212708068476,548.3204876559581,543.6540074843574,561.8669886613386,497.29422101903657,486.1235023035481,487.4144173697804,448.26057426679097,404.8506942883327,412.7985587488943,462.53166144940536,509.41435007121504,444.5963442511411
318.7402550718777,385.8874492867455,322.2716417370055,331.0170994340045,345.00853319613293,319.39193328575,304.2026498666545,329.9477096418861,331.8904423064516,313.97315778202244,299.46505330344314,266.76547306146983,262.39276971203986,274.92146294544267,266.5172046833598,239.5168237506768,254.71067298125536,247.42000017811145,238.413978177218,253.20621789620563,252.7063674704241,219.39220993130115,231.30451508947328,231.47852323945705,216.0300802475727,220.6171698990076,209.6452173844896,214.31654011125312,232.9921569549857,225.06689723214143,226.56433439481933,236.864252484976,212.5519752010493,200.6147970404266,218.4965409054493,241.25676097226213,252.59228286696649,260.15462200236425,264.76542588428737,281.63085610097403,334.4241203757755,361.1597971143598,387.21091186705473,436.1440494922514,484.4586860211432,524.8971916265441,676.0710833268095,710.2572999278533,745.4215819448075,889.1207105675535,987.8923586592492,1118.247573914466,1264.6973863694511,1409.192828057673,1403.5268022825123,1564.468641215019,1553.5888791935113,1589.672013487061,1541.414294361114,1679.8429086636836,1617.1699699103635,1610.5119900591876,1678.7488516481098,1721.0213427520057,1668.3351750819247,1643.7509176612848,1673.141111826321,1704.0766792898896,1859.1280743372167,1808.6493192982848,1765.6585917951827,1760.4699709712818,1733.884456411443,1804.785534462862,1870.1257902253856,1855.5327619940667,1916.9996334828888,2033.467138322796,1970.4840787648263,1906.938611309901,2054.720219979059,2139.2968085506704,1984.615391784164,1866.7304639728995,1788.835217655254,1748.972769542415,1764.780249564523,1732.1375704847903,1712.089400868454,1578.1771094771418,1700.3920845635969,1692.2504354577752,1604.4386983452512,1622.2915971568402,1542.1204083548328,1477.2897600418166,1567.3842344147429,1580.3213876497764,1630.9507742885771,1516.637148901331,1478.4009823585768,1481.8730284350693,1399.7954178323505,1302.794916767527,1351.3501428658835,1266.1783140626292,1289.5168637919503,1328.1794677028954,1198.6617607195633,1213.003385088708,1210.146075999648,1054.9872959689071,1093.9294758116794,1057.9183070921488,930.2766718891472,960.1590008713102,941.6115638362288,802.5999728083876,724.9473176615904,764.8385301184804,673.4482171512404,644.1127125183805,639.8543075091807,674.7213227659372,740.992317188892,690.1712338689067,751.640804438116,688.379920367973,690.4882305173697,700.0987605198877,675.0484623113194,587.3303689004654,537.3659804500422,550.610478529783,506.2055408604612,457.5534048577639,462.1920963825768,496.9970757570639,513.3964555794265,511.1359100351918
407.216167873162,424.4285754157371,412.7948342359179,391.40327779204665,415.52329975506046,392.2887901520922,386.8191053362883,387.4548142588925,380.1778847524979,329.939611526049,344.34615121755104,328.5840629820892,326.9212116500764,334.9656922826399,329.04761448402286,217.93952756980173,222.0408463140004,221.4730693601984,207.71461862246025,210.3809450917374,228.13604349005624,205.78173013477345,210.1142569383552,216.4510025903725,209.5988836227301,207.6425584610696,210.9142647791577,271.7753844559197,296.66419608981744,308.45798725443007,279.07208941780414,288.2491036526102,223.9547881603237,205.37377888901904,218.0044739197876,231.31508879162104,244.4332915732325,243.42789381713573,263.71511318796814,282.52376743294366,301.5041386844209,339.8997406524358,347.9526764688003,407.4403067304432,462.9710016796104,495.2182739739157,646.8968049357401,713.7390993689833,853.9827725570492,1341.584786152215,1629.0932620183014,2035.9776210756395,2307.1105705944506,2454.1600229534192,2518.2579042249795,2655.243261925726,2623.637748342823,2364.0165488409616,2473.0927222865,2633.0168337380032,2628.384757344324,2693.792524814193,2977.028448717861,3134.0999410070003,2919.103473906384,2803.4678921904447,2771.968968839104,2810.047660123487,2833.8858854175787,2974.858358238356,2702.249916324473,2739.343055681254,2752.9856649347817,2717.1134748208465,2761.472376395197,2678.403851563889,2688.384766819729,2763.848561368565,2880.820469470488,2747.132903708857,2798.7113109415363,2923.576984583395,2925.527943841109,2826.5041785031253,2737.951763471122,2665.851813874339,2574.654442836149,2446.206685769872,2439.0184941142948,1834.947151034215,1881.852071038768,1858.052264662981,1837.5446849729303,1841.7078486635053,1896.8535367063776,1829.4140604282952,1759.5414221180072,1778.4678443108776,1836.7690163499608,1794.2648124182715,1826.2787867915968,1907.032816880784,1746.0436019087076,1773.7343067240013,1759.359949493468,1784.7226093059244,1921.819560995469,2077.0546723186594,1903.394670739587,1635.5650354375796,1489.9755251768852,1316.321496618649,1280.6601927402685,1214.8211550963233,1053.248404956414,990.7449771051504,1022.430290867652,865.3147861280879,802.7381073700883,837.7238674299444,777.2125161071036,785.6139050139797,721.4013457684107,672.0471213539591,712.682733056374,902.3758617960524,1050.074910255316,956.2023431071896,875.4106501892425,899.1674178156227,844.9749002525837,766.4379061479032,768.3199886743296,913.6925722359834,860.0199236761248,792.39354197824,766.1709950604819,754.2381332598447,755.2491677345974,710.7437441127461
234.99968065541924,204.0443269138776,187.5440348860032,180.66911857977263,170.258313142835,171.11879044575,165.73850842044942,164.57108996265143,176.0768632331427,172.0694977027914,179.31174478277038,182.6779898298617,177.89459139286436,175.50206581263595,172.20539964521336,189.2107473787569,185.72241506723896,187.1382811532876,178.89889288444692,168.84090078801114,172.95448268858107,165.58307980575665,164.1830506253557,164.4012302487591,163.4374506923627,161.55279071581944,159.39530152238507,137.76799147011025,147.92327433181967,145.48771770103002,140.16612036432585,142.73849049181166,168.92488200415508,168.16116027062375,165.6647878135622,178.04073618346655,193.51400644858057,187.5364940876164,196.3458275652232,208.3857355302378,206.0840962913552,216.7079824490389,232.44077309237403,268.3059313977532,296.9846376837411,322.727357984365,422.50304813201205,464.9755897687713,734.5044948396567,627.224860642682,666.0111290362508,760.1055081784334,856.7702477905735,944.056674753492,982.9842913630328,1113.9317521250034,1125.8311476876609,1086.4846666992596,1068.7187944013422,1156.6481429728713,1132.0080325057606,1149.2850846375266,1192.7288278770457,1265.5171460384252,1338.3009894327547,1384.903916114284,1348.3013064296197,1359.3319332368887,1345.4406348470716,1389.4091836177004,1309.1885238305056,1361.5095380254493,1436.705364382613,1445.546252456266,1459.310417359112,1446.8076261550334,1433.0510232108468,1486.900910077963,1600.486761135316,1488.84224003228,1463.4975885952383,1490.6021879337502,1460.5602025297676,1414.0383083128456,1417.0302645663562,1417.048424297972,1421.7655161385685,1389.1677293897944,1341.1422291405654,1548.7368718288176,1572.1123606483477,1495.2528865968225,1490.8781210310503,1488.8557223670011,1576.71344925854,1533.2610149435304,1507.856660740612,1404.141457232248,1445.4494936009617,1407.5489476373866,1495.0154157765571,1499.451667421191,1427.0333899862453,1391.2636045874349,1382.585495707098,1337.8853891824574,1307.7827475387644,1350.021586367357,1263.6934484603898,1128.652810469723,1037.5940826983838,964.2024505166088,891.4363611432073,856.5653941252469,827.3237513898323,772.9391061133718,757.1312744621039,680.3396445411352,641.3227969482448,726.1782529138538,710.0538361187872,675.9928497345758,638.1805016401814,548.3359198112994,528.5148769753652,479.030093312741,540.7510974820866,462.0975753251224,392.5702644580036,397.7412188168613,410.4492981312425,392.0799950828942,405.3901342585529,427.35299475933215,422.6561991654027,428.217382843465,412.2773687550136,378.0803550314791,356.9230347120502,356.1103354077696
188.78502986275583,162.37776074604918,138.56150546969354,135.63774146783908,128.3731022295602,124.9650888297897,129.06099999818048,128.10835009735115,131.85512763399163,128.6156449379541,131.31397434405997,127.68724984886786,126.62564426278382,126.72614201667466,113.4528855770864,121.31469224198784,120.5051437781481,115.14255565169368,117.80580097812197,114.2992565937003,116.88755677356686,116.76945732446336,115.73083335368844,108.69017756278214,108.5918249455695,114.6786284037746,111.90172404818168,101.21998440312645,102.30114891708033,99.46518197016437,98.28980051815896,101.6475379538631,93.3099610204848,91.2002387536599,96.88961420396365,99.35677472933682,125.92053426516794,133.8843555628754,129.39427960802706,141.31433821656185,159.08008654218958,174.0039680080791,191.50567980987387,226.54736329153488,256.7630933560325,300.8257348279635,375.4095427339761,426.23936614519897,672.9686362003132,638.2876322599853,745.3747223648243,869.9661054406915,1002.2943058091242,1111.469195055687,1217.0402196630064,1384.1571169383271,1407.8142396554072,1529.2182171196482,1558.9117924669097,1643.8832857381435,1641.5822260083012,1669.1960191547016,1663.6753721370426,1786.5446760831971,1875.6005674619344,2067.0955778619414,2018.378229363272,1878.8645587839,1909.7743106605712,2019.729444696752,1907.0037981637363,1878.4424105763924,2041.6598700326667,2014.944766143019,2021.3524599722973,1948.4115430698675,1953.7462178349465,1989.4271719269816,1972.000060339251,1972.250766536948,1976.1943491001268,2060.0002781315125,2002.20697128016,1960.9333649813425,2014.1065541013645,1961.5821287404208,1960.9504104615407,1930.0345960702484,1873.9527091228035,2000.6341829171304,1964.4628381874568,1995.4387502653549,1947.352929547248,1966.9769525207016,2012.8701975471545,1954.5388351939096,1896.1925194777027,1804.7246082736003,1910.900835877728,1960.478633353457,1916.5181798209728,1901.717583974436,1778.0969748194505,1866.037549046916,1787.916619695874,1791.9037296239524,1679.9236764069065,1695.4534287366907,1577.272353986521,1352.582699416986,1265.9765863200969,1212.498790035164,1114.3363484002678,1058.004357604041,989.1936269232796,970.7223313189696,938.9376851071054,835.712984437302,784.4297515701013,842.9730738732104,828.9082255258378,801.8816506212573,743.5358905996455,647.891472998229,649.3767646772086,567.5941373489109,548.9365664599603,469.83315926452553,408.960679119564,402.7952282644136,386.0834274124127,362.0552152439991,385.7691538564425,374.3175985058248,334.3867210502084,321.9231085174698,316.41088693560977,290.4637318571703,280.589725325833,285.96186206728163
177.62097072353197,173.8212549904716,180.0974547722979,178.1792656637458,159.9390670264379,154.7740728047278,145.47228042231154,163.66014189592866,157.4067673715885,139.46960825421246,127.5849480405644,125.4972825957561,117.54221488893576,117.3261909277777,109.47454769352493,124.56906537671875,132.3115717101394,131.81121136954314,129.42481623098442,133.58649311546904,135.19181888194905,131.86627498631356,134.7855801140744,125.09318848244855,130.60719698752587,149.1013859823808,142.93375388429942,112.42531927166566,116.38618327139936,115.2731446144707,114.36961627864623,117.093979689299,153.80182378168868,150.76620314853355,167.27925641878164,169.05240490552504,157.18376930242766,173.83409070804487,167.09324502772444,183.94500733784665,215.14777713442427,230.13641388872813,246.44115468669017,286.1125976901795,364.4384166957766,436.1898683080703,537.4673603437299,644.9535862406152,861.3772601795887,838.4585420853497,948.7800926958976,1168.6774986744315,1388.1608319362113,1520.7121799162476,1593.1286140789534,1819.240221827571,1780.2564264711284,1855.3230219918653,1957.2371298818584,2125.6700991625094,2086.101943914157,2148.286044708914,2120.0837100224417,2257.268483943611,2403.703981789069,2547.296168047669,2460.2933017392984,2380.7558296650523,2537.1192723408767,2684.7741848798555,2552.993754682478,2435.818185270098,2486.7635002369293,2434.3720481118366,2522.279853595131,2466.123589176879,2508.979595852856,2649.1691044364343,2597.859661700029,2641.1526991349983,2623.799750312661,2681.1082502051504,2514.785497375926,2518.1991863476605,2604.1273687549706,2533.207173666566,2505.9679252998903,2615.324323066689,2553.379606239066,3091.1623879025587,3109.080469268501,3165.2672789086923,3039.2540856475293,3036.611032881319,3018.3245890616254,2942.0018136852523,2924.087827321108,2847.2663782326176,3084.457864569629,3137.539954801533,3030.390444666772,2961.678983069222,2899.4226515875384,2934.2859716292305,2769.531481281916,2906.317437792912,2718.8787116538742,2688.0329717780387,2422.7654385851606,2304.943378262814,2202.8145880639304,2075.036171490749,1936.6694182883723,1847.6271611600189,1733.5800081100024,1689.9596035361878,1629.9767974762365,1442.6429331965717,1312.5326452977413,1257.4242872562404,1198.1944713684777,1144.328261507672,945.2317819923516,860.5455647760696,819.2295354912521,627.6051342555866,579.9638973541878,535.8370093547691,478.6210742366901,470.276499619064,484.7625496539741,443.3713456790877,479.3901638957116,509.72894675442336,456.6936368724185,422.8862236230524,426.32606067143865,418.762125838312,375.211563314127,368.321098374269
134.8458907699638,163.21633586584838,226.76589149818804,151.36088209800025,123.80845152142268,102.81813948467396,97.89386053034195,165.93385242494062,119.24847794844642,100.56978988207156,83.4590812130012,73.99348154929872,74.4916454697381,74.51993174681476,71.13338966505461,74.14939646029804,75.82125003391619,70.84389121118032,76.16807570091355,87.07700121507166,86.61073480514159,78.42981613469026,83.20384789112964,77.67313945637795,81.34616939839009,84.02251703839433,83.63032563284476,72.35089593672039,71.96480095393908,67.82387718979874,70.56148446137166,69.45521540808619,75.19839000949167,74.17529330745647,79.005353864164,79.42768628930477,110.41341641896132,144.65459717260043,136.08602699541814,127.52007513392589,144.40506917090428,153.22927238981333,147.91538321086392,190.2698654882892,243.77253737591712,271.8297982046947,346.47722343071246,374.0685967427308,454.2151950846802,484.4842918944742,524.1202659735496,678.9887523490585,769.9890961207307,831.6003508041049,898.4890712966999,932.6517813873984,915.6041278645164,968.7684762906644,1022.4072685667612,1086.8701832272172,1208.201942902835,1244.4031363810996,1173.5080973244396,1415.9312338200143,1439.6608833654636,1445.8853283327917,1386.709599959045,1406.6574156512206,1485.449731251117,1669.844793909959,1640.777171578801,1527.4647114452314,1471.170883312676,1405.6460814558195,1488.718734959926,1419.3092803001148,1426.072965122291,1562.5978671230248,1602.0197274770803,1561.887668566997,1526.3350474806966,1612.1448263567718,1514.2290104046508,1525.4669717829815,1547.7276614358811,1471.7659953678217,1466.2589229953214,1438.308646360155,1468.306937819736,1587.8911888616835,1635.5632196881438,1657.9952219402342,1662.9355764602324,1622.5659300136765,1628.7538733793651,1598.3414532154854,1584.8949938640646,1536.6994855527705,1676.6290258283238,1592.5938639368312,1542.9009435961177,1507.6837248666875,1507.946790270099,1487.9086063526806,1443.1389579476693,1500.5397462498615,1508.132832275886,1567.8188914428567,1308.411716204148,1237.8521035977928,1181.438041724423,1194.260903148116,1153.6625334226228,1097.5728644440749,1021.893247739372,1040.350527728893,959.929676546976,1037.3623244944083,973.9390306605476,936.5057052652724,843.1952678992373,733.2718029355184,696.1922423315797,733.400590710404,682.9836668273847,528.542641967879,612.7761531277432,561.3744252543884,477.8008602167082,422.716807472941,434.68273618203705,419.4371269455483,427.4739428729791,337.2654639306272,308.2597323044535,281.21223127577366,303.0003837804854,290.4444716305719,243.48176376764576,230.7094254146922
472.6709008321761,458.9629477798508,503.2159555422694,393.98935953267727,346.8064978432563,336.2133272558423,289.73373344572457,321.90965016050023,337.6025520779093,265.1254751728886,267.8784036553772,280.87045429095576,255.02203140596745,267.2982627670116,281.77071914253247,213.98677400657257,223.62275697760947,222.3112550267132,214.1437109528742,286.41527554209074,368.19040292318607,263.4930212378168,249.57548500623545,243.0961056042894,224.24595625358108,232.72720254353524,235.39163717331644,249.52086431569865,258.1140804850841,268.1420709413906,252.3299377616511,260.7999425181007,236.6394283233921,215.6136221553045,236.8136514396977,230.32512158976823,240.50984469791592,260.9195215354213,254.19023405940607,264.010751019916,290.7578483628043,318.53503018851194,281.4860487455025,352.36535299137495,453.6185576555857,505.1775209246106,543.0895549507039,561.4868188181694,653.087636049141,884.13545396511,927.6301673238918,1116.5433118673966,1229.7400419848325,1412.9189244879512,1594.5261117881869,1620.8649620611243,1646.842371634449,1743.997915589117,1745.898263267471,1823.9156899811533,1899.5532488733247,2079.6532862506533,2158.791042446313,2258.69758617507,2200.2112759985043,2518.873238211358,2737.2970850795487,2594.617257257049,2620.2581882724003,2890.4293813144063,3146.7815036037205,3344.0309663269427,3263.388829265457,3027.869696270316,3415.326855058916,3440.30726911867,3341.850773932276,3773.238859268052,3966.075891973859,3902.4098989516137,3869.469128732129,3920.3661821950654,3726.50563262577,4018.071349453457,3960.978281423287,4007.4453785620335,3948.91304170776,3664.006651635331,3631.8473630361455,3102.2744976148297,3156.1717831138776,3265.9666033928925,3411.2324539975184,3097.657642082413,3115.56069669275,3087.65934583719,2961.654446731417,2954.8938037443354,3071.096391269176,2996.7978767003347,2991.967827677515,3093.334530955205,3042.0363270838147,2521.789259999044,2560.8403219849943,2492.651792247712,2568.4879920473604,2832.7857665878664,2556.955621961934,2888.19822004195,2725.3870977912093,2538.512687328732,2675.198429528784,2657.900078390899,2490.0423992716446,2425.5900701854307,2215.510418678164,2238.9531813709136,1996.609171409496,1947.581539415252,1714.1447213741492,1642.7249237823537,1479.5761936191209,1431.246269667476,1356.449907407541,1292.63628299999,1259.1822227179562,1344.4756143296138,1321.2777875306483,1096.7398580757863,1039.7085061442274,979.607797254454,856.9644353104937,736.3219935988847,711.6652923065772,662.8975997290723,681.1526975940387,735.7450606241931,626.6096930012891,575.6955367973744
207.0177509730062,197.10291961455164,176.50500260942016,159.11905296304343,148.6701380513807,157.62050613138678,152.4777829154231,160.10067353503968,154.98218725103425,147.96833292345394,146.95983009774508,144.89988647846258,139.94579320840865,141.17311484841028,149.43712794489943,183.892751632303,195.87994424833192,186.0513359567321,180.9724187125526,176.0841623731397,177.18282370173748,169.76197381337715,167.0574699719997,167.30901968745877,167.6989349288308,167.38649965479738,172.56152155921828,135.73175973107317,133.40229797583288,140.42995840063372,145.1116085039218,144.4619562857221,185.90543735475865,200.4793810151337,222.31817291794923,205.84017948524985,217.5928224597381,223.39096204607463,214.67841109347103,229.7513229861557,246.5889494714237,278.4668432058885,292.19583478680124,394.52788929561217,534.5830727778739,515.597473249637,538.8855653597282,614.880298889585,676.2672201930176,611.1105814016187,630.9334996615801,729.1373936199055,822.5127062791864,964.6549335159724,1090.4083407446074,1181.3363200215297,1230.8214102476784,1298.7818399960966,1372.9437072200335,1513.816206547615,1503.789282703357,1532.7130189902336,1629.77883117583,1641.6476366696274,1634.9645132861554,1708.94159771635,1676.5040846171762,1685.8521872196015,1673.2863768361526,1767.1331600013891,1893.794979034348,2005.478541275737,1933.5128656160728,1908.7379999902723,2056.81542599152,1976.0364855695511,1873.0704485114795,1994.686917460513,2195.367585241908,2170.8361812926896,2146.823876747239,2231.177753660195,2045.297561833356,2059.509755132932,2091.2287196052457,2104.4893527666354,2029.228762271188,1893.424190085688,1893.657401924769,2341.315280377287,2324.103316616596,2328.395731802663,2353.084803879731,2296.7796082826308,2259.18157078834,2394.750579475583,2289.531689390441,2192.6623119373103,2493.106113389819,2397.1694263211075,2390.457822136081,2420.3600225053506,2389.3232348140823,2412.430920827355,2531.2392492007084,2337.520736570429,2385.120987567669,2299.7365636976265,2087.9794524731465,1879.0213272755227,1874.4232274742417,1797.5945725352897,1793.0093602082002,1682.3452819507131,1596.4974430128889,1389.335468952752,1375.2787643601378,1352.257416186114,1195.2289390927078,1152.1592719936184,1067.6271423326357,1007.1752068488812,1023.0509825066838,1125.7835974824186,1196.2478831266887,870.4523578682774,854.3413893569605,882.7682501248105,899.1223515172022,842.2508195575487,821.9731188801146,779.4229299113598,718.3242798302159,646.5313578402895,695.1179428187622,723.2991023957521,810.7084146538765,676.5570670012295,617.2239365037627,476.55900549935535
