2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
374.15974381598926,304.4767638067157,285.7466481847309,268.9913042875584,265.0447265762368,274.10238873882514,272.3003222111045,277.78426269679966,264.01967480642435,262.4160391745582,245.5297171035609,236.9121082881324,221.75619831853152,226.51577851840472,212.81057005295503,252.47234807746773,251.80797614678323,254.9086410293781,251.25042852321627,255.90117999169004,263.01043790431095,243.91115714763225,238.84039148149068,252.67578422587525,235.25834576216795,230.14611880241785,215.0547388674444,180.5100078340455,183.1332088976935,184.8950379746617,181.47153039001628,174.58173724138226,223.24572741890992,239.38272008427649,231.7398921286013,238.65875016392653,217.4304430532346,226.30000425236463,220.6480119357376,244.92426601801125,254.2671492345384,294.5870347722523,329.0700121622768,337.48508047322304,382.6299866996295,394.9527427566603,420.2971290226458,471.84980837680087,471.15863768118,434.6226391433004,437.3436153556066,460.42144826105874,491.6121417879703,496.7979466031025,487.0836698302573,514.1769220464519,510.9564395009436,525.3438536702604,522.2186342774671,538.477515607194,537.1162769303698,532.1666217239286,523.9286978006146,516.3529989198787,518.6206322643911,535.3446827229957,537.4301593176822,569.3240580911031,539.689713840877,528.5403911534745,588.8106957722424,581.948632446142,583.796879310933,566.8525092813264,557.4517980894909,604.0460397209215,679.2984585559823,648.9805452726223,643.8900458019987,615.1585626193629,606.9808286345681,579.6008386869468,561.4690163162812,552.0158206145136,564.428645962043,569.747639038301,568.348323494752,531.7501735941385,533.2277615770184,635.1484689585973,704.4035140515844,711.1163086167738,690.3915786589224,728.5899728373737,676.3761835254385,661.0552318921186,651.7867383714478,663.5457501189502,642.624182017725,681.2853894846868,737.6896817743116,698.4500509400831,720.5518684407334,772.381095444621,805.8674302063313,796.2218698419586,770.4597528592049,803.4643035010656,793.2309590402757,630.8361079591164,677.2030881674597,677.8635662732477,670.8184676465141,709.4571268906107,632.386999616828,651.2013964688373,677.1307279412287,587.228525800878,580.8979505322999,566.3586874882117,554.3940386697359,548.941039543631,611.2325505310789,584.0095842895345,551.0096362285541,469.2453638968671,485.6465111147018,446.8017605615744,434.0319779169124,457.754911118733,413.4002176365664,423.73578482227657,430.72369828753153,463.030736818146,469.92557630622014,429.5620390514974,403.4156294148178,416.3841802277233,423.61107872897446,402.712656451992
629.7413084451824,540.8661746125425,515.287168248717,490.2214291289951,500.67418824502346,533.0070686408982,530.8722425766334,551.9012593395063,491.01046076641614,499.9296284340868,438.88365713758566,416.1223607022634,394.8739459734289,415.2257897296346,395.6667199399947,383.3290546546304,371.9659675981741,366.2423891657057,354.3545912269108,371.3086866364272,384.8494183463091,363.5231940838775,344.36395764938135,388.0632134790617,353.2671547421536,343.98859465717584,318.2377691254318,325.2059514621233,328.81816400304683,332.24295918443096,324.9878578211376,313.0522990758641,368.44163278184334,367.9080446719223,367.4960258346461,387.6478864303773,305.8559469065804,325.3128048759495,311.4730025220857,338.0769134017204,350.35974369052815,414.91034318198257,431.31592611014366,428.7521558433093,485.5819538733634,520.9984703115675,549.1358616436804,615.0112599677271,606.1365176756585,712.0454712422537,710.0367321005165,758.8721896815132,817.1145156793997,852.4904706949984,841.8403637247222,832.9246574360862,875.0011016510458,888.1966705462318,898.7115046222755,963.39390189765,933.1380481450752,936.678396863048,922.7327084443116,957.8835882397752,905.3138715646172,954.5738642641094,991.1077053603188,1003.2698276849868,970.4113831674508,954.0315905670248,999.51375990972,1072.0435421783793,1062.2028483925944,1103.1679889706757,1074.9400022188845,1101.7150181564418,1210.5763947264877,1190.4568719322356,1170.4615843869672,1155.8655624106457,1123.3986246430238,1091.60398581123,1050.4933316362826,1051.6461403806177,1074.330758369886,1099.153178924809,1065.4790374822087,1010.3617328812526,1008.475827635392,956.5940670285848,967.783599290312,966.0103911775224,1026.7620374981789,1079.5035245452937,1050.915286277596,1043.0012515365202,1105.8418097179826,1106.1379165033036,1050.7794960673853,1044.5153232170462,1110.047850754302,1064.53341906844,1059.9050680225685,1308.8841356759517,1327.855340942657,1385.986560260096,1321.3010128396752,1381.640807413954,1349.0576673211774,927.1266879738962,981.6598880076742,1049.2295048398053,1083.2830250792438,1140.239660239751,992.7002171999264,1001.6401427592028,926.6695404232606,861.145977256084,849.0447777060458,821.2853839241593,804.4269915901867,800.3235308785285,868.4950809061943,846.2578407081173,850.4397226599682,902.880559933469,943.0173661067724,830.2561778751191,807.9430487436528,832.7209718065585,766.3908393695767,768.5494544093896,756.9769895455801,838.8898975996866,809.7491117206997,758.2884074199903,677.8067039881939,685.1735000372688,675.9789833243477,661.9397562564492
688.7118538134476,605.8921208737547,569.2786441772656,571.8573517856523,594.1911702153332,648.4230058860164,768.0428154133789,815.689282097976,688.5170935678201,566.2077949318333,500.6842634462907,468.0142500896325,489.715485879922,566.8886382694756,568.5684855174644,415.3746913730064,357.770626738188,325.36172569660056,296.0827923611939,284.7703875381685,265.18659345785017,253.0413101604466,237.7983279747025,229.6033222032341,216.5674361643869,217.03214774764248,213.86926303483625,313.3287872371254,315.25957777052105,318.0000165650562,312.8876081299056,300.6095152026086,319.1200061494973,312.9346376872504,316.6060346053974,335.7015697014156,206.11772780398425,210.9237926249236,211.02809402846484,220.06326673603417,242.62139058984783,277.93244575068144,311.74205912700586,308.3668370272572,321.4824250180059,341.5297128187466,358.8437126753951,415.67838834920593,415.35192794373467,628.2635092710203,615.2655323810598,679.6670188330781,715.6591266746148,747.6408690085633,838.2399364337832,789.2752579861374,854.143889030106,918.9543065198932,910.5309334838184,954.4366705679412,938.8624731543526,938.943783245856,977.5175199657336,1044.530990201847,996.8613141685224,1059.5279886440933,1144.179475244558,1073.4479319393818,1107.4633510078188,1104.44923437359,1159.921929104646,1247.789318465521,1245.5147511422704,1280.7141945637195,1264.602555547885,1165.8757807901954,1215.7550927223256,1195.8499305508017,1185.9671538486866,1168.2445501969005,1145.492394904065,1182.2650578985465,1241.9190616059573,1258.212123537759,1183.2576507457886,1207.989120609105,1237.0407144512876,1243.2501800994482,1223.0638331939704,834.0037804369425,839.6406202516413,833.5152133186093,843.9780907243965,863.7555624120789,841.971135401671,835.0499644194728,835.3226060430187,836.7092706536691,803.5815407246039,782.0237160844192,781.2316274873225,821.1751635762179,829.2503577901578,1455.4174489139994,1534.0706924962622,1548.7393720002908,1480.2828836268584,1494.150257740498,1446.4359662817612,741.0327072126787,777.3861881317304,780.038256578228,767.8071993571932,737.5334784122336,718.3262539613853,733.7874710205675,738.6951213120426,725.1335200105468,694.1483848998467,632.095852997433,588.150023044795,547.8001711748225,540.8927465383634,526.7944279167441,537.9833132043397,787.3674191896787,821.4895335817085,835.8701706619261,846.154550146837,805.4130028049155,822.7783613090934,854.59128271551,822.3890662850107,753.6815622419648,725.3084989581213,722.6726277694313,665.3042196958663,683.8533169949234,666.2777885883482,671.5562876227051
661.5190694967947,632.2085998311234,567.3049679211147,493.3155545755963,559.9453198699711,626.3369555823125,677.1748188398636,688.9018989839217,594.305361146681,481.74067677272245,442.4250359573853,438.4814333579097,425.7656796304742,482.8491260177397,490.6595259926284,458.5421353266064,396.05790553436685,367.6218757176908,325.95411700909995,298.6808113519,293.1130266893891,281.0170629095652,273.4454591927428,269.22473554271875,255.2387328590492,260.2365461164567,252.5640889378469,278.89769301159026,291.83783930244573,297.9867448455945,300.138372873411,295.2323622244744,270.0325394754136,257.0821677480286,265.2335402909905,282.7771807458209,274.89217742347296,276.2211005153084,300.17214616315124,302.2571666471611,332.61795993488835,354.4436557724688,366.7503591292528,412.0358192635972,450.23331814190817,486.8191471571826,520.1926199794547,575.8002127224946,579.8165501921326,718.9882630103656,760.4747051683353,798.8455505220775,821.7293768599883,862.5311894770789,948.7325678739664,918.2284415516344,1021.7530958607508,1063.3092214313704,1078.8485250630758,1072.3293064337954,1042.2395798328282,1062.6475967374731,1134.9469630446558,1259.965168557086,1177.0619936270516,1189.5978304216037,1231.7364902448712,1189.504772732972,1223.1815416534932,1193.0284807766006,1226.1253332898507,1193.9937888122413,1149.91156866415,1173.8514532309378,1135.7328459549965,1125.0599769957923,1122.2263925883033,1123.807809686064,1137.9004812788387,1178.1919546989134,1137.862934552159,1192.6966308038566,1245.327737724303,1246.9141634953671,1188.277089534793,1265.65436983344,1225.6739527806014,1248.0225021763822,1307.2165065494478,1152.654713178808,1113.224824139452,1070.7518099472477,1089.4712581639565,1139.0449870508432,1173.7001805289212,1176.2441859119217,1142.438074564716,1194.2702499452407,1158.1243307391132,1101.7467884248751,1061.1442205598871,1125.9777910923535,1128.3702176053214,1286.1106052622297,1347.768748761069,1308.980585865011,1251.4700432476332,1303.9120629334998,1280.3750674117114,1027.3802035878298,1060.414004238658,1030.8994101622134,1029.756706337882,1031.9645109434675,986.496662896494,996.4884451553522,970.984025693408,879.3562207922208,835.6899775350936,757.7208808130531,721.1117328941027,686.7587992440017,698.4010773594691,677.3619732594985,662.8208230840866,810.6961304289753,888.9435408970747,865.511779693352,843.1219896207256,750.9054799374691,752.6614326748856,786.1592785622898,725.81098770564,738.2883547073668,772.4955905877041,757.0942781891036,699.6883395051401,696.3384585822632,666.1603319084937,678.3341680190925
710.535165567329,725.4238316149258,653.3153907079866,573.1929812535531,611.6298591777769,640.6559252557024,578.4693912902767,557.0953238247527,504.5087913609041,497.9827055710182,488.6674489080308,535.5237388483004,449.6360977311594,471.9734687145348,480.2274952337306,466.2713148687336,445.9444896286356,428.55107817473856,411.469795334701,392.62637368837846,394.137765308885,390.3700164742612,389.4875063147071,369.3354890870261,356.55089420666974,367.6301756348957,350.88542612739207,337.5079700219069,354.3865853128553,353.08223906125204,347.7673299390499,353.73014474964856,422.2959071268535,400.15125600921647,430.9457372543121,474.3536201156576,397.0784822687032,402.4329312787337,452.8891724363724,450.6224295721185,479.9522202578498,501.6379899094768,531.3840688066813,629.6589366896957,712.0502679784091,789.5230926902738,849.3552260053573,922.6065965226824,941.4018275259564,981.1332921421476,1044.304974489943,1124.7887944148022,1122.203834951115,1126.9115784207406,1215.559330666189,1178.3200581168037,1194.9603187869045,1189.5041585593672,1244.9349774706436,1305.0514427226458,1306.3934111820995,1335.5854099781684,1372.5173502117864,1455.3481814084032,1359.284636201606,1386.2999969611533,1416.1844312917349,1458.055412791934,1473.568027256394,1440.8471007876362,1397.6172487296287,1379.2248377434996,1325.6441628818425,1400.9225096453474,1367.4304412746803,1463.2832273098077,1412.796552926457,1408.1660621738272,1394.4087305817186,1443.2864764058806,1411.2398618236916,1436.0597531399762,1395.3109210803295,1433.902359019088,1379.004249175562,1442.6429616561293,1394.331281206889,1353.5148370722345,1430.2513386580692,1554.7364056084843,1532.160978436977,1414.0311297390338,1362.121148552805,1399.9953695526935,1399.5906839545569,1419.467916740982,1432.4008483028756,1428.1293410169287,1419.04070668519,1397.6782097233315,1365.48132003014,1467.930264849531,1437.5298951899986,1845.3999948893468,1953.665129657168,1951.7183464573884,1926.2226992060364,2041.4136550774,1874.8963435974777,1388.9513355587414,1464.9127418208284,1443.347984039695,1365.1618952804656,1444.8287149099576,1372.6350136868589,1433.4126027960094,1473.09360246729,1407.1669212145198,1348.786185472239,1250.897341375573,1212.0600728204768,1152.846995276385,1136.349532573331,1129.3369169611751,1161.1640059942229,1087.8249927381155,1144.2639092704626,1110.760436060718,1147.8814010039507,1019.7176175670212,1055.9805314214984,1107.938363037674,1015.4327154713768,1030.4522040822085,1056.377169379886,1036.756566373566,1069.2748077111455,1128.622333931285,1088.09436991928,1006.4125676819044
436.05926574183576,420.2657983859605,408.4759746508233,369.7121358177049,348.632567788803,371.38178668564615,330.4917534691197,344.8130456812501,328.72381947014526,325.1028083636703,317.3168635470612,337.0704687808435,296.53568621447374,310.85111876302216,297.6630151225476,235.654970170817,240.88453202161463,235.63621748599115,231.40793688478087,220.7331997294186,218.72763172013447,213.4433145487125,217.9425940382324,208.33127584681856,203.2886653138285,203.3214668620876,202.047896921348,226.79287817191212,232.870951696592,235.980778851612,224.5260420274838,224.4470350916406,189.334918912078,178.36831223903502,191.85884141051977,213.6925149067064,215.01993557997315,215.62629167794768,244.4637063715524,246.5128920099621,259.4490034940308,292.3115506883935,293.3043508067828,337.20656480304933,380.116018346755,444.3256366368936,464.0568411600007,511.2626428602194,575.9602042820862,720.6467845817939,742.7233766416706,851.9837235361671,871.419938860743,890.7212191252388,978.056428714422,913.8418620991256,868.6690500553003,840.6499535276837,870.3411553437833,923.8826170101864,939.1226378936922,945.0073217969876,981.1027851898608,989.1221943270506,937.6222283407426,1008.9736155810142,1012.7096068588872,1032.3660119976353,1036.330555097286,1058.7403843846412,1020.8273209354866,1080.3029582412034,1046.869259703768,1082.2237005079392,1103.056291635382,1165.663635326787,1130.2526500176034,1196.770178759686,1221.5062078815274,1189.170718331716,1203.9141587361214,1163.095403577348,1066.597552955283,1095.6524911689394,1040.35507743998,1019.7783178421428,1070.4469099594996,996.2637832194396,1012.8981322015786,869.4189519825459,891.5284125552689,853.9785819097483,837.0479071022922,844.1656576269027,843.3095761981638,865.7073536069944,892.777927565487,840.1003354347257,839.8622460657049,832.2747198876402,806.1542993166887,835.8112651871379,808.4449939625472,961.382439536926,1009.2547219647596,1029.2726376759006,1076.5867416596714,1179.6626938823356,1047.3057261055098,863.7292269870991,937.6232647196338,891.9987340119856,781.1010283212029,825.0437575663153,788.5883079111147,786.8282899502959,793.6300000589697,770.1810737332132,770.539788984088,729.3732984537863,733.1950363072629,690.4869396559367,674.1787767716063,670.2080761049943,670.0792554848163,722.3617998486735,733.9847981519566,710.4325525302983,752.5063894817645,689.9889559205438,725.568484950278,742.3273880515144,670.9087118418227,668.0900103810557,675.0795373582006,637.1042793489444,658.9898075858796,722.9632889763478,691.3810153959762,641.0922067930957
365.5789532029905,330.53424200653615,343.5871374104669,337.8646674744063,308.0563384407229,347.68575509079926,322.89416026006,339.5959705151968,312.26393189517154,293.90537249044576,275.32474152340546,269.60838303324573,256.29370709151266,253.4313565326375,242.25681557708137,248.3248047914809,275.61260969161174,258.1606862957202,261.16531689120103,245.23493347716592,234.7096455117913,238.14515226024,257.1543945301456,227.7607764885417,207.0857483550657,208.27758408637652,206.56817863294256,181.46228369609585,177.85743917205463,178.71952997389198,166.47209347258803,159.58899346227824,177.4298719199139,174.647625204913,177.29130195134866,187.41039618965823,177.54227768868807,186.9051680969019,201.39428302833565,213.4632509358504,220.56109648057225,239.0006575777088,254.3660999941408,275.8949242263536,309.06474455095406,339.1408476863334,361.8337059054581,431.4414961985137,458.0770454360647,437.01470803384194,477.0699653449253,465.6855888015834,521.2103535004289,561.0606787228347,539.7994078273456,504.3956636860917,515.3959089435341,492.5447539169505,498.1891235429953,477.0413991097918,506.8163903839502,502.2736844604316,563.5769140103478,569.8587056785759,530.8817288572186,597.6589683446389,573.9036228018923,540.3699355036694,538.5223062107799,537.0966770672131,533.1247083889202,564.162369352333,581.8244409190331,563.2625969153805,592.5904712572785,580.6722957840179,621.0978292210009,623.5112858899068,646.701065632015,678.1307712755244,666.4338088656616,706.5075705160398,693.9998765145616,766.5235503748551,757.0098605216474,716.1289492288141,686.5634315358687,650.710209402786,618.5386397030018,659.1088150614542,665.2862794850478,630.5424534465527,622.6585603009062,626.7442633153499,614.3523714618321,625.0859930028513,628.1519501830749,654.0951519912712,631.8979229323268,675.9739111373058,650.8429024838757,641.4781603543585,640.9417907120477,797.0372029442516,772.0786389257953,800.422140782652,807.1980876620272,820.3057386928132,793.9655131755461,605.5362931123796,588.0340364895119,621.4628494282324,541.3157348853168,573.8262462330622,520.8060035567202,484.3677512467421,507.2119127840919,485.2561614337691,489.04784275348,509.8932088290979,494.768117012109,516.6578813567893,541.3841223005555,518.0889494218926,495.3105707078808,442.5376914249738,449.3233718630422,466.51395753795856,518.4038336472956,516.8928245908272,474.3812061390213,455.1749905365701,444.1662710130949,444.925163938058,419.7313282775004,386.1781109606612,414.5443855077494,420.32094367929625,401.354617299568,369.5516818985978
362.4372744057893,334.5199155760597,338.2990421790546,342.6304125608794,304.4746716555674,324.5422935659352,302.7099648618899,300.2757266072894,279.65332428911574,260.3623796281012,251.6041396837455,246.56460755795663,243.89745790778056,249.74031736949195,229.86105113646465,221.8911711794946,231.44082594108204,221.92839512888503,231.9889965059577,215.7933537543548,206.73663028426023,202.8885636210357,210.0856617175021,198.71496453346705,182.8440278780795,180.2783507836052,187.9497593553225,173.4268407790711,169.84538895164843,181.3071822829081,165.63177516529473,160.1244549018555,149.7073471780577,151.8220717935549,158.89653358458614,168.45683000685636,183.520413220354,207.0113742938829,214.3459570651929,220.78397490934583,227.52218866012552,246.1117956307364,263.16895977526576,299.13877191139284,369.2227265409702,413.99124640349606,419.57232886317126,512.2581595126402,555.4863017396332,566.9703231030826,639.2539244028326,597.4870245196314,678.6448993095244,726.7710561445912,681.8705901803537,678.706683018219,682.5647623718598,684.3969228977292,700.7905097578558,674.668430904461,712.9913253469716,684.7567388649101,750.4765052531936,718.424601796216,673.4148307519772,711.0830153698548,703.4504844631587,688.0106192182973,713.310552358583,729.085674209704,702.6299177304315,726.163291679378,730.5410270371478,692.5408503102026,751.6404708657593,753.1555979221517,814.3272863680788,811.2975990671717,835.1159473955487,873.2742837877317,887.2316870894028,883.3060564906626,886.8550536352265,949.8888852422862,976.2043396881292,910.5285157607682,856.7412406392828,839.0822005772637,773.8016330970571,770.9269203775832,782.0985120302089,723.2905821294054,717.4098761403969,743.6214941193298,721.6693432417685,713.2225976392507,701.2347366291862,707.5695439575876,679.0875125315928,728.8858987117108,731.2950725641826,707.6857703696975,685.6059866934658,660.9932794228006,651.0815109086792,665.0270553757948,660.5446456652315,650.6433270203722,654.1655352074945,639.7474276411536,604.9558151849872,628.5531809328545,566.7079579180428,590.0890983211863,611.8546547321027,546.2316347031509,548.5346505138418,520.1198100590489,577.2086961977709,667.6153471878514,618.0632650671337,612.3881752399955,640.0077289776585,594.3612405794461,541.1259500008979,493.6945141342608,475.8808487842515,511.248951130846,551.3922871105034,524.2615331168407,482.7522526075886,457.8147108646251,462.28944257993874,447.28786193304165,421.7107662405347,385.88776992715526,414.7516559938069,432.41249635781753,452.3265562361098,391.2208398173097
454.61629225629815,427.75629883158535,407.8189790464184,415.8857692636369,403.9670575620002,404.9733254076944,366.5852244760051,331.163069767897,304.55151910228614,277.61537396709497,281.3460050278661,273.83677374896604,284.68179968203765,303.31831736594205,266.26590645338416,236.38369298717532,218.7860603967277,221.2852032407565,241.9958149463394,224.3248959292929,213.74815332304613,205.05525740415084,191.8572849476216,199.86683111047108,194.9420246349037,185.2614382349456,203.44198552403523,206.2729694692973,204.3475700372836,237.6215840778484,220.616451381784,214.96879762532512,233.54926875865704,239.7373934090577,254.4846494112745,280.3227627463917,239.35828666807,276.2838680855427,287.73713789141,283.6124941829848,303.1117521879833,327.671044444076,349.16497262946206,408.03253018172586,540.1814088964736,626.3366062645752,606.6969322216223,725.5684530108532,799.236821245792,927.4467510325896,1078.4746034096431,1007.8340034797752,1140.9535559367253,1201.1325649152031,1118.2312941313328,1155.1752794542413,1137.9057346354473,1193.1951230586135,1241.254875723776,1206.7933543066672,1269.067097794258,1258.9949652922735,1339.7078471181214,1245.4124790538417,1174.8983627639293,1122.1969633237145,1141.3301695012433,1142.1247402296683,1188.8206516709686,1219.4732038108837,1144.8913522802004,1188.0381561766935,1159.3536177704182,1136.103912163148,1265.9938850663004,1277.5707917646737,1358.4350741441538,1386.6585954965276,1385.0396425034544,1445.2444360783263,1461.7981398646734,1375.6291540866766,1405.7858250970182,1456.671893889919,1523.483911376716,1451.8442926238786,1358.999422936904,1345.6086115549242,1238.1265869547788,1110.8231637060155,1119.6986549253572,1039.1703801565209,1015.5956844477416,1077.125547303739,1058.1662777753406,1034.5608799766082,980.153602937704,956.8420080186046,898.4276801782648,955.5673837808678,992.7682248880612,979.9585344240752,933.0858269248564,953.4485116857504,951.4038876856928,919.1674774997216,920.860853075488,900.4788988695047,920.41034267025,824.8717398564542,814.1925582384932,810.3334996673937,755.3091613825088,798.7421031413722,887.0274874183567,805.3989014394398,769.729652616286,732.9862977752675,828.2094771421231,971.2292226427764,884.4952497090142,827.8206154531375,864.9358449099101,776.1857361581762,671.7541798417838,661.7979807703846,625.7677330671285,664.2771703816064,684.5256539858805,617.1558342503431,618.0654938306312,591.8183288069049,584.656471204287,555.6902998009211,538.4636063220388,500.5746687338876,527.5575320268639,565.1644190514868,635.1572946635839,540.9433378671406
442.91453315926645,423.65260412781447,338.9744897849735,351.7653957382618,386.1432893529808,309.1194503756988,296.5567619265107,269.07360078527233,246.8660125690646,218.04098612985183,203.808005197499,182.392104030887,184.50274006765432,190.5303348326065,184.4179965614159,206.873141467254,195.4537427369907,204.3320604679906,226.1128854420291,261.00478591479595,229.90957389669887,212.06147850467647,198.76875889145475,204.89502137305828,206.33379462073225,195.0901733300213,204.7913755849041,166.22251685825643,165.86477050645848,204.30278891403816,231.37567306825835,241.5536927538157,201.69762864179444,192.79988921122185,194.28522941783064,218.0989645568973,228.97629778823088,266.2151032581663,321.787041021963,320.2344430670127,338.29224541807935,400.8889927099496,405.4382165368141,422.79074311532304,563.7745170728075,674.7599309839034,660.0158135764366,745.3095451080322,779.8190704916093,796.0651477091354,935.9920886208572,978.077983017806,1178.4796037763267,1233.3865340488544,1204.6342610509246,1168.8624766532257,1207.2624229217415,1239.5027538415995,1276.897576862286,1236.7236189994096,1353.2810902252545,1363.8038307088912,1559.338384426542,1613.0823229051985,1568.1338325080726,1475.9560784898513,1539.5865744825524,1461.412399670888,1442.601850684022,1463.5284890884795,1328.8501676018814,1427.260174318296,1286.663547767406,1221.687574879957,1417.560927904534,1279.134955128026,1311.184105967984,1420.3757916520965,1386.763518054138,1488.89764861979,1366.2662173461215,1319.499488277598,1420.4675520024523,1494.0668783597564,1353.3514917548032,1301.3097003083574,1365.7440494350749,1354.3900171814894,1336.6316019701271,1531.8697818973164,1621.0399558404863,1603.329386840765,1463.1385091147597,1580.0435772726591,1423.1244870399648,1422.842178209036,1478.8787370407165,1520.51198355391,1361.7960520516342,1357.4254556700178,1366.1417755044934,1349.2044659828698,1371.8010552790215,1121.8288510158015,1116.104836624758,1120.390635268607,1109.3847308405122,1130.1141642946322,1092.9025742885462,1341.7832271396826,1444.5985121983235,1531.8775840900707,1531.8732877396365,1707.8036860847317,1676.3932671359453,1619.389660842768,1546.2052829240213,1529.031245636051,1496.7208715409206,1515.2296264113,1414.042201184196,1438.6828652175966,1494.338851599464,1563.545579761986,1327.997221590566,900.1198043344449,828.5173204399338,796.3399569237434,831.8939949277024,697.6654488770444,712.9066338705387,704.3569923647625,702.6374317374717,668.6631004723598,622.2786022790744,611.2624963848392,676.7738100168019,620.2340303248565,591.6708700290006,510.9931528363625
