2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
562.2481199352403,467.7133719832897,436.6145908017143,398.8346632888429,344.9148357422134,346.2948691993032,347.7989855378295,323.860402824898,326.80331961578304,305.5606026765745,310.2016482702288,322.4032164316789,306.6188200008556,286.8561966390486,291.3887590376071,317.8041998286333,306.92717942313544,316.3634638446014,316.9921580246544,303.46513397291653,307.4333842293707,278.75296177897025,278.27690861251824,282.7538413974452,273.6017198366682,269.90886409909456,275.2540034311793,221.9500206624695,223.30708451948843,232.4460447451052,222.98034173689808,237.74646470195168,227.5774329830577,225.69976186354765,231.3483905466562,242.38116227419488,295.43019823849613,309.70914835677803,342.0209303597321,350.1877212738973,374.0043465954214,439.8398702378336,518.9083006723522,672.0972700063372,782.2178738472743,869.911707710347,925.2563088658516,854.6163392468104,856.9591721304963,716.5145020455727,697.4509078161346,709.7624403286144,729.5535986737111,725.191186460745,733.3854645106886,802.4682017731201,757.528460409767,757.9417931728257,759.8028948965308,782.9982043067295,778.408921350986,784.4433171828441,822.8021824353522,755.0882398751255,720.609538976108,827.1712117755695,769.5461195153234,771.1291448723512,830.1696223405288,830.3606492545708,786.741534435391,873.0518567883751,780.3685013962335,774.9749238128884,829.2536925014779,799.8491388817312,743.6176162273808,771.5142030675851,738.2875039987421,738.0682629635343,811.7501965511078,778.357776296132,822.451718824387,771.8079811177586,910.9134553706411,836.8359566892759,772.9217042411537,757.880164127898,825.8371650557388,910.1008387560704,865.3774184905541,950.370116083734,955.7780598338436,892.0975033489163,890.2777259045652,940.7711624880486,1021.7602594708457,959.0909332689666,917.3924492666602,936.2868429328772,943.4360956631276,946.6622943895268,868.7854130361377,887.6363487517558,871.3739374102114,955.531236191598,923.3135465861692,967.0532474756968,985.6711568162171,896.6995401010734,986.263625551162,897.0182992328596,877.2437640943658,860.6884495742106,855.0908210611807,799.8566439281008,776.5725158759775,808.282035048946,753.9064040460535,767.391245528511,746.4181179610781,764.6913377661194,798.8598948027253,777.7010587756354,734.9040970950192,653.4623626892685,665.4013412457628,663.4346841890981,665.0374002637074,686.8750724483323,721.5382394637315,678.5668646599578,699.7174085690841,783.4103316078214,751.2637066858199,766.3758831567145,683.7237992005367,746.0360145202412,706.6994546214372,629.189438499689
432.2287901135524,404.5617326885073,385.2044367441147,357.8033976958182,313.94479539566214,315.8527300659467,297.42817505728914,326.6281973805066,315.71003819199206,293.9108749744012,274.2962436478947,286.28148144255243,271.31276473486275,254.5842232304617,260.0321128775664,265.56814950187453,259.5599120892835,262.20588020789864,260.12017697342185,258.1209937800731,258.9909690692133,251.1170988635357,257.21723935025466,257.2900373422523,253.2328739582764,239.6360001267527,235.3707260282102,214.892217638566,219.13273912478627,222.79964221857537,216.3204457015632,218.64603127671347,185.905414525388,185.3072734463383,192.0851254515772,202.342500949715,268.7330236263414,283.3365642109964,289.89821508044884,298.6849732098079,314.11494861904936,343.4621175882658,379.67588571744153,439.3330997111722,451.643831479126,518.0389771247417,544.0648116360841,545.8504823408559,635.464305397567,601.9092613245588,625.176876208392,646.3147439553119,680.2191062086457,630.5371180662174,643.2946623725426,686.6206836686421,656.6498627492846,653.5042592921727,660.1184570462218,654.4683447433517,648.2712002424686,611.243528029618,655.1797026503572,644.3317907589612,576.4633491868229,706.9544422418908,666.6073921075846,697.7615814094829,706.8869697252084,671.9406003861645,632.5431118901652,634.9997624407382,629.028351680076,622.8502972053359,657.491449577097,636.3763917881183,637.6962896343334,651.0328270379547,598.969203485487,610.2881741280995,653.5475428806744,653.7973786734278,707.9443488666672,615.0853891564608,666.3612317116897,612.920097558128,589.5066697417867,591.5455853774471,582.6457861464818,692.8360031657686,687.4863011213777,747.2453458087155,715.4229101508581,731.4599381234626,669.313976542788,660.457892340643,690.0763368173535,708.3868782945538,709.4550467258698,692.8535062035297,685.4076321320252,709.1210989975077,622.9471145149728,615.3640291901328,616.0028207623944,787.646453015951,711.185695074392,685.0229685433939,666.0363840314062,650.6711532580806,665.1203686584233,641.1885725008968,613.6357816780801,623.4392934327782,633.6208384898757,602.3786361341978,583.5845692677722,604.4323123099141,635.1854196046838,725.8258520859024,651.1646266494512,653.2789957642866,612.6514035828183,582.5563466909967,564.279236961874,542.6851443338262,585.8370142962958,560.1953688945151,541.9410481928916,510.8889982936899,518.0907367452234,496.8903852881249,496.8439662928847,501.0134667926438,502.47168161413214,511.8249654324984,477.922636788055,509.9122350749393,461.9975025392173,438.6603481581103
568.9848960617595,524.9169769987476,551.1561584891638,502.2313400907851,436.2036589057784,424.71071432606686,391.7657185355118,406.8680522139052,412.7329197557781,384.1650700522542,357.10941593129576,385.3472766812384,377.4503447533539,378.4653901030386,388.3355352565324,283.19190650438566,289.6211553756714,295.6355562787441,285.91455080297453,290.766884037669,287.449748103284,283.9117530421847,295.9234163794128,293.4248234123375,287.58217219012425,255.9724956150301,256.4490078718413,319.26315221356685,321.72337983874746,321.8789644395095,323.7392363723394,324.02843130350334,239.9846135134006,256.6097395444299,254.9625093160532,266.70777434162767,276.1919447360006,279.80051646422964,291.5017756198693,307.0909880041483,324.132991855138,342.7488661738112,376.2250275384212,391.9876503317908,391.7629334288952,445.625774517057,479.3832506580801,497.1572399912151,592.8219129875016,811.5921118399767,852.0118623411186,844.3719354653493,906.3736164076688,957.9185667351466,886.4147222529185,857.901361923148,827.247410892787,847.307995129957,861.6260667007032,893.7942174460302,901.922534317794,816.346034808713,907.3908826331368,941.7060382168702,860.9893090359714,984.16835399757,914.6810601250152,1013.4966973604016,959.845039777258,953.914960956182,950.9428768484004,875.398253136618,941.5459670865844,922.550466232388,923.8554058210624,891.9475292397004,927.4443050649762,995.6287296136107,942.5624221251452,919.0318843475148,996.2402797564924,1014.6869472795232,1019.9592551744933,920.7751050143752,997.2418417341984,842.4010696581093,849.3219329440972,899.9703333417896,845.6936264131714,687.8897659682264,701.1525350712286,734.985103591462,729.5067179043206,791.4131099170239,719.9005478433517,650.3803327923949,616.0549060721664,633.6015016354429,646.3425280367225,645.958716068241,677.5956911553812,663.7965749334338,583.5534702723951,697.4837589598797,685.0665168730254,780.6235480285727,724.6042662891701,733.3946442063425,710.307344799644,564.0410394641916,567.2934605894608,592.624932692407,569.0765589009654,587.2222418053059,609.6456678882244,595.597351826378,579.0319541574428,607.9803904474173,592.9645183361159,647.0712238416388,617.3321867661695,595.6103694249944,541.319329813283,546.1869086554289,506.2503719891254,725.4171995870191,783.6172406008428,781.6372536677225,766.3429384211697,706.9755878093971,705.094364226175,670.1083310673465,643.9310477349239,605.9460424444633,608.5649481420808,596.1697199884268,598.0472589453182,647.0355014559195,574.031782037693,546.6361409582881
228.2401142385056,239.3534512304878,223.64251621250725,212.96207849377856,202.44578194986025,199.00340549494453,182.0032947058846,224.16239441827125,191.71539274471803,178.05146278217666,173.47911839421718,173.76714646432077,173.45719574975806,161.34548110088932,159.84652748807335,160.33938590888823,168.76620684749582,166.66690454129318,162.6084226624111,168.18790944101931,168.58183235860142,147.73060445506516,152.0008423931335,152.68796103924032,143.48553358871163,154.77826162683172,156.13777940861803,146.4615962750344,155.70737583458455,155.66991330719816,142.08045104772174,150.01706325761336,197.5338773572176,198.70822343245112,222.85331829652944,210.8718941384988,173.1317643386523,177.0768638770505,172.6899233395741,178.97903978311268,194.97225298079263,195.6635319767168,214.9548939808865,250.69667350853763,254.3792846082372,262.0857271707864,337.5251131090251,328.0389225627207,311.4214077295284,312.22924388967306,321.62444892181503,297.2821172423596,298.9623091975962,327.4524154302234,402.0960117037973,354.6278390457283,344.6061993568179,352.0170684408326,345.06785299353305,349.0380610606793,339.61682662559946,319.51338068726375,354.9564207595658,349.46754501879525,374.32014310607553,344.62366645515243,337.589187884261,334.83739974487963,339.46698435992755,334.74319817938573,373.44343997169614,401.5942863490063,367.2558957881584,402.0273129158817,429.7036046635907,420.9820740329226,458.4179063367808,425.04092194140526,362.1975937312316,373.7987182585676,379.3637466166077,398.9298294025246,396.2267584192523,384.8981721164168,356.13409417920013,360.4418508938598,377.1732876179725,394.44966877348577,377.8614893716924,451.0261837852704,452.3718221988148,445.5397370501705,500.0702587602031,454.8521695931519,451.7983564862434,556.1746222864062,509.208988767859,479.2323452359904,471.3899347383863,508.2343139074406,476.04901727041886,472.7817831742805,468.2261421814818,492.24241961896,492.2943578040375,464.2913841900039,464.8014947985812,459.6807297370789,495.3022961721945,467.6794262279743,477.4667185705964,458.8447987308094,467.30046073627983,471.2879182605324,419.2254613034921,406.4428777747161,413.9002776790877,425.9829379256265,417.5154162611853,437.75475186315583,379.4706261912559,405.848776867808,368.5061092139328,345.1743789466309,345.4413857733327,292.2812100422464,293.5397457415023,296.59101986311134,306.0916721484232,347.4116738214644,314.6951296874311,307.8995844585885,279.48847115438406,286.1841725881929,296.7349177297786,301.383853938854,283.517649679465,271.62362363969186,283.7701084200804,290.8557878076884
443.58999277628914,510.3409096733435,474.0295602936031,469.0311303290461,449.5958437005077,442.5001069189794,393.5506390823659,504.3552488623123,432.7104509017911,399.8907880288148,384.4228047593527,386.780702014256,374.19806280444055,349.57472977374465,347.85321783304204,280.6976646505992,292.14163379270326,293.0213282159551,282.1057153658209,290.5614784168697,311.8759366079342,275.3560559604269,267.39415642519066,268.9058174759942,253.13526751314083,269.04328673721847,277.0511029342043,312.53476691159955,331.0706130487161,337.7066975630196,316.20342482515866,312.3938077558084,370.8354079821715,353.95261855583914,427.2825265323355,428.7646058544205,269.9495318128283,265.0949880335351,258.0254089263233,276.62921340117595,321.75749071747214,318.1942660702933,335.0638488407607,402.8580758795247,421.549501941576,434.2296988786716,570.6660815542253,562.5344167270493,515.2282338327487,639.0453850196578,658.4905635113886,604.4222062181296,609.1513817595049,665.590635779329,861.7799348799437,765.8451699761312,762.2550835090815,764.2270706634688,724.1583984427608,740.0122476201566,666.9984719894503,655.2359321967958,689.8004003069208,714.1555234772832,804.344963512694,722.6081066795072,703.9267553681557,680.1707855502885,673.5928372525489,658.3400461234326,719.7168405528181,740.9628313223816,688.0326640368404,767.6499568158132,840.388349314035,870.599164187514,979.6250748579188,887.4068567486829,736.8422444064871,726.061163981729,771.8146511596282,824.1722520347884,829.2946961844681,842.1665352301038,758.2292624263356,827.62636745131,835.6211794364891,869.44476385075,820.7933425176486,774.9859046171571,736.5244332014774,745.5942231692572,854.8633308704318,774.6773937093556,764.2979950115447,892.5864391317876,840.5765691725729,777.7840073392414,753.8652525145773,834.0989319587376,786.0670645069195,762.1329235245802,746.9777047049586,744.9319447142714,727.6839918490161,709.7265229111185,696.2396021023135,694.4711747029567,711.8463126087622,699.2251023966757,723.0823017934024,723.178872587926,756.3650240254939,770.3601706215368,681.5288306351147,655.7237249783637,649.6193495198368,690.8739204812942,709.4705135254547,771.5032952229038,649.5876572347652,612.3127940504579,589.0436180107845,561.5710539563012,542.4215305591122,592.8274256226754,651.5889715100556,672.8272360189343,651.5324090840775,636.480478536793,590.4276899106757,637.3724322785744,603.3127473184592,598.7504875968618,609.0750596478732,567.1182722588541,544.6702091830872,525.6666048419911,585.4553790262042,570.018507707102
415.9600142156192,465.56833976220366,415.2638547385512,476.7961419191194,477.76808060696806,489.0935176428926,377.2665342991136,368.8251380595019,349.9741893897413,308.9624203559006,304.3621567920557,286.1730245611153,266.360639166025,275.87702575755645,286.7221141343955,236.34235888578104,242.07075974139224,239.52976714716257,212.80308599249537,218.71787776581053,251.64231350596447,216.68807637811585,217.57888629487243,224.0821596417057,198.17982748250995,200.7433655755492,204.184926434358,226.82389472750708,234.1898936588728,230.97002332311865,222.79609173497505,233.74632904954,231.55211437714047,216.33559341623604,264.4876881889945,269.83285580486256,233.65766126384645,227.82691157222968,238.0215666387081,259.8970234618055,310.0336725728208,308.2448964229535,329.8073115816623,405.12528735517407,418.5820136626952,452.38261649595495,566.996562387322,657.6782606246699,614.9177464043427,762.3154331419389,784.9486681840903,773.8389586779612,846.1992236252485,912.5167114946028,957.0355954007368,874.8837764937982,991.6325478774922,1038.7078816949436,962.7627625274284,1114.4923250637926,1024.339798315497,992.3718836321244,995.1918689242912,1008.2114564603426,1040.81782213941,1000.2462747745278,1083.2356932795954,1018.5086139677416,982.5186438269264,982.021736137946,1034.9614370447289,1029.9656585180248,930.404739216781,1002.3713536841436,1030.6253177248173,1149.8707337270814,1115.397084854095,1152.8729628572871,1103.4559984253656,1079.7710155534614,1103.8172523853673,1112.2303717073853,1098.881563768997,1241.854588070622,1145.0761351949816,1196.4059701285432,1279.9728581659094,1262.3703180470206,1151.9899999488243,948.0169421221376,881.5138240222262,908.0350961879144,908.501750389846,910.1286052267589,1086.5434736356024,1279.4829111910642,1044.4336969603023,1052.436282093609,933.7594758436474,881.3539542180708,883.4144871379415,897.032971987389,947.4619629467512,914.2504981177684,926.7592086226967,926.623465675262,858.2974920595751,896.831215383249,894.3081363929457,862.8158797803503,880.0390511148025,817.1470077809556,780.3194099576982,762.8838441639947,674.056592019625,669.0902339316204,685.2364393267844,701.2800825175635,720.9935963296512,733.9951882877746,684.0101970484725,644.2011694426766,585.4165970057044,591.7699412504318,618.9499342240749,633.303348283206,736.0564177140018,668.0499552775227,650.3634743347958,693.3775565432215,647.9025146796494,629.9387076742138,559.2653575126717,627.6274800794262,640.6646839235733,542.2869577862226,512.7019766335883,483.835847543129,508.5991699303381,471.76510592768
185.7012640750333,254.74683439627424,207.6355748858304,190.98714761338968,187.0033770619564,188.27006411798965,156.9513733010568,173.41880082046063,170.95328604670044,152.70186733281028,150.23605892986026,141.52300935601468,129.85470481510492,146.61005574511626,150.38435184236477,93.12801825651948,98.572812934242,99.87634024229716,90.79138246724976,94.29787822934463,97.11976696431311,83.6937286363612,92.86526826287314,103.67251040368149,91.37418154790087,90.23875476951872,86.61900782477335,119.31751703316182,128.30104045418875,127.97998230800933,125.15564797924024,138.56418484725148,144.6379061584559,135.26867282328345,153.63188224557055,158.73212522361905,99.62230205527246,107.1789512678298,115.44142137721852,120.98828988023963,147.4473593626203,152.66251028575766,165.30502343057515,207.5839763289865,227.1188781587662,236.64213969256588,289.06374139755013,337.4377037392078,324.07410846742005,518.7834049925913,528.0990370493522,535.5838599043412,586.4282993108353,627.4155753173087,660.2719586040951,634.4160557700294,669.1117462762159,707.8647136126872,689.0467484441567,834.6632945138027,830.0597904249831,758.886935617047,748.7501467535168,776.9150789155271,769.2553541688067,723.5965094009301,733.4485989187116,743.2165573936521,724.6821581717847,750.6264308804564,768.2402037903042,777.2598239330584,755.2011863811002,772.2774595901417,771.4204297686962,832.0438828248791,813.4401238852312,860.5421557410531,865.4844271209669,838.8457988049657,822.258454201694,834.1607136284986,825.2688739061883,846.6273622570903,775.6115402003306,769.7959710948826,782.9285229467515,779.3831271183748,823.8780904839641,524.7498768931723,500.8863994001428,538.8563848294302,513.5693547906387,517.2424988436063,547.3791488194819,569.0549928765861,534.8806959729193,533.315525280523,511.76039787399344,477.64051701217824,476.7776430025922,479.98046395121617,481.5770841096413,725.6582185739566,767.3095529122139,708.4678589132095,677.7762686309648,708.3706894526797,687.3892341849786,434.3507539595836,444.8897556123251,421.5374138463042,384.869380637745,364.3209937470364,337.5051091993077,339.4408088313236,336.0838431639234,315.4881588655127,307.4094623721718,310.0425989649287,295.3547963521505,276.25778366860226,259.86179865104987,254.47861686526537,275.0520466851254,361.4223680736259,404.6143143604693,369.4884558550768,336.9961067517005,345.0558133858488,329.9216147085454,311.62442280270784,284.09649677290673,300.51750069831905,293.72737892518177,268.0060423794569,261.1127249507874,267.9504111861713,277.514888112973,256.919076967012
246.6325602310798,392.8246352361607,310.69413175564,262.372952292426,264.78733757323334,255.8951411213091,226.68641137477607,248.5271728462058,234.69251448258035,215.62209055756293,209.9002206026943,203.5193587806288,196.8536258585289,223.1402572831037,216.92434289303537,191.64000291305305,195.07955728157225,196.07354364270708,195.946689212652,194.0406181123259,192.072099156918,174.68670494868303,185.82534088877927,211.312064037943,192.86013932351364,179.35166189297942,169.1437602970573,175.33194587372748,183.51811580658853,188.09618265410023,190.44950799282577,196.6326146475204,203.48819414492172,195.2442004928014,204.651404900482,217.44427111716573,186.883899229606,199.3161527300805,199.05673913565784,210.3860626442309,241.55870733064825,257.4549468503741,292.95074548941545,376.0896529501355,405.9854816255885,414.6187587134984,521.7927315906786,607.5991536643076,575.4532967841427,693.2175523974312,690.2187816383615,736.3688725588845,801.3384298022975,832.6143339817701,879.8287026380739,878.9073006035169,921.591214634411,1018.5611764778372,989.2589100176536,1165.53013037345,1204.023628446152,1087.7484214222643,1086.0688366067775,1132.7164342892488,1100.4878271307116,1035.856904306937,1009.977822581491,1039.8996182639294,1060.650215294538,1078.8052448851483,1087.947327237723,1074.5123487960232,1136.3039081314655,1128.5213420025557,1106.027688417808,1164.4382875369083,1150.0988519479836,1158.3101956571704,1190.3613974029302,1172.501337603782,1148.3075030843074,1206.9715457768966,1188.9884763580146,1119.9386478191052,1068.7720939901874,1049.9974616012962,1040.1079075426385,1038.3330725597584,1084.6645512595385,963.1941670352204,952.6447526579702,1031.3496839134325,972.9132188769028,983.2624598322528,993.6663679364026,963.333062424856,987.6408870366556,951.0101799730628,1013.3061692435718,956.6426761806048,939.8388587713538,932.1157423363168,906.9390944907104,1101.4416854861945,1190.9197269656136,1106.857863410882,1091.6332583885935,1075.5068922356834,1019.5359983193772,802.2381172126029,804.081964702587,793.5838857445613,780.9556683738714,708.6084932085911,628.9870114475857,623.0545361088302,646.2937912935745,565.3166405432668,536.3335560917758,535.258230704036,485.1383989985713,467.7902647236444,456.059235337951,458.4928937885302,514.6553072568478,494.5424475028451,559.7219028444032,520.3520345810239,467.2643988314728,463.1889658424895,479.1250513831477,424.2042617237564,414.7164925894356,415.4626261731447,382.14198010430886,345.27507309939347,351.8404535842246,394.65424059748574,434.7307884344611,379.2238131939095
331.85071296177006,401.8552413041753,335.5029820065849,344.6183082344827,359.1618073996497,332.3918895629294,316.6677702874046,343.4570687732406,345.44550954336165,327.0184375660406,311.6225478750947,277.60186779879893,273.0359012121868,286.0624490703857,277.3321591370558,192.9599250940473,205.42542594182612,199.4898252344577,192.19534240611964,203.9752044435252,203.5800814478277,176.6500681503193,186.18304719423435,186.32166896403248,173.43455571137886,177.24935067622226,168.2792230458601,223.82191906401528,243.2905161691852,235.18080340668925,236.57397303361083,247.37039577894765,244.8696486017328,231.08612312928693,251.6637644064581,277.9758706365734,202.93947171845844,208.92496920851164,213.74480038720856,227.2754160699121,269.92805595511084,291.4706172522438,312.2934390899607,352.0751490864159,390.7935700674062,423.7862426367978,545.8550072443005,573.2175650902032,602.3074465660378,924.656991944606,1026.866827274815,1162.7529895081757,1316.2242458105063,1467.655864755793,1461.9916660993297,1629.3626448443115,1618.302382385173,1655.7818972392492,1604.117195917741,1747.1554425661152,1681.9536443547004,1675.77693728184,1747.471023386788,1792.170000998886,1738.6032214874526,1712.782179669293,1743.1046767788646,1774.1437038062595,1934.537820199652,1882.09221352676,1836.807098214384,1833.6666412786965,1805.072018227611,1878.186150949514,1945.563352473474,1930.6092792969096,1996.1299659459776,2116.257012597388,2050.62025974801,1986.249938881186,2139.396297079445,2225.205839447776,2065.8088218581693,1942.75985713253,1862.348761420073,1820.7550794387848,1838.1324263946624,1803.803645007088,1782.2472759026025,1275.3220036596354,1373.1871301734188,1362.5823609130389,1297.5366559014044,1302.4048278579055,1248.5422902804482,1195.1659073958567,1257.101214514515,1281.5420678918038,1323.321632668207,1228.6552651198103,1196.6140967475276,1199.5377458341145,1132.4854208225927,1136.599750786426,1180.7770743326475,1102.911101076552,1126.9303927794422,1160.4936162732731,1046.9441613996237,977.5278573792403,977.2317391876636,854.0833965429923,888.3088878566208,857.7434268123508,754.5821862613752,778.2944109142139,763.6867269037393,649.7728175156594,586.0496951910773,618.221965304025,543.8352643597648,520.1786645011068,516.9807205189769,545.5229624411287,599.7163799828849,718.3374172381697,782.0061602897077,715.7337670598115,717.9463749650046,727.6459147649316,701.915678054657,610.9023133431556,559.0922602867263,572.803976895966,526.7602313030153,476.0115282046944,480.6158051809835,517.3995542239737,534.0326818033377,531.5410429492838
340.6822388636624,354.9290154352948,345.6683712403082,327.89202050921654,347.96786935208405,328.3498204494484,323.7455745705117,324.2561884087848,318.1462851142998,276.12256351398344,288.2083121764125,275.15165739041123,273.8064101804516,280.4750352011372,275.496814817839,215.57136296579588,219.621320521955,219.04034867935383,205.60980225226584,208.1186127330787,225.6783070338828,202.9863015890038,207.6654206180417,213.97377017079225,207.334423708504,205.54930707511565,208.712895197619,228.5746044673254,249.3990713872352,259.40137303551535,234.5433928516125,242.2209718794629,235.15496292224137,215.7945770607112,228.94270629753245,242.9405401312692,242.826822472098,241.77293510239832,261.32059096471164,279.8987883333883,298.7560777668488,336.5692948183785,344.2453820649871,403.4043025777736,457.96389356497787,490.1326956761529,640.6824377335712,706.577485046565,846.5226333999493,1124.666411563972,1364.8239783422175,1705.3893532822965,1935.2987289317207,2056.8755671584217,2110.7526557240813,2224.8022959698874,2199.147072772029,1982.6363661342216,2072.3732646064373,2203.089123505273,2198.8442899590714,2254.7554759253635,2492.7791912396856,2625.263862571526,2447.5457627098976,2348.883170851524,2321.7492470862703,2353.081917175848,2371.332683084474,2491.015113527044,2258.455092733008,2292.137949039072,2304.2956459033194,2268.655504678977,2304.9349777275384,2235.68980067941,2244.784534311572,2307.185714510163,2403.6500080538053,2294.129722660796,2336.8545446454937,2441.325011101347,2445.132433709935,2364.582008095503,2291.3664737733952,2232.1897633714707,2155.6780352555043,2045.0028331179224,2041.0434326819204,1819.391161869044,1865.456735276034,1842.6329879362952,1823.568635112024,1824.900685844267,1884.338723349524,1816.1474065003376,1748.7959065438888,1767.8479079594877,1825.3391726528173,1783.976301531883,1814.8119040810625,1894.818739979009,1733.3087978444055,1828.708178494084,1817.443043398653,1840.9378818801035,1974.9999243958168,2138.97745317801,1960.03032615002,1624.3930748127302,1477.8913083322784,1306.757049386043,1274.9159652749972,1208.8768273973533,1048.0186601807352,985.5598769353204,1017.376832889072,859.6215592393323,796.4130175559976,830.8546135016315,769.9689643236293,778.8035086573416,715.3705482511443,666.673616888485,707.340977238584,754.4456622135992,877.7374201317228,799.0385456878938,731.8963521337625,751.2816356413684,705.682066473698,640.4963852098522,642.2390828539806,763.4874512420088,719.0122694741754,662.57294388069,639.951752082094,630.9194204923554,630.8695435292963,592.7765582263796
