2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
291.06192385028623,334.6787767471612,329.6901077625552,292.2656576213419,272.2384298631434,249.7398498168332,231.7343706874024,236.91497350317016,223.71690335830823,213.3825648876443,224.80300729688472,231.6352427635471,229.04198965428307,232.8005154945795,213.9284935979176,275.9209676927727,285.3282169874656,282.62096361572134,274.8407032515556,274.76135106571707,274.2506598927548,253.99369787179307,259.31107461767493,253.96182271638187,240.66614062746189,235.53487085059524,237.63880145473183,175.2663361745628,180.72143792381007,176.97733649238964,167.08603320799003,176.46269158129635,266.7521356320761,258.97768218626493,280.67358132978444,283.7958474187949,232.90653153442605,246.090827591594,250.28721086233497,261.47600062556967,282.6246746581748,290.2223867384557,316.46306300219555,393.8806438231844,430.6387299882938,425.6190556603661,519.3721187808359,535.5566469732701,505.869426461422,456.2512746895054,477.5512567006145,487.5254577199988,479.7167092405534,516.9645761142775,527.8700020749906,505.9930714169663,504.9746439139714,510.5073004818517,531.9651403650148,552.1815263654776,605.4292048575976,577.1825834100974,556.6882529255739,550.8196258743958,550.3094668134311,533.8989562993997,530.5609908914513,548.3600732845159,534.9447305111413,569.5004523544528,570.2707019539347,576.6463052030562,533.6586297652323,574.1521597449535,555.2798166170386,542.8087389195798,524.6267032052709,562.8173885686116,582.9619444421227,666.7112535465795,641.2221385061871,595.1116086671576,556.527254056862,558.753118218101,548.5056655879297,527.3954451262018,601.1182405739503,579.1767390102669,581.558334148681,728.6660767209697,717.0979931515963,765.207745125423,767.7713674913798,786.0078746036896,784.3871985781686,786.26823624225,697.0036798565097,687.7881149199246,707.8360272593613,704.5837491440982,685.3000016413273,689.6155906131547,664.6867606423664,694.0428506883869,698.9720309055576,732.3184748464948,712.5636663152299,705.233690197443,719.675814095923,645.1708480928112,732.5456088415206,684.7762959312035,600.6682310263295,609.495546660208,556.9177468651993,537.2882986925041,531.6688178784906,563.0108647614287,521.4251912258625,478.03285783254273,416.9822610863188,402.7743054422406,521.8775817780933,521.6586109760152,521.8004178160805,377.7656537800303,364.51823647934987,393.30159471191297,374.90606561181767,449.0995394604183,409.9340394538513,381.78908130410144,374.0170753744822,387.7497559573782,378.1708556679637,371.10219203120266,331.3825038232847,335.3015944742777,377.2858595938703,345.9620437857538
352.37367715214214,400.0454080823265,423.9091481861444,377.1092702902913,345.42755408380634,313.8883897075802,282.7642307780082,301.9938574010662,278.9480077900695,257.4015084239304,273.428075338604,279.21303343769307,277.6031395721743,279.9358298799576,252.287508914937,226.88827247761787,236.2670128203264,225.06006430002915,211.58794361058835,217.75676282213,216.6980825202012,199.3734984554389,210.83966253965505,204.52952468047084,194.93552224850976,199.81382543730712,202.8110744256128,213.4802378009601,227.28420311647105,223.6774562271837,212.10650451717245,219.60272091189643,194.6399261898128,191.1988539387704,208.8599822552562,223.43868896725223,219.412334521848,233.8744735764042,241.8886547121297,242.18424581168972,261.5988713399925,269.6477693091376,293.1844651858694,347.8378019020319,372.55472565812704,364.2819878725565,491.08648285778986,501.76284222358953,447.031104989916,563.3924504119545,555.5570660966872,609.7429627938816,601.6076592798336,651.8139383436412,596.9108173100424,582.1617677683838,582.1487195232685,576.8446595888588,573.7587412713184,635.7254326057725,713.5978996831225,683.7934682099685,645.8977157962975,589.3281904667022,636.3893741286465,603.9320386351897,582.7040871642797,616.7159345272357,583.9817096665162,633.3676208615267,612.1592475936496,606.8461132296111,579.1895336333238,618.4561087147066,591.0686529142824,607.0935116532086,560.9223689384555,602.406267941152,621.6861372274096,791.500653183714,726.611150323415,677.3219771216877,634.5303808811502,646.2232455949351,642.3961389610287,610.3393849156735,717.9588449755634,654.9582622487358,713.8496037927754,596.201369746553,573.1480759031869,606.062874223499,652.7225144997017,630.3882151102202,578.4293468711713,604.928132092243,538.1493962772871,518.8915011108777,525.2011036028772,548.012931372011,537.1443311719947,568.8569079202973,577.2585917407469,651.3529219519293,650.9410718168205,693.1157553781347,642.1546307583174,577.7742723864728,527.8323677515345,464.3281509159354,488.9084419860439,481.6641883742164,442.873751244064,407.6367371853035,378.8727808152181,376.7052807563829,387.91230163275327,456.0472688906909,421.13949459645386,388.822534960726,336.6313563763603,339.0657017654787,349.3761984688508,364.1583151654875,389.7696744507773,407.165563846026,389.7936824578764,440.7320381392253,412.0251311948769,575.4913492782434,514.2612947985161,432.4873527988519,429.6887783442284,480.7648275638068,460.45835243638606,426.5768362932704,381.708682110952,390.3993185163235,486.7652621722432,453.5119293533689
220.5918824277388,236.15324093541204,221.4395663064068,196.0757709024403,189.40926223481932,191.9047118065967,167.59714466464249,189.56643627404023,187.38257362345195,167.53526676568217,171.78141135149,166.7413885190701,164.3117735267493,185.95515378129204,162.15382142863686,147.5286333377063,152.47613858066808,149.96548752599747,143.81840366169763,143.601589292224,141.1452578478579,137.72994139284535,143.29649375868152,136.7089207065728,134.21848100700004,130.76446691969272,126.8557681360171,136.70634399356513,144.6365626152737,143.13231728530985,142.90385274274786,145.03690712315242,120.33848359644148,120.55618968049288,127.87497989110422,137.64843288987043,144.3487530695106,156.1854768416159,161.05563541171614,172.90086007904554,189.07711909238225,196.7438096664531,203.77148251055127,251.3409099013351,295.9217059798032,299.25919274468583,385.47634462675273,431.7307222361002,389.64752123580166,508.9674827680239,501.2131842317701,541.4999642486209,616.1383369256515,654.722691689157,638.2160723174636,639.4428338241864,671.0564549269911,663.1532998483207,660.5359711659523,703.5800712565457,743.8400608813208,733.909248098362,734.8440242638335,702.6999541594364,731.4324149871436,678.0063697702217,652.0663152742337,707.9378460727427,684.7575579149812,707.5805021366389,710.2611401435086,719.8842130605534,685.626743462509,716.0207891924865,718.7004844601829,733.3754309308446,701.4015228973386,715.2793833767817,745.0272334425059,745.1420610326643,737.1980906654009,745.2954922125723,758.6218628510119,739.0836808756738,710.6390941176971,696.2093102211418,702.8093264023619,691.1101515744684,699.0940223762486,619.9320752699576,602.5074825020407,629.9186613017326,620.1085636587819,631.6125658824141,620.3888699181217,627.621878051322,599.1253780588783,572.8279121375692,626.4590064932361,645.8444978644659,636.8320195354411,650.141700373687,636.7854071591131,743.5264116826022,774.535311837614,798.0019094426433,765.7282392283931,772.9527991056675,743.2772747656917,604.1981073819633,617.1387736261495,601.3518018394666,573.8785071389144,581.9312767776809,495.2913967293485,480.1246044066921,522.1868232140789,460.5610553211857,412.4063644390162,403.1145040067447,379.9153803069386,363.9445816003691,368.9765331905674,351.1285153158815,376.1795856708169,381.9247886353378,384.3372951519526,372.84767859256624,350.6341349307177,370.42665830518894,401.6605315701705,350.4264143627334,341.42668980416585,335.8896450221395,328.7402931047821,301.64034516474305,301.8968122668706,329.196068717692,331.0788230883373,308.8843316379515
142.56410797449075,141.3058459398327,127.58022225367192,120.75209475017772,115.31153768396814,119.21627851859444,105.6965443788892,128.98659013711443,143.96404952945738,128.30818631608278,123.51344422569224,113.25723375323436,105.03237963744364,122.29327702253444,107.3273308787528,100.5847547369971,100.73690013140028,109.73491365765015,106.53405902175032,106.16095671126097,108.59876863768665,106.32938685997529,107.54307149331903,106.40137861318358,105.20168816162663,99.5749075693003,95.13525421500304,96.26971275829004,98.72316471221347,101.26473883875276,99.84538546014684,95.24574690518044,96.87900403847289,101.6653997104138,100.56285071338604,111.18209031506706,108.27480034233666,111.41328540752664,127.68644577328536,138.55365001661912,154.8421266262893,165.18990155538003,159.8338603473447,208.47664677974024,266.9039339443059,273.6449250047001,350.0287630352575,385.0378432583921,373.49529476635286,497.7329296081252,489.5293391639273,494.9554678024055,533.3350407509756,572.1658196710821,564.832803530536,598.5396144440649,605.110026246155,532.9779250691204,515.9663152199555,528.672215913317,570.130078692029,608.9053355311339,617.8585774518458,567.7350513978934,582.4469503568815,539.6199872502065,545.4238136040022,650.5568123275921,593.6760592122881,574.5602174871899,568.0022144137389,579.7182764698712,571.1260215683535,602.1064237722248,612.2455895871246,580.1319814206211,544.2100908301722,556.1207219339723,557.9606835877345,553.656632510147,604.7413747292497,620.2790467857814,652.3895247996948,618.7096024142289,594.7415511742422,564.5610872761577,579.003265443953,582.9161813032558,586.9323423983192,578.1378958516176,549.2178400461155,531.6508000061688,518.783414738991,530.5399377556571,570.441327108801,584.0409344968984,557.6690055705731,529.9390003726397,581.2513727137462,626.1728313844079,595.6161775003064,596.4323609379352,589.9570773989436,506.1500329413986,584.46084378047,566.2808481515814,547.0365877080226,596.9154818427496,609.8763108450235,676.5371298576488,680.6119221319549,656.3638689032769,598.0315440200078,600.4273912934608,476.2908289923707,477.984779154995,477.3070517313424,390.24682678193886,355.5010452072452,370.9118839523352,359.8074540320088,342.6099185388072,309.6286108646308,280.37826176444,282.5125671579973,275.7682811930124,251.6868236972622,229.26442613735944,203.43439627031225,210.3741800839376,231.49505672110132,200.6785073064057,200.27409150089773,197.07665302574736,192.3575903462645,178.56398234252038,177.31172736782156,186.99236678872697,181.75947377559044,173.66130141124117
163.21582749993203,181.12786070309247,171.76175986227543,164.8295374691,151.51005400834012,143.8259954585038,126.09547022348636,136.6996867532518,142.63304688045312,126.93281628212893,124.26396472491658,116.71507008847928,109.82732748544731,122.6190699997225,117.33301910502576,100.63256077046046,96.88703568966748,106.41533777810004,102.19273227373002,102.04671359874764,104.84354290139832,101.3518038803544,103.1018174688106,103.33510766187844,103.9284627444256,102.41092672181512,98.81842402626296,106.86744821376494,110.34591892754284,113.51988676899808,109.497892625585,103.68471803286484,88.38402525869422,88.14000418378633,90.23022931074054,95.20238971067704,110.37020374457244,112.77831278097555,128.76293168393772,139.8385825062276,154.1203866558052,162.99314056051233,161.27859177629287,210.8653891334492,258.9088086269545,269.52773634653147,329.1891778238088,360.53329513137135,408.12518316029787,586.3804251731785,617.7767490626641,654.059089064925,683.8646236021352,745.9012139908567,756.8605477419298,819.6438830393133,821.146766360428,772.8059105304877,775.6010362984729,815.0524077255797,830.175390160727,870.7922050687292,949.6405117774592,894.133545011592,921.0819795049592,911.2969034238974,949.428925898012,993.248586641999,926.3220138125412,886.5178362462743,846.9592622922053,881.1290440017444,864.236338488544,882.0623464746509,917.1125449771156,858.853427780351,844.8504075396966,898.3843818324766,888.4420519078852,844.4660853949637,918.8339533010152,916.0658098682744,903.4891371238136,889.5486964076011,892.5134333406407,894.4872354667021,930.3411685305678,927.5765733803604,876.8346985293638,833.0085397998494,801.2409852251559,783.1701013163364,777.9222829331956,749.0490322889686,780.7628541500144,785.1654914061761,739.692889197752,742.7100289143336,802.6356004580024,859.4363280648495,765.0165145830307,735.0335867927643,704.1017314256128,536.0662196389274,570.5844753684319,547.059834618329,547.25600759049,589.8430446697696,594.4818002697496,794.772163424316,757.045831156419,687.3721004596207,619.8777176869373,625.1988128338071,584.0317536321148,586.3946680112421,565.4446268544463,486.7249901474824,446.1699250779966,443.4881755950391,414.92353155980345,384.96949461025264,350.23829156474926,342.51269297224377,361.805413281949,384.615954199339,335.8517936143559,311.9429254447901,274.25760703857964,277.7348339019795,284.10332884611927,274.9765511093632,268.1483087683122,266.5578480854788,252.05183595238057,247.59373925235585,243.82738234713472,272.8244042852527,300.08178466167493,267.1482730252267
107.77386468593436,137.85147836482906,119.96310943646355,103.71184882183144,81.41416349427003,77.4764347183343,71.76367789228567,70.23913997597828,69.25016568080959,64.04302846835819,61.22110415103796,61.65437956205354,62.747904297744846,66.46103776137488,71.22931915113806,43.17932910456227,37.10489006540296,40.19854579468901,39.6911478013006,37.17892470942828,39.58370338615333,39.14729695086204,36.51722419378565,39.19427774213945,40.03354950001816,39.353764262408205,39.29239960390441,66.39340162518155,63.66159289705596,68.80376720884206,67.63329527061754,61.04989873058014,67.55543377308638,68.06021309590108,70.94890751803625,69.09665510595036,44.44014126683008,44.67568711946863,52.00874502257419,56.2748782275142,61.3465501234202,61.97356980083215,62.99711380200228,74.0932848389971,77.28636208477013,87.85865942772074,99.27045718921684,108.67852476085388,123.1331335420742,273.0330463136815,287.612543965848,313.88912837875654,339.04047607990543,391.3921154261936,413.5762320062109,464.30712306224,461.4513023718823,472.3674759541981,491.320095757677,490.2959779012005,498.5450449641714,571.3623856169786,608.9445516977161,549.5407533160849,596.3202102274624,671.6081093323717,689.0316969192254,647.9129365359612,624.404881597288,580.3869392555742,572.6243526198917,643.2734980243276,621.4856822078298,591.612460967404,613.7621800923329,566.4538410228215,556.1698884656437,608.5068103127164,583.2024597173468,548.0065945799467,612.5391376804395,615.6032184645908,600.9789504095546,626.2479060287355,640.0875597693159,649.4959821806244,698.504031042979,709.7076518257339,617.7366329595295,412.0386078864465,395.5622997542756,381.61863049349233,390.8290664015122,349.9303126809199,365.6886159536529,374.66498214759775,349.8511805919348,352.7886576807936,370.0255239704028,409.9048070265149,345.9367763064884,310.0626364776947,292.54227681692134,362.344249504729,369.8601342263885,348.96455666105527,343.1937989038845,371.0163707132001,351.76842176145067,318.0874959309978,265.7827026415422,239.66836792595183,205.9680203071549,229.7803454382652,249.2791708694497,246.80780188391805,246.0858583369545,232.09698932925065,224.99827352278737,210.87183068674784,188.4738422305048,170.8233433550725,166.32144428518535,169.18387645234685,188.2283724881028,275.313945552226,231.26166782095663,218.1104957926788,204.7759333424028,197.25626205548937,185.2979980060223,184.8206220520861,172.1337939426212,168.02096281340596,166.28808005168517,169.95442810047578,156.9375215751325,181.53143142662483,220.2221905342227,170.04515605829215
353.5782455615636,357.8390565457385,348.5897832341471,319.81986379712447,307.042216893718,295.9521831391013,283.7254642256308,285.18351677868577,267.9740761799307,283.63283101228484,270.3581417912621,259.49097654507995,251.67272385015897,255.42477580625248,240.1501170182068,176.77220869283855,172.2362166710867,164.3139821521047,165.23942262518142,159.62086479933942,156.99753851104057,157.7648219450526,157.84794934711223,159.60239792509572,156.9636890832848,158.5958682426648,154.92860307596663,220.70547680640567,217.8394152682453,213.2979925935872,205.8002577381034,204.82953641722216,177.9808598207279,180.57681327490496,179.86340240666718,173.52353611954362,167.68782195010783,179.8252474577458,191.97299326562776,212.0437572492862,219.6311309624612,226.6337913275672,244.6966109509735,284.3277384959315,367.859583166088,443.20976343501593,498.5666120709085,629.7723871938844,651.0151491690274,965.5123502557808,961.0607493679802,1045.1771518374617,1103.2099484228693,1179.3292484664998,1214.3129884398722,1258.8674324831002,1338.6869538978865,1412.013461858597,1380.493959175625,1344.2422648304655,1349.8084247032489,1508.6527451831607,1478.1815816007393,1465.8001412134852,1472.5063865086674,1462.1788844280777,1518.2992789789066,1512.6255985058149,1504.0669614465437,1511.7407808042558,1420.7931849895936,1488.5483731693212,1561.949565419597,1510.0443718906963,1519.5252031000198,1496.6477752855003,1542.3448419104047,1640.022674012945,1675.1104470287075,1624.9390179412171,1819.5768831151363,1816.9186395987567,1707.7467817522595,1858.3851423507783,1843.0040570056588,1803.3801542260649,1725.6592522588287,1698.3956582046558,1553.870782597579,1131.9267464126428,1129.5879749092717,1071.451600480894,1055.7458195836623,1033.97906909742,1050.1774847822462,1070.4550581173748,990.348769345636,1022.7610733361164,1015.7643255928782,1039.0205458597695,964.3694319682828,981.5579265388254,960.3500394817617,1387.6792648233984,1429.2701529992637,1518.4676998926254,1416.340523904061,1416.1020247333972,1398.2485878860475,971.7334945447476,885.2466566222005,858.5306416533138,794.4850073171115,850.6689812722299,850.4613958576316,823.4935900507693,791.639178853476,762.0240273584318,694.9719529428577,661.6071789850798,666.4687312144855,626.687839978004,616.8842319290179,582.5410345614782,604.8001352044234,813.2495401061983,750.9557149617093,816.4107972402173,851.4267129855148,883.0827032898179,864.2946093590784,778.2307215779107,729.9384729834278,692.7347158452648,687.2116759495922,653.7882373538046,670.0872426277574,693.2908695593839,637.499694842945,547.0915179040705
289.3807633746597,289.72455486444005,284.8046376344215,257.12152412245086,247.8320783977017,244.9823042238967,249.2146826063936,259.39680016916464,229.8629530757889,236.6109996133744,229.44102813718504,227.68291654581344,212.0141714145544,215.52290764273167,209.5945666215337,188.32860460532584,192.43218694975312,183.31974025414792,178.54199524601603,172.73832805549182,167.40611249349766,166.8500536070389,169.84572723194535,167.81314082443967,167.1226792489472,177.4731750061098,170.8166341182799,190.77007424025865,191.54081181582907,188.8269086083134,179.3243309918417,190.4055215510908,169.47469835965907,163.5989772959512,162.20443226607844,162.22297616817616,171.76385289859095,192.16001114965795,197.95849064159864,262.75572919368426,298.5506688442936,290.8964705019387,284.3587176428878,317.8462827203953,353.1595206566843,398.5584679332183,436.8812161330415,574.5944028357195,582.2528006251378,731.6828512654806,789.8433277558365,894.3019611078097,1029.6565095207252,1119.4968637150675,1122.5766273844322,1159.4345879378675,1262.793539089158,1349.124097302222,1341.0592571147572,1299.3283692615726,1329.2730702492142,1421.6115478230151,1379.2258417507826,1432.2933436508688,1432.08614326593,1455.1924063414388,1534.4366651104715,1574.210675170618,1538.1345652291247,1581.540475941708,1473.6749520591363,1506.7855055331513,1613.7100887074905,1582.9459213790535,1633.7885429356518,1671.9943386796217,1675.1664378243058,1762.779637473947,1810.5122407292608,1830.551388855405,1909.1998825613448,1884.6398174420312,1756.8243283403667,1877.7311496498924,1898.3149343103903,1770.6837973784018,1709.5489067554402,1695.5912738820446,1667.9318043988264,1480.618461327551,1496.8061841107442,1382.2415287824936,1369.5246086977384,1277.8993662438188,1336.8624257931526,1377.675986775675,1293.1723576942147,1284.9571499150468,1223.2485425474003,1227.6723005193735,1177.722263860673,1143.6448745098637,1147.5809462373584,1141.379419855294,1164.3553451503433,1233.4995610694746,1092.5471716932032,1121.1561917617255,1079.3569617752955,1003.479047656937,975.6139618908916,987.0242840826554,937.9171210712764,975.6906976578528,933.2977412195976,922.8758109074428,882.3872585545967,888.70642042553,875.9776235291775,820.8739136276772,854.9824343106043,798.70329878732,764.0095892360088,796.7731336592066,776.2991554392262,787.8446967362497,707.4991350098375,744.3867527613746,711.8649109788734,762.9670497713728,785.9647653671291,814.4323290651979,857.3733039231461,692.2707817511973,659.6706156314267,612.8579621930454,635.1398998194422,673.6658799948876,613.3737933385642,541.7577461852752
222.0835775292825,239.6971741184824,259.45677968069697,248.9017522501436,262.50610952408374,264.4140155474202,264.72224996551057,293.5334583684856,247.6605192651116,227.9355811525025,229.26188653189828,237.8490941920412,225.7122423460989,242.4964899897215,238.62458901334503,173.076045365558,190.67212078199293,182.5774882679625,177.08682478211622,174.78410144753485,174.72203285762723,171.82744270449527,177.0567418839248,161.2571270126102,163.5665790182026,166.97893447018956,154.43599201123982,205.66637351250355,205.0222250876265,207.5429188847076,217.5886752135411,215.5904597783626,199.10362418030195,190.81078526906973,202.1862038641597,197.25695131705584,170.48865662176095,177.44753410858274,171.04029967181012,240.54001895469167,281.4507339570533,266.04814537194505,246.8952760274705,257.62631812502104,271.0631928397172,266.31810558388497,321.0036420056496,387.93830320492697,471.5001851534541,706.5380323651144,799.0440763804784,889.3402998353888,1079.1037564882115,1338.3423619535015,1290.9198234053977,1322.8483112678553,1469.984023298374,1525.292434160593,1588.839428900451,1604.1806559823904,1590.8715809888256,1615.2743908527273,1637.847821416146,1747.2591858011774,1706.0777648432957,1746.3553093842315,1726.7363146671753,1739.929759931088,1686.7817089469256,1717.1314554925264,1695.4703498405872,1668.5257542955776,1658.7159451371815,1657.970834879836,1700.803242357071,1674.3635544277136,1726.5315307204478,1826.7349085800747,1892.1428119020843,1807.2007792951551,1822.07304960534,1804.1761976768744,1737.1764635983204,1800.6735668252682,1790.6309969556146,1756.6603726298254,1705.2807820359096,1841.852683983632,1760.7564423450478,1242.0076440877187,1266.7075282809951,1326.6686822579877,1361.910274002738,1307.966368816701,1312.758042063464,1402.4794864912262,1334.8810398141668,1285.175745862405,1314.130916550689,1254.772166299631,1208.0623071288546,1138.918837832632,1104.8279846967769,1072.33902280576,1066.0929237942778,1056.6094439567637,1006.4894288378116,1036.2898310775988,943.7676573629276,911.3116321372038,902.9971241850084,846.2275476236723,954.5109954430282,895.1814250087299,785.6940433162845,758.1373530949927,635.7842861749501,630.1486594659912,624.0947098159597,570.9391783130251,534.4340893082098,510.1096231049653,491.753459472539,506.87049353660746,537.8073899195077,587.9412084578177,563.1708149972955,614.0099904411823,527.9950041811256,518.1297205191797,461.9237937130857,542.2038023970357,585.0150467377788,531.7911325438214,481.1399534789877,423.2328229089931,394.0731334688055,383.0044078165934,370.7883044169464,369.7717659727341
232.184748126015,245.0140333915115,265.612333727277,234.7382132011681,244.41367352582827,235.3189252449783,216.25299995221,232.6133306768573,229.05218058418285,216.1998133670701,212.06751501456085,218.8499437481593,209.7040184350879,217.1794987340677,216.2953909466204,193.7665294061828,204.53917176495025,197.22554483760788,192.718554277996,186.6338872421809,187.8055042598208,183.6848725014696,191.7507677440541,180.5735880214744,178.18029806094,186.2957358609197,173.74671543631325,191.31001537425016,186.78474815516336,188.7621324123764,197.9200926390667,187.46293760200467,207.2366905722134,208.36666542339967,229.0125815950059,216.18352505290304,204.7566508717121,228.1962646854943,204.879081291809,227.6115470729061,235.9573003490968,237.8008557282002,262.256649152674,314.789270419759,350.8088712834796,388.7621732701536,442.7257680571204,522.8009251890762,622.8243421644198,775.1918514441799,845.5853567665232,939.2335347593544,1147.407154809102,1441.0784958012612,1570.5146577312462,1622.50274470993,1741.028992931486,1778.9929284228697,1871.1224362618748,1956.6905044671817,1909.4380717683284,1875.6809791364096,1873.9409153647737,1949.9397439465924,1943.4005225765768,1954.7859447198807,1929.0297261513704,1982.3431394924653,1968.793151904812,1942.6151076508888,1965.790858838021,2011.2003363062377,1996.048773079492,1969.8859696875024,2066.4291216086776,2108.291894350651,2105.156264177649,2164.671441815132,2163.5406884293848,2045.639854403547,2081.867072367174,2120.8354472410424,2050.164573726477,2175.112988764448,2195.7678242931984,2132.0045791223965,2008.7887742669209,2182.419800315842,2055.0848827777254,1728.3168501926928,1904.8102512108576,1926.6488885830088,1835.085310519814,1797.0502726273237,1777.479885375702,1865.1255516765607,1806.9523923864847,1734.9616277570672,1833.92758366412,1817.1438995546407,1762.2692861775192,1747.894574618972,1746.5365853259884,1709.2641998561671,1689.2625706119077,1639.125663488055,1635.303610251258,1738.1200859270134,1688.6360423368812,1587.726615155192,1540.8232958248714,1643.3784508633933,1586.7088655144237,1508.5967315731602,1326.9328887167428,1241.021406373107,1046.3641945393797,932.2219258319316,848.8825557541109,764.584334691746,710.6372891343552,696.2288257616592,635.0886761113427,622.1286791364348,654.2130892487996,602.923545038716,603.3472935582038,628.0150840442902,531.1402572929138,531.8848488659369,490.5017211787393,506.3306668085724,483.7742766680174,455.1901249268385,446.3512765074248,435.9301999433712,423.2018089145099,400.4132657313716,400.6161566411434,384.92426322064347
