2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
71.91547989055198,63.03276351356274,60.918145449507456,57.40106303850654,55.97659688920094,57.29409926371963,52.793079439080266,50.314614799590814,52.95549105072217,50.08961190208881,49.10140591256175,48.50408821986197,47.18235184067173,44.67663628786734,49.40846521990133,44.750789349677895,44.50299211190698,43.21670627685587,46.06394516937792,44.55786460803021,42.65969905478491,43.50797502251248,43.53734944316609,42.11566302046314,43.98294486796446,45.87975061510242,44.035349341806175,42.64350113506518,47.49389680182943,47.52884379445814,47.17645535690898,49.67621660271515,42.820139069454186,39.09701623575807,43.28756232526566,42.29633993338472,47.845377319190064,54.88245343965499,53.500811677235774,57.32757356446695,70.18896508455981,76.88656940470256,77.05311511196669,94.91573810285132,106.60983070911044,106.31496300629014,126.6627332058269,139.90028101463938,152.7859057329374,163.23892030615806,184.01663057722112,185.38823345092385,215.9111455584323,227.9164087491952,234.2487487394436,239.75417599237807,230.91728564295164,242.44400585035152,256.1630560670223,269.3318813194793,270.6857059874228,246.091469778974,266.373864451617,257.60964762414045,283.9738390533577,302.86787548720906,299.4580464137041,293.2148414517716,280.6298278937284,330.13507437440995,313.2602288672167,298.66865178652824,267.7743364172872,258.5053585440211,271.7022560060504,264.65005375243754,259.05245487679895,285.3232687212296,282.8422405045406,270.6906331671377,286.9247873661548,283.6127615006345,273.18638214006074,300.2316353896618,290.82905638148884,275.1031381580473,265.7507944336351,273.042331779993,361.50868753592977,312.8045368192349,287.2021146163053,278.94011661921195,327.6950550222638,276.2090572957893,263.9873129673749,261.8690822919553,264.6905860900906,254.1317696129276,238.00059873880085,239.87881766221776,233.5173891177654,250.1230626317445,248.05327180057512,252.091824050142,246.7423730583216,231.2596892306671,248.3739183183301,258.42086505982354,253.98574791663185,228.0190592655492,226.2214900487088,215.36745597811623,217.4756327551968,221.7001906738325,212.65795770860308,199.57238987676223,197.2419628309095,215.2425364920212,186.6649861972323,182.51911813492544,175.68969850453672,171.45678552254705,162.47308908652894,172.13547009964304,157.14284887276148,161.34794938411918,166.18177420049523,166.76544859344446,151.81931570106818,141.33074536043853,129.05747101879817,137.22335817779688,156.00586421363468,158.9854697314574,148.19808199573916,123.62416131573517,114.94468864103165,111.43724995127072,112.1428448671507,107.87578766541804
82.28056788622962,66.69014346984473,61.04247195371915,64.70104157104927,60.89522549409307,57.432678226449895,57.37434281811766,51.74891120633213,51.637489351028336,53.61183325750118,53.005729712603525,53.5239230589108,54.299330745588655,52.97114674096405,52.84902548625007,50.24029632384774,50.961887935190106,49.91213370911996,51.03982920688761,48.51615788802507,50.741119693488,50.018060471956105,49.38357465679475,50.14015278347565,55.71125526955245,56.31903206768711,52.778339212689765,48.15091442396976,47.10207665951943,47.74182054953008,47.33500268148914,53.24362086871079,52.20827762069445,52.420463216516055,54.32777265919591,55.75038622591399,58.62357324942429,62.483753193878,64.14611764616879,68.60736912431393,76.42037097602137,88.5577849646989,96.41059316525092,109.28574972985352,119.31419670627324,130.11110519884085,141.26910402182963,148.14526476460605,161.7090298956527,168.22513125731837,184.7495171541432,181.7622386519426,205.3444450017992,203.2663969141061,194.50939829090856,225.1594026317624,214.14221348818344,213.13787524355365,217.4628391207579,234.9237347402369,229.7158565745316,207.6915329108693,208.8238808706783,202.9885039635632,197.7472550837529,216.4148740329537,199.7155526520652,201.94219004139376,208.84247763949136,221.18564788372163,215.3847776278378,214.48645009038296,201.3546731961206,204.20191253399847,212.3988930820713,205.30969524034583,196.68157460519487,205.85542440831225,193.25789489064817,199.27093246946745,205.2507623865749,198.3264584755537,203.3771169222291,188.9669281960563,199.9499069676801,180.6132380939472,178.7032838649241,184.6624698580449,218.4858273538429,200.3010148717832,194.44180444358915,191.647990601687,217.56271622775992,198.24732864886224,184.94403061079416,198.65221036161125,249.2638226067664,234.91147911612504,217.79652826565177,226.67654744669812,232.2006692708344,245.1149157830708,231.6627652089927,293.2579616640709,279.14990533976425,261.6118212815439,269.2795581276167,280.13635858233846,295.55145982769614,221.7813664273092,219.57598134630365,196.80591350873607,205.05937645479315,211.9409243586489,201.18061704170856,181.3197321741325,168.7753967653425,178.92896882380424,156.4975880848239,148.24674424011567,146.39170731284597,135.4765663868283,136.7210376769556,133.72153330020836,124.62447838467726,128.8112722055858,135.41946000129005,134.73457781547398,123.24550738389384,131.9787662201102,122.08429876365884,115.00365723305796,116.58675986576036,119.67095510052984,124.45093035184604,117.59261363878277,105.82637703428746,106.56123114563286,117.71819902054511,105.1591881311514
450.0610313890001,372.3213393934911,342.73113431328187,331.64495213692703,297.73251077044057,291.1808075750441,294.22982046239935,295.9064230681237,302.2084399832779,288.5826991128455,292.82360214574373,292.81737800259083,273.751303103781,271.2676691797511,263.3397715748342,221.651536726789,221.51683701871767,214.16613906071063,214.27536667092835,218.0888334799586,212.97879397960293,198.4899193162716,199.9099921252863,193.47272098301227,190.36804987402908,189.17527640476857,184.76697530890496,193.6197510484298,197.53452773572056,202.5727629583996,195.8428001153981,205.89100300058908,230.1494748315021,227.22228996627024,236.7538701629629,248.52001543269347,209.56958007733047,215.0646637052957,233.28120215517265,242.84964459423028,256.88773475992167,296.55728936800017,341.2346909353566,416.2767867707544,455.7631839007272,510.97655384077945,543.274226789184,529.4399127358862,543.590310334936,601.0755274280937,615.9542652463044,616.6330467026052,693.9726952534893,673.4845484997438,652.0242503587216,710.6276321770861,678.9135263927225,696.0773470000528,675.0269130235683,708.6841847142174,719.3588938737612,665.4370906862898,659.7616505085989,619.4022062501126,602.3967376412952,814.2425518090533,682.9376558953403,659.6405083185972,721.1436619218489,681.6052657322855,644.691963787442,662.7781606950834,605.284525634272,634.6011635354348,707.3386037481854,650.0016126312154,657.9666722411914,679.3709729751578,632.4713723380578,645.3337569741196,690.747614435467,694.9924707637023,793.6743020975948,723.5610972558479,749.2362531099463,666.361023490628,607.5128837614345,581.5655685792487,631.1964150061407,635.7540063601616,595.2683980682499,625.8856360677016,600.3491668657597,560.6893519704529,527.2092721768233,558.3088350054005,578.3287520576545,547.739434288699,533.5563743115114,569.744663323091,567.8939778812534,565.5311487003557,522.2723235993374,580.1677631197533,610.448697523119,639.5956199144213,612.04172543073,630.3166828676464,675.3986404335637,540.6699846711593,624.0464481443704,558.2505729990966,534.6086554129474,562.6042796194189,545.1416850475405,497.6887536847368,506.2817559425935,527.8152476610479,478.3338627580031,469.6650510320425,463.5720888089999,454.9883724214676,485.5682185799574,492.7663623339183,509.1144096334052,613.4882519388306,709.5236806335076,671.5339367376154,672.5566428066122,615.2712808645623,621.4600189232766,590.9040653125121,586.6648764161373,625.8631293428099,631.0873826206431,620.1813741065192,589.2237383742178,599.9470166078721,584.8631607082337,520.2307734249922
431.8770399276416,392.68761458398416,363.51012075851753,387.112947344219,346.5962185796041,334.05002611025986,328.30335070344483,332.1869584430757,349.8718720341083,328.93707088816353,327.4379360669151,325.6782036234504,312.573798770842,320.8692662069127,304.53023764919936,220.76953513952512,228.46018268614867,217.2866728615525,217.8162861843381,227.90545763806372,214.835919172642,205.7284914828252,213.33087454787733,205.06754343510707,206.7489582475017,194.85821754133,187.8137563929328,240.5486348049801,244.23594095864,246.5120558831304,244.4048854519644,244.56066144189137,179.65550000796318,183.663738921718,195.5722981958569,201.5770780007254,218.1781846713636,215.95761101647088,234.93462295346728,245.31624209420949,257.2325214928376,277.4500375139045,320.0431202234854,343.7373658741156,340.1209227630408,378.8061035445239,420.79580344711735,432.27629424916006,474.7007925820108,665.4490028486157,746.1399725935278,720.9296262987285,812.3627626708893,787.0362473942272,752.2109531021515,772.767976970194,739.2041353311635,783.8871438483424,769.8297250343351,775.105981861997,812.1695407365794,740.9747661184298,792.6624027269473,752.324325912492,729.4701332916343,987.1246006977652,829.307584515886,801.90220989459,830.0587906024493,778.4864656247174,745.1565512650019,722.6665689372209,712.0897139169816,752.3101578693093,822.5538590281004,770.4627205172263,784.5954834245443,806.754796542349,764.611089608612,758.2310838939661,810.473517271496,848.6767557508239,949.46923531241,841.1502383479441,830.5957137211772,771.387647825563,710.1940512302883,714.2833567928169,693.6388553027085,618.0682715190446,591.1111892733101,610.2391450905504,583.3446134101376,585.8945583515568,540.754755494626,557.1146297481861,513.8641674725316,506.19718527652793,495.5791859596139,529.1107725991479,528.3095818202376,521.6146598107407,484.41514456454337,515.3706680042227,550.7548308626284,563.2847180293114,534.3589070695975,549.9134935036636,568.7542891500383,485.7157534726638,553.0093362314394,530.6140334933478,491.1581606289929,524.1117761901521,530.1008296739144,485.7051485007414,501.2165156779162,513.7207895421633,471.4044110659898,473.9800207051687,483.2164907237794,477.2703775157809,475.9696881455008,490.0883731902537,498.5755409073666,712.8767903189598,835.9674561065426,785.3462845443242,806.9842154625998,716.8904653790928,715.9449576444897,719.4203571317581,650.579115827038,622.0369462948798,656.2183804418881,601.7731965967102,618.2414042914419,613.03734265317,586.0217527700323,549.278892363913
390.50115433168594,358.22850501979514,340.5952099923993,374.73573739921073,331.900340532317,312.3360990562167,290.0057242157524,283.51574830564,312.69895652707737,286.1734492059099,279.13071828081735,290.7618200344375,289.5175941180735,301.2209383451833,296.917022122678,209.8975894248035,224.5924282988316,221.44770767045003,219.15792887276427,225.75923487265857,218.25667455715688,213.35581334011064,223.3418910602573,216.2084598523329,223.19849323401985,192.85275528235212,190.62907999037583,246.64994996858573,245.7439421373749,248.5282429266869,248.15552568395435,242.01940556650464,238.9823815123244,249.578313166534,264.14847072832004,273.6302805351529,207.8320343584544,205.03215166542867,226.66092994042344,238.47363867301576,251.86713712905345,266.2076178393158,311.0569052398582,315.0697877363773,306.9503895036192,341.665710229729,381.09847456230887,392.34121270831406,439.09886927180304,641.06032666562,728.7170289961149,666.7871433827063,736.9851271432974,731.3415369631053,667.2226933815209,664.399436833968,629.8553397465172,669.5062244148909,672.1826338445175,710.2055588099533,723.2034203704974,665.5461004593786,784.7245736549922,773.2119987831005,734.9005073083346,828.0016611776679,760.5535151339573,788.4004317471048,780.1988851170561,743.0609230869908,726.9189301757874,675.2485508161521,716.2559652345597,725.8528893279201,726.2546772644931,723.8383516339937,746.4087474605982,779.9569264176904,758.0828617701189,726.4602936770164,809.191726454512,848.3434085498038,828.0600382014388,709.5500300414924,744.2639730774185,709.8458859880685,670.1462669655918,700.681228575226,639.0113900611627,493.3972031435208,508.67231930742025,530.3568002832304,549.3784319324332,600.9274162533334,558.98476492722,530.0503638509742,459.7599251165303,455.2706870629545,455.46295604848825,469.610730407136,493.3658664747248,480.7519558264769,434.1342940734471,565.4388718361591,549.4663631460534,576.7053113554427,563.0046659986212,580.3266854579234,585.933640526068,415.9378475931529,432.80397780275456,441.9252012127967,416.98234812732267,433.7391015324948,445.6763952400965,424.4609631645934,445.7091765331052,460.5917713199723,422.3278698917424,437.9704078134898,457.5771187835957,432.7252759728595,398.0860076949541,409.7824005821209,378.1306842390665,551.5463678401604,576.697471498509,581.4816550581329,621.6639121175216,580.4592053527396,606.8324156535322,651.6770002982365,568.2799408826534,521.9945813460916,533.5586498410249,473.3738851132878,487.9699040247501,523.9814425302658,477.5112961980899,454.3260482163065
219.5528306431196,216.79720712236923,193.7318317702424,173.0927228214748,185.3717290071913,178.3676109505258,164.5750503806498,163.6504267977764,157.3839091849532,148.93488581452388,150.26530054255673,149.45680379705166,149.1899069518547,146.9717721720416,136.6832078693231,158.45000917129212,166.68492151962425,161.40819555699002,158.83551466229352,159.41786388321646,164.27705032835652,147.62827659884812,153.89205795014766,149.73022663354126,138.9656652307802,149.3836036799281,142.29481966041703,123.92886549621691,132.29663968072722,127.21805415918364,122.84053719929648,136.26107164052317,120.35902441801454,125.96130027182735,147.1475242923904,132.2769824790285,188.7622168776195,191.0909128293513,192.73563548270943,198.74286754273555,218.7258460881375,214.44279919954067,253.961610178936,316.6920504764803,316.189651098007,308.30690507154617,371.2992028192343,363.5776206188119,341.961770669906,325.2718557738995,333.1820653805778,297.52753016371247,315.8507712532888,345.6058526630489,392.3992416331322,342.47501171476193,342.46782621840634,361.8570873441703,370.87748140534194,388.2806923965739,412.7338964790569,374.528530688808,411.7430384678303,404.3242829650087,439.69262600521074,418.0576087753564,431.3623099971266,422.7137023092205,407.21179778589385,429.2657289089947,462.7072161066899,484.8655312586832,433.8991200943511,487.8892415322317,485.4808356304156,439.6785993552318,435.2882236245789,441.6780138330303,446.18184344692526,473.1599751742317,457.8595668433211,468.1255366628994,436.2049219789311,412.9805247193449,410.6155002887885,424.97213228960817,457.18681846102646,475.3242373926607,417.8002662679888,520.8249439355636,529.4499702891965,514.4980452009468,543.4121472307885,515.312558078985,539.9038951647648,697.5521610016385,586.9546883468023,550.1673336854552,538.5988665711773,545.2218296705719,551.2047408762992,540.0329970858234,552.6254943891907,490.236233427126,508.8622887764692,489.35271164832017,490.7749441117636,473.9840507366932,493.06994630113775,541.2428556820759,565.3784600051303,543.8751852619531,534.6515889891969,552.5053497612558,484.00489113327865,469.67186494663895,460.95232245857744,471.2599389704935,431.1820207819673,403.9802283897616,380.7617917681629,427.9312803912725,402.11025449659,409.2754436888168,402.539900552777,288.8223930274725,298.2973574002225,283.668303607428,294.8763526478369,355.0727939676294,314.87979824463764,305.21844962087323,303.33058326589247,310.0518210401098,292.4180848233576,299.3373505117066,280.2810078456203,261.65515874625333,294.4508195517575,293.8304611280113
401.6528010769751,421.4457118148644,366.6733607551216,341.1607218011931,364.8132028056117,348.91308697310967,322.1165119389616,309.62339763593485,299.0073267932845,284.7720934079822,300.3374646409893,310.43342621528694,298.50934925831746,291.3664276588022,278.2455469958086,334.13540429774235,338.3643451611448,335.26346396363886,330.9770731029489,331.5578375043749,336.88097416086475,317.5203451368543,309.12042190683786,307.8677067918687,291.1351083569179,293.25467720799503,287.1167110703932,241.8338362682894,246.1296897677011,239.2214232187188,240.08332348901524,243.48216487279305,217.39681189472927,220.41560084092887,318.6641283937227,315.1516266270292,357.8284649922348,326.5961123432284,318.7995537286536,339.6994871884261,374.688318277738,370.38419037771627,441.8893196872432,597.6875662718651,598.0954811889129,605.2680528932578,716.506389598641,708.0685252112037,656.0665278997953,619.0549084140779,650.0050585162185,613.0844183221272,649.2848514808867,709.4201413493137,811.888362936539,715.7433280081472,720.7589377009893,796.7398774716513,804.9968556138012,812.5517659185912,822.9806863403811,818.5891862190375,835.8233238329827,872.8119958999483,967.3199454464592,870.669327746051,901.8625619493898,862.8527371415853,852.6502164676294,869.1829128782499,910.1295219445764,910.8109019611512,831.1764918798665,877.0528073985253,898.4270934933724,851.2154494228084,856.9005479754516,884.5120776235287,870.1526359818808,879.0368528813991,897.8071058825908,956.1428270482508,907.6951010215772,912.0040271827784,858.6905096449797,1030.2758607097542,1090.958810788481,1141.002567193873,952.8601804916048,1151.7976373222475,1077.588451992303,1093.9205218984025,1082.0303247203578,1057.010088431802,1161.5385993212813,1157.995360575982,1088.2655640487735,1038.8992865745086,981.929986592838,1010.2951160175718,1021.7036314410932,991.0495441281706,993.6537974914876,997.1506399203696,1026.5260591117728,1102.789441046025,1067.5521038072086,1054.4784094736538,1062.296938349779,990.0957364758513,1022.4792755043198,972.109572983206,1014.109407025432,1111.1724405286548,929.9500066459136,847.6867026059396,828.529458502369,832.7367710932514,836.3619799980372,798.6273272640801,723.8804209465688,710.2406818425201,802.0521222598131,820.5469424505956,767.5666148949604,597.9996362940344,685.6642802350018,664.5934470336343,616.0984502782768,620.3241724713956,570.7770548743157,648.0398285375145,649.5688056031596,597.1023075715324,577.9509381675858,536.2067214162887,527.0670317095651,504.46971611433815,632.2028503169255,605.1042977309237
463.3407931891747,482.9747567414104,414.0832134027942,375.0857389841307,370.21523011116886,446.071812478642,391.0747529524398,386.8048506386157,367.80151876399896,323.6358894245215,336.8528812055419,356.2027223344241,340.9780060425148,351.7633208010462,331.5242675664087,316.76923275576434,323.90532423659835,314.260445825926,300.32597249629487,300.0615248359821,306.14064139421106,280.1592552398029,291.92905881084147,288.6406726830379,279.5084666114952,273.4140992871642,280.3606992758318,260.1880225150271,265.90394568211656,263.66557263440785,254.58734541478543,268.8541598974436,326.4787519281774,317.57517361639,397.36550098279866,406.9153447139138,300.9333450226765,300.8462202753203,331.26517524169554,337.7466649021816,382.2859240762276,382.4727646354793,408.0056767021536,563.6210981900848,561.4934168294159,551.3462640444274,655.0320526650154,720.5581762341682,632.8631468423737,671.8105993351073,702.7478721053883,673.8573018083868,732.9021706344535,789.6359304425896,815.8615373791198,766.4088151025492,769.238079426358,828.6528277383362,805.8686345410911,937.9042496168704,886.3894229467193,880.6871613538497,873.7654696862916,876.735309326275,917.4830922835048,838.8214219469636,848.7054539455016,844.4464492493549,836.5786552418067,870.7278664201517,923.4688352391494,888.8780298052188,797.4134794875646,843.9548096005494,846.2972233468319,837.2111607548743,822.0240470923432,857.8155687123514,833.1453637134083,846.4849924193504,859.9684681868094,862.6651136502713,848.2946516459448,886.7085529592179,836.9053315074651,999.454623883931,1049.068036782222,1087.0888944457022,955.4807918272404,933.3036947313816,866.9688396504267,876.4669707519199,885.4600652489863,868.7558800881736,962.2636797409252,1019.3926572163944,898.9040159165313,860.7664380913862,797.8292790199346,906.993601502498,861.9613404957247,836.810515662237,850.4384616071964,1201.192524764754,1227.2432603881284,1285.1596056982048,1338.6541829693497,1392.7149228086016,1325.90011204523,879.6720251572295,952.86304450759,889.3701126699918,869.5619259491615,871.7163285504198,768.7724769601307,702.4359484097009,675.800282818742,679.8995115565092,669.2547707300876,677.2749615337343,693.9691876254274,615.5115473347125,687.4469531165236,697.1913715726731,709.2160810891686,605.5746181765068,644.9202893505511,609.8468296815531,576.5428347101277,595.4789258713349,544.550951088549,574.7109624012915,562.6555513122718,551.0887108648291,542.8200134690857,481.3604046030881,489.616801920307,487.4917508162007,569.4374442052742,518.0239197827361
266.9517067774615,296.7332614803309,257.8720965061933,229.2767762178755,219.69089261971104,258.5189347342459,223.9355489646757,230.62735778305785,218.6409869624228,192.87596025547867,205.55954317147885,210.50924152497936,206.49383615131825,218.7641989297656,200.0101248943615,231.62730388590387,235.78579251501893,225.53741495972565,217.13738392698764,219.78623687954016,218.96329707653817,208.34651197685648,231.38596081140892,226.67193216474385,218.32457629373368,210.62727606326172,216.74063546891784,164.49563499127296,171.3826718271102,171.26201761385772,163.24835350502423,175.19718129456734,164.26612305615365,157.96151026089382,165.9916686094386,181.46380573590704,227.5525948562233,249.0943062843543,266.832863156625,270.00720482891325,311.2175472078335,313.9406942546469,324.8521863649943,426.4601270540344,447.2062936279044,433.2864833821266,529.0117389354978,587.1497430770609,516.6917629929828,467.0210590143147,484.7372213088836,499.33553227787297,541.6563670041329,581.14061348782,550.9725086983536,537.1006328788486,534.5593461241698,566.1776722126359,561.3247155059054,662.2866432990368,637.7416855689958,629.0979585996037,616.3930785357512,588.3602884445114,596.4024645590904,566.2446527864481,551.0535790300022,570.8888167738121,558.9154387543485,597.1959612471459,610.181081596376,653.492191097195,595.2201094350736,613.2871276108806,595.8255492242733,599.2713126914332,584.1746002186408,601.5056041202585,587.2551273334833,602.9936809811345,600.9251104950794,574.1193657105224,586.7605062482806,602.4798938291513,569.881028756201,625.2398295838489,645.6228552522178,626.3751723779943,626.3450361880298,729.1150423996844,703.0501695114203,736.1172405630269,747.0020636175981,753.8838808762736,761.1058516131413,800.1222402367235,720.4499069563899,706.9968399241966,688.275935922749,752.6438293669555,720.3929277005886,715.0391424870719,724.6533331066055,570.618743449062,585.8966425914064,580.0158880842691,602.620474891226,622.7577451305602,577.6341640230519,697.8351966463216,738.5589033080606,690.8090325356487,625.3562969852774,604.4066715990172,544.1530771134585,516.9739954871432,529.0664531325351,525.2862310018401,490.89227287978974,502.2213214009316,514.4028288122466,456.3837179333941,494.7102103397926,493.3932071207793,532.7982186617559,380.8339714000571,406.5320681213885,391.9397608891965,372.12095068161017,413.0514265671097,373.58827889640895,356.2962970582401,345.72515798808325,383.2590686973198,391.90598823493696,365.55507828486265,371.077398093776,386.3254190469128,396.5809764975489,344.5346383554924
387.2829492008134,455.9388225407288,398.0580221144358,339.4499261557016,339.31414443976456,350.89316775804787,300.55426587925103,326.65674092026404,312.2513420967587,280.39760170560515,289.65942759978697,286.8051848110142,292.8391611652425,340.93002406398733,302.1340648360105,276.54139314951016,292.1037012363754,280.2039686681199,264.77546472728017,260.2220521248883,251.49218533870337,242.15299139243865,252.65573635054832,240.33520385305303,233.8203112156093,232.81032629037125,223.36502248207023,241.0421474995632,258.94397475121866,251.9036304122475,258.0773078519037,269.77802635060755,256.4296495243584,251.09417488801208,274.5463546947288,283.08418819213364,257.73552421696417,281.8512992458396,276.4532856080096,302.84262736886404,331.8990287766902,341.99808376881543,367.2785869817269,430.1162954933568,483.6990225873016,504.6995101203468,650.3778371349375,763.0342597508942,680.2839439099611,815.1031698791675,804.0235316175784,835.3309830523289,1014.6304569126396,1065.4733498559772,1094.0627655003475,1048.709437593185,1137.9829954609756,1213.680886162392,1220.8635247275367,1339.5789889249988,1369.1821868030004,1266.1501948340388,1311.9594895846114,1318.308909092252,1348.7835658674155,1244.4771574979911,1162.5177794069314,1171.782460114475,1211.7135743678075,1280.6991976498014,1310.649919440536,1280.6824923287704,1231.4345392722005,1272.3552928283011,1291.0121482866284,1377.1120512077748,1345.93227598608,1343.1206415937795,1429.5559207688912,1384.8551937255563,1329.9969084087456,1356.395602411055,1353.0889782560992,1325.8165025827836,1288.9976724816947,1276.6940057895936,1234.9602013344747,1221.3780008003796,1217.2776353974973,1077.3285288942582,1064.5726717806065,1141.490156092559,1115.3455675768578,1129.6052992183313,1094.4470843726651,1061.1269926893494,1049.5779622134603,1020.2446575837236,1115.4883208680685,1101.2952010384645,1108.0418184288471,1137.3484053220611,1091.1339561540617,1077.8655544130918,1126.7781281456578,1121.040806732469,1167.826700584444,1132.5959386027887,999.4176159769172,984.9034969302992,980.292867337904,949.2374045858794,954.7231212760622,994.5537002160866,878.4797112687525,903.0636575901448,1002.315684472238,856.9724919497438,756.7269842190659,720.7474377014701,672.4626098617167,640.5241128038616,687.6398312231895,665.462010281685,737.0049192247385,726.304886842102,769.5096269431524,733.220638401129,696.606064283176,691.305986877815,794.4755131443408,695.0235876765616,653.0194890432332,610.6615367521191,577.4596106483095,514.5199932180965,542.6602035929043,611.298407582793,601.0104730114142,575.6877816584662
