2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.18074096785216,99.16874819180411,92.32721835954224,94.66876791176858,87.88209632805858,81.29013046184295,89.40282592568974,77.61735681784815,75.65124148000332,76.85799336090096,74.17385743061193,76.04382421078591,74.76488930366324,74.47552048504093,75.69873910163724,51.93883984787207,51.180358007795874,46.98251406649807,49.79794653999323,47.98822774414473,44.52248662880862,47.04933115286342,45.39881168339516,44.61562597800461,46.01540942290276,48.033507688709385,45.32803694565014,63.398558559102426,65.02343736199849,67.26206271203357,68.91498359534562,70.21514419064935,84.84844329651376,84.87453314692281,83.35035927686172,83.9686346123383,53.5756195081898,51.8663851944532,59.83186852304409,64.73722363905284,68.02706195164053,74.73314242437331,77.36469723869575,80.67180202351842,93.45247410801863,100.82683232543071,116.29438684221344,129.2083173701452,142.40037736029004,211.6146964279297,242.10902271253207,284.32300502604227,311.45234892225704,317.85027363724424,341.1120896414181,335.32970411293326,339.6726781355685,360.4620428152791,354.9084304344107,423.523790752267,386.8961920070911,400.3536026761596,421.2563820849953,444.2579853877229,414.5112893582615,408.8468174832873,405.2212398695227,393.6075873640199,375.7506025397695,373.21570153272,381.5178905500268,375.9427789348409,342.7921009996662,376.3260309259915,427.4293384862602,395.2098666955691,400.58353323118735,430.7098400976048,407.46403516970327,446.99636538839,426.52946439175633,384.7279705775316,395.6113752558021,413.3558277742972,378.7991141129082,382.326518105348,394.2084676665564,390.78958317987934,371.5411789893273,285.5432179271601,287.78204836542534,292.15491719390496,300.79525263551835,277.9819762878835,280.7792535843984,272.71478608332967,280.79830042952347,273.0302436620912,287.2980816426516,270.82772878299886,264.0325593622056,281.6690879811695,283.6152457583991,356.5909034851246,355.52459473676083,349.5863972004634,361.11230155064095,353.2162919591708,337.7701607011772,257.6726001312456,255.92016457480565,247.64875205440288,245.12761569448347,246.50107558872548,249.2459632538708,288.63450190349806,245.87469514559524,254.4025958715509,226.9606065918362,210.34139248922028,196.0244414618162,183.83825870051064,191.72162667860133,214.0543050257112,192.8269318276901,253.49146125855023,240.02943071576493,231.09327290262348,224.2099869407909,245.2389796967553,231.1640641989736,218.0555156798182,211.0753061359688,219.00175825054384,226.6796492959864,228.79210286541763,199.01019527666088,192.85102792424223,177.74065908627443,159.7876205219951
132.60518768694976,125.70814641110726,128.383098324386,126.95419322919018,123.04837050412078,115.54291729632268,146.3582516361182,127.21646583538134,118.42615536119769,104.21624194116028,106.39105062089824,101.3522848672996,96.42653289418722,99.067752191751,99.43068171214554,99.0405280939676,107.7861900892406,95.39831987120064,98.06589606636388,100.7768378499068,96.08725602988947,101.52629125065312,96.17503262717156,97.19368447359976,98.824638679767,103.71617307822656,98.818338246668,93.72098067765984,96.49400422517576,100.03016295316576,95.66779938185957,103.63056356213188,128.2769729723283,132.89034337544663,132.58797531540205,141.60315846113653,116.30430929026927,118.74269248400388,122.20645553565733,124.12308422888468,138.48849109535163,161.57104480577962,178.38712057557896,193.3323429585271,206.09710177215945,218.0270169777997,254.1104066428668,267.1998082985287,270.72666651472883,251.9046627882911,284.5800187281603,327.4095190044864,357.7994007752948,366.3307838886907,400.1712495110335,404.18331754152,383.0631532428568,404.2986184439637,380.0409911580156,413.6009285630436,413.7125285693029,410.04516162982895,446.45668708564654,463.4499768341432,425.5481657939243,423.1060209008015,407.7820811484791,406.3530040322013,389.52718250304855,379.62495398862313,387.9428311625987,391.5685267791287,352.1727446248788,367.4955408235037,404.2886224517472,371.16805084257777,395.619680109476,432.5204690005641,404.2212530190057,408.009364136076,423.2066999386548,408.2220308279795,412.0141198406894,473.2317632126593,430.5678545244973,411.0739086551814,403.1286188719735,434.7864771266881,397.44040087569806,452.8555399441917,449.19727342210456,476.5578288825262,481.5312130840616,446.5634023965461,439.551942943651,457.4680410745892,451.2292885301332,437.33783315049794,458.6087792117491,427.081292602399,442.8823473897145,457.3837959171108,462.0126747875592,406.5799424346964,386.865701019208,387.02291266118993,435.3287126944745,412.60419799423823,392.05583572989553,470.52454587317993,439.5617012648542,426.6847547936591,412.2615343873434,418.25389099044565,443.4559235878256,447.4642276170414,398.8304718098343,455.8868157363807,355.21372322022705,340.20616551479986,330.6905817468165,322.0613141891091,329.08138388646466,325.7847630864505,288.1294993780967,276.29729550566924,283.9603171922112,272.91600461854495,253.9357429927365,261.9726107023432,253.5893057654501,245.32130775928675,251.6792738856432,246.32049216641232,249.331934924764,266.72243490766243,250.53746231470257,248.39259150962232,219.66494384101696,200.2081132220729
436.0015331967695,427.65046217110864,426.9231138855824,435.5237146130773,400.986305422508,395.6579073536505,530.7922088160632,467.4008032729492,433.21244398170455,395.3243662448379,381.8048126194924,347.2538155934462,315.63838700483024,329.3908773208783,339.0814722012986,286.85754751738074,295.90551001118047,278.9677983752084,275.56261405312245,284.8977664905269,271.24212015543685,271.24538581286413,266.4791764377665,264.1191653422127,256.79242057753754,254.52431899690032,259.02382105043216,293.16577422912,284.3146398262907,304.29211427513974,316.19376454754973,293.9018819543387,270.4607861935842,282.70468154887266,281.2488765384164,305.5847932272322,275.1797094843667,266.1717826804899,273.1916419866696,296.09460961507915,312.35572277298945,342.94758285495465,342.4522795139193,388.5508376438065,398.8825858361117,453.9957579295648,514.6733378813798,537.2576973661561,566.9905094010276,631.8609244972837,723.0061122822925,755.1943250474297,776.6168670207142,868.7135154358698,912.0253506561688,896.6573409573163,875.3093697614835,893.2905227205258,849.4561144438022,873.4688526214804,913.1400754246582,917.0157597707685,1000.0938923473824,1093.7268170422865,935.7878993891763,857.918645974423,837.6056894946355,833.5215349750115,814.9604959303995,801.1153236068116,828.9367745854906,816.910933293576,815.8198834693715,828.3159032016044,898.4998786092494,839.269604233357,879.1334183298582,1021.8964825569868,990.6544082447012,990.9603657468268,1035.6754933628845,1060.3202738305197,1067.934593496941,996.981271173234,918.8881104812672,921.6651209459278,898.8777266830095,988.328599283127,886.8888305955151,775.5425525191251,721.142915498448,739.1601579414357,745.4623230850092,711.8141781021782,702.0252909170969,746.5500557761615,746.847046470935,757.9791152588483,774.3599131407012,792.1671802547285,741.033382943839,715.7394917952149,721.3194415211512,737.2966331068974,752.2002081337541,712.9926375713671,749.4979024793713,755.4488810518984,721.9923694193322,689.1482056289248,679.2889565674633,663.1787991587169,684.5948252240541,682.2954882474467,687.3345926049078,663.7220316452714,612.8714056245514,688.7057722303554,659.9244173695521,619.0344278145394,621.1477892856649,658.9276587198005,647.4532433049933,659.0607560920073,614.1764008506677,704.6449352272471,731.7813492187005,689.645360164524,657.6475345508372,668.1999002583132,669.5849519418198,623.1241240301473,644.9332807744339,661.3745316930501,638.8942714194528,610.0066619778287,627.6276373053464,605.893408075214,626.0906796576157,593.174645615906
376.4506390372828,397.9915219071473,402.1122145269281,400.7571118367125,383.25429990143823,358.7862215582683,354.4172961958112,332.1351350900801,317.4900340612593,324.6230853751744,323.00458762276617,310.7403971311585,294.07213225785966,321.96534219305954,308.39826894368895,263.1290982451398,269.50832895042254,247.33257097859013,247.67133755357548,256.74971480155097,234.88832665707508,237.0713232442273,241.9079108394108,229.153662229476,225.1828795787264,222.9475841354117,242.13647242821563,279.4248160611946,261.21208653657544,291.8639245358768,307.90572252533923,283.803778298308,253.3433037435028,323.50672588405,340.90429226888256,356.3170005348983,310.0772746286032,298.4516902497046,287.9231299568356,358.9675995562665,374.5061227653322,466.6170642452531,453.3093903521278,516.467583989317,451.605593745058,494.2702333347659,558.2683268449074,525.7790260398522,574.4216860552716,625.0011273991531,650.003274689051,661.9301969993166,673.6893681280959,734.5705939755658,748.0682840353484,818.6903401817714,807.773400686706,861.9826890680364,912.3750742908884,878.5593087436578,893.9558201060775,866.6327451252502,965.5216456552914,1151.0872728943766,979.9727505233794,921.9653617605558,875.8650649887827,874.4400196632828,873.2357132602689,851.658766228065,887.8554500675182,896.9181470349913,955.3547477159644,917.7818530723944,891.8512069934593,848.6930600194459,947.2138743124164,995.3195130093064,925.316875766336,940.7418540914194,923.9798783701189,963.6180652212126,961.8615091337712,917.5329215592238,901.7332785058312,921.5212634014392,914.438392761492,1014.0710527068826,944.5936019712842,825.6018818872707,756.5244343749541,786.5078969137792,796.8460224743702,752.9696355697964,782.2661199201956,797.4305076688628,788.2211059267194,760.7435820950277,778.9101284633558,724.105664246731,706.5219186854004,695.1675428853399,699.6647495220916,762.6409350040445,739.097725794861,766.2682557125671,740.73083740082,770.5398411606939,661.0357492948401,608.3276643593471,592.4030278522367,582.3695862720898,556.4672354015826,567.240766461614,575.4149717166196,578.3148214173874,561.5110408677131,573.5280011909532,576.1749163642393,583.0287195786149,541.5120401203438,602.2840682511043,625.6176893383301,618.9901491890688,621.3460398944843,743.0638171399775,748.8457647963124,711.7141708562913,684.4087042785059,628.8148202191122,686.1021490017376,626.5313862799005,648.8851854671601,711.845360996107,611.0920035475201,567.6024814120606,610.895059345154,600.4784181691908,598.0573326480231,637.5634503024745
353.16463292941546,383.1588030752355,361.4566777288398,381.43642430226015,376.89278468835937,348.9832700012946,309.99165116313515,287.73880267542194,284.44482646495385,309.56748048823766,301.71522644155704,291.0812285007439,271.11929093156,285.35272366664105,255.2075053809052,262.31572800347897,277.0840761659475,265.64487557229995,271.1594225924796,272.48151374822095,254.35309341908905,243.5179622040485,263.5370594273949,252.1920789642376,255.30523592856227,253.04790717216005,250.8030081369884,227.73659837817377,226.0220279799068,232.8889902672176,232.83640301606803,215.89537429120395,239.0220701307163,265.5747297442736,271.1117401530551,271.11482404427994,274.1744638825303,275.2678082915534,306.3327091487276,337.315960338719,352.1526706583498,381.95830109401567,438.2492547786735,495.027237350022,481.4173593960783,526.6739633076292,608.6483126051854,552.1469872967488,617.109376419633,545.5134349193679,567.8772517927418,567.1965894566213,550.7365742905589,539.6386781724647,522.748961171808,592.1472511852014,560.795531211648,569.5026394718872,626.1499349276612,638.3594786112058,592.2022589659632,596.7083618669818,608.0207873706863,592.9550011024304,546.6433805753567,576.360476787482,581.2428422530621,577.7969995845888,574.0333096247933,572.6736129200812,586.4277987220014,573.7169878998029,603.6104551741406,577.5391770750823,580.4144614425364,543.6770502484321,606.7048092066726,589.9421573291277,540.6927321258335,513.1509322788113,501.6437388853902,504.9921242636984,514.3664668875002,605.3315503182864,601.756808972398,541.1719654384599,551.3950891854672,593.2719974209842,575.4434244788185,723.0230166418544,608.8442093300944,604.4144341640364,663.5500658381775,622.501375826077,658.7337561282511,668.0531363182963,670.3734337669129,650.2476825801913,735.3737013782179,629.7217406212798,644.3927196203762,646.5850352721952,614.0446399198088,748.4849637427858,753.6786531007436,749.4929402642852,753.4413731597369,788.7393561217481,720.9372502856988,621.5084928834515,676.0034039038005,695.6302032011466,655.1990274121894,628.2913202289374,614.7652471437798,664.9044656098026,643.6793231173428,632.269288992491,681.154336349431,660.9544370306977,597.555960517851,610.0641367583423,611.7860968365109,615.7561175960462,612.5456545282823,591.1919703242129,561.5883842394625,568.8666427511176,545.0908552278801,512.851670269638,550.7304718517463,497.6930411077609,500.5697434863025,537.2902693053214,491.998369252726,472.0520540839647,513.4415386503972,481.9336723741935,485.6977858648656,483.1284306976581
416.4951840447377,471.78083992636846,456.0645600881337,451.012370764735,449.1746166187479,389.3924805993016,349.3614085038015,322.4981449693803,313.35399256414127,306.3391411226029,303.88045928115,329.9944759919605,306.370185567102,338.9505320719424,285.3814440185665,268.1333544740638,265.405502111934,258.3672426641889,254.3318778050353,248.1028458309545,242.50785572644529,231.45455698951463,243.10405024028648,231.05322332161947,228.6675064232054,234.3476458254028,229.4533023885142,221.309522590876,215.4935561178798,225.04450989255665,229.1475213023346,215.28426363296512,238.32155320396487,253.6687716389216,253.9590476489504,258.8893599427836,247.1650381416582,242.82318299468392,254.15163777330903,281.71516376834586,275.44993955986985,284.7070603177835,329.1112329543274,394.1226657784965,400.3365610093461,489.4286965806376,532.3040302693163,511.7577417493407,528.8028579590139,532.6881182587368,550.9017906600405,565.7002961637453,588.4268771244648,567.769004387955,525.568187576954,603.1711144087648,575.9686493735929,549.8903197536131,583.4779249386742,585.7933551425266,590.7143802682505,618.9848052319434,630.7923477907724,603.2005361893221,593.0037025527797,594.8662514629109,602.9293477939984,608.8695073763761,620.5183682030615,599.6856888042765,597.8292305556989,575.0699171196109,588.0690732479898,617.8229479525219,617.074197147705,573.07634931578,582.3792336283334,593.0951160904847,562.4064888561574,541.6938301026289,539.9842333240666,531.5529627828008,551.0826893450487,618.2018232371134,589.0691064685772,527.2221982362876,547.8849922563103,576.2208238597262,547.2540237594999,598.4203236388745,526.3310627252765,524.6616237933474,567.9037968438305,609.2046362672522,615.64020112764,603.1196365450735,587.1292557219804,574.6641595112218,629.112717555198,559.4181953457169,587.8990281497299,592.7182223793681,561.0005064445589,724.4781009575305,729.8254987757123,721.1945823644143,709.254128923484,725.7396772876438,693.5682420491127,539.8764676713403,597.1562152984022,619.4133170256156,589.151518837635,617.454399833227,582.6073088992832,597.1408356063997,617.6257634526695,564.8680358395364,564.0564785941556,559.9030771932976,520.6006662021649,525.4004776396986,537.5428912749525,539.308732705576,572.7511045048104,525.897323746112,503.3356743198024,538.1628057626228,534.9758070780124,514.1689485018543,548.406268195868,486.510447290638,485.8915977909177,543.988778504239,527.175505225939,491.9157885943529,494.97875034323175,494.07534851646,523.7137484841318,520.6128705713742
166.3199274211605,144.09412390487125,133.61753674714802,121.52248955396034,121.49287549618144,176.2427781596631,171.26182491611965,136.71729515290636,127.0804389803086,122.62589303750828,126.26169203973568,121.54009119438231,111.28289656194352,111.51145801738096,107.65644748654348,132.7939875084485,139.57944486759,143.39122929899668,133.95275175367624,140.77820208096614,143.0126308301243,135.16323680208242,138.97022743606362,142.20749208148158,131.94518882723122,134.9510488552959,146.21959329070478,106.6614359358,107.38000628501158,114.45558170653987,112.3744150691443,125.7719967761562,135.53834288166857,130.79152970519388,140.94160609777597,144.7036654856734,167.79104897701242,180.80526806288395,194.7370042077287,199.5239502456263,217.6504271708986,229.6534683464875,264.0711726921533,265.3074990925283,277.67581410302097,284.95332164412184,294.4603962498905,319.85968895556823,334.5149673233594,226.45751393225896,241.6947821968197,245.72669452139544,262.3974223505237,285.9532600500554,290.95611649402747,315.5903745239442,312.6956354792137,290.7267941775175,301.2921980247591,278.22671076770536,289.8867278341962,287.86733206158794,279.54316379993827,274.33573756777554,297.39842210100795,322.71016361365184,336.59522279374625,324.5862474722645,385.1585362639388,386.1280039504146,359.11005738718984,355.97843426272254,353.030914916679,365.4848105211232,375.9125610709689,351.88510323296987,350.5914529513004,348.3575957168716,358.4519968159739,314.54598839741993,354.52165431640526,401.3634286653099,380.92487081303005,354.00454384652124,294.3834905213467,305.4169817482736,297.103144525332,303.15487090268897,301.1087845672336,386.87879299616327,384.16879042166215,426.65021674367495,351.80991822125065,350.45768533353163,350.4684509581556,347.4910842081538,328.76063431743904,353.5333173938259,339.510967633013,340.5228473558628,360.58201053464927,322.6286436367585,337.7138045700434,405.1658393220614,389.0680307119898,377.9551709204671,382.59294209121583,456.0533344256363,470.4566945773083,368.1245561687381,378.5472342408908,376.2034903858029,342.6102604431092,355.4323014577122,340.43900547510384,416.1235421902298,358.5759916779142,338.682751988268,337.3257797711754,334.9359772255087,287.0950690363261,298.0062524252151,297.02522290261226,287.9285889716823,284.4440367619818,272.1849997718959,277.71626190882483,270.95155611186,235.59042189047875,261.47800785287234,227.38582127853235,234.77438785767745,211.8693365428264,250.1091331536808,269.1452827408788,232.621549254436,231.60201721285404,222.84976218525847,234.68165554135888,217.7047660317453
232.14140835851504,195.9119040970296,181.571431481233,167.9140821942478,164.6479091189016,215.6128461272435,206.97690092179724,174.46774779814447,166.9975063544391,162.86877828433288,162.102984458438,159.54194723785426,149.31091841243062,146.8056324492531,144.1235072597186,170.89369094754196,175.41729264186546,181.64415930111969,173.17898426269346,174.0842059247233,179.57179974144165,168.5218871024969,171.0081667791248,177.80031690150648,169.2911222096182,169.12114164339633,180.40643221419967,144.97686723996082,142.148872656561,150.8830151604057,149.87330062526678,159.05511100959097,231.73123345606243,224.5580276312432,233.3655273877781,244.79631564987247,205.37766347371647,217.28241632801897,236.527434605468,255.4395353889784,274.435385826783,302.77862004631925,339.5847012128682,372.8906116150594,433.98320851400905,413.67065030637593,479.5519037337864,582.182933088155,564.4279458859602,478.9165914831851,520.8394236288334,522.5472621991095,536.0071509851575,547.9031168002704,537.9950722474931,562.6978259628949,539.5681113304944,496.3268955373542,501.5334739646774,486.12421820908406,488.88393956902576,496.7087289835897,498.29231205804274,466.20433363855983,518.251980850622,534.8206375038137,549.1054758421269,544.7056759239599,606.5217278971445,576.5452983859232,562.3889189148074,525.7727625449348,514.516953858755,538.8455157725903,550.8446358574055,525.9502773565885,537.1430676494068,542.4312574562426,558.6516450063609,495.6742062341364,540.5531344911079,561.2872603193065,542.7500000141343,504.74827856020806,453.5544119574584,462.09112641415066,467.0653281665917,461.6197828240415,448.7604684733758,553.5838742377063,578.4658561463345,630.3937016774972,527.586004618835,564.0142380932948,573.3797296176991,548.7947182821197,494.8270016551805,502.12194202412377,479.2107549101824,475.4862153692311,520.9833466145122,477.842449344578,487.44342268495,595.4732138555007,596.7335618321869,562.9334607579483,571.4763741462319,666.269160719416,653.1527323727064,485.4313437516943,515.9789453311101,490.0595587626926,461.1427092027674,471.0638532837213,478.3587926322109,529.8650532273804,469.4650323309119,427.4125936127142,432.37917410034754,430.428915859039,389.867371743245,400.9244439311088,386.0753578411076,378.8555914114991,368.4981350899353,352.0836087546809,368.0983018844431,340.68182275091004,306.0555889204302,336.03321986929234,301.9818308675109,322.52769819032994,299.68612217311136,326.77703394491215,352.3201120958768,323.0759412005972,319.48801497100567,315.36993349527216,331.83557283359465,317.9911382898864
300.82775259466507,247.3935162945129,230.04262733719304,217.0145924460088,206.62990266140145,228.0744579301775,221.29172925385973,205.3586317347656,197.95609953406688,192.59500738354063,191.02270213084412,187.18183361849475,178.91460611326988,180.2480546281822,172.60636397985655,176.91026957980486,181.083708623404,183.279598829872,183.7270932683217,182.7533559495824,182.8390729961062,168.77183160316545,169.8897622900023,168.4841222291068,163.03235494880963,156.44333787422593,163.68950193790602,162.45987371311406,161.5124644552446,167.0696435780766,171.3138270863911,162.44528065954793,185.0095788411888,190.52843541628263,192.29147690742923,209.1502377865503,207.32370462065623,222.37161645121336,245.2018837467123,290.1835623255002,295.64545076902266,352.05382190151545,375.7802614598634,490.20673147056607,653.4847339863036,592.9510074557123,820.0089907257567,1140.1045818429222,1093.2805401386372,1329.4636466304405,1464.69451222648,1607.510159815207,1572.2599384815617,1529.8795808082816,1426.3601650490743,1484.9131792464425,1366.1908301580922,1227.380283856072,1192.6777427734637,1171.6305244876226,1128.343816088454,1159.9461808247418,1159.6212247919243,1077.142819952518,1175.7683103016186,1149.2162031768894,1136.5614343922095,1155.9509583770732,1163.8573106893596,1064.1211419238157,1091.6717663448453,1004.586053406094,958.8091887284256,1015.3954830209332,1032.3143310610642,987.3819209909344,1005.9674969827636,1004.4242169677894,980.0917419119072,893.2410335675593,920.491923591202,888.0082102471597,878.5214851413282,845.910955659738,810.0021607489786,818.8424773273757,876.8482365235965,823.5856377913312,812.520454414424,859.5382949011921,942.1668572324566,1016.9429446951618,904.3257269799614,1005.9550490021312,1041.9295570740162,945.4885415513048,870.5975738695676,838.0294651640562,788.3081914193845,793.1209983245302,868.8526389598136,792.539713526788,790.2332082261091,655.6740842121612,655.993022108261,601.7056657094079,607.3615245720288,652.4854687267903,593.1659215529029,639.0431212000894,691.9364470467849,612.1087354422934,647.2801264418281,570.239297031231,552.3483326872624,531.2721710775758,503.7202916769924,448.0643500761687,446.0948642705887,424.98582656941056,429.20167480339313,455.7982612479018,422.1608228470992,409.7486527713476,392.7022475801522,389.1825000253054,422.7047546336115,365.7604578052437,339.6675497912058,359.49780429872925,328.62490959906864,332.4144681503631,359.0234058017115,329.74164795050336,359.7213269162265,382.8174859095845,355.0273413162753,359.5205933214942,378.9649416689642,387.6996711675384
434.0397334524474,368.61415508425193,365.011836279574,354.11380706868664,346.2371968941104,359.77373038047887,331.48238528177285,326.43318477652826,310.7977770742796,313.81493963210033,318.6057501436904,300.71005152644466,283.2945764615596,285.93257825850543,269.8045400696181,201.36861377686665,197.3348786754399,199.15650417959145,187.6933666987665,191.3221080917984,194.58751344473163,177.66092727668882,174.60748742834429,183.10166302234413,160.57758872102826,155.6774189509714,161.1264205664976,204.10561764338345,214.7260230576162,221.4146633184224,225.53809907386412,216.93452758235304,216.65107604625967,209.9449534024146,202.1879634363664,227.70008382688684,180.78640486251027,211.25384012265235,212.43462051719817,241.38694486846776,219.5399747325528,266.61301148788004,266.46940031960645,292.39305128428106,355.4829198983504,355.1509757612588,424.2122380925642,527.9309194696149,546.9248453776335,796.7256257649531,793.6165151179582,874.5878791301205,916.3692667537064,940.1115122412492,947.6772702679048,957.2547915981168,963.4779035310078,981.2920385712706,1041.7819017777222,1098.5930526040545,1074.7448058474135,1037.0179589990382,1052.4319136802333,986.7242297743072,1066.853861034209,1044.4788932221572,994.559433461298,982.9888497011004,979.6519652784384,961.63013050541,1061.282915253355,998.7308405227942,1001.909077983576,988.2253059053868,935.473341394851,961.590041321629,1028.521483443043,1061.533171736975,1028.6153276679952,1001.692978586901,988.1000816699132,912.2154231826576,890.0654964343313,908.6905865613818,878.9196875360674,893.7749761092092,908.107512012634,849.7011255009962,865.209477188034,666.1400180561814,731.5360589868077,699.0797359948126,652.2181873686455,660.3889041470351,639.4191580980137,679.2789930049864,636.6751212382154,612.0316880287053,594.1618284572531,619.4885150113797,653.1929335984655,626.4648611586182,606.8061631283649,641.6382399214493,641.9611234880231,631.5326828855502,646.6116369273146,668.5111801165878,667.3144044060582,620.8199621603793,627.4916740108832,663.2293424860044,624.3835402832781,571.8386850295126,540.8288209591116,560.8593182305567,527.5734994398556,491.9793331478186,496.2021849285565,467.10788607824793,439.8176282984098,456.31754475090486,466.53704334386106,448.8257453141969,438.5558118722498,549.9649370983926,565.7577494805442,541.1431771921538,551.461352331048,551.553882352964,527.2743755465908,532.0621442141276,550.0996230013028,549.2486868513781,616.2915420344038,546.8753059958203,512.5233417927931,521.573670321251,515.2202853052084,493.89830504754826
