2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
226.4530509875437,199.5614313891856,182.5850922208243,175.91081185172365,165.59392456572985,159.0960480660055,156.44395963400325,146.09614411467024,153.19185738272475,146.7340156327076,132.58104063124955,130.86479200112598,120.0295259218597,129.82799629131512,130.5974438706661,125.25252101133395,128.38208682796895,129.6081709697239,121.80402334858522,124.8064999318685,126.5601815701804,114.01413519104628,109.88515782668448,119.47950448184608,118.63419059858114,123.74527036491826,114.22088674776428,124.33039657317634,124.44927563729348,131.4286852603028,130.69889987654489,145.36046704316067,130.47800325840646,133.07176987269236,130.2723808766511,123.214191522466,131.80344914486045,139.68390667654052,131.72043743782865,139.46559423700896,150.17070477956185,165.71298966713883,167.5044002959739,187.06688557574185,213.24442940918664,249.0874773579828,265.29494716650265,288.345715828122,284.4386471310543,352.51940349933346,305.18299124129976,309.8247896028522,345.5802105120373,378.2615245479975,400.04035307183744,416.20782474011247,356.5703201319889,376.2729293490756,386.9542383550424,366.716117782058,359.5433002680339,354.6817377552468,381.3306442557586,368.1088698970781,343.9326655515201,342.9299612112836,396.8407834122758,400.4388693385175,377.51968208513824,368.69092020733007,377.5245857304053,349.3076436978687,334.76878799295025,364.0878582825801,371.575876234199,318.086320459651,327.35458427688945,411.27271702556885,330.1573204876651,315.2967052570602,313.9827116657044,306.7364076974753,302.2942211259741,326.53797222205475,335.4955061688478,321.5195833149771,318.7202659760918,339.92299302409583,325.5322304727621,343.9255421129013,372.950488842296,373.12330034674113,390.09405246495936,360.73751560485226,369.6063030885288,361.057380816253,359.8961467263963,323.1772521992568,321.25848357275686,308.11515059434726,316.95141788849946,353.7397367075954,419.0777597964555,416.1065975437464,374.87726256896406,386.9416073479237,351.892272600008,390.9062235599548,369.48145494771006,342.8808362886521,377.8589434805699,307.0563367697091,295.3607973710755,342.3518644785148,300.92128873971467,288.1429563947144,333.3278590115574,308.7865886635047,326.9667650372327,308.15810249946475,351.2572397605708,333.8053799540466,313.5367653864814,346.06892239906074,317.93403663760336,262.4724588014516,281.20627794705695,256.4565319308709,221.0846949575312,220.9731186968021,221.1542481720216,226.8267555289714,251.8217631144675,259.8821135102014,241.66640704105137,227.31744692338623,217.5639631541914,227.2295860518257,225.64369982815705,217.39323949305012
232.2972924576817,177.09025334621555,166.63758577008602,160.6277774667674,156.53404262378623,172.81621849817583,181.635792001546,177.965708398368,169.0693411143031,153.5212429459683,130.308867629499,144.83187353631186,127.66180340721527,128.2560710142623,123.18615410536349,147.02016551303473,134.92430109640458,144.57947380389578,142.38044667783578,139.90911211250477,143.4448723109931,138.17051722170814,129.2257083068556,127.65924229713109,127.39655159626574,127.2308180677767,121.44486598865709,100.19736765415747,99.64832338100756,117.36751397690112,153.2577789412127,150.64718195834587,132.92704861208736,129.43791842758085,116.307100896347,114.61470238720702,152.27845855801888,161.20789476009497,145.95097499693742,158.59972075355722,165.28782704192625,169.0556632252608,189.6086439094736,244.38167934750004,266.37673898176143,279.4905898263716,319.6983571957024,372.00214678355775,357.28452621231463,338.83879995106577,310.3369805073855,301.093958612696,330.1400681657875,404.9113195346952,392.9628043971965,381.064673821534,401.1395561556443,362.4331477044757,352.169162333065,356.66298417218,369.54719092822194,327.17769748435364,332.85595167184584,328.55595162812745,333.13617324932585,342.61469254990163,362.9690443987321,391.3103481912187,374.9580676645127,353.57798353883567,377.73339744710125,377.52863165609097,348.78377149095945,418.298710674479,455.49078308166855,371.5376865267159,419.1374085411074,391.48183636930446,357.12179888825284,389.8996894437576,395.35324474107045,398.4972894084799,370.6369082078154,354.8278652908476,353.11533788221885,354.68782321410373,359.66167793071577,429.0663128969661,393.8249966400082,478.38319137123983,418.650684693614,414.6474530447239,412.6672613513384,540.6123473198486,640.5846317405595,564.0805419248463,518.5109036368573,467.69248938854525,430.4147308940037,422.94445766855495,420.92308310110985,456.5862347366928,491.8886522641251,331.38460220536945,324.6475489365111,320.985092338434,316.37939031562337,319.4617903462708,318.08765417687385,447.21162732997766,483.0261487664381,481.8565620629717,501.4716926559896,468.3027686770274,417.40023216307264,407.09908530282576,473.8376156906359,490.1894919443119,539.5660956899058,523.545077688379,469.3224959474053,363.8985314155822,335.40521968449247,344.82795339227494,313.0511457439744,242.4793552202125,256.5761812374188,232.8925005660576,214.23685812537025,210.3953934197949,244.38356050027065,278.3611525439492,318.8052916681732,325.9406094731829,341.74477061666886,286.1011120104099,267.7298756192906,254.40799638063712,251.72720886166047,269.0315772325085
223.22848381243776,225.9831487754461,206.0067556147602,253.24176477681488,197.285732495678,181.9708159352248,176.49645327429607,179.85772938860794,152.26376221791017,148.55904571832644,134.31604001002452,146.45839612360743,131.89909334811344,138.28551212147346,128.949993563899,129.14204012974224,115.63119925245782,114.93295476877876,163.31206167193582,135.9440740793788,121.22350621955762,130.89526455584198,126.6761824849156,112.67571645046348,120.41749639590778,119.81466213464785,105.65182755390371,118.0221804797696,109.82113627805576,113.30283007346964,139.34646432540626,136.4582647512556,91.72903014679196,89.5519723043614,84.0444993732041,86.99933601178499,126.81842901268848,132.14998742764286,137.4579530531133,159.83739860281312,173.34098987664672,191.1250164261494,220.4997456245552,242.3901950411616,267.25343243286136,275.9670583632298,302.1462251823963,355.39719614601654,362.32697354944736,420.531164856438,387.2591650230888,419.03080943881406,487.3840325143652,497.95047735768446,476.0565866273467,438.7908073041888,458.4416312341326,423.6639493245884,431.172350078388,451.5433249015372,459.11042707716,481.08632955537104,523.9345090201688,497.26362329337127,442.4950767178714,442.0018390040328,474.41374578179534,478.4219343696216,455.1010489863252,427.4537491366854,461.287587612192,494.9464375051543,448.818352621525,463.6212881252716,492.2343093323773,450.3330819763625,474.0954905072771,444.88389133075975,460.793877954435,460.63397268113823,456.01559185352863,504.05017997541887,483.06194455299806,479.7625429438253,475.7115896093373,496.330928257289,478.5821760680993,522.0253786286387,507.2679980525729,531.4523438458453,482.86776865980784,468.2931974973278,431.1841331976443,501.3203468645721,610.7208864309946,620.8958041563232,554.0350683287937,547.2062524219241,540.7761006537864,487.50922923302505,445.0635125837564,478.0000676266163,487.9276662048989,426.6659060015149,425.9226177165152,418.9430318084808,414.530264746822,432.22331924556266,411.575091316187,472.5304555737845,509.5017901275639,482.5958494435165,479.8203048341976,464.95735558048665,423.8378298470942,411.1680437736642,437.3221210961737,425.38010149420415,451.837258857976,400.4708327673416,393.7672958541149,322.0587976461112,322.6239654137832,323.784951113208,301.3069635768345,294.5537029146065,305.6786676316968,289.361664968989,279.83992320190737,266.4246481701946,305.80611230863656,337.0140270404524,349.93798888774893,352.72107114856084,335.23128335250334,313.6101208839981,288.23105710113515,291.442139283436,295.17100226087064,307.60251204769435
155.81124217474775,181.3354740330766,164.4673702925767,212.39122388074685,154.46440474086484,129.12501423425314,118.04916177296576,125.98499910407442,101.69505501809384,104.4646004143324,100.17578508623076,107.45855589489048,95.44450125696974,103.71666712343324,97.34720392135382,119.0331468625794,108.64222149235106,102.36100738567193,160.31608676361344,129.10483967557198,111.66509931683127,122.31283860922916,122.23206233542948,106.41470581166,115.73264371335736,115.4310957454691,98.02961784721816,90.99475868983956,84.4986716356485,78.9055642182046,85.76943686544615,88.0202771231733,106.13697586177616,102.74480917938138,102.25620617112024,109.63719609506413,114.45419868279616,117.30696093676926,136.07631396798385,159.3704722016949,177.5777694692679,206.75775883592743,232.8470906372916,237.42364964324432,275.83950685609057,285.29051926342413,300.24737846304777,359.5254092050173,383.2058887281415,360.5720591601272,341.8929623548289,388.03439188499857,449.35536988089433,434.31298817138907,428.08226142020527,394.4383147530602,398.0051365904887,379.5734389664582,387.19981002942666,403.18861596203726,412.5388112142784,454.0040169760799,507.531664615664,473.82745863039406,403.6963779251882,395.6414901582099,424.446459242524,417.265608564872,409.0821866032154,397.0773346085445,398.72598368994943,448.2699302094248,412.3143831246242,389.9896144482325,408.96207308749433,396.3091337120099,398.9901135868822,386.4346466582231,417.58005803446895,398.4080464756401,392.28893189622,437.5639193244406,431.63622092722096,432.268890333705,428.6698862547041,449.36313785628425,430.904129713306,430.9275873952803,436.9456276166765,573.5703441608912,542.9186354127199,524.6384645835974,474.02696689681056,492.72337436290746,582.0295803426096,638.9414935187189,567.2671324350944,581.2543346737237,611.9840251808662,542.4126408044073,476.3606033038735,499.1854954991376,492.1055914459084,588.581208847273,595.2794161872382,593.9931771870465,600.4922219306471,634.2413071241996,562.7205621408917,493.04119878082105,524.5992929366447,492.9723127548791,481.47943066015546,484.6748813769546,448.6971306015389,435.5419838000236,435.44570189141183,407.1330906117584,413.4839590606337,359.64668464717533,384.0383123855504,337.57108240105794,350.2446613723696,350.6753789385254,319.3282043872365,236.14390085159823,245.66266759343952,243.71320990897223,235.3441130596015,218.2450487834596,240.9154638000144,256.30598647274843,247.1730015688296,249.90319981923344,220.51428878770267,226.8997571825549,208.3168543333228,218.7762093532409,222.659589785142,222.48373012512536
393.2299720952908,397.0623663011112,397.22768161840094,384.2207763830517,323.2477764221484,286.0316407964467,250.733286002248,270.8753129177524,252.10588060159384,230.09900859485893,244.84176047621943,286.69382165701336,235.8522628892869,256.5680173509382,260.2220913142077,229.65712867019053,237.60585398014132,245.30034204652904,235.13050707826025,239.7248195412864,241.12079549921685,236.5185255039875,254.66498273267308,237.7819233190324,229.9948756904445,230.78989665115932,222.62436079422176,205.4157669953828,228.503227071198,224.5271285769473,205.35170666798936,227.64398327355013,330.73037643946213,312.855234443366,328.7063507017412,397.6637415306749,328.139545213672,316.48357252017314,341.6516898265118,384.27167251535775,468.7647150514924,668.738330982896,638.2706197547933,766.5979988073011,948.5698466064388,1071.062176240545,1199.0602989558745,1612.791288126258,1779.3787566810634,2168.5617501131096,2218.958728317524,2482.8697894666034,2545.6286735607755,2525.428171637763,2599.7253040735063,2583.0074643541257,2456.9807140812454,2334.514014317048,2252.623590858551,2132.370426503112,2171.5167644493336,2163.7843380294007,2287.255443100812,2177.303608468888,2086.173320747257,1970.917823027673,1908.801241488975,1934.008025786096,2068.7591114016764,2139.928218208844,1948.801102400572,2349.3122034657736,2494.1147028104792,2440.2733044756533,2771.1991802499665,2522.8153669447106,2447.88017247987,2265.2113113056544,2225.388499218232,2216.322416537168,2365.3515440876404,2315.682882346324,2171.9129745872915,2118.0156389569693,2159.2178038025345,2211.605562509379,2220.25290525441,2079.3663626255866,2121.715916364471,1901.82457375528,1855.1808992359456,1947.9134069728416,2022.3073098310072,2012.3444068020765,1873.944738399481,1943.034024338249,1866.239518604121,1964.6346215598587,2123.126043358682,2104.2877073626937,1975.0727416693308,2091.747839574213,1953.2232062238324,2582.4879533579992,2799.5869080060934,2902.97676682297,2791.038703580907,2808.1962522790195,2692.144990973641,2531.1532965736064,2510.537562907553,2535.50237242244,2218.997193402928,2225.042489325879,1972.9048347087355,1808.821319287376,1797.5858438294542,1591.042933150266,1398.238469931777,1161.719508867431,1196.4902326793872,1010.5595616817176,1045.9941197829005,1011.6412720263236,790.1390167706433,711.0479610955477,771.8363383420885,860.7206942915475,770.0223866577771,640.7768008148465,666.9552784828713,733.799402047537,683.8771024763349,594.6757880984973,525.5848172395467,495.4608129935074,494.5428298154361,503.810362999366,531.9571154922359,551.2093236881649
291.62556909709514,304.7336315042388,358.37478165830504,341.4195668598951,328.3509310089858,327.25454737417823,283.82193942853263,309.19996244273307,306.4917447844696,287.9591076368367,316.5720983803515,352.33939260105933,324.44445353731874,389.9552483160744,365.39339062822086,300.99733988704577,341.9581711260872,309.8354545997146,323.0989791733672,305.1353363149258,288.1364122768087,299.63051631786703,325.3533671041497,303.41345761801114,280.0484074315745,264.0559224776794,232.2573420766956,218.6692682968745,300.6233574819524,301.10617536145287,206.6064039095715,191.73062636413664,142.06151842438254,134.69281471446385,136.93856401331658,136.6127113271255,166.04920802647263,179.56429826702816,204.03681813846777,224.577545393222,259.98389478366784,309.4143367206526,328.98151680568515,343.96458037257406,408.150427294784,447.4275865068645,520.9968486978532,705.1952563506696,783.0030857939538,928.3588668262936,1084.7445158625444,1187.0867795282309,1336.6776388148794,1544.213160739302,1693.7274537951926,1679.7041911012907,1644.3759443862514,1722.509807233689,1683.4685885761332,1700.6411235826715,1797.496847356232,1767.7737068950437,2106.194927121297,2013.681934366337,1870.0694112481792,1860.357595817942,1784.3151808229516,1770.026160158091,1988.9528654453336,2034.640531960738,1890.6903980770128,2039.0321000645945,1999.942130749875,1883.1961558796124,2007.838582625665,1936.359367441691,1927.103216981064,1820.9010627684936,1751.6923874997026,1827.2946384082104,1769.4854261512132,1878.1585271997787,1884.3505222317629,1926.1358202116885,1988.0734156642484,1893.7044389437324,1963.8906003948755,1829.644355592124,1882.8156296281288,1714.8422358068376,1877.795798625534,1727.066696742588,1639.2433934134235,1657.3440115449357,1615.680986106487,1696.2625988819248,1634.5613935019535,1923.260549981526,1790.7112668595084,1882.880538146392,1696.313521772485,1703.2956533006104,1599.0589330742534,1797.990371598491,1847.63356091207,1901.7965283431624,1844.7571606315528,1788.393624093176,1662.036298328475,1479.540648800658,1412.8728240460357,1405.1408392320898,1221.155483707479,1227.4857289808308,1216.7591891419102,1160.6193804746313,1033.7167910542146,906.8941935821427,934.0301999510714,1000.4675397869016,1009.1438748669074,878.5213372892633,806.5623410633704,752.8708534302428,648.8513025361801,626.3366632539461,676.2426651784253,657.5377198828187,584.6930915127094,513.35134076813,513.8121884914885,613.0455494360052,546.76319931599,493.04525773310473,438.0047272346608,415.2707398605616,425.93104960197456,441.3238175738169,433.6970450513076,395.10660368342855
102.16137131768336,97.88235011661403,99.6860244081054,107.10320754683652,104.13046688011408,102.69219633283652,95.59196622514142,105.95489895590276,101.78240088746315,97.02662031513252,100.44731853677186,104.30933162057808,101.28014289867066,110.99770157542088,109.15716040880076,110.35644534120549,115.25891123270311,113.02402155186252,121.58394271881336,114.81987179236388,108.46133039539308,106.58187567473612,114.81717466349292,109.07859634707408,108.94157740665572,106.23250517581438,102.97333544870288,86.1277242988471,90.88405154066244,86.45926740077887,75.07796757555037,79.32588941080411,93.48226107503947,96.35963521991091,103.75548917399792,104.80270042135136,95.57829603090222,108.52889732181175,118.16588748640676,129.26977661910337,140.24607099798985,167.5266297930767,185.3259842261986,210.2352602054063,240.71229984974903,276.95771043495483,321.01988727663155,409.9745883173162,449.75384408983416,443.635504468042,547.2943152229337,610.2905885918891,780.7067321774834,942.5583729568052,1091.3006678511558,1062.3262176695655,1069.4549916182511,1074.289873773374,1074.9564785230964,1143.5292814646757,1214.31178859045,1113.5453974687564,1220.1144430056977,1203.977958877873,1170.6889749036457,1185.7566385886066,1181.7685345383536,1105.7729768674844,1142.1005436705157,1333.4002488393005,1198.9253794701697,1253.0467826289153,1191.0802195391364,1129.2498104457743,1203.0779741526542,1260.1372095772438,1328.7788912280423,1246.987601100654,1169.7303249214317,1142.4683490042428,1083.8536529479063,1142.3893787104353,1209.7821116209832,1287.8525088306642,1274.0842149133855,1292.807696750975,1334.2019685071955,1296.5523911407386,1244.0928858896193,1326.4577496402424,1328.2451991554087,1276.8900590056317,1186.684951474614,1205.8936909334386,1229.929244530117,1241.8412473837898,1242.1836280549403,1289.6662504349993,1217.498473344423,1238.087214471081,1215.6691771803942,1210.4418457690497,1143.0656138609172,722.3937119916221,712.1982551689648,726.7951627910036,684.5335797306624,672.5188647694333,617.458049712799,960.4857431516502,994.4657151596676,934.281183992199,795.0782251636996,851.2848607599904,811.4928816041272,684.8812187684223,649.11204907973,582.5370019468802,541.6523883424721,579.1518068184737,550.9862678896402,492.2498534030975,477.32557618969406,448.9478913633912,369.84073744751606,290.6390074263017,286.1083819134377,274.4060646290177,282.47574030133103,259.4445768018403,253.644604553766,252.09135931447148,250.40420476127693,233.83748392405573,215.97086788372275,217.6178623790501,207.7247532169024,205.3840691386104,209.839397250125,182.49425893436225
108.76915541565972,94.96914889638389,90.15325526355642,105.3823108360351,90.88422262414036,94.38325661378896,92.8271060688068,91.88112357937976,85.8086960702978,79.68519655547983,70.26225732003002,77.87295166468597,73.06836333870316,72.89746021185478,77.28971456715166,110.2394356505936,109.3758229040389,111.1332212616983,109.21336562992248,99.7308876260974,105.01389842925953,95.6938979389828,98.58979618757228,107.00151825671388,104.6764884271676,101.71370767600376,108.26517043220046,61.927956438345696,63.30997213296264,69.65380653794865,64.13075545170233,66.77933206469672,64.0521578562096,64.52109112633376,66.17660900363126,73.11043189150512,114.75190913617152,133.3725320970832,161.2965576300933,155.58825154184564,153.23259230445785,198.45861912561665,223.0871218008201,249.57656779164736,293.8995955474559,361.5168821945359,390.3402196637359,495.0663846244838,557.8677811427389,358.5846968606689,426.096893544665,428.6395836736449,525.6473320176868,556.4704904044685,634.313828119291,605.0368161090124,572.3465681978154,550.4196083318482,557.3659762244929,639.2029582639416,770.2877676118595,636.6246577583898,663.4722704755226,694.3509409292366,633.9302508804159,603.0067433037822,640.3106348685064,596.5027622840755,595.0806914218792,745.3207610736122,663.1201556677547,678.217789615683,605.8965545646529,561.9866570754199,613.2147756970281,616.3561365829122,656.8571639864983,693.0311236970723,655.9832543933754,634.1723810944302,636.317215613765,660.1335330365266,689.0379318973438,719.7747272517739,689.7733281081657,762.9719742169988,707.6135045843926,659.0794033668004,627.6229925932284,910.0401332640308,931.9580480758954,962.091634110437,867.9211554546534,867.8848638761217,823.4123036297808,866.6744538604346,883.5899114194359,850.0426977900938,831.8230429673807,830.0025461148108,807.7157194398836,800.1174172799305,751.1037963909458,538.1202598697616,532.9530463497612,550.9647056486971,503.75648243514286,470.2794596174828,442.4097250449904,599.7086661440255,631.2263225536544,629.4366361144763,506.27480395678174,521.0835140217499,483.3080797438712,408.261840311408,398.27540085913313,378.202874784346,361.5555070460635,363.0216027920258,326.28836964859147,315.2284687438984,289.50146028106184,292.2216121394876,249.1817274231057,150.07628943938832,142.1585537792375,136.47366268533872,152.8303781278026,136.76718831467522,142.51421295479673,143.20769452314283,142.01972218729645,132.91130381198568,131.4039150371729,132.95736187845952,132.45203876175128,132.29308678794968,156.498103036897,126.20238243976075
201.15747645492468,179.62783604096578,165.51948077674106,186.05652204825188,174.35094809116904,176.08872021662737,196.19185732448304,187.12860032748603,164.13276559873844,150.01907370938662,138.9007129985749,146.3700317911185,141.38457995889655,142.09739500583368,145.24849946024435,134.09858657021093,134.02787166098736,132.21961355203027,130.8594491331021,124.98091354311472,129.24435840998055,118.2536216968296,121.79568448028746,127.35863076012846,124.94320677405018,125.68033370892287,125.40756074903722,121.08242041397912,124.9487833782885,158.0310962029198,177.16814119540356,186.15772411038915,102.03223750027767,96.27506464794034,93.25696126192376,99.2077420342277,132.29662266682573,150.0059554612437,180.5622366196846,178.2920983921017,176.38063282360892,218.17936340931112,237.17860254293052,264.0750947723182,285.234428953744,353.4295023491031,396.8123795526915,451.47595455711,530.4225400230147,564.3125964925995,692.4751813573174,686.1687259861648,824.0384998725123,867.4925347716689,935.3356919289852,951.1316675672746,935.4146683367304,924.475849978054,934.3696319065418,1033.473801678142,1167.369767311756,1072.9127550672993,1145.8904192120506,1185.928034954173,1081.6705829631976,1074.7116315555172,1141.0568192021456,1087.1845444063588,1083.6820059607787,1101.8497599837906,1058.1153940606002,1068.0968983719283,1008.8201686612388,983.3991494763204,1094.0367082533087,1081.3283751042716,1104.9292156533943,1229.1981730580171,1159.222681014351,1144.2080472894822,1179.6565628109784,1229.0493714850415,1240.4930148469805,1228.5346978935163,1142.442401320626,1278.1478150175951,1136.0682517743464,1098.208235500735,1018.226252474252,938.8779845564052,1007.6795062055332,1026.9048224674102,959.1601083621168,962.6668489857684,927.1432555730956,953.0333116246762,967.2557288855836,930.9806682209633,918.192203204705,913.2666690400104,914.516542380464,874.3387220322998,838.9378642788901,685.8727777780152,707.5914799534169,692.5983103132395,673.3071616599949,632.6445180497714,608.1343827162749,644.1207206652388,629.8175807043538,646.504591090636,570.7286308603017,564.6510171335683,529.5151534521545,471.61712564042864,469.80161858942745,450.4829200360046,441.4057085135495,427.0783309917662,384.5867724866604,377.5713766381622,335.8671523382065,358.4844032469362,296.5974442780522,297.48145049599884,297.76526059608256,297.07253887285793,312.55868556720503,277.1459577792879,298.0619229280185,295.742712870508,301.9572299150429,294.38495918565525,296.37462726868904,285.64387700847703,283.02909842050445,296.38777403473523,350.4954578626162,298.61738326110793
297.8502069204178,282.0336116466296,245.07207704947083,259.64387361271787,280.7981286202987,262.8283301100862,301.76325440492457,281.9123800065128,251.68080470153595,237.9959275136655,226.2404681904603,217.08091966776297,239.0750998567632,224.70786820904885,218.8841739858081,205.20924915895344,197.9100315056389,193.6810709973924,199.11097250429728,190.2327979270358,191.42204645028448,187.94169327838,183.1250641060444,184.7052425391495,187.337572551998,189.68351574186943,178.0737193173237,197.00223331216827,202.58995361540232,246.3690785886271,275.36622600345345,290.5389416704727,164.54491683081105,165.58844336063547,163.23015997509393,180.8042381245626,196.3104777042952,219.1429597684881,248.55059821450124,260.49166608228524,270.5903275905614,310.6245434634309,346.0620819895876,382.2762014001523,410.0826867599259,488.7271071221151,585.063352670517,628.0101494599277,727.5399566719353,872.0310462700683,1056.6168594042097,1093.7668842173207,1314.0249591112397,1394.0993824884092,1475.53631556605,1493.6244787842886,1548.630352429127,1563.0102579249092,1574.1617019479024,1598.226446867918,1637.22773112715,1640.2338510120665,1769.1446863296617,1704.612369256392,1615.110854030641,1711.9613252678182,1762.908817992726,1760.9292167269136,1840.340724862528,1754.5485962650348,1741.510619411019,1717.9741601801622,1708.2630305349116,1671.9627682574176,1936.1837297462905,1904.13902449702,1869.181465788476,2037.756590927428,1887.1617105214505,1835.7211145761407,1834.8531415632867,1882.5883219772047,1776.5520177857152,1770.8566230220624,1703.78811971848,1777.9909974233994,1636.744513207208,1662.0004636768797,1561.0124991900468,1350.7326239168765,1550.2385870477046,1494.7494010738562,1445.9167341576078,1459.3566427080248,1514.721909962469,1520.2958974493424,1478.6197813241706,1393.8989874055023,1330.1959413538073,1332.001664180988,1372.2186943658494,1260.1086570930374,1252.4283416764868,1470.516279616768,1511.6616364765766,1508.0988216747105,1503.995454453974,1460.3251673054876,1434.294056033784,1028.6947170540466,1008.2506001164855,971.6264639073293,948.5409556355942,909.6500166481358,842.147838083115,780.0199843337739,761.4078861727714,702.2362996097141,695.6488686945183,671.9071276821109,591.273324993608,574.8672342912326,541.055590880648,563.2350360880297,485.5961811629941,554.6377130328376,552.3860342173299,553.6363242714509,602.4588187697035,550.4604390686726,545.8415214847257,547.1976974807858,576.721129597084,547.4670372657553,546.7528764395576,560.3222777421925,522.5839509467281,571.5109295369125,647.054855210456,589.2762455849634
