2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.47789824134902,86.21367544980458,86.52228870873378,77.70168434140771,70.06128127705767,74.35004246017621,81.59879943055442,69.05970768522288,64.81943209047147,59.92273823196812,50.428106129619536,55.64460669578889,56.11340368481566,60.42650293951672,61.38491383302669,46.67572778051402,41.12785881126045,48.840615983936765,49.61891522242652,45.922373227855736,50.22216370267471,45.32900944747379,44.48518555179761,44.80604562332282,47.00634146514249,39.97177324295894,43.18891252996579,56.23899611461631,53.88697565885995,58.59293263239229,65.18898326302798,69.67774096015772,86.7553468506238,81.81678652719116,75.25390866890645,73.04059510290791,53.433995964129934,47.92013802959304,60.66554773543653,65.35647635979272,64.05309986084494,73.5745746815806,75.15615008603169,80.82727034341808,98.30297215294156,110.2733665425232,115.97464616447172,132.44262168440235,135.55025612693737,182.99115516398552,189.4543105157773,211.6305685278627,206.05034551576165,202.81915417442383,209.50046559989443,219.8298814221841,256.4843000995232,247.6894523722988,257.17558607517435,267.3653768253317,270.41147959789186,277.721113450304,266.96606116183744,284.6057060243773,273.1408959527878,277.8913617633051,270.4941688860696,242.7594670233104,254.11253010266125,290.89738105400704,274.3671477680763,320.2913556346665,282.71392747403297,249.83905177692725,235.62483338560853,227.2665853795808,231.838366532234,252.99960277967745,241.8618702517408,259.4045001446688,266.1977838646843,260.0742376200484,248.83627164623903,234.07770527956995,296.2956997389057,283.10428082793,254.00218775715155,259.641349308507,264.52801933519913,232.744722832802,196.2828841865536,198.10033921267265,187.02570416964693,195.15484224988205,189.55286049917305,174.2310947231266,185.5958998135429,173.9064851274273,178.79149164668317,207.9172668972793,198.283377128926,210.5349415504813,200.5477454363501,188.6494198790011,179.3272350696683,174.45414208956814,191.7615065602025,192.9899733922801,187.4360113011057,201.03479155544272,216.2553966975236,209.17011630513457,194.10277243533463,215.8304700335256,197.6606496354034,190.91026265498147,171.9129276515973,174.39167068631298,160.1366662273406,170.65385564985036,159.85290573431465,166.98043300435316,178.58409703459532,169.2116507114654,156.57695621689737,197.6309161558879,201.61801809962137,201.48134936476043,198.0960209729593,184.82026932144908,185.76923991909132,180.64616681595328,158.609694373858,177.45723312968545,162.76362251678808,144.1623970062031,139.5483009077454,148.2321769925589,136.28958240766866,159.06791381632277
94.41511748783276,95.7259194235382,96.05667156903849,98.43419670816569,86.74706707242503,88.11311522369559,97.74851031957937,86.07988210280897,80.29392304007864,78.89992523739845,71.00171150860866,74.29790981766627,78.17713957706066,76.53604432982004,77.74658415237437,85.2492816844093,76.93916830710171,86.55818325923829,91.00832247710758,85.9133636744733,95.1700432920807,92.00247136040797,89.55564495730106,86.66816724460858,87.93358793593266,80.89730029385971,80.15936716250181,74.8372745388396,72.72929204009061,73.25409390614729,73.99223828249768,74.58132434522192,108.70449818410933,108.68355428029444,100.63949807996676,106.02524317389316,93.36242019189366,87.07268900679382,101.41936878456193,114.27762699504656,111.46885389523516,117.73555255802788,127.31359153406542,138.0465848066957,155.23163504464765,177.20183340513498,178.582462543366,200.81157439464656,216.684908174818,197.203947692801,210.0308424391422,221.094594625353,221.04472915204093,210.1943817840868,224.70025221842252,222.7916213309701,234.22748466202663,237.65910103254208,240.3441499673117,253.0983510476536,250.79667434203824,248.11472762707805,261.22765083182554,263.93652601267814,258.85203273143856,255.96685172623347,251.81677092438943,237.11409577476908,244.32271151043523,257.44371048061,235.78466399091303,260.9107260113994,242.85018770252336,228.8227631646272,230.9167208688189,226.5243066834337,227.49617186949607,246.32487754636009,244.7017182718151,271.09570300590184,271.91655327370114,254.14918870686867,245.1227633526854,224.36283877422733,263.2636651968133,253.7827933076884,249.7762507363604,252.3340265682864,265.70282292560256,302.2649591003706,270.24554359303465,278.1668106652846,251.45675300514768,267.37228801221994,248.0245876498129,239.488558281705,249.4945921123032,240.1216361431723,242.47428839726905,285.4088715694979,271.19171222593087,285.84262408306125,275.799519964298,263.4391056741455,252.9978462989369,244.88624810301368,256.0432727680747,263.4355473864819,255.53020327010904,241.9129320100008,244.95072369035933,252.37777902224093,241.6659942360569,251.71509368756864,234.9582038657947,239.7244795436304,230.684467286422,231.3300389279738,212.39632359889217,214.2951476422956,205.9097752438029,211.4375646760452,221.5695948176698,208.92096634009195,202.04400638272548,173.25757189799407,177.1995068775189,179.52399802771083,181.0223508614857,173.62791554589882,168.1277215084374,164.9641755351453,142.29907913668774,154.44127635042602,145.9196853592829,131.85514223312384,138.1816345375486,145.4090889343368,136.02999807099886,144.82143199214977
96.3085751757866,94.10547721847274,95.40238324754576,105.53368421526729,91.84253206101388,85.65719479665749,89.9956866776724,83.64110289623535,78.65672853583659,85.93759027877286,75.55466952654875,72.92633772890338,81.57187701086414,76.57736049302164,76.53020684450712,76.47821620871467,72.94690913029835,75.36032534970292,82.51697651225506,76.81910645943412,80.20431435806054,81.59430686769052,79.18397493188056,74.329601470969,77.32758357632173,76.42808107335485,73.51052243046148,85.16715420714932,83.2163461702812,79.43417265635995,80.02063053598191,79.79138642422313,103.00497914868262,108.57560179015424,99.39936836252632,102.075718507259,90.03683299533887,84.29324230052787,90.74956190298712,99.68468755704002,99.25182925289984,98.7127377488482,114.69444660841704,121.4016857756308,135.36833938095046,160.9035988873551,154.1628253194043,163.69797233724472,177.1580165754206,185.098028376462,202.5066586038608,200.18231717028732,210.1587522549711,206.1809337935886,227.8793130657884,209.8378992244831,197.23539026484872,204.3408633718901,210.31235166830257,209.49980713073705,210.10052433946416,208.2615538189561,227.86392239846649,217.22895389402564,214.7522971420857,216.81559330211604,209.1072657951045,213.4834510364797,217.878550400428,222.25063071419945,207.2487087745892,224.4700731879482,220.3870067310704,206.0905174744573,216.6290744522284,215.9404576766173,202.2918047708953,218.5202947541106,223.3912069757333,224.4140060736476,215.5852469526635,207.6092173164712,205.87755058316992,197.0703599300201,202.198441724503,194.5658963045767,210.54399865567987,228.2592149801143,222.96616579460007,208.24899210354417,203.71275540970248,205.591402361032,186.8346550983544,195.82644033717065,180.7407646688096,181.78706468290264,181.69334709578737,172.92787136075603,178.30287029504157,193.30073517701288,195.3721935164584,208.5896521489764,195.5086720388956,178.6252525332104,174.56378042980975,168.0227056549662,182.47293557344148,188.7994989934444,175.54750155381282,178.2595529288462,180.12370539814958,193.50171192168025,198.9451161528419,192.26425624257664,187.620588963806,198.29042011152225,190.15772873490508,188.8802359490257,173.84579675843784,173.80310257251458,173.68772147537032,168.05382763253272,172.94934239377253,166.34991804097672,162.71243890521723,166.712295911043,176.1065326787514,171.95184296257946,175.79755520611369,168.81631533675522,167.069105132809,159.77352969519296,143.59884208492113,145.33847981554163,144.94557245715288,142.29832651423354,138.23730821160794,142.43158448693566,138.1848025053131,137.06958731813214
77.91705361939802,73.65448055670123,77.34650067207505,85.53912365509062,72.59227297796828,68.65974848157187,70.99736638024959,64.71918914192912,64.14716689189862,71.59690071889365,61.032131147894255,59.92519407048599,66.83937032814033,59.88953525159205,59.74000751155341,66.97747060687357,60.5406080171453,63.18690986032972,70.3854182223017,63.1104118678371,68.16201591395057,69.40908965444785,66.44598440217999,66.01866792371192,68.3413418444064,65.90215140812833,65.08861752364714,70.24760183704078,67.44649840386731,66.23426025027061,66.12754716697958,64.93463559498133,87.35076212100229,93.05556836009931,85.62141302901728,88.76619815351262,80.25724968605306,73.86305774661145,79.96960363622395,85.10040410575951,87.62801063064532,89.18190409240826,104.20723956960984,114.97317146049711,129.71456874750822,156.55820821388582,144.20851978363655,147.9837523157725,158.07176556198303,148.04666198861398,164.49176539317972,160.24941497062105,163.4532148904734,169.76599796994597,195.05612077477656,178.5456029404823,160.39082822360277,172.84587045418456,172.39981402333603,168.7731455386116,167.80829337460364,164.96720887619043,179.27110967801022,181.07814460521004,167.2060767237154,173.4974742705312,165.93461171758278,164.9555607022872,176.37387320114706,182.4580946816692,170.79833134377512,179.99531080009908,185.1715442311875,170.9173494671328,180.8543137189044,182.9496699844528,166.90485262294024,177.02810728690534,186.14917076969664,174.16579534451424,176.3962497742611,165.67898629186786,166.94656202159848,164.47741744487865,169.7126841444393,156.00050674792982,163.03132452172255,178.83816678728223,167.67496008227215,172.2080889313354,186.9100629525988,182.3525474815496,168.93909661621896,175.37805132069593,165.37985644778342,166.03920197009276,154.80249469590308,148.05886567699463,155.65881080581013,166.9658800053802,173.15408083490738,180.39990537427275,172.8266301439485,151.52820069477772,146.467756495469,138.6686759327672,152.1640710008463,160.1990277391721,150.57565283521424,166.4054809192016,166.6287219893193,177.31687166148123,183.25620625106825,176.4014372779997,177.11307882330487,185.6903600333787,169.10792515672938,171.78274817828358,154.04728328949386,156.1209678245797,155.48845957040032,150.25602046452974,151.91428638081786,148.14199860952127,141.33405308265432,149.99670279553882,173.21200453066146,149.97690502741114,144.72650563501978,138.8452190951091,137.1263154041145,138.81337163559562,125.98647644980218,120.1325219856899,116.16561173593006,123.1298428219396,113.30968860957236,116.30637394672758,118.00971149677324,111.83386450594666
96.85906703316512,92.58309716878024,96.82365421207338,100.6289973458933,83.29595336717637,82.16924510536323,83.31188855748036,74.70659372866399,80.49147257484695,89.3869217097591,79.5252492085433,79.25489447888197,84.70743116702532,74.8336844686507,72.8950475459273,57.4038488354504,49.375537941625865,51.3398585303228,55.53523434657085,50.62251909375841,56.58086323526765,56.13271330688594,53.85310139643158,56.45542733775967,57.88701332031051,56.881880478966096,58.613317967408285,91.29090463246304,88.90339167738811,91.67244019576243,86.37844455724053,82.96000669107106,78.91470968856848,80.88020003459276,79.18699172442342,83.54251297177746,63.99256664012665,58.551061994939815,65.00498723616498,67.42736964079444,72.12409051165469,76.89920085946648,89.17419903175457,105.49301517988398,113.42569691001816,135.44168793304362,121.9128101762348,129.39662798590896,139.10606408882543,183.21384163764395,195.5198623195608,187.57665468159504,184.62476665218628,215.9162985665924,251.65633463525643,231.64465941253025,204.52638031163207,218.27689689317927,203.923152431862,203.3019053422069,205.83362063870675,187.5009102475868,201.4921887111656,217.65667269123628,189.8124680477264,206.36457874233363,201.570607243219,199.1647852118436,243.31183113908708,267.4290247129198,258.0257892866414,265.7057422584774,274.2580567890788,266.05236418538937,283.0974472716813,286.23848486556983,263.55946197868474,284.45562963154083,292.7914231286168,257.64807717046324,267.71426425031484,237.31659904639085,243.4548103961881,251.34272297944463,257.92342392065603,234.51863366773884,255.43828318153737,268.0528257382388,258.37090287197714,179.14828975719283,215.48674673246785,199.54605969784484,187.06413287780185,191.2662096836416,178.7884669846905,182.9448419550824,170.48247349557093,176.2884447189608,180.35855822896653,186.13510015467057,190.5913371478896,187.0619346917054,185.37743521195145,257.0613383579307,225.456366039796,210.05920576058267,223.02341947332567,223.02536074965207,219.62253503730847,146.8174229824777,148.92401449825468,152.21641883265065,152.76018102753878,153.07389717887477,157.0359536968886,158.68164210838862,146.53852913873402,149.43035760853,130.67690911448778,133.48701328017563,127.45253417973572,127.84366012715168,128.63774339738163,123.78448708353376,120.15986144863255,230.1063888577692,293.24076479117474,216.7650499528133,195.9199462810312,185.6602965535136,173.2833197152528,193.8413422254052,171.9246063113644,155.8417851788942,146.90824520024756,155.81184021394716,141.71548686319133,146.3975111551078,148.41576295699565,134.30120008391978
339.4287195999477,321.3631328003183,312.41566054335084,274.1068268907462,269.7838937067811,298.6204217563364,307.4144206795731,291.0564453317484,274.3552340680375,256.8802681359439,254.8460228988668,266.3647810369606,256.78949527030693,234.34413746731929,243.6369286895657,179.09090410744406,163.9127132416926,173.0330541285688,161.65119619749186,174.70650826448423,180.20078394615635,162.14182411386815,152.53450758014603,160.13390917336483,150.42560205654178,148.1735092548886,155.4657709749495,195.63412757813333,198.83011795805552,219.84517750837097,211.7871561072197,207.3289434271452,208.54084365937084,202.817570703158,215.3591532606657,231.6456870195948,158.79021195770744,173.28530775080816,180.3469360904975,190.6920847661609,198.1652498530342,230.6078742900713,238.092726588113,248.5319169629517,288.58870270549386,318.7218809296912,344.70278068521566,404.2274896632288,415.793320608964,625.7027591174163,650.8629609234521,638.4442130397887,618.7000550540732,650.6382269870338,689.3533643080345,691.6630017854471,642.8108044325704,680.3715918516301,728.6996841008377,672.9040093634159,641.4861947982896,717.8812830198242,726.7658679264962,731.1506103763453,704.4132180194935,699.9615540323344,735.692722016673,698.8059815054987,673.8601454923718,666.0047233949385,715.2515896666671,686.6295518692748,678.1424192453409,703.5000455782019,729.7417296672544,739.9187069969361,697.0876330544561,700.5561189128749,732.0626766841688,676.9039570458089,683.7080481306285,696.7663468026819,713.3940573078434,664.0957429680966,691.3567217481303,631.0894209496691,591.1888859105914,632.2778043689527,659.0254006980326,437.1119117638589,445.3638112860591,467.2763275871858,431.4216678782119,418.3993841467325,442.388383111664,403.017975166465,380.4152308320901,423.7925986039871,483.960397003972,472.1124220557721,448.9219182276322,455.0486057272586,402.6134348451328,470.5996027030303,486.1158718412812,499.3771299684316,468.5206329517485,486.2956304289217,461.217815572173,391.009684433551,410.3620243672745,425.8218137135463,413.1234160497207,443.99473218324215,446.0218881369618,416.5490632703504,420.76042946489935,460.6343176000695,461.0302370330865,448.7602233206693,434.283207449144,382.2412655132144,349.708342967848,400.1515637775775,417.1198667022724,543.0346684890229,516.694230436827,569.6377395023567,583.8939043621905,558.242340789738,535.5427250453355,550.7213131021779,488.774696326546,446.3763900862514,471.1303123228709,445.85399299250247,463.5693598899223,438.5866999870429,437.17090775662535,408.2122457761338
370.1444265196467,373.3069797521863,395.4322480743836,367.8222810902556,352.20239250200615,412.5309231547736,425.91884110592525,358.5744910930656,326.4271901838775,295.9161997788163,281.40723628384484,290.1993581402199,292.9540645273634,254.11844414343045,263.7636675057334,189.3984995418867,172.96229168899677,179.61698635302048,175.99236993564676,176.27190233077133,184.49850382139903,169.26372371349254,157.83843474556505,162.566422230912,161.53370933735795,148.3166715616848,158.98031496617847,217.931652188848,199.0190697449553,223.84304995179764,220.82331912109905,218.12116937015244,236.73332009227457,233.24008778022267,224.0057854209154,237.1806852852432,150.90195758023782,153.90328490496768,158.11394497781254,175.42824548540864,179.8132964064113,208.7576522304005,224.31665931201928,225.37171073171487,276.32181517410726,305.2831300220199,388.3097763080893,370.74028177390176,377.118614386674,548.4052131070949,590.0199928815761,589.7554976457019,542.4773955602683,547.7075600294173,564.3839103703106,540.3348692941815,538.6646664203536,531.925805591075,551.0350239919508,544.0717914581599,534.8721966649249,576.6910304531151,619.8650539101297,660.1566787394903,663.0027920820384,647.2438010050332,661.4926030280426,621.6173643384412,612.238350754877,602.5161076849763,612.425085987641,683.7835426679644,703.2630612689194,742.4838387133558,843.9433609079044,843.9694043291817,764.2659981678485,782.6175274384732,790.4847250634084,691.939091211176,685.3853651094701,621.1765823306042,680.6936434969032,636.9555719755648,591.8372349275875,542.970641040495,563.3219716635078,605.1347370158758,599.6212144986057,410.7998114247193,420.1359733181861,407.7184909000232,388.1489807671985,381.9548095684549,417.2588327877865,380.2215279699367,369.43631633409416,401.0896842381607,407.0637431376856,438.89990943261233,417.3751904340331,468.3909025432745,406.71148530410767,491.1679780364378,508.7335255033999,528.8140093082446,508.440667787481,531.9515694939465,484.5271452774752,417.5150507353949,427.6699773300687,407.7820890810908,389.4514739592311,410.7527897490996,391.041788083929,363.1950622302157,363.91216070712255,384.0929920332583,411.6407625209089,415.8798808839079,430.5330368556152,398.9101169762831,364.6044561290169,375.019796909613,380.10622590314176,498.1949208123771,499.30377683119576,619.7482447296782,595.5362346107554,521.75083363585,512.6484321448768,487.4025888122854,453.717206552275,404.6730238421277,407.8395012028074,382.3649797216663,373.39631645866126,367.8591404615064,370.8736628040039,355.1875818684747
275.4743256590556,273.32594978578743,281.85720139301884,261.67424835713416,254.74386567253487,267.8826892469296,248.4875902237216,239.713554238366,230.7444090296244,217.63430371983264,203.89998621062395,184.67827757282583,184.9274901782252,181.9051610831316,177.89515942855866,139.55673434602426,137.86780459413427,138.2313118549683,139.60192916806497,143.16643963245295,145.70413042115806,140.1912249794011,134.8763178933326,131.15795485621382,130.90056909654638,127.45537492675928,132.18193983172935,164.22216283253383,158.00969476698748,157.71470134669212,162.0161009602478,163.0728295411328,146.6108859451651,144.62779948451063,144.7268979425606,146.97199702492304,130.67700326465763,136.82475128951594,137.8261124344289,162.94469244061094,183.48717640361772,186.98399904032829,196.23003133999373,204.8854286305745,268.508434335881,289.1935273153513,325.43049783068807,333.719115224043,369.8691594162684,479.7414927545801,486.67768026827895,515.8956124275664,528.7326170061849,535.278938433784,538.4016629907968,532.0981977426624,534.6619815981413,557.324654139303,572.2051464953306,607.7201149534327,576.611121379952,572.0191498510819,582.3977928421317,615.1584812283506,587.0761859108708,555.9315945440646,588.8870480336345,576.3227137962967,555.1095025385375,578.8283925155217,585.0778835577498,607.2481888078382,599.6708716617213,800.1428865643155,716.5990452381214,737.9466720990633,702.5488114001768,661.8351483779918,646.8318171186155,603.8602620399861,623.2064346821226,611.6494751416776,635.3206050550061,591.0081695443141,568.6801528228794,549.5498742581734,610.8604521711312,614.3684510178764,579.7594663287973,464.3356352526122,454.2842314925063,431.1920460057217,434.6173025406381,423.6564585276783,431.0307021864737,393.4759035190438,383.7147436880365,408.68529559071845,387.81007626718855,400.3535200362121,407.08370705980354,441.2200050450502,417.9186312807027,386.200655393349,393.1808842680962,401.0627909411878,390.600094545434,418.9527278967124,410.5298482638868,421.524958431615,425.679338250151,457.2358100205764,433.61764305101445,422.8831117752173,446.6077265834669,419.1964357546465,376.34568707941565,390.9976355735024,396.8978320964818,377.2074112104802,388.8216975872621,380.79177323010833,367.9060997280856,357.1115582707994,379.34110488042927,462.825371065954,488.37863423186303,540.1381126525632,474.27526253636,426.16656638682497,426.4113097918105,436.0737132143692,389.972762601409,387.55921603385593,406.6425308767508,374.0781633624176,391.5145628442218,382.6397557567306,373.7210921217776,361.2487602149387
588.4981724145225,607.6647634223993,618.1877369614706,605.9132984441261,533.1042411889516,505.4293032652886,450.9691824829189,442.1346091228608,438.7568890803851,442.1816650428639,381.0286440094709,348.83266271651564,339.43865651551255,341.8022059444065,338.0262799353428,215.78919605360448,213.78532782096767,213.8093254690604,220.76809138572048,215.4224285725457,218.9893239295372,207.25025192158483,199.03257334024812,197.54648479315432,196.44495504641384,184.89730362555787,195.4413799494248,296.9181038392131,295.71209336419093,289.03354587804347,302.6125628409915,307.1934206323939,306.4895495412335,310.3549710147271,307.5883722177517,320.30349520045786,207.6908794734288,210.1933466359775,220.1709421446739,246.3453366465744,285.0154827774662,278.34302490603875,281.40634789014337,324.80462037642457,435.2268122342587,486.7314471318458,578.8869075248475,587.8233738399464,615.8601658082622,1052.6378083575703,1041.3617884600253,1021.1738179778546,1136.8160871325,1116.4220736192165,1088.642460256942,1040.928067419439,1029.3468699807722,1030.2826189863138,1168.0845912726995,1254.2717761495412,1132.0655064681523,1055.1694250459036,1022.789020572894,1045.4446579974265,1055.2475998134896,1023.2518792422586,1041.4442643941527,1051.2504944502307,1162.2185932275004,1179.5301246218892,1090.337853574227,1034.3922720576277,986.589244185446,1196.840867418612,1103.0773001261175,1106.1874933920772,1121.404557432676,1094.3105512988182,1178.601301899111,1173.0431928110545,1243.4426554696524,1375.9881036779152,1289.5391671598527,1124.0112327144975,1067.9344049319063,1020.099683062215,1106.9124122092285,1233.0379850028528,1098.1357561006812,718.7483581533851,684.5430113113395,634.414218885196,706.8365556245498,716.744335699741,651.5669450534624,640.1616936764914,654.7095402140018,724.6440189807906,728.8030060121685,716.9685342436485,669.8185574368933,682.5869281445289,687.9112263131798,915.8241435540326,945.0797001997764,883.0446317769064,991.9272605565544,1037.1153704817898,1026.8341920547105,666.5708956229661,658.6541315869287,696.8914810415156,677.0003682915743,704.0877090795184,730.0101138360867,709.73903909326,662.6453044566096,691.2329069211506,652.0854236540788,624.7477048091946,626.3220367173303,588.9573761954515,612.7697339021645,574.9831064031902,570.9887230847762,825.3897367273366,804.1397508999623,840.6881363607614,737.3148708460546,687.0648924756922,718.4065231250687,859.9852933312545,721.7456519641835,732.0484791568464,747.5929094078218,673.8461351053396,783.9472640316276,717.5492888239443,728.0220853195096,767.7672623372011
646.1361912750839,646.3065288264137,584.8555319021518,569.4096000667358,514.2012395389627,491.89975220250193,461.7143794712843,455.80142706033,471.2719945978302,542.8131411385185,438.4850614635943,391.6580524766111,400.45695923971016,400.9886469674304,381.7863007403592,342.18254865153114,330.9424788690028,330.8283780154377,372.16874559164825,343.77901121657425,370.252528832517,321.9996393798042,300.6421900386081,288.5716956545114,273.63137907469536,269.70610456297896,284.1272106657847,307.5328030712208,307.93599797647687,304.6915113315564,300.9092885658763,308.72714263984244,338.7465913444205,325.0505361751256,338.7984596674584,353.85947584622085,280.7198919597681,292.90192294941806,304.7169272296074,296.1144773908665,344.2863543758453,356.2597505053752,378.882344176728,450.8616641414436,606.6280194785904,653.5770590820551,831.6473401250377,832.2554121509652,860.7826392447352,1070.6776412834213,1061.966547328847,1014.5373862405028,1060.1698807289183,1059.5885278245607,1108.330372916351,1138.0072841743329,1164.4433051388885,1216.2523012472675,1193.0302057483952,1271.6673365826207,1203.2316115799115,1308.9156207622716,1247.991687622659,1278.642455913689,1265.7412983741392,1310.2284327461584,1389.0449696602025,1402.3873533086658,1510.4703296392522,1454.1354568411757,1380.5157660629409,1274.4418133959073,1227.9320465084363,1202.264105872362,1236.706634863652,1267.9789437296006,1245.0617109010104,1208.8208941162711,1293.6918761963384,1283.8994917200705,1234.4247583489268,1310.3531152988878,1284.6671733803896,1173.73757618001,1104.6763868068874,968.2402050764092,958.6106187303128,950.4761695733924,959.0237525498172,875.2823327439104,900.9352954907058,863.5631890010867,926.801529251846,937.9953846275682,833.8550974209003,833.8918193637584,864.1050203897674,895.8866382568693,855.8977550393071,845.6261283944436,833.0630964617926,840.1001163192981,846.4331087158993,970.1866622999304,1023.2456877099578,1029.6349101144697,1082.6069041448145,1050.263851915208,982.5321790330696,800.2171626025633,797.2265223200721,824.0144633828797,824.7696844725863,849.0384930358946,890.7978426151188,864.434065432746,827.1977644378218,910.7534494766052,845.2254858446421,755.1390478173395,744.7737038677881,698.9918170816161,724.7786659867353,728.4496808371553,705.8041625358837,796.6266776260396,794.4421195000598,817.8778178374313,791.9683830114768,777.9795543530488,774.3371604795707,853.5888964393899,818.6142223594481,769.7161097254818,787.1382844771445,766.7857083693746,838.0485079839765,846.2415720267385,939.9375808660049,1017.695165548819
