2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
189.9285410716874,186.06173219507835,192.84425679329223,190.97037710412056,171.78008852358957,166.6151996172545,156.98814755658583,176.61181205430935,170.3132531572388,151.51090992433086,139.1893195161547,137.1567640641847,128.83834129553028,128.96010782734163,120.64297611471468,143.08310249589212,152.18562615757386,152.3478033420874,149.84097700289914,154.88319486531037,157.17033777116174,154.0429164658184,157.66660595948144,146.03250323595847,152.44921688031317,174.08982442771338,166.92679481781025,126.88960752545417,131.6279231801559,130.79444321223838,129.95133209123097,133.44331957379046,218.78892801074687,215.1172373072804,239.2014323147893,242.59544438086823,189.02021280283645,209.57163682035923,203.6969382916977,225.01372257579845,264.2451072439695,280.49166834336654,300.58691056677685,349.99561879889706,445.6604574792394,532.655821129219,657.3229235046282,788.2805539456069,1047.9676233319724,979.401408395836,1107.1698206113435,1358.3337416666034,1612.2904509187556,1764.5455520095072,1844.5673966154263,2099.646331854558,2054.806509249933,2145.592726444129,2267.0137999988992,2455.514373578777,2409.3290601213484,2479.6555647528294,2449.2530334674684,2599.4364926202406,2762.710912461236,2921.120512590093,2818.5755495953936,2724.961551247445,2889.862679731244,3049.884000288336,2894.3857093625106,2757.653777304145,2802.3693202609006,2724.238140732267,2812.467441236125,2746.2611653751405,2790.5331330928548,2936.207236719036,2872.580392643284,2913.416310204136,2886.267211122873,2945.834703338437,2755.0914722543384,2757.9234036334447,2841.1824910789683,2758.9413743600244,2722.55454235184,2832.915884599108,2757.827091428549,3437.4951071401,3450.2238384475872,3500.25725665368,3334.7645226179384,3327.167672961314,3287.522419188781,3196.7161495978858,3165.233662815034,3076.7992179160647,3312.8157531469083,3351.1693814057694,3233.298520387151,3149.656540222812,3080.4651305018983,2727.8325589202827,2564.323474973508,2680.0844134285603,2498.633456356638,2461.346113995209,2217.9385479733287,2418.766990177967,2300.246649618912,2160.302875746572,2027.505983974996,1932.775207521365,1820.379523205824,1770.3225266146123,1702.321541182478,1501.603401043342,1364.85428513893,1306.9216887301968,1244.3225813748588,1187.1565966342707,980.770279257086,895.207382070434,850.7009829044356,632.611087897936,587.2113271744195,543.0569734821207,485.6970831911308,477.9628186870046,493.21947069044506,452.3523692852629,488.7933700948345,521.1249858551242,468.5202284577396,435.05512979833406,438.6656786019375,432.6298873242793,388.5292643357059,381.9846709769405
120.1867438616204,144.8121653397987,199.9907455334249,134.79859008857477,110.67233752412544,92.33717594769934,88.16236607279407,148.16117826039724,107.3973103837838,91.010127484753,76.01767016404197,67.65945926239516,68.20086085828939,68.43603251803718,65.44308742560965,62.56117188323066,64.1050280213325,60.25861429479101,64.79285919376646,74.06984308323197,73.90447059228231,67.219730607134,71.3393272361692,66.46272867196933,69.55637085618996,72.0179026812882,71.65312988570967,68.16942708107499,67.96360609437394,64.26146926852542,66.98388741121617,66.14802075496328,70.39198974898704,69.65600585122034,74.39076530160077,75.10841380758285,97.02702825911145,127.21202289936883,121.22366739983424,114.1488792578545,129.82483623290878,137.36727120187857,133.1492937079388,172.46153947691909,221.819453532634,247.0420525202564,314.54587248158856,339.53905959572404,410.9059619483986,472.8911406666184,511.4099443808253,659.1644700414292,747.9700825995852,806.9482465802186,869.675727695709,901.678182934341,885.2104749904173,938.4293666607804,991.2590834499428,1051.3309944591067,1165.7976105065538,1200.1896214397602,1134.827479388929,1361.8925522445031,1382.2801316122116,1387.0450033924776,1329.2497743666877,1345.7100633712787,1413.708167454329,1583.7318125371694,1552.5427069514635,1444.6961046502608,1386.687663757451,1315.610423690369,1388.0193222444102,1322.349806655428,1326.4076734421274,1447.6946730189147,1479.690217537519,1439.851705216412,1403.8140702826374,1480.4574162007982,1386.554265225907,1395.4597431591271,1411.060704479844,1340.5352989998123,1332.1299551388142,1303.027689541396,1325.0400995238565,1298.103339480023,1333.0151590012615,1345.74401804706,1338.3497513932664,1304.9667263699207,1301.8736600083223,1273.968438945552,1258.4514379816464,1218.0945380502849,1321.1527531802035,1248.6816695064815,1208.3719198301037,1177.0677093306397,1175.8492570447531,1256.018968277964,1212.7412298922072,1256.3265120768972,1256.4796570599528,1300.0606227701774,1086.3805901150915,953.5379266959732,905.5332686990477,911.6413174006136,884.7588192287704,841.1320689349128,786.0516061898703,797.8477395219955,734.2191745202026,788.3040333408665,739.1684250238048,710.5851507112957,639.7981804646633,556.2700148983575,527.1101901465365,555.5961837310086,516.6532114849348,442.8028533884623,512.60725698426,470.7525045527135,401.8417597981685,356.72705979561147,367.1103671625958,354.87275963534586,361.97684128582216,287.69408708644727,263.8170752588263,241.47466101418192,259.85831737180166,250.17689681079435,210.5364768958604,199.85347285722656
430.3435936148709,418.1589694134904,457.8134149398496,360.31689826909655,317.8630567034871,308.776352480656,267.34073959465,297.141244426105,311.78235841746005,246.28777471028624,249.56770609694456,261.7976518616571,238.6699285706988,250.731962520124,264.2784033232962,211.99753101534307,221.9883861727836,221.8518201585545,214.06454993664616,285.6135625651744,367.025050244111,264.34750271212016,251.02483052685253,243.8084409396653,225.2192254047266,234.2413675982773,236.6415381882221,240.12717302724155,248.8984381829203,258.90427477181174,244.6525497937904,253.37483118008083,310.8106476900424,284.34370356959926,312.89983364265663,305.740731844123,249.08949698496508,270.9601630933025,267.2835930114431,278.3924917447536,308.05188639639755,336.33301949235226,298.9820428140737,376.9166261868668,487.0821237182933,541.8738745567429,583.0943598282425,603.3097349338707,700.2135645826593,891.2727936784594,935.077988380921,1120.8058037200474,1236.092488387371,1416.694515006348,1593.6887974659314,1619.354556349852,1644.7390423379163,1744.7614529346831,1749.637837693911,1824.2697605827088,1898.6729633471984,2074.626839178754,2155.420691203949,2248.977425454765,2187.7994377637747,2497.7794056370367,2705.74173589567,2563.3275150191494,2577.779417369351,2835.796753206753,3073.055325373272,3258.583869811688,3168.6192558540406,2919.344045851169,3275.46760661691,3294.064065573928,3197.0177998887966,3593.399002414069,3763.9491328905583,3694.620650232836,3654.7442334191296,3701.92753877047,3508.22263280767,3772.534563255577,3709.7354657974174,3745.7730665825534,3682.975861715472,3408.5577422910465,3369.690211466327,2995.777468001795,3039.23350654216,3130.371367928682,3242.458663327039,2943.154845376242,2942.318025782217,2908.304710494082,2780.4929406111028,2767.224369489002,2861.0739430490366,2778.2887940982514,2769.9634139383106,2852.107904728095,2801.2974874650704,2687.817924397951,2712.6432054868137,2634.2578928726466,2699.37156160458,2959.439737713574,2671.428995693213,2619.581541826733,2459.8902522740195,2284.392658896314,2417.278388896916,2398.0948714409083,2254.2665735210107,2190.741037824004,1996.229764914456,2006.837390794675,1788.4991462377432,1743.128980843612,1534.7756013426174,1468.72688993395,1321.5813536985067,1280.0883365782938,1211.5293472523967,1113.8684854964324,1088.780220598602,1160.0530360180987,1139.979457779943,951.1094849619452,903.4158629642684,853.5341007964714,749.416622130572,647.1562649575507,626.8895955930298,585.8602478797552,601.7070875832369,651.2597205533979,556.6136352713294,512.7629752835522
181.62019705312017,173.28184477429363,155.71716099833458,140.6458231101489,131.64655136156773,139.61911197702176,135.28987112111275,142.2097557491092,138.03206818218916,132.1012435319231,131.65157602307343,130.0697611205485,125.91892950747297,127.43895584733303,134.85760109411393,135.7303160349293,144.7150841123527,138.39204696911895,134.85978038662623,131.54644581048237,132.75678866358166,127.54601828015986,125.84614764090276,125.46372276907952,125.71545959689414,125.87926572952182,129.52301790107944,125.57094356285238,123.84452805970771,130.62019306531133,135.170829271364,134.97793767393503,192.9829030819792,208.5038109590456,231.6210967862425,215.5128955609963,167.83958135041505,172.9189823283865,167.95239062821105,180.15699921116823,194.4059054761081,218.4462159745707,229.95987797952048,312.2732147110536,424.333816706792,409.7495829908321,428.8614607343147,489.0521065385352,536.9833924341914,591.4842901841702,610.4335885925212,702.7027602385616,792.936286752466,927.5845917340284,1044.4596502146253,1128.9028566867437,1175.9618168875602,1243.2344654562792,1315.9278386128497,1446.7599284397782,1436.9779141544377,1463.8050717253975,1555.799314878553,1563.2076766327386,1554.9637806001604,1622.846069345708,1590.6430291529325,1596.6500865641856,1579.952256968157,1664.1849331634503,1774.69469843271,1872.9738016695665,1799.569155521198,1759.8813495965494,1887.6401574296783,1812.030213038376,1716.6894137961708,1822.218719892068,1995.7983794897264,1968.8316586459928,1941.333613842008,2018.7697971781108,1846.860454034845,1859.6960542533088,1883.3759245685856,1890.899962787758,1820.573006550683,1695.5798355502643,1692.0218046998054,1688.3830608318362,1671.1590479728538,1667.9934364977605,1674.7842247678495,1631.745470746044,1595.437594436571,1684.8734700939492,1605.498074835602,1533.7582726329715,1733.7424576984483,1660.1644040814133,1652.3885894560335,1665.6333453356615,1642.126338230186,1969.176598695388,2053.5427359215105,1893.630722832473,1922.810272745916,1848.6271328510777,1678.2579217103296,1272.1438602798287,1264.0774580658162,1208.7545991430832,1212.911467636984,1136.5414704639245,1082.3647347740994,941.0784782030836,928.571305046413,909.262977369151,803.3107307439024,773.0763414587782,715.7412102249549,674.8906284853977,684.3800535173904,752.666369101682,796.5471556594279,717.9162515879968,706.6576514281182,729.7320290853343,742.7036426795295,697.5508441075076,682.0608303487144,648.2411725745852,598.4766744694545,541.150117861875,582.5181179048217,606.6963585433051,679.2939331604516,570.7114016666059,521.2084713688064,404.71190619635735
284.53706221093216,254.47034090999543,239.9949431956113,227.0302095760975,219.79595801947744,236.32806941601527,219.03615858390032,205.25382385248272,204.10058811050948,194.67736102390947,191.8331573198776,195.31657005559887,184.06629942366249,189.07659258269155,205.1869484683323,187.34091985022232,191.40366033606333,191.8417312165026,193.5633432155801,184.339718941004,191.58491211863776,187.8490130026207,181.3316894559084,189.34260120710297,185.1006549708045,180.346627270821,190.7855640412804,199.24856972387047,190.7308305312524,198.850373529642,194.83943928975435,184.5250378038852,208.09519890401168,206.14632208647384,206.1419890621098,213.33794237411217,193.04452683444657,203.23461548195127,211.4527418560099,225.34431210861723,232.11234408036205,257.7991492038016,270.80289982682524,301.10784819000287,377.63577766622814,384.4241672393201,446.5721849522284,565.9479612720259,598.4599487076206,737.6443791995457,798.175402037322,928.7140928216528,1011.6087189224196,1153.3472852046723,1327.0604172374267,1351.8314181843314,1424.7262533038054,1502.991590352538,1610.9294943946036,1661.015878779786,1632.3117095238551,1707.6582171886062,1823.5906318712289,1832.268186781826,1915.4340619648008,1921.9039526512613,1990.3785438330813,1954.7363698292768,1906.6275215105668,1964.4779747251653,1952.467056883664,2065.8949096581305,2010.327838574491,1961.450242743356,2048.440450051487,1941.0880516721309,1905.161610879749,2005.293855116608,1990.2309605583364,1946.858571836549,1955.9062683836007,2078.4887414952245,2066.47969839022,2037.5560390531148,2041.6630063299383,2047.3279566874376,1949.4189522877468,1843.7800394007013,1860.4202813199847,1748.2747724014494,1698.4413252424722,1693.404061237315,1774.3051394242912,1720.4525860776578,1664.7486634386112,1778.5618346700355,1714.0172490514865,1609.628190695659,1768.4087839007032,1702.6696510543773,1650.14668782783,1631.4136429745,1562.3560786351122,1712.455517457184,1637.596867518292,1706.3901986943204,1695.537069550584,1658.6623104139685,1549.587991156554,1385.5954643176156,1342.4834985739485,1183.5848776754435,1215.6529768181651,1204.3133715941062,1206.325483631332,1042.2454324767405,1016.2547251479232,964.1036647966928,825.265590433012,810.5480555122176,697.5779330240974,704.832486347095,705.6356865816858,728.0129829723014,726.4113008606257,694.5023171862932,682.4697681647538,743.0332676911265,704.4790596904734,688.1489878234893,724.5900855164545,725.287518846589,662.2827053500993,613.1023839006123,611.7753594997723,624.1662590521905,670.60615867966,581.0700704938865,502.55179051987096,431.630522209745
189.7150006866532,176.53440978667678,165.33550698868004,157.43675538480372,156.1115440483828,159.3895269108664,138.0755725403023,125.74570947153154,134.23880897037205,126.86843344401257,120.781548293469,122.25446599609386,113.34002300485632,117.40094826588692,122.53478687137128,113.1516120985889,118.0291840095775,122.71721884074688,119.43217061676722,116.15232132182535,118.16607530422682,112.60145503804226,115.82380758016028,122.99205440932136,114.40722360343,112.15110644258954,120.4333302884403,121.77318024365675,122.14718703497196,125.56042324222616,119.7417473193434,113.53847135784912,172.31038433249077,166.79674334984847,168.06582940287066,177.03227162119902,129.5077140115872,132.369313563209,136.6565564032402,144.8086015221212,155.02159365565225,170.87379742706997,174.6915268655278,197.33115327671368,266.06455744723587,263.30661404195814,332.4627228824633,450.5305456179355,463.11532766369066,518.2553849090209,567.6484016227148,647.8030596874783,701.4638161807477,882.4998025837311,1070.9447322384055,977.4521323980996,982.158627592235,1008.3395069449322,1065.7562882708062,1070.116762273512,1053.2317511650028,1047.9736850429474,1097.4154940617404,1074.4563322924048,1196.5493604005942,1176.249678071162,1263.1255923292076,1162.866879153723,1097.7023971198316,1142.2848219846817,1133.3124973948431,1229.1177341703362,1206.9387449357396,1183.6597673176016,1162.5731250655197,1109.9196366034937,1061.7189412755895,1155.646734896794,1198.8370490937475,1135.4093750113225,1139.911056609788,1123.8453184922976,1125.6669876120084,1174.2447962167537,1218.368059016939,1208.5428757059526,1176.63762993148,1097.4092508590331,1118.7450833036771,1053.0115429075845,1011.3983232672226,1045.285166936784,1203.575650621202,1119.2083285756275,1039.4503155200432,1107.8440454376257,1028.546121547928,918.5305968290264,1006.9839520913172,921.6903014988852,880.5048316334094,876.3741160477952,835.0789878569028,1037.6114844049855,964.3018566058622,901.8193408182016,882.002849906136,1037.5950785039458,1000.0492943430982,930.3370602822272,954.6016741225118,764.7300069490308,840.0648700894732,772.1713947446551,702.719613316748,615.2743149858453,601.2169439712229,564.5051914110089,455.6613734008125,440.9402087954384,372.066220077878,411.4755516357968,389.3943428660316,366.7250505841562,346.6902231954606,310.55985368685435,294.23601765937366,302.8286284316601,288.23839861880145,286.01374523751343,294.01597346852384,306.6675831467969,299.1509800766912,286.1962829972336,270.5210941044597,259.09767645833847,262.7458071492575,279.38570128645534,312.642712300457,282.6742600308143
68.03897282886508,61.63925585345233,58.67767572076774,55.26701090814599,54.63886234917024,55.68609774901765,50.3101755354289,46.6756702906183,51.32383232253835,49.27090844833155,45.54402264390347,46.23911549111827,43.99673888152857,42.15148751762263,46.86541561917972,46.00283279519413,43.77023586891823,44.80843719980088,46.25804068619744,43.82411052388561,43.91255141618284,43.32280012207963,43.2480372157625,45.401388816732776,45.6995415423278,46.17451989394064,47.51372515066067,46.0251613292715,49.37692508887292,49.37730084361933,47.57247673171711,48.48834747736949,64.00404336014734,59.41120448166042,62.78176538009358,64.39529893984836,53.46766619439077,57.4560593957374,56.848989696424354,59.34848312557057,66.89669121191011,74.3318536023181,75.92163400096601,89.70163275915893,110.10999522171484,106.24770652763894,136.88681873659198,174.72348153938702,188.50510716065543,193.4133531155356,214.4987220513576,227.2948381857413,259.2915957093654,310.1508106587704,341.4219406777259,327.3390356166056,318.5869076307178,329.55319846231623,352.4420314222471,361.3114071325358,366.9465630304958,338.5686971814908,367.1819270463092,361.1855349206633,397.15699202060665,408.19296774983616,421.86175255868034,391.3382440182983,367.64745006374034,418.5247387101836,403.36892505996775,420.0525658432294,398.1136549276519,385.9646847887839,388.3034530389278,372.9218459956079,350.29943931673705,384.371382547755,391.236247716537,362.8032425041672,379.941479310767,364.94443357029,358.38005001198206,387.7156772789483,393.3797865004213,385.65187867069614,362.4898994096848,358.6780422946556,416.7616580875596,390.8446097031602,360.01993794539453,360.83650198910885,435.6550255399412,379.8990571371451,353.268714316673,363.14895859840135,347.44303698405724,315.6922549245232,334.6127827362313,315.762129951777,303.92776679534154,317.6445385511367,304.63894269806,369.797828712184,346.53146096570873,320.15513845686775,328.7728782263656,362.1961139110152,341.5239656665281,287.1092592393902,291.51175416160686,254.98831653702177,273.29150935230314,257.0601252292991,223.2933109650801,203.1672383775687,201.9377143562196,207.5257324777485,175.77990353045894,169.42968707606036,156.9118726260079,164.56478868792632,158.20931648827434,166.8800062114699,153.8327476565576,143.33771517295656,140.27326799235703,140.3379043901602,133.6371607863428,123.24227187738546,118.95697858837008,121.72273909645313,128.69780552809698,131.92353861732286,116.7642280504871,102.1832556886272,99.98605378211556,100.25948264300112,109.98981477412076,106.8481641245619
81.67037639308381,71.67188980711374,69.25165308705387,65.42619238943462,63.79270822610168,65.33814685286184,60.307924060881305,57.566494220716805,60.62057306788215,57.40006154246211,56.34711208958107,55.68683050292038,54.2583879404078,51.458000290494105,56.89021412357952,50.5696078714762,50.42988488193916,48.9589090051002,52.22825976013633,50.510832412555736,48.3826112171831,49.40201064234644,49.583276901189365,47.98812839455234,50.15435568098405,52.37777788934471,50.16781407922564,49.52676579404262,55.20675000824647,55.26144088375039,54.95518619701448,57.93976717072952,48.65060832316192,44.51798754689664,49.31714040421433,48.26477635041555,54.971717844158974,63.11734528977385,61.43580078628094,65.93226888892043,80.80935861665385,88.49677102473612,88.80702714406607,110.90530963787135,124.60514089981643,124.19250221084803,148.2689931710975,163.80475265118773,178.47669236068597,194.6465318083713,219.37477147017228,221.29554498396496,257.5796312754263,271.6613382761282,279.0513711972091,285.8155256970084,275.15158543158776,289.03500892894215,305.43224086960896,321.4306503511502,322.5989846010901,293.56143005809577,317.4399016339472,306.90338004365736,337.73186202099043,359.9685557304398,355.52264920347113,347.840383243577,332.25650368814985,389.52154393473415,369.4434846180865,352.19382981213533,315.1121693245749,302.47745126974155,317.79765592896456,309.4047890556924,302.68961546786875,332.6194081579499,329.4937212545585,314.87657843859614,333.5088202897642,329.56535848852934,317.6440629985559,347.83366396529857,336.5924725758613,318.3197851987572,307.22420260103235,315.0815119726134,415.1483707425076,352.9106259272473,324.06276176893977,315.38301788962485,367.85806426051727,310.14945681967475,296.6356204181743,294.5603534121175,297.6874607728173,284.76019392077734,263.45840841967134,265.12082889095853,257.7858527927097,275.47013233767274,273.1971632405916,279.9584922064255,277.1130683018399,259.7311453049909,277.926186365716,289.3686787243513,283.68476158815,251.8637917197172,249.90760599318585,238.0567781679452,237.5940728022938,241.68293520377904,232.22218912206128,217.43598315254485,214.7191439846482,233.34751861929124,202.4640196429976,197.5828739818961,190.08507778718047,185.3379563349458,175.60973665460716,186.07361185270383,169.77228264350754,178.5507372704824,183.8919467052924,184.8142890138116,168.42299581104405,156.99249373800183,143.62921298963022,152.718990182238,173.2128923787608,177.1996048722137,165.14591069525048,138.01786874933103,128.56859367690583,124.77043236632132,125.54725886422644,120.94583105647274
98.9945723233474,80.36032374444011,73.63323141464303,78.08776437072797,73.50055068949712,69.41935898323148,69.4312024461017,62.778317308590935,62.72698796658199,65.11618591620919,64.43742165912148,65.05660472033159,66.13389809747851,64.59646177893269,64.49628914957006,55.15315869888989,56.07711408454268,54.901793284755705,56.17534269319393,53.41020438391546,55.89494102189372,55.14720693743666,54.54936083369879,55.42484259545248,61.70524353174212,62.374809321662,58.35541044420935,59.20019748349694,57.98649334757538,58.79561373607745,58.394838924629326,65.73564138630363,56.58386844900664,56.87992702815552,59.01041570714462,60.63467997991821,65.3673339487425,69.74921515606626,71.59158807046325,76.74262990634915,85.5764873688775,99.1520362792309,108.1363763172538,122.82147701074238,134.22794965764925,146.40841670931198,159.13359599546095,166.79850860880893,182.4603102381068,210.3269750347415,230.940938282963,227.16326909456416,256.6322738016157,254.05830926310148,243.1433485110324,285.19442202257244,271.2792526690821,270.2612940908153,275.7792356904611,298.0406619764259,291.3161864708683,263.6477905825045,264.87188585326214,257.4464301134298,250.60286652205724,274.0055519999563,252.7150791088946,255.23727645251645,263.2053449902735,278.1416895516677,270.6088552910934,269.51433644721163,252.39198416129875,254.9801008151733,265.06842454498144,256.1450326291094,245.4327489126504,256.1548160620934,240.3078886512105,247.3516703072,254.9045537051556,245.9350689344992,252.11055573566188,233.5067296505333,246.43494094203527,222.74672371947312,220.21483669653256,227.098431307198,267.7186480841429,220.9944327182426,214.5051496450351,211.7164698383899,239.38978742552536,217.263986168138,203.00088739224904,218.0720674975425,273.72825638030884,256.6983026973913,237.90440894663945,247.3730526706927,252.74926179453533,266.33876410037976,251.2961476380583,195.0598878760724,186.1291722527895,174.02970656930262,179.16813892597054,186.27241739654056,194.86405638814085,239.0724232108664,236.5139968948289,211.8937765122424,221.3018118650621,228.05274697269985,216.00142445287275,194.43984594701155,180.9494095941816,191.84279979300217,167.97400026804422,159.08022207554097,157.19813117079687,145.38248830936348,146.5240266893057,140.8857143890096,131.26274288378804,151.91319951270256,159.54767080792058,158.91262177659894,145.51442010702263,155.8473649159188,144.49672045343925,136.21326357242205,138.10658486389326,142.1366351087738,147.70221803349176,139.71996142257314,125.9205524125374,126.8324765907128,139.99036295499835,125.44786074942664
475.0467278681758,393.6784560613816,362.8142515311769,351.27388697563134,315.844856166788,309.0025586285517,312.3227328926613,314.1982000071336,321.14522022341055,307.0572998100033,311.6758337866073,311.82589976106925,291.8723729671654,289.3094074397303,281.1208573862903,234.76776005137447,234.66201615519387,227.0430400752832,227.07035903220253,231.3095250710746,226.08330156197783,210.56694889153664,212.3162853033356,205.66809408606883,202.46611695158464,201.61175168334003,197.33362285175969,209.682266283816,214.23039348836352,219.8595766338165,212.906141902228,224.0003374140624,155.75540590678463,153.97290077038272,160.64131372512512,168.87569184494987,227.08572077470063,233.3664472201736,252.9729826354865,263.8998766446554,279.56634684387245,322.6853387545365,371.9025555360281,454.1150406039399,497.7261383061659,557.9484116305003,593.9331179078631,578.9912024981791,595.4247997858431,665.0680193016136,681.3145558811502,681.9527103453335,766.8873148647268,744.7116697323992,720.752867557379,784.5685476066575,750.3501715355212,770.1923681630985,747.8686482547496,784.3726198616004,797.0075699323195,737.6371850583043,731.7524898443603,686.9095618658539,668.4334213331964,901.8898192322512,756.7328733258341,730.7767211947897,798.3933799613114,753.8586105312362,713.618114788853,732.2635046336294,670.1698615827548,699.8756103035583,778.9371430315013,716.0732229784268,724.6872334910893,745.8960515887535,693.8421613895898,706.7362450495239,756.4777884805146,759.8559365475971,870.9463997809092,791.5706627278381,818.3892488861829,727.0477851348193,662.7885347315788,634.046261195283,687.1298424308364,686.812182312691,641.2427238488559,667.5624651050429,643.9263282237533,599.5033626537438,564.8333377567133,597.6033359650305,618.3795189690759,586.5997573134425,569.7563173009356,607.340822818712,606.1105465454411,600.0272158088119,553.1522008116679,566.412077360594,592.4432036353292,619.3373169901388,591.6218209093523,609.0667986922508,651.8265762678243,571.4735430294584,658.7981881920753,589.5978780320289,559.1819447758967,590.6668641628405,570.2998530699858,523.0281955407387,532.0603242933133,554.3953022888016,500.5998733942569,491.0685060729464,484.4175857604638,475.195075556855,506.86134791694,514.1329509930071,531.1258343651134,646.2355727639273,745.4661477706867,705.6597090580831,707.4524892704839,648.1231279228871,654.8448289878237,623.0111017828067,619.212032298724,659.970947588623,666.5479040685357,655.5633335628397,623.4064488999876,634.7123333173652,619.6524237594842,551.7485834700989
