2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
438.6921175096247,490.35126224815366,438.2326966198161,501.5451708052466,502.5740419737545,515.9103244098413,401.0155170168531,393.0705146496789,373.6834467127315,331.38236909808404,327.25589771240243,308.6703361412725,288.07195502345934,299.05219736005694,310.97256512946166,246.85607860212733,252.9525625791348,251.0083954094151,224.14134728390465,230.46307011451825,264.29734711270174,228.89819279283336,230.04756461850647,237.02352694111443,210.7703442406444,213.57235641939025,217.49562625403925,249.4520224989572,257.74693841127544,255.3849717250657,246.78375661145515,259.23245234084374,197.89299913516348,185.6972072626679,226.77332033729863,232.21688855725904,253.9925111314498,248.68108512140685,259.9839985979447,284.21718120316234,338.7640904026389,337.9320735570831,362.2916464481857,444.767690547806,461.7072835128465,500.2101050011725,625.8601929258925,725.7602962435109,681.4702991894382,871.5206199442588,897.898813618682,887.4999482987523,970.8180158229856,1047.8237987690325,1097.8475490122548,1006.188641788689,1137.4106881050984,1212.530704971466,1127.5012445849218,1300.1870767299647,1198.0710551736447,1162.2910112914722,1165.2512829170405,1180.186430011209,1216.4947012046005,1168.3401498200262,1258.6919141747248,1185.951496541023,1140.7734043914804,1139.9453911912392,1198.6081337993671,1191.887160489453,1074.5615955702926,1152.854187417561,1180.8059003739456,1312.8127606308892,1274.5077396635554,1312.8682939437072,1253.4423066761124,1222.8687650032202,1246.121189346056,1254.5982556441854,1234.639678983325,1388.2165926153464,1277.163546986726,1326.6719342831395,1412.6859123699833,1389.8427001932348,1268.002865327949,1006.5320696764016,934.4967938387408,963.7129076574688,963.3462490091028,961.6468306141207,1136.610052906639,1331.963036167274,1091.1129723632955,1097.9228429366722,978.2109738648618,921.121739606294,922.17085081386,932.506660935174,981.4159735667256,1012.224988316536,1035.6371318436975,1031.9196926552345,954.825160011174,997.6725736701184,993.8443741693076,871.1721552854245,886.7656720826609,820.3799699250469,790.6853174950717,769.9192643049597,686.6459998857473,677.6733872070243,690.2145958205249,706.0158104458027,705.5740005547531,715.9726145576872,666.839086927715,627.7537426960324,571.5989595004847,577.4594887766689,602.5234055739027,639.6413135917954,742.7081100940927,675.0906850919685,657.0016468396482,701.2329066775952,656.6124849868808,640.1316302907363,570.7865937755213,640.6867040620525,655.1461510522054,557.7246479737072,527.6726983159631,500.2556476502563,525.9549293716766,489.0525884770188
193.54078643590947,263.7835715545643,216.11175491459,199.3129833307302,195.38489951037948,197.1772273672454,165.0917088360557,182.3796609806828,180.15747083107053,161.6729893669028,159.4582425040965,150.6105275942638,138.75991684758733,156.811188488789,160.89442570620574,152.5620683823819,161.4051353193734,163.88543361269305,149.54268536420963,155.39473172258815,160.0018516014299,138.5986196736373,153.5424209985713,171.1956770980385,151.8002559354184,150.02588174640098,144.4162119715775,129.4953455603699,139.39075154846375,139.49134490608984,136.7249621828455,151.46193474080025,121.57940145214516,114.2489032778169,129.8285889341573,134.59712612203617,169.41659407904467,182.5726294492416,199.4725002422716,209.50329252779457,255.1295127301024,265.5814533131164,287.5043889583516,359.5651478426448,394.94214480252873,413.2944235800927,504.80306697923226,589.6484488661326,567.9016268381974,597.0786689008996,607.9002861101967,617.1378030746159,676.4618253133051,723.783690017158,759.9522257857653,729.9386626876324,768.3750285349263,812.9368766602034,793.320827606843,955.918995937497,950.5887707655152,870.5081286276933,859.2798616584267,890.299260735906,880.8553066984836,828.6902508529881,838.2351131267502,849.0904502961736,825.6808185853707,854.0058001602439,872.0727155582296,880.1849595582572,852.6085845087758,867.5841433237567,863.255018896963,927.2724027722348,906.7908363176148,955.5493623170344,958.334488974912,927.0921400599938,907.0228006788528,919.7521086629464,905.9904931738504,927.0899268220364,847.861260110813,839.5781806603835,851.3366253923705,844.3870482906658,888.4116080896559,867.1911089072494,826.2242097679482,889.4616767511593,835.9604048680246,852.3504608739189,893.2341477761081,926.6255023393968,871.295579210088,867.7107555181062,834.2802547017453,760.1186903875322,757.0536043216666,759.3169014594085,758.5081532686477,506.9683572556473,535.8347014787284,495.4510551276067,472.17284932844353,493.3288748146336,478.5707158855361,684.4208405826201,699.7585206508006,660.2087109294962,594.6830619086669,560.5310723180415,520.5263397553464,522.3226710162933,515.195546636015,483.5209504779591,470.8131478366892,473.3921874184129,450.5794858031852,421.13787680380767,396.5966610024754,388.400074985963,418.4975438485218,359.13588342495126,401.9220895078436,367.2101135632749,335.5083800290433,344.1886577022544,329.5180804615123,311.70593696069284,285.4230562077527,302.5270001896933,296.3530991696241,271.139422075063,264.5792072797036,272.26319031821515,282.0141513759252,261.65203660794185
324.14813943813255,510.9097214673943,406.851305022902,345.4903078383387,348.9316535697419,338.1586118558252,300.27556018104474,329.2603875491316,311.94519129378773,287.57756932826925,280.76154594105583,272.6766192402461,264.6549244385536,300.39257374727123,292.35494601214884,272.9955593840276,278.2440596418626,280.1502035219628,279.85752862309084,277.53718226333285,275.30583395827244,251.4261216214257,267.40335985648386,303.301422057478,278.3820767332126,259.5623447086585,245.48196382121137,239.5108868100878,251.3621078964921,258.1050592192515,261.7622989465295,271.05940704893186,185.9131725685464,179.12417544386068,187.9893075711222,200.419173832758,276.33540965747045,295.47425194386,295.82105547098536,313.5085651540256,360.04525752851976,384.1254695841209,437.6679549662707,562.0366119602871,609.0357783484588,623.3241881053013,795.4014276677206,926.3725589853528,879.1203686418951,987.070680517777,1005.1168405308972,1071.0016883079547,1166.981964764319,1212.4940683815082,1277.8930554012177,1275.7695662469214,1335.900583104752,1475.0309250220082,1436.2275976398655,1683.5680960783716,1736.6833514307016,1570.9759540756486,1569.651307767455,1633.1548439042774,1586.3247936984817,1493.7281474831586,1456.291644971796,1497.7186676941117,1522.198114733721,1545.8549907268894,1555.5841186459345,1531.577742948578,1612.4495137955344,1593.3813976137046,1556.8510201065324,1630.7407078588578,1610.2625455001607,1617.1200198396516,1657.7221755840162,1629.3951452605943,1593.0150870406892,1673.121037254242,1640.48886691016,1544.331089471973,1470.8741699485954,1443.2349496708894,1426.8258452585924,1418.869778574236,1474.7128448947476,1387.1040270929966,1369.2659383832363,1481.555047159237,1397.5953564408687,1411.491533192344,1408.2889975807177,1365.028159883181,1398.3351675322876,1345.4440765911804,1431.849660742816,1349.710755023514,1326.4026459352883,1311.4111412745174,1272.935572375717,950.286489444892,1008.3966222201284,939.5259913530384,923.612333626191,909.7539835220016,862.3293304793692,1103.0567734901856,1103.5225326029602,1081.3465033120688,1084.1502886717192,947.2989090852276,843.7973980464735,834.4626083860387,862.9671333356076,755.4069762715129,715.3195907887248,712.3174334126516,645.8527128112462,621.9442086103811,606.3173633654668,608.8406310747762,680.7074985673094,619.506989664693,700.8712122741231,651.4301349161966,586.328971576845,582.7103734113546,602.1583286892238,534.1687391432528,524.1202881232826,526.9761778585962,485.984219822723,440.0987960493312,449.2166236746482,504.2811160110504,554.5461113772578,485.7504523048052
376.5622779781565,454.2039727412498,380.71143144389913,391.4943339843933,408.1074999094722,379.1746541077392,361.6822041369232,392.45732403193193,395.6316954695173,375.6792805432133,359.30571888216105,321.2004102473978,316.85225241192074,332.9260034202927,323.066336666538,231.91772148520027,246.57551388537183,240.0436211534555,231.5015277929703,245.70191689206263,245.8399003256024,214.3598851492884,225.89591711081408,225.99396044675188,211.4824047076769,216.23563069682865,205.7632473127867,269.4185875742054,292.9614541756292,284.1721737674106,286.1605446159932,300.0803891610574,257.2200499150581,243.99424418612537,265.9501531670394,294.16955184216766,252.04496648497525,260.7434699305717,271.5573791126546,289.52860183192485,344.4919321842115,373.3813606910755,400.627549200491,451.9201460109143,502.2306699941722,545.4685117135715,702.1122426747315,738.8922708228461,775.0254007952533,1160.1664683180093,1287.0949766616957,1455.1466696784344,1648.0964422860216,1835.2165933827043,1826.052998728048,2028.30436524158,2014.228776453651,2062.04110317078,2003.8308111829376,2175.7457549319342,2095.0644102819783,2085.667617770194,2174.130144437638,2225.754599975412,2157.905320020761,2124.8700755067694,2159.162816893868,2196.550631593919,2382.230567710188,2317.095511494435,2258.478960869048,2247.670376159501,2206.6728682263465,2283.6648060435346,2355.765027893638,2330.5326111296463,2406.805725832982,2541.2646501564896,2459.720200817585,2377.3595929617672,2550.179888836918,2651.694063610217,2453.8276576743256,2304.215399695599,2203.40270181665,2150.5263074779964,2164.9392537502727,2118.218982113733,2084.8729625625224,1543.2243198679212,1655.68229694073,1641.6760939997855,1535.9075574672545,1564.6420638163272,1466.5180706406602,1400.4974919858014,1490.657740380148,1487.9372458699263,1529.9966215492543,1417.0414893775849,1380.3270483893616,1378.6111352040346,1299.279011047253,1527.305936744203,1580.0412167502768,1477.7921328314376,1502.4015471021874,1544.0210253375417,1395.401236342653,1128.859141429,1125.8979225355465,959.4334705329056,999.2956859685116,962.2448266512852,849.6540606971472,875.139468235895,856.8138296573669,729.9488959026663,658.4186518909144,692.0965056864336,609.857667324216,582.648369864548,577.4697536594463,608.1098337533745,665.2855066851796,775.8874045933667,845.1550856452175,773.6647613069255,775.551686841873,787.9219805831974,761.1846600028101,664.0478201721446,610.425645002745,626.9190344363411,578.2895735484501,524.0285144928929,529.9891090039109,571.2615559378477,590.0689934497743,587.7740834745719
337.1071894857064,350.90972379696626,341.52740898488696,324.987296694153,344.8419641732029,326.6311765871201,322.5200037603308,323.5663817994404,318.2873782193832,277.6312639129344,290.037399626551,277.4350499165772,276.87346411350927,284.65516458125154,279.7413618325257,191.0825615069496,194.69802746998752,194.3148499771201,182.63800277278267,185.06024213025808,200.8196381565605,183.1760636130251,187.4885997362709,193.46531630174024,187.94728075103305,186.90935896378352,189.7329515650091,239.43399977508443,261.3650203301493,272.5267246179526,247.26288000731665,256.0584381239389,311.7020497217735,287.35811933301994,305.8042784148939,325.3067639651869,224.2665908146325,224.18795112034027,244.4565441735929,262.4171835709467,281.3225327653639,317.6446128288593,325.8883270920617,381.4956244930017,433.5064784318506,465.072811543956,606.9761093281724,670.2897801661856,798.8400039996098,1224.9332018811012,1483.1741515367587,1847.5390518156569,2097.3473251257483,2230.316243135519,2284.8487465676576,2404.8602334550733,2374.9488765631886,2147.856241362624,2245.7085281143995,2382.695694360081,2377.054865394708,2433.764836547948,2687.652286724316,2823.998963924137,2630.4921980454487,2528.125352568281,2498.384604133659,2528.4771297438083,2539.5048099746027,2659.904869449612,2415.447426393065,2441.1433789992743,2445.3593747282466,2398.8219176235143,2429.4108014886738,2348.25917974124,2355.792420196596,2411.693295001703,2509.4708834375765,2390.732821363872,2428.223079177026,2534.336517870254,2524.558285749132,2435.615658146828,2354.7097351498915,2289.357678589647,2208.408824625202,2092.8643100643485,2076.4147274968764,1591.1147325690636,1624.796338009857,1606.117541526021,1584.8538904489512,1582.488665604068,1619.607673670275,1557.1772376225497,1496.5703567192156,1505.8258420434065,1548.2917580534825,1507.1273352886767,1532.7802416173686,1593.5591860022844,1456.5749327816316,1663.4603226699137,1643.1298400246928,1667.9199551177253,1780.8947601496727,1917.49472791204,1756.3336858543998,1335.010482451145,1215.8605338032562,1075.4104110936066,1053.5052817358246,995.0660713812936,866.7411860895683,814.9084787049974,838.6298835093281,709.695172228066,656.8996274439377,683.2832773230865,633.282959191563,639.2993217003634,586.9540585440241,547.0096180257563,578.4052020155814,710.2054389885395,825.163204585521,751.4298796949525,689.0020745535869,708.7393719933067,667.524413642733,606.4112334605904,609.6059319049622,724.4506667196856,683.8422403581168,632.2035222275283,612.61729293911,605.134051586587,606.4749166886459,571.4353336244493
229.29787828667185,199.67223718999875,183.7931941533116,177.5698747838355,167.61415293004464,168.82947456509524,163.70498265977596,162.81714944711797,174.45694359168257,171.02189836876548,178.41942460528392,182.04301459679243,177.81913284499797,176.02404221355786,172.8869463205009,261.1802156594753,256.98339036925523,259.9226536088062,248.402301057581,234.88779225974827,240.80689794199043,232.26817614713028,231.0082475457388,232.00008645571384,231.1954701344404,229.3758829425732,226.49090502128612,143.46214450066208,153.99046830211827,152.1228878695389,146.6175963547491,149.8290695978205,180.09965327322723,179.7570721152773,177.72931672113185,191.72714936597424,279.7920604009656,272.4364865452968,287.7204003221195,305.808692682595,304.1520913254867,320.98481918162923,344.2343150858905,397.1961059722209,440.1038207547173,479.97084709754665,627.6215493282805,691.572506629908,1082.6491482192348,677.6796698757662,719.7585937291262,819.9025463027449,925.64863879795,1019.4043471607962,1058.849383310897,1194.872644740016,1207.257391281012,1166.897215582262,1149.9445561278824,1241.0396287218855,1213.916996869693,1231.64995809971,1277.628737332888,1352.8295311886643,1429.239521222999,1476.7320794141428,1436.152136787165,1445.5357556318493,1425.523658000965,1468.1102912883505,1382.3277679842176,1434.672082608896,1506.0230579018328,1504.6524567632266,1512.675930406904,1495.890625217008,1483.0598820874936,1531.600193278788,1643.474500446575,1527.500503752702,1498.2580863892802,1524.736024046398,1488.9602831449115,1441.244717158485,1439.1826877441931,1435.806972095181,1437.4028825031648,1401.1743762696087,1347.708210964514,2116.4278369496164,2139.277104114516,2039.3017985176853,2029.1530431899816,2017.3890033181967,2121.345800943841,2055.1304700720502,2018.3610270916383,1875.455917608923,1922.8803285721,1865.5576885828773,1978.760890828531,1979.479943983696,1878.0428102551143,1684.647843494465,1664.582538757625,1605.9263396103293,1566.412570191868,1613.4197122219232,1508.7708028308812,1456.4041767547542,1336.4539222611825,1242.8025360916638,1159.3040938295696,1109.514290967648,1074.6782284605388,1003.631082515108,980.1843567641852,879.4392612931085,828.1059492884524,933.3499634258204,910.8766517361436,866.5696471606875,817.3588338172444,704.7206483732256,678.1842613880403,445.2015512183708,502.1192714510758,429.64938097910806,366.0489291341463,371.3975153359385,383.3607715383084,366.6614503752561,379.7487240188717,401.1889825440623,397.6918067305383,403.6681540134941,389.4813029240728,358.66013377908064,339.03255154521514,338.58322239521675
279.41061372475383,241.52928573148608,206.8174658011736,202.9142639783336,192.24490439861933,187.6533352636711,193.9271324289569,192.8731100476417,198.7492257552869,194.4019258562247,198.80937434248705,193.69000821627068,192.55460025805985,193.4512832042497,173.70747473516525,104.56494380854636,104.08943917372002,99.57295617774132,102.05556220717855,99.35298448915668,101.9458349341198,101.55712031848914,100.97901040690734,95.29120471965132,95.4773706578054,100.99569953805488,98.7280198296304,160.2175412722634,162.11936689721225,158.22700980358906,156.44394227263652,162.2879662776663,172.75002402130193,169.35134640206175,180.4480934412707,185.67142747318724,113.08604272386626,120.54693489444382,117.65460423423156,128.71166391101042,145.2393039251016,159.82292137169512,175.7378977641868,208.07548714131184,236.0517299042753,277.1657446315208,345.6967781086737,392.8696308448567,614.3247277068932,1043.2697301786668,1216.7114610866429,1416.8067904100246,1633.631292013317,1810.43285508498,1977.236186835843,2240.32243300265,2277.8271544842164,2473.5508676178856,2522.297289943495,2653.005386311564,2647.1405120452355,2690.1376305218223,2685.1435811926262,2874.407377746805,3013.354033981585,3315.266891826224,3234.718408709789,3009.479136772692,3046.2981831412862,3212.905589248326,3030.317316085489,2978.791538921704,3221.20167553709,3159.311023171557,3159.451965938435,3036.047344193389,3043.772209426326,3087.097242531395,3055.710185844836,3050.947333509979,3048.96139959444,3174.137318003676,3072.7957933324387,3006.134745551597,3078.0456947631496,2991.518317101371,2985.7741056837986,2930.9249304497,2835.186710539401,1680.6967982479496,1644.5969889880892,1669.704114950694,1626.1614058649125,1635.962528140995,1662.130374588225,1608.392111981172,1557.7002616608208,1478.6903840197697,1559.130301079398,1590.780984258435,1555.8695146077907,1540.080361065912,1436.7229643159685,1912.3927129481888,1821.6124822355728,1818.7745165672343,1705.2452586374895,1719.8104491585525,1597.2394612961243,1073.752701099393,1002.9186841350546,960.5029049064118,890.0050540263222,842.222733468161,789.5753809744127,774.1492482348723,746.8958803039311,664.0079036767596,622.3602552522907,666.6578654218686,654.7226749992126,632.1015499428952,585.4768019097231,511.4400137711418,511.4774759947675,797.2943814876361,773.3010108373287,662.5294270892259,577.6662407419083,570.0587888334221,547.2299451281476,513.7737031348647,548.5301984720319,534.0352043888277,478.78335848961393,461.91108052964506,454.8277031363492,419.5157678136073,405.53544101163095,413.529195115471
213.4260665644265,208.9497819277773,216.70379238785927,214.45386445956365,192.95852920380585,187.2396707401033,176.4595497884778,198.5125467649496,191.47181564967937,170.47680687657217,156.55706098132885,154.26506912873637,144.93075447465787,145.18681109387228,135.71965608182188,116.7768727175538,124.15690770448326,123.64404974285826,121.97981306268385,126.2016042155114,128.0486404415296,124.4717818741495,127.50658024954022,118.9663954680262,124.41056246328472,141.9432748461748,136.50381179887577,143.7860224741844,148.8195392507496,147.92209872779034,146.74952174509968,150.75028774859533,168.85295113821172,166.05727954559518,184.5945035027295,187.32707571783644,154.53703198341242,171.3714155481569,165.75771123603744,182.7133675327552,214.2204601012252,228.51801080475985,244.6018408719424,284.60243855696444,362.0696231220388,434.52631195450505,535.1399115696802,641.98806931346,851.8486670972021,1103.2805156879133,1247.9377147214989,1532.2060863347476,1820.813373453016,1994.597084556904,2084.3935548756986,2369.527278674844,2320.1973302187084,2418.6301109543915,2552.7973346924764,2764.84972064483,2711.78324203264,2792.180559050354,2758.969011321941,2929.7160977556005,3116.03853572404,3295.3640518715647,3180.1912124039995,3073.879982286868,3257.8816926477743,3438.308852690202,3265.741179744269,3114.078758074052,3165.9587231404903,3082.458184414239,3180.515873171593,3102.884658208792,3156.509036545204,3316.3996264097245,3245.9445540205866,3291.4977973890764,3262.90974416988,3331.476295413493,3115.663817563564,3114.138061320232,3209.0401675499675,3113.619980256832,3073.819793853189,3195.010294082167,3109.8605335628863,2801.7449551430554,2807.3218443130368,2859.470230780226,2744.586876974234,2728.2554509821293,2692.6061983484515,2615.7144408489485,2593.2477446590565,2517.5208143737964,2714.8318747839107,2748.453078492039,2657.155851609993,2591.242291308542,2527.855193354861,3746.9962519240144,3514.407480182268,3669.8661601481417,3437.521972916682,3395.0109010842266,3056.6823597253365,1971.2705369915584,1877.948060452963,1770.604169536609,1667.3079772242463,1585.3273334633927,1492.294473613622,1452.6585803100918,1397.1307753671408,1235.8463233969892,1123.214869956064,1074.958196404907,1023.0915525925732,975.6323432275448,807.2429913866274,736.2431866988309,699.7611425257334,712.350506501757,660.8091215306175,610.2320173770718,545.8023752955852,537.3077068997665,554.2171352811606,508.1440486825363,549.7927786302087,585.1385989063041,526.8138393235265,489.5399720178808,493.74170379198017,486.5241372519692,437.2369606939952,429.8059936219221
127.71670893309496,153.68611431307255,212.7769472273376,143.09957989246044,117.50274729630354,98.1059531925997,93.6751315760454,157.1783530368471,114.10881328659153,96.76536085518048,80.76616632806007,71.85560394676999,72.47723972149166,72.78307878485329,69.55494655238952,55.2484173031011,56.61210593834834,52.94094140540083,57.12526771257944,65.35057990700068,65.14538363476879,58.79942978738287,62.43511400068443,58.63830110744841,61.51072311312394,63.64228483645048,63.48278615283837,72.94534819828097,72.56833009290973,68.66058495023036,71.43000148418064,70.54924475491829,64.83722518311002,64.19833481483882,68.52091758899996,69.1918621138438,85.84835161363415,112.5130444554577,106.64998226212516,100.3199279086466,113.893731001246,121.9131884788911,118.18205948128976,153.07874619326998,196.9820608344893,220.0243013445051,279.46696392229626,302.1953999270797,365.2163732653634,503.6192466643354,545.1883352090675,702.9698425031419,798.5113835470571,862.1464426369574,928.8166317029928,961.8848369486128,944.4961391150258,999.6664699028032,1054.8874848648754,1118.7828491903067,1240.391403571769,1278.1530863873738,1207.8733881532337,1450.2416835304498,1473.3835594869668,1478.6689217406297,1417.0489304959185,1433.9383812815695,1506.0715713931734,1686.3660075460923,1654.4666217123288,1540.2896446671953,1479.2244025856598,1406.4791643301087,1483.5477085726243,1412.2787336570443,1418.0503858217812,1545.7506268797604,1580.305201178655,1537.3395747241975,1499.4919935942785,1581.8213279879876,1481.229492556194,1488.8454725259774,1505.9629469366307,1428.557006118381,1419.702491597114,1388.3378951777718,1412.5138128605167,1146.1429563092204,1174.970932264902,1191.253260919077,1193.981500432475,1159.6708785165986,1155.5086615455343,1129.7969577105655,1117.5871008076233,1080.6039639065923,1174.1007046449577,1110.7486394560665,1077.3041978443423,1050.3055175320312,1046.0261571380113,1547.514891255393,1490.6724440282223,1542.2323553677911,1551.2355533157815,1609.8980404221882,1344.525028416688,841.709296545287,800.7874231559955,809.199398344764,788.2277976850489,747.8472551977537,698.806249900179,709.5789698076508,653.1484988012467,702.015248148916,658.7940119075895,633.1257790703775,570.1670158803792,495.9242655643319,469.9805997058792,495.1037076374005,460.723279632158,470.8680899730394,545.2300961706233,499.9178982479698,426.6176267118194,378.9146229607864,389.7185500907427,376.6972718497841,384.5549068316411,305.4232503696624,280.1879279764891,256.6540926551267,276.2635692916654,265.7319302881567,223.8320853963261,212.4921612661593
399.0166654373487,387.2559370949135,424.3290106434517,333.99611741999854,294.6361588810809,286.3724614133722,248.1595773795432,275.6535113252348,289.09832958089544,228.5843508767017,231.3785322071049,242.85765314757452,221.4102426858913,232.7551356743595,245.20633496170848,212.5665528645224,222.3845608289867,220.8879705506708,213.83536890384065,285.4307468088424,365.7972306474619,262.57249539439334,249.7409118263968,244.07165067555164,226.1463143105607,235.07746466649155,237.89643635464708,224.38315598853413,232.14504271998,241.57590039957185,227.81393802806537,235.9798706899942,222.28172127549985,203.5138463821758,223.837553761796,218.81519490815623,250.15996802841084,272.2333442108026,266.3462335142204,277.3750011493157,306.6522181591729,338.8234385949305,301.4914330909946,380.6304792283652,491.6595411939734,547.7768036339531,588.9388748668505,609.8205216264365,706.3863315271527,828.9657561587189,870.9591911685674,1044.149010401367,1152.4086043630718,1321.276704695856,1486.4874544764432,1508.6624090901596,1532.2882980982597,1623.7294945640867,1626.1073235756908,1694.9534744751668,1763.5059972788729,1928.727533306012,2002.805640564287,2090.4250316228768,2035.2893738037992,2324.651156279406,2517.06293680142,2384.717875436571,2397.920695301368,2636.568355251852,2858.494540208956,3029.55960136089,2948.0407001386857,2723.793835637821,3056.835943804328,3071.855391749786,2983.120430075686,3350.066209049105,3510.7456214843446,3446.5338226848144,3409.929530453505,3453.4180190629827,3270.522670491857,3513.0224428278293,3454.6975693709733,3483.6191547448725,3425.4710123113296,3172.671706979529,3134.5266414062294,3004.300341390513,3042.8393827712857,3145.320607537595,3278.014840966657,2968.391274803153,2960.37801387318,2924.2996848088383,2800.499798629114,2783.5567988051,2883.059396962092,2801.323840221969,2798.4615208650985,2883.6328032020733,2824.841192590086,3121.1997178634947,3141.794920587722,3046.946364637455,3141.791565705483,3455.1257762421114,3117.308281975671,2625.098990698513,2470.8479505125474,2303.521807143455,2442.0335438661364,2417.644526194491,2272.1824900977795,2210.294672700584,2016.5842598125712,2029.9489509000769,1808.819662326985,1762.7959812751742,1552.6895294008532,1485.3128390372106,1337.4310536891924,1294.7339539042275,1225.0289906566654,1034.126174349488,1010.1636802300684,1074.9619489768515,1056.0688583389112,881.7182967815692,837.2121816586144,790.2654900321581,694.8766522458783,599.6103764749756,580.986930944998,543.2540379059488,558.3865400738283,603.7870415631717,516.5397611803015,475.7368349196707
