2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.06013488654516,97.35692151115178,95.79081480713768,93.64340087970308,78.75021306488347,82.33981400919659,83.41289543071085,74.80327448166703,72.03756195690283,70.24212091103924,64.60872644173104,68.64339749671412,70.46411908749288,66.99148785016827,70.56982867369443,78.58944349424635,75.9231491374275,83.13573070782199,84.09751574451441,78.3924508812067,83.97230845777538,78.11766024497012,76.53437935998932,77.94142890522589,77.75448898417017,74.11636839349521,76.66533455804137,69.25732338261085,69.56293808191795,76.33508898481954,71.9456196963518,75.16467481845473,91.94094703284362,87.10769496380256,79.78734788186182,85.89680849411666,92.90040512500184,86.84668626576077,101.41568347514448,111.38391851724396,114.3050191408838,111.67790678123802,120.59377234371983,131.5153741689982,157.75994755107803,169.2027308337269,182.76030338156644,198.5742268892456,213.8030436462755,190.9052690330448,211.50941268106672,231.27164614309623,237.7074063854229,242.2882623635988,257.9371058754353,260.2755705454705,268.85837587528647,274.5876169339016,293.7266269859483,305.1335840290921,304.8113954926795,300.78141720415715,322.1249751781907,300.9025664730888,301.3840527206678,317.0305294255302,296.07804869462746,310.50083680015047,321.1418536693223,338.6091743575834,327.407547844444,344.0560413629123,322.1748753118027,307.4357002793773,310.40586009638054,304.13342453665086,288.19427074141555,325.004921704276,301.148588254272,312.6341718978203,330.54574145782374,316.2335931496158,317.614735455396,299.41878302814166,304.67943604228304,295.0720847042472,288.51304561326606,328.13119576926124,326.079983533834,366.0681947021952,348.7242023155974,357.9929789189803,339.5956064407196,327.95806448112285,331.2389677590562,335.336424820221,341.6184510906786,330.1084437489531,328.7778318352258,371.631911303428,357.42260173651323,367.6556618628766,340.332445838672,307.2612879712249,300.7487078326816,309.28735989452355,302.9924032661947,317.4861965692137,301.1655637129156,306.65381860521927,315.00041272894686,323.4595018151146,313.6752115964322,317.42062029238616,311.1478287898189,315.5533493026117,301.2120501532482,291.17775470089066,262.43758747010537,253.98544829632692,252.24276184386616,255.80656531307108,254.49604839895213,236.2940186268765,230.79286486273892,186.5977457579409,190.67018697526933,192.85642995224364,190.6040862534105,185.53607810662584,177.77432288639164,170.44409574042737,151.2388266343189,151.778251161836,152.16693148846647,140.6606029539622,141.54078540464977,154.1982172079726,135.73331921304683,137.46099832414413
136.02639603538557,130.76809647094862,133.15526790107563,141.361124777954,117.17189951315774,116.18135738902096,117.81495622005612,108.57665287220078,104.4350395553452,110.84831183066784,95.83235110856192,96.77176130930556,105.59836907811368,95.17541779479969,99.23242599210856,90.28983271332146,88.2069856510173,91.32073404691226,95.63637287793314,87.53749324542453,93.64918757745647,92.10990139621416,89.97543242008194,88.00208392282119,92.47223137300074,88.91719433754486,88.05316082544748,106.89806306229188,106.10976757862358,105.19418455137354,103.95544284656933,101.82322328104236,90.5698844303812,92.2603161948132,86.20137058245538,89.25810917773943,105.72440753711398,98.62885472154493,106.65285446407212,114.91521076185818,112.77187166486036,115.97033052030687,133.4206811883178,140.64296483816946,159.3619508792385,182.06448858411025,190.19635023302564,204.6449129566316,217.2963376239249,248.30963300811388,267.15354562922795,282.04413590484114,289.62201839219006,289.46143513464574,313.38431247200594,287.0346445660041,270.7083762167061,282.63044811277865,289.6613480281198,288.98476652463364,296.0425083492571,290.4599406465488,316.5451999458124,302.3786618117,286.82184737634253,303.743260417475,291.4605028940864,303.67324390670046,295.7732571202951,310.9186830128997,297.3973613868989,313.72039209632896,310.25860690400845,296.9323758156231,315.76904322534,307.64115087219915,279.6481536054856,305.3616232948164,293.84902734079486,307.2410313887261,307.20761611152625,296.5385068543698,299.16771614638265,274.1603027961278,286.40291029753735,279.7570828968414,281.0448940039091,311.2493366989838,305.3445356806933,264.0188677158141,261.4759057864521,264.3370630442401,246.53651134959017,249.2090169181045,246.6646040728005,254.68765568916064,255.5383269749101,246.46833851036413,251.10832375003864,271.9316268787322,277.737945109334,276.599535146332,259.2499301810907,265.586618979506,258.234658040131,258.6285955494585,265.15550676282135,284.9718408974002,267.5851198459104,240.85604538503912,245.67576998957463,271.18664846597284,268.61168556963827,257.3077592305594,259.27148858036264,256.49993346184243,241.49016850301223,246.52238483885125,221.4939778579841,228.25059518875287,222.4638990501991,225.63606382936084,234.0840504510525,220.7547712735501,222.37038937864943,237.56879675947349,247.91149600731111,239.4158979839321,248.16718304881212,250.0233500999046,247.48840072216112,232.146700580689,211.1149163913753,203.608333109068,208.7072467872001,203.1287626736434,198.24697505131948,207.22102976343012,182.40036198745892,182.4112268259493
119.06865959295082,118.75613503431627,112.486124667946,113.18464870340875,95.33025594847624,93.51996015563488,94.87578599110492,87.01986978931717,90.12288342832149,97.2589939471825,83.84318580002096,85.69086811015877,90.54433557919562,82.61028793850184,80.70130547755886,98.01410129659818,92.106164478103,96.4590174280134,100.79613460940148,93.8198625960542,97.43538740311458,97.8455045172974,98.46058836062448,98.78545373506428,99.32842351987031,97.63252193506396,97.2808164625431,87.70443395315041,84.75950612014492,83.53692785552194,83.26909242431984,85.32842268635986,126.41732683593634,134.32174846176758,127.3212732555109,127.90650824018626,111.23960257947348,110.3969643355888,119.03679151409646,120.42750187210348,126.89775393331536,128.4790805679464,142.13989050287103,156.0574247864949,167.02019268020385,204.1947840769644,204.34491924046432,209.38720127786303,231.4010594109431,198.22350366859104,211.1421383629001,214.2603859341397,218.73287389967948,215.3259661811005,231.81160738457416,224.5555240559668,203.60287559303788,210.4004156383674,217.73112881986475,228.00322863409204,220.48377256368445,220.2166201991488,238.5107007627797,292.11715187252383,240.8973691767225,253.49607903136925,230.3007736515332,222.78230772224148,225.14861645551528,221.3457994151561,215.30341487737223,213.5251633159695,216.2545946446265,208.4030284880538,222.65586160029417,227.5482768905872,209.4211487026037,218.93071136323653,213.06909705008644,209.2259841423378,216.13574047143948,206.0263663836824,216.93776803467296,208.98155919829884,215.4768847031009,201.19273507423767,206.0365762222405,213.79513111297408,204.58752572937053,243.5658908168808,250.03831125769315,253.3846892421649,247.3504337013973,268.598892991033,252.4390168026696,260.27140191129746,248.5985575317619,245.60893239351049,251.43546185549403,256.7729043196736,258.5661305897437,256.14229960375945,241.4644706568753,289.8155262015432,290.5848271319999,278.17727892381816,298.9085903283768,315.1684873983738,305.849613850848,247.4570290027983,246.518961248806,258.66590103766606,253.0350765993549,231.86010385244,276.6010645220314,362.0978394352696,282.2317840713267,281.264127126889,232.5045669686684,243.70917473308515,227.66908499335864,237.7276967347898,234.62087129577364,220.9494000535532,212.8677073320274,182.95649238092665,207.29381264214945,211.69729848556108,191.73535074095423,186.592782463054,199.1406854206807,190.9506069005272,180.57460459550555,170.30463966500193,161.50455078632075,188.05186274446808,168.46082851773932,159.96115088049737,154.7157027403312,142.42085726234134
181.3433338759395,180.7776539900489,176.1947079469423,180.16169226375607,153.83807355977976,147.56282424574033,148.34268348095944,134.42967171122294,141.64356028456743,155.6612196812732,132.4356904999975,136.55378936988626,141.15540889875652,128.6087401914139,124.25633364850688,111.60047825755808,102.58869270791251,106.77039565607993,112.67195881434016,106.85269363553894,108.8890697860393,111.0829840316216,112.66622281454438,113.64064831163728,114.79367241857432,112.59761748256795,112.02344191984028,139.79440837740154,136.9416443954047,135.87649620109616,132.59048171426386,136.56533232719315,107.25387217225204,116.36932450124807,111.86317429318558,112.01704518706778,128.0341979105136,126.80169008308646,135.59492695465875,133.90010674761402,142.83684435515136,143.17439507480594,158.1507132562624,172.58670481012288,180.90193715584712,226.7331342746328,222.9050810817181,227.89822389990783,245.7988188592492,291.6352866811307,313.91360807534426,320.0674613454556,318.7749672354912,329.623954527317,350.8437605948159,346.03565439347614,305.6812043744393,320.50144376133613,321.74108295674586,345.8386703605202,328.81652081352235,311.5572423897006,332.926902513909,460.2710121649988,359.9793545500374,363.4569654953566,325.8762002011805,321.802955953028,337.6426357740417,328.45369618043395,320.6915792311923,315.1705740054408,328.39279881840724,313.08618511568227,333.5645795782735,346.77811208810186,320.0776699919357,337.92193659739604,333.0735727849524,322.0351889292697,330.6701906657906,311.6434551110606,314.2647549624008,314.35490039654115,321.9078762316761,293.2742882663721,304.3106140578471,312.1795715323459,301.1167340279416,259.5399301592561,283.00602364093777,276.2426729889117,265.89560653027365,304.74578004597146,272.98901461826495,273.20217133974484,264.2401251593109,268.9475049074993,266.3090789765274,274.8748204468017,276.3536355747505,267.47493586902493,265.4505519369196,297.568313395522,297.4335133309113,281.33002670501946,302.31059051087544,315.42794542499155,312.3431242976593,275.4649123768937,268.8520529596517,273.9632913301466,262.1488989994375,245.0538792086321,311.27809590326063,444.87782311598033,321.47435784520115,321.0518005081254,255.1019355402619,263.39256079222383,244.15538006883008,251.917415404885,242.49824508101503,228.59706823453791,217.3346405137808,295.4493009741916,369.62239239572006,358.95208643026893,293.6545942145079,284.4828743187468,311.807215528872,303.9738395319818,279.34231218421075,252.53356948584496,235.2110730565975,294.12747072152314,254.1788002532465,238.07466346209105,237.58012067890928,210.5858536048196
204.0789741392321,200.2514400290397,206.9392720204896,205.5367137284806,183.1466427009691,184.9640476653589,191.57284775019963,175.30455030953308,161.87516834067614,157.9345305343469,153.66953707128474,152.6522896526991,157.26595981722318,139.61552820692197,146.27111404416303,166.98445498151395,163.9511787700065,167.67302467799678,156.20030677838398,161.77532764600312,169.88603586950964,150.94828626085328,148.19641585841595,157.28955141765496,147.6838462766397,145.66496779746058,156.2020002261891,126.98684526635624,127.39042321429892,136.3423186462294,126.00729211786124,126.21742860784258,204.29083989255776,194.9932880772226,199.20094672560688,217.69319100029853,162.35737570787427,160.41558984080388,159.42928794952053,165.06913623957752,170.83386564397267,188.8827347019506,200.68186661279609,212.58210679808465,258.4257471593067,267.9524385897712,323.9695208519242,331.71095829430857,349.81346409539105,321.5765975822252,365.1601188876159,346.78376214419563,315.2736804122734,339.9249640800191,374.0952320482347,387.4561522689166,383.5308558723682,411.4321349964723,392.4074738250341,349.4698494137757,326.6817809689338,353.3384065956729,366.2513685607971,391.3608385605341,385.0432643531073,366.6476260964424,360.61163936331377,332.20898848525616,339.63861178390187,336.17937327747586,357.934375648566,355.7914380582448,328.65643783738346,342.24439141390513,347.7279757941756,341.3508855909618,350.54679371286494,372.0393195327227,366.5084993654265,328.1967039725204,325.115387501229,336.3218018089175,352.0994035110013,344.08697649078016,326.7312356321158,311.3218776011791,299.5812881960657,306.9708412286307,298.7939475509795,336.11156514954064,360.47403646182687,380.3734356875785,367.6096122582188,367.7088065799724,391.9739612827802,378.029020533601,371.5383030948586,377.66246411873857,391.1925780370198,397.63288021835984,370.3797283235331,418.3370469884186,379.7720989307864,316.2462604587668,336.0001112068324,361.7855030664382,327.25040924449394,331.65616380810144,296.8656912048595,356.50363853453484,351.7166471835976,359.2131554897196,359.39122886774635,374.6326284464205,360.4899673594188,341.84178021226546,344.8020023436184,340.7973177439912,361.68829239724266,365.0705992691929,346.5520014302957,322.2399095561226,330.50392012210347,338.5313258346853,360.2527983545392,322.7204110098369,313.1045340741358,322.5930775084263,329.7244886690689,324.45501548888046,317.5349128501773,335.1180852675383,297.4645271216028,298.5228041431424,356.13088438302344,336.90474347853933,307.5688751663238,309.97287951556024,290.96784332363376,287.93983625030614
234.8537554857339,244.16820317078088,281.4925184160478,294.2449375584312,222.30246106738,232.7679084509197,205.5438307211,190.06134678901688,183.9924175156372,169.27061142769074,152.2416960701943,162.42346514742812,168.80236551802497,144.1940555608959,159.30615714661056,215.394305764552,187.81380334364712,204.5105107078292,196.54937497615933,190.9225643656944,222.77183680853932,196.64443073613447,188.98064068122,200.5517584409634,198.256271912341,178.89208788413123,202.6673930268192,140.00320120764877,128.87485303736682,147.1100987589986,144.68906830772076,144.4932416506115,211.4409901770569,204.18783586631844,194.02104791117185,213.5478215781933,225.59599469748017,220.97720355859724,219.9140397023237,227.46020702757755,255.4318923531084,272.7279802525396,281.54321091407644,274.68834386547906,350.4898327270392,358.7021341139408,432.1129080397515,451.583642453598,483.3324595185151,416.9292129133615,421.1722333601667,398.71354800989127,362.5239521495605,420.16338218480377,477.8821593917761,491.48703672478496,514.658590018427,487.39480542388975,478.1191630292015,496.75677171466265,480.6406259252512,560.1203545522716,578.7825334292293,695.7720428588451,689.2102572983663,632.4464637429181,591.6045329488128,510.9154298052954,503.3122979285461,513.6590750788472,523.5777948173384,546.2240526764402,499.4674653253705,514.607320071538,506.4440857487132,531.1909332998442,477.53365817917097,517.6676665157732,538.0618585343229,482.1113056312402,479.1251085362916,454.6525313157267,522.0922334790432,479.5654967643861,452.2405743929791,390.8495792766006,381.14849646565386,414.1354777532996,386.3537746471315,528.8206902806199,529.2767355414524,523.4716491415369,483.1223536656186,491.03941614805547,527.0164771756562,466.3245385853371,460.0571709189369,493.40075825577793,533.9569293796483,532.9936088936856,502.4516220552719,630.607915715799,537.4367915494976,373.5474371435635,393.418357930341,486.1289733946117,440.7645393707428,478.23754441680296,391.3588453927434,498.8847237588505,458.3447023378112,471.2336444896983,492.6918899161191,518.4248948076777,469.0088838043142,460.0156543741738,465.4724657293399,443.2031541649727,517.1861299285607,509.700710969532,478.26602770595935,477.7642863141392,425.0735215722278,394.40741277667536,418.0181160934602,322.34607904438866,337.2418977515399,369.4990311535954,364.1159413976349,353.313240765147,322.6755688647847,323.7378509214587,296.75200261107926,287.452997899382,310.0359462977941,305.6787477025744,343.63473714916495,380.090930135864,333.6449171946832,304.5270056456014
284.6106637200965,324.99153171121986,322.91055445907784,319.4834250081631,295.0678618547518,284.6299582052894,239.4690795833833,245.5537147566762,241.52639547153217,252.18401720485824,213.53620636725435,193.05853413092012,192.41000435580983,186.70257720083987,189.6133754326308,283.48930699860875,269.7440365404751,275.842052887022,271.3097964071417,274.05508603955093,325.5153970142723,296.32310952729443,280.4530536477971,272.385510969139,265.93301223479824,248.16078263773363,258.5437604922878,166.65315552411144,162.00628658849593,165.86891891626337,171.43614455158018,170.28551416794429,216.57731811228425,211.0151748255264,204.6657551219137,215.7466561942324,285.21502024733263,282.61908040871816,291.21372862892645,337.8627699128048,414.913605670632,401.2167995802976,402.6086141584599,420.8964903405862,537.3706720075327,569.914421489181,665.2559901593645,717.4682290388462,755.1700209893173,529.1100250132887,540.994829319903,565.4801913003599,553.4552912564812,605.7066104953784,643.7337522343117,641.7037910756754,662.8658808802451,677.8819897578902,651.792483818403,719.9427200523162,676.5317429238922,672.4607136468782,699.9252733781042,759.632654259877,731.2513475139048,714.9954596036332,713.3012371731695,701.710585875549,679.6899820513131,694.4006219238373,674.874896365711,687.8386843092749,654.9277510308407,819.3511908464628,715.7985677632904,745.7327312646639,699.9182376294114,680.4847923265761,675.0961620111652,642.6955499877714,674.1211726218935,667.9787399993659,695.5742383448712,675.2759987084355,629.1656706952388,600.1980778600603,648.43684685672,660.0414653282211,630.4170829132255,938.5414734643402,899.333352812132,871.6375578361203,883.3832043368967,892.801152717121,913.8989186412152,851.810872495422,807.8428163926214,875.3831457436635,850.0705487744495,843.0476137017098,831.9641560074328,883.2966961827422,818.249435973482,594.3869598642113,601.968828098882,623.0460531983492,590.8434552290856,631.018130963415,602.1105705099252,782.8992389119873,784.2305973543112,821.5522729727596,819.1890365637311,804.0291689744402,750.234723375606,751.5442645509282,733.7444891545792,768.1163180117525,776.6642750856472,760.285788160002,714.5899787861151,686.9506803046523,664.3135865643085,639.8705360521117,686.8368890128594,429.1797259199097,444.63485071910384,476.37916084658434,464.4314689221428,422.60117230125695,411.2988513737591,437.1155429866064,363.01676609052,366.3630715436482,396.7342293466112,367.9141658451234,380.94107344079424,380.1313415283428,363.28129207529656,339.5857811582293
382.2278785096847,380.4274142038201,353.88846030929113,351.1303416629298,368.357396761172,357.0145656437182,318.0508813598621,383.6285874568414,398.4252279779178,517.1126309485242,363.4629999679388,288.5524925506036,292.5655396871192,301.89452298460674,281.36098072129334,207.65570475697933,203.23465030865032,199.4226719139268,203.63020758257252,202.84918167747747,202.6265187987956,188.669443013668,191.25099247013569,184.5519272643592,179.24453920935582,169.2109684895919,168.34816789996256,227.33995034684867,235.41938220364187,222.88265458085863,232.0656734875461,239.0474829569592,204.297167474524,197.77279589976035,202.37977012952928,200.2076745902728,184.73694875295485,190.0454339382655,188.2712817834683,217.01804776180188,273.60058978177506,258.842579038078,273.92665858903723,303.0194062225813,378.28531394403547,405.1412375174741,487.2435372027283,535.4401026273529,566.849913598491,871.1708305538764,900.7076345895072,995.3103849733966,1033.4809556855655,1093.553691396851,1206.255411417338,1193.3061980873351,1246.8038886720108,1353.3973622537828,1298.4028997548796,1449.0055822564923,1339.5108936358758,1354.756786023402,1439.5080605530702,1538.8618673192398,1482.1372505988418,1523.5323395623411,1547.0840879763896,1626.0753836932356,1605.3092679926017,1611.0996392155737,1532.931442721181,1471.591329939305,1418.0165381154904,1557.389384542398,1426.5871438576637,1509.0283127650807,1471.1933954069964,1386.3767576071195,1389.7568873337427,1376.3255318966255,1362.697039017066,1386.9927833895365,1376.9926184579622,1345.3866787919148,1289.563430999542,1240.8025097435734,1338.0631956480386,1326.9524883471345,1335.4922435795413,996.0336350771854,926.1877297942624,912.2509691274514,898.2105667810755,953.2987328747704,958.153410255994,942.8584520046852,876.7138636096753,932.7865029597942,849.8643671245004,860.5729525229382,869.4092088008941,849.879425676994,815.0293051626393,772.5500756737454,758.9163514128421,714.9860801574282,661.2005531325321,661.3224017507891,640.7897551717904,638.5562804310824,620.5600375599417,640.206179449154,636.1539214632015,597.7728772118738,580.9626440708378,570.8754311239228,570.9766729052474,652.7782259636165,609.0502506780076,569.7638027646286,529.7750865404983,511.6550947068772,507.5989704792847,485.55075299364165,501.32421665086434,636.5035370223559,656.0780611792954,667.8229292279718,640.4521094733063,616.8035726995147,662.3626504440666,659.4665074167897,552.8276968660261,549.8764893900395,561.5499174978191,507.7233091518606,514.3765143411769,515.7445742462976,565.2783977289312,540.0007369330503
520.0729506666388,562.7193944461188,504.5587333698834,468.308504035061,448.58341267253405,408.0267839089106,377.9216092097223,390.5109200161612,390.6821000214757,471.15181564513097,355.54834319493955,309.0583818718094,320.6152762556609,329.3186969146224,317.29406391326603,288.8907703198439,275.9431069022817,279.2313289967547,307.5766788782737,301.1613723482005,314.7420662878112,276.49036944946204,268.06004026644234,284.63848110809533,264.2121242525117,238.0024330750976,234.06300247419344,250.7192276420152,253.2460777358425,241.3714632528436,244.2929228318686,249.3658111122749,278.7209797112874,268.3998026887859,279.91619386692975,285.6130021233858,236.1736978864927,244.69202458154984,241.7733261472868,251.3566975455507,300.9874700666217,307.9066784837637,330.8819854707537,393.05490994574416,511.1154497672512,555.8716966468888,708.5008372821046,725.8319527768738,748.5362388626747,943.2069600700868,998.5684400685832,1100.5209474755284,1143.3386977353089,1158.54917560044,1227.2759884685188,1290.5963126400295,1347.414552546093,1423.907173863934,1402.1819740624762,1517.5129767719386,1430.8426972064683,1549.9357886845544,1555.0719333179277,1627.2319592477727,1662.3374559922113,1629.6811237518325,1653.878519603388,1712.7273860972132,1760.180841213507,1677.2666719665326,1640.372546308254,1536.7760256800098,1509.5862026142963,1547.660439139712,1526.3598131441604,1524.7356216864937,1522.4150626213498,1473.092350237446,1532.9801374286023,1556.4590981984204,1515.5097266222729,1555.9702210507237,1505.7914696292055,1480.9983407136365,1446.477482099392,1293.2779746312044,1279.241034404529,1253.2812267899903,1271.2249271873216,1184.7926722895854,1214.1062343033204,1263.1561111225135,1244.3865815829206,1304.4518512009126,1204.4323264933794,1208.3918621546263,1160.585205978457,1204.8568100995992,1169.940271655668,1198.6681339319005,1194.4484876672475,1135.236966412585,1118.2692830779256,999.446095173966,1005.5208584781402,995.7552141934088,954.9563559205276,930.6660847650044,851.7471271854869,906.6857921571416,901.5520350683886,903.533249972717,885.5562178913287,885.4639712135432,878.2530157652184,832.6442425249912,802.4472741410563,827.9362822637437,770.3197927562132,702.3747117046064,654.2785088057648,609.3635190702826,610.9682881286263,606.3790413763362,605.0729903672669,654.0844745251952,656.5003102778443,657.3166232007106,646.1585968118342,623.6155642427575,615.5519191782435,656.898581973295,628.5848281818878,612.6804954053882,640.652986480492,612.7775994411202,659.7536415137191,662.1401555692153,783.2403075034057,798.4645374762761
517.875711512156,713.4123155839227,651.6747035048389,509.9917346683023,467.66566585364336,392.9603138365569,335.58544536076244,310.46049311275056,291.7093108223918,362.8665146923033,305.47903750938644,283.7624454101119,300.03597285138864,306.70105115178967,333.1980093302596,277.0253002298354,256.73014004269754,266.3487039816953,265.4801749251268,262.0301331332768,272.70039905814724,269.49595656355547,239.22731669306512,230.0529744700147,202.23390730993088,192.47271812109105,193.38924080765344,237.1091644507192,233.4720670457148,229.56401301035137,236.5171111462852,227.75191002275136,240.9464065808807,238.110814312912,241.65012520021995,246.27485413973275,214.7128008929509,219.67652423874688,213.6505307852572,230.52809175022347,256.18649508801576,279.58188555780777,308.5357258859312,375.3357436277166,432.89349084515067,521.5322652071574,687.0163992350118,736.6358749533653,817.7414683411599,1201.8287411525178,1524.8465112026652,1907.768719946308,2031.71181949059,2114.2233312077688,2220.350051638265,2488.8560329407933,2690.3126188156925,2813.5494502703004,2815.610717670118,3004.88794193614,2920.4157617482315,3143.313392576072,3183.1114522190323,3339.844051455191,3442.0212091463736,3300.174203425173,3181.822706157828,3287.913499973495,3299.308132114605,3196.928072744079,3247.4854736942384,3229.927626271382,3061.5828753745536,3266.9565465513324,3306.2665970352355,3107.017720281025,3114.3410244796314,2993.569200650125,3140.220506365816,3217.1693896689912,3207.7388425202653,3179.1478305890937,2953.8165747465123,3028.6423153965766,3108.5669531329854,2893.9541615998432,2906.889838320215,2731.080744443162,2672.669310597418,2327.7096983718875,2402.8651795934184,2541.3569861128267,2526.262322280675,2656.012549337004,2484.1124890535884,2461.8246844027826,2298.1882883235344,2412.3622284493954,2403.6784613924847,2418.806315663304,2379.6463336471224,2201.024563046039,2051.496446416882,1946.394108324788,1853.6832924905232,1719.548482443804,1789.5706371179049,1735.1678864685543,1546.5143726986953,1547.755069142811,1470.7675908350068,1269.0673164031114,1249.2795419694037,1291.341114965434,1153.3598764853657,1114.984154687368,1069.1481865324308,994.9473536798068,959.340260453042,953.7309724796688,864.872321753389,802.5524329400039,774.9131740346158,730.5360951372309,722.8396118902189,856.0852775597016,815.3849314898708,798.8195704850006,758.8698840063332,716.2138670783788,650.5232791666531,697.4752362063055,733.4520985910893,693.8965322619649,793.842982023377,744.9709723928949,823.1573106055703,771.0026625346248,724.7219014884969,734.8154568682886
