2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
282.08232205017777,277.9090483529156,276.6949404955495,287.04050891106493,264.8030708615928,250.88856795503483,263.1402605979305,258.0600032989196,218.9967653364868,223.33625611171425,224.6566990417038,210.2351433672936,220.81436860548845,200.66056425304973,201.6138970739288,158.28440891886814,165.57369726634852,163.5828494209459,152.30130598502902,157.80286742308388,160.02476615690875,143.18091052879998,145.2080674991661,154.54162928647472,141.3964343059513,147.05325704597897,152.73275139930826,178.4282270231911,185.7515743974069,188.5446261549963,168.1765726606251,170.48543241814914,108.3947558852604,100.45830482016024,107.34276882958667,117.85069394722632,150.61503654942683,149.27953855306373,143.20226476492638,149.40301988530925,152.75719779015142,161.18957420352837,173.20640790849114,193.2241376600076,224.0724099036484,227.01448499152897,298.67458820034216,289.96093675188433,312.2536836335725,399.7743253780147,488.8788598311433,466.4964029184218,413.1018081418104,440.7480027283543,504.20165971826833,519.3300055505204,510.4795087714178,573.0850849053069,510.9221936700211,418.7285364930125,391.6262526134356,396.0148047648845,414.67229744874254,423.4761686276093,423.6360599236058,397.9253152701247,399.65514137903824,381.62775552756415,393.9880404552659,392.4597766654716,424.54581652870615,415.0210708957605,376.0557972965484,400.2897614005549,413.9649599099116,391.7515582275108,446.9643720039273,471.3779081748267,443.3524162219787,399.5184746204599,391.4281242311786,418.176765143126,427.4356804966144,440.6124063189427,398.326510452008,400.4733791424517,380.1706100702571,373.7241045649639,351.0643458093133,282.7785651565252,305.31461418518336,326.4171207979706,316.6290208889768,308.1634294147307,330.63173061297044,359.3268273772848,351.0131168118599,336.7337176554197,330.4755565605309,349.58141315938354,340.50302738166056,377.16427896586026,353.0644343549123,381.289058193108,395.01595271124233,410.7292977641714,368.315831274956,372.57429432697336,341.36094550844734,318.7539271288694,320.26765056924904,328.9044050979747,325.67924746902105,336.1940208418503,312.2323708008635,291.88588943576,298.6720816207299,299.8415062055027,316.09205497088703,334.6673225559892,312.4041894455786,288.6599589044068,317.1161168221197,321.17316317470164,344.921952292852,461.2751693790197,435.4898906052689,411.2949574100412,438.6681177142059,448.4693375977816,445.1809388959114,487.061236643,427.386923314172,443.9713273038375,543.8605950298272,509.44845365974425,432.6824347759875,445.8912337425507,428.33542777812994,442.23686056212273
187.24154835526784,260.42342829252925,237.3709527914416,247.2081419382845,230.22476489145137,206.3663708042833,177.43775085421854,180.27508517328275,158.00776154406554,153.58189026867754,149.42308298290615,143.33489185466337,143.8565578346993,135.70106782981463,143.34059053822196,161.22882136872192,162.13438212253214,165.3179516490609,146.86103817511025,150.19324464285214,214.271272345217,176.22434492092142,160.44916563355162,160.93201091892226,140.76508594223074,141.62388383048548,148.6390171720278,116.0932765995431,116.57859967028207,122.15320590688135,111.81623543461876,111.4663727772933,142.642665220127,130.1860523394102,136.43117614288508,155.0535269114177,149.0568896971372,148.02724091702586,150.23750299696886,155.1300699762022,209.852330699874,206.6044568821655,196.91833984659584,214.11642308558493,242.89120570169052,245.58495010417744,322.15955325064124,333.72169829929254,326.93521893544164,279.4154505028277,305.8930303156185,288.87770986689264,273.7027038886081,309.9406311288985,355.145916695348,360.3226675204987,368.2615542161076,363.1096064150151,335.3480989256888,325.3757379571418,309.7419997751823,313.46812619902914,322.6169383593638,343.5766086418714,353.22692379715403,338.6584712009694,328.0311682151162,313.276565461471,315.57352332531246,310.3255423652105,322.60605434976657,316.907820973967,293.6016323628912,310.2788201507982,305.29275584362006,305.6758440860528,321.6060085609559,333.5293353809914,327.77316280515737,317.4158490533852,341.7074700758254,337.137654715836,345.3676787080388,388.7408404955122,338.6508994045521,315.06692842170423,303.71316013825765,312.0179408798149,296.4440823371594,364.64381155751136,364.1308369565073,369.6854284301488,365.00055670432863,358.4297102723205,372.0583380805794,379.9684057859699,352.1486265430576,352.3869147640223,350.2477922915656,360.5703765193861,364.1443872547501,387.6909412810252,381.2509026031282,303.2452081393275,297.9510527324224,307.0985684731272,290.7949477894797,300.77910515615315,294.1563848028932,349.4674887617183,393.23767116532827,400.5082357354668,375.8810627189423,369.6716649901169,325.1827262749047,309.90524472129454,308.7999641226259,318.61170334787016,332.4344278959623,344.8971704712385,315.94559257018415,298.4408486205367,310.46775457862424,317.413743929861,340.77116983397525,277.86827689693706,266.31283473880404,258.53618507667613,300.50837525833305,280.3650535532499,259.2500220266735,279.77180066832454,249.04650115700696,267.62475861385747,307.7320728546892,303.2219121576948,265.19993441011354,266.061123323836,259.6334082522267,250.1302955377538
257.7975621906064,369.4453845464569,321.72666396776697,360.62156704812566,358.21595932529965,331.9499025357558,251.13110802223383,261.4734657846141,246.40090237254472,254.7126042323028,220.89557552546867,196.88389188541487,190.3490799867621,193.26100625699087,203.78724395238743,219.962659401501,219.7874767107897,220.83462874795865,190.26518769587727,195.1334347381939,286.10499570606123,234.9151119376183,217.6146632553463,213.16599099703524,182.3489515174025,179.54913590757715,184.8800465327392,152.31305350019983,153.0615629929152,155.45209760832395,147.95811018474708,151.2265047629678,157.5432298787082,142.6611794767658,149.8338928208609,164.7465587683556,195.9781887635025,194.0677816697197,201.45083939252808,217.7841459522558,312.259603412615,300.169221590785,288.6197725378313,320.4164533271065,350.9874497921927,374.4479799064316,478.4994100127215,553.5576202889645,522.0957124313184,471.8486242401983,484.8679724310202,494.4422735829844,516.9999259424345,574.1014944950588,628.0619085703339,613.2131157172188,679.4663894398881,670.4444671178394,619.9621381373096,691.4131415646577,641.933495040583,640.0300900684329,661.3378747092078,720.5344983687072,721.6237526481788,725.4290931463725,743.8456735279829,727.6566830212633,706.5802198934789,696.2586580047208,705.3733929537902,683.9099366023016,643.3226071214524,665.3323982435045,643.3084433202636,706.9464340281513,689.1122313987034,690.5684063400136,683.3149793541397,683.2353384301344,720.4944343475117,712.4005961168739,709.8411665689778,821.0838257362421,744.7524208627308,700.0505254762852,736.7559863609242,729.7936994601542,690.2927867797114,780.0929506524143,730.0197977965124,742.5130500194412,727.5428387228471,754.3070556568821,843.9818475676627,923.8316139081252,764.0374647459417,796.5949728187112,736.2197384609384,690.9505514331421,718.3183419873355,730.0248991943702,752.3866712704458,530.7586726798575,532.8274735390943,521.657426627281,483.61427283836025,498.2354684952496,504.6922935759146,628.532043324029,678.6396611863586,668.2575434236281,617.3339050850954,576.0759091030915,512.6958896822641,504.4118736986609,518.1115783029375,557.0276710782753,571.7839459156735,574.0637084938913,524.9510277964232,502.2411157176917,476.8129170429168,486.6437046960832,520.4326988128807,390.9125484219742,410.2251623948664,382.8080424315984,430.3002023278983,417.4666120586044,397.4641763440027,385.44524616623306,331.14115484064604,377.1653496885147,401.5063174223025,375.435604954372,333.5815062493371,321.7240626019661,324.114616203088,293.5002975873639
218.00971916569333,225.36810217226065,197.93751818115624,216.34009380775052,247.3151065156017,245.32298274131205,209.61894712547613,275.7675570577806,285.68258390527046,379.62178093789686,256.0874208044409,198.69894989264148,198.77363102576768,211.60645011816143,198.7789112809091,256.9067760625108,255.69951482191496,243.9055206020111,223.9456102143844,230.1861100680361,225.2657117789462,204.72167354668977,223.4336316801668,231.9745871558017,215.5234827163084,203.46112130703384,197.26724118149096,150.9028439152239,161.39003276935316,151.03962105546395,153.13435418519455,162.08154644939572,177.90432824105454,166.80008905095335,178.119817741089,173.04782665802853,222.7826430956469,229.8901977996497,218.2028093189204,251.42954844219483,336.1261739259854,323.16626053714407,351.783501916203,390.8322071617632,424.80752712234255,470.64446918548975,596.4034022184054,706.7628734522035,717.449271287708,620.9749293567656,654.8668166186003,749.4287141574337,804.3656765367582,867.521906571203,986.9865435874196,963.6044816770174,1042.0046547739971,1131.8846199097811,1073.2252551755223,1219.185292377436,1128.1759617177422,1140.3400504014137,1244.9658819832785,1335.2691358153827,1302.3190551188147,1333.1981777096914,1340.5268475635578,1416.75778016212,1372.9236205370162,1391.3811352916443,1357.2657917615772,1299.037026007716,1250.9692870780084,1243.4627136916556,1198.1250676507443,1301.897882260617,1283.6139524247333,1235.5304975470124,1226.22038177972,1224.2371284622554,1190.664038596895,1201.7703380291114,1188.4153127327754,1242.6034249584902,1190.5398387604616,1156.3695827781312,1233.6035171073615,1211.118097650955,1225.247256437756,1603.611454265109,1456.440461587946,1490.9290684632986,1407.8480511848054,1535.140438141174,1608.8962278933802,1653.064020812552,1444.002121982416,1504.0290269186344,1332.0052562893804,1330.9760891815586,1363.019091410401,1321.6750151317867,1278.7206492797588,1081.576566451667,1098.2491129389273,1003.931153454256,887.66250289591,866.6272507956971,844.458819969087,929.87498125677,883.8176471663389,873.1619389727662,811.8111425534348,789.5655180971662,725.8803551101844,710.8603975569188,753.6710454705762,861.7348569046154,822.86634932658,792.5735891664917,711.1911911602093,694.3315556773535,661.9059025557019,636.7141773997193,660.0073321371286,462.7964491123058,490.7209881983716,461.2911837746556,454.6702199136152,464.795092031196,510.8009259593428,450.3643611789757,380.8582996994578,400.4320431526453,393.0404482055798,345.47733435587304,325.601501682857,332.5857404767368,376.5104728606852,331.424394572545
206.04184347560053,216.8488804928842,204.1830931825812,203.63432465690144,234.6138696283116,220.68618454005252,231.41906453256595,273.26897143192923,249.06962518309427,242.96149771680828,191.3163981885947,170.33722364179292,166.44725467560147,180.66932194599653,174.32737576150373,172.87171337903024,173.82493528813745,165.72293557642632,167.09859035578816,193.7357395573541,187.4836674203628,165.09526861398086,194.1999185228248,284.6800378572884,278.71550945326373,207.4984538915733,174.9776552459992,169.85341013566847,170.9454576549252,158.3114060201516,168.80764531020876,168.04261445639668,150.11329319563288,148.88819439977777,152.3218942248292,149.27820406980254,178.72557825596633,185.5968358428553,163.48764684945036,198.79027505157893,242.54543114716003,254.8699214407321,292.6662333200863,314.86438954349,372.3393612664811,415.5225491405111,504.9096448547988,546.6758451391653,545.8310965264258,645.7364450973381,676.2330796450339,765.7086491165068,800.9156734086964,853.0484863829522,885.9003526651487,913.7271554382152,940.0857801205236,999.2055767810168,1028.7787871851278,1117.9364363004158,1071.5069491935774,1148.8908402003494,1260.682963755885,1288.1362556406757,1358.580280558199,1291.8334784881854,1231.8840292453983,1333.1583618597567,1278.4202201905773,1266.845938867795,1253.2522170771992,1288.4968010138775,1356.4264673008554,1344.5640902591406,1320.5184208390676,1290.4999305436083,1318.7943170594417,1306.97882865014,1263.58588374017,1328.466762175322,1298.0060266348642,1246.4438204887251,1224.7335584985217,1229.511171273513,1221.5911929979748,1147.74672243488,1118.898310462832,1157.825005965312,1216.968205311411,1157.483046585806,1196.2869049971664,1321.4825898911668,1225.7408914766734,1272.343994111343,1163.3666097347264,1107.2934199366844,1024.0875865287587,1021.3226588182978,971.9283338806284,1006.3264805651828,1018.9565184416113,956.44184397227,944.7468628066864,1021.45710648563,1129.3548146597393,1017.0917312737944,920.721786226333,880.9538833002866,783.4417017021727,734.8848091502294,718.2808099238507,805.5850475817639,726.4993310862576,666.4139942923765,583.3498424636991,558.1524823440204,558.1922028488294,552.48130313616,540.7955423587003,567.1888533080313,502.51382952785656,453.3557004588727,432.76502678705816,438.6200747588101,461.0495519586072,445.3805764748029,462.5499624298786,405.9931276049552,383.56169408518974,378.8186381905933,376.9878958419431,369.23829706158375,350.0524687279767,372.7118882535446,357.9725038512387,337.35489632004715,331.35507709478065,347.66947580295493,533.7059492001415,418.3621089195945
310.39994820171324,396.16521577239087,356.26014090337225,321.1250396620094,322.1455358137221,276.85027617602344,260.06901283914465,264.96156120156616,252.2572348297554,264.8152136703201,233.12465768031,207.8066527293348,213.06117287723492,219.77047938054733,227.9660266646605,170.94311346402236,170.95125966284334,167.76223678718296,162.6112134035545,175.67569559086422,174.92777544854093,156.91719795892683,155.40723248803153,171.95485617014853,157.99657203094395,143.15802734318424,131.69169834969807,172.63238388712864,178.98239749339373,170.57956379558752,172.42859285185065,172.06361737648382,157.77282896586624,154.85325442886696,161.39110418773657,169.67954201108122,156.09513699911562,158.58648200141803,152.35784880300048,170.7790684146925,201.13421293408004,225.12613455898577,243.69212676119807,279.3570441632913,315.3372229079212,363.1362814850309,476.32472569311614,494.8685437356111,528.4853767601259,823.4123489412895,1016.9628839830372,1262.8967426467646,1382.7103329325191,1466.8136906566288,1507.1880924900252,1683.072065176265,1741.8095362289605,1789.482091017859,1794.439538651549,1963.6361533220024,1894.5955018062728,2024.6356273611304,2121.687944516353,2230.884057015896,2259.3876985478014,2126.335617298826,2102.623542486552,2164.097315098468,2234.7278094161534,2181.9497666910347,2182.1105173003416,2112.948344872851,2090.30251116318,2203.772043655156,2210.5289085769305,2142.569300059714,2194.792436923872,2191.16439591643,2152.2249798153416,2163.440716285675,2216.655912412992,2289.6924487896194,2111.780916477901,2068.954197560167,2043.833949493143,1929.198626977476,1954.0645853132223,1904.2705348974685,1897.962302598305,1450.997069274679,1534.516096541588,1593.16398281148,1503.552401143645,1574.897145145438,1480.0006117197277,1454.673773659806,1421.816981512551,1458.345654590385,1458.5245912799248,1437.2280556042667,1411.4417726643603,1345.030733029982,1251.6751187544212,1337.916798016611,1302.8766110380425,1226.1130528361257,1250.0439314306072,1265.8322280384025,1102.2071328470215,971.5482828955376,928.7792213470632,806.9454351881659,805.894384947294,804.8549031348026,687.5466283557829,672.2429653457044,653.0478261410188,583.2797131281044,559.745288082811,549.8152540867292,483.1937967255796,462.3309837848278,439.7397284865764,449.2327427484097,477.4191310994463,560.4248816145796,593.3002094802729,550.9879597882109,553.3848443140367,543.3617628717318,488.9429139286152,461.8311296319204,455.86153388703593,470.7096605621678,495.7744680648698,460.594357869042,480.3022371494986,463.57391111986607,514.2735577407002,496.2207091036556
273.54453177549175,288.9018678668592,265.2574635675657,259.0948345231788,264.12041145149567,279.97988251785114,271.0141521527292,267.9021665485581,256.7454170179893,229.63986320196705,231.3022719351524,212.5403669384788,215.352410950026,222.60790097841732,225.98457468691143,192.30789796215177,193.5079857749697,185.457771798881,177.7212496592361,175.55132638842923,191.4145641606896,178.56465208928446,178.6557962022842,182.74758121139496,176.46844107700431,180.570017445688,181.26747493403423,196.95003815498052,205.87284922485205,206.1502137671135,194.2742245091923,198.66334271151163,163.3904239545155,156.45646261670686,164.6706117445799,168.5180192882436,209.0708947764849,213.7404020024543,214.83515777877065,227.80004124756653,243.6611983125601,267.10843985460235,284.28074914903794,331.4658700066778,369.7387704228376,399.5503672197276,533.6907021523109,585.5871762479039,769.20591228177,994.4222701345712,1240.0409069285597,1529.0790656734782,1739.7025930421769,1838.4245523715567,1856.3269208469967,1986.7240636078425,2024.0223384310427,1925.730736225377,1978.9329383336333,2189.297243723064,2214.253868573206,2387.5444261566768,2623.0847236559207,2673.4932710186854,2632.609416913094,2548.106784680292,2441.610610331242,2601.750933420976,2603.611283955729,2686.9286988048907,2546.040720818657,2511.3488912847306,2490.1984787367337,2457.970404596549,2577.645937265427,2611.447173182737,2583.204450346302,2458.0410258391576,2569.7693076265296,2541.7534250286585,2380.442696048274,2420.258957610993,2359.918794394276,2277.145174064534,2169.583758035133,2109.203536141142,2128.9494706872783,2088.042991428539,2112.107396694006,1900.1778612529267,1842.2101806844828,1865.5603046094889,1901.2474816279484,2022.4639231539545,1913.333790277778,1822.3295653396185,1758.5948693632097,1802.8631491433728,1821.0902385337088,1759.7800265459252,1760.9827618126992,1764.6796061170733,1564.4400665382268,1456.9314945926087,1397.3052367851656,1405.170111933524,1495.223750856515,1510.7284712063113,1281.3020600081336,1230.1722606679205,1075.7533482961044,919.4625250102434,897.6173933757166,839.3339898336028,732.0238756333073,689.6477659300367,758.6617479065676,739.3243855142584,762.253670155268,736.500241531436,648.5322565037277,651.8365503343177,597.903816760862,585.2895284088681,583.0593374432891,574.2394357417423,617.6405294915389,558.0075937586931,548.6864912950239,596.2834548414447,524.718525415775,493.6997770389415,504.4585922832195,576.7979816389927,568.9547606099459,538.6965089453212,527.1269807731255,487.77540537177634,491.49118170478505,483.7373459665486
206.9156053028408,201.127685928388,186.54746024105023,177.1698713207176,175.8595235181075,177.7582719605985,180.6053378926428,174.30685902401578,191.575528001968,200.88913811269825,207.47528551981105,203.08817713235416,197.3565982206161,189.1490818284612,175.23578795762324,182.36814464376965,179.07613984155114,174.8191955068996,172.097221326227,163.26395052458213,165.19060741563757,163.69697110150156,157.2004084715282,158.55325747054303,155.96900915157084,160.00903895663672,161.29406363737309,145.16693621727646,151.04233369426987,151.13011799045125,147.61501958112925,142.24534915715128,126.85022088861572,122.19422727245204,124.04396280760912,136.0954216778577,187.0322815210868,199.1950561951466,198.2156540020876,208.6284860702156,214.6227040953708,219.8490181539021,236.4431372916534,271.4292619577923,299.18853280240955,317.1221284631287,378.8426268781476,410.5785056303986,855.1597530697733,605.1014739501404,572.2977575423924,632.1748556467886,664.6734121152488,715.1288159473413,718.2955350555623,828.3418212603705,866.8091821552283,864.9406240309489,852.6209876291277,960.0419609373712,976.6835879790927,983.4823457776994,1025.1632355164938,1090.119272963689,1186.7426193272745,1287.4524257576595,1166.2180284329888,1092.4132646114358,1094.822463154257,1188.9340999348524,1112.429238762871,1125.1290211168532,1130.3916834791253,1128.0984646301356,1185.3444751309617,1145.845114174479,1097.2847505590714,1102.670700614022,1151.1382853839564,1104.1682665356332,1076.05960455854,1058.2365634089545,1035.6413761131807,997.260376494425,1001.9209786655332,1014.3102725068028,1104.4243042751227,1075.7648824049566,1108.5158828134656,1179.119801687113,1114.155538872026,1085.986241911806,1120.215319593545,1147.1013604553789,1258.3782260938738,1223.6307005118306,1185.504943632462,1077.0713467980418,1086.9699111488776,1072.8087559963797,1236.3753979479686,1131.0754839393603,1029.4431499733307,754.0422972632344,771.5491915600364,750.1641966402572,733.5559710712519,738.4561645689067,660.4709737384817,784.9450236973522,731.8227984155866,703.3091370654431,681.4225747828829,657.090599541039,649.0705747889428,614.835961457186,636.8383952400428,556.0586364345697,552.4552533955748,603.0042973929427,553.1665549740636,518.7187462100625,499.3007298796003,428.4445625687263,442.93787496917895,431.1756237323871,433.1440834800504,389.86211524949954,369.1839071889869,376.4901374129253,364.25276697512254,351.4658805475617,359.13810270695643,362.1795002088895,365.476067192531,375.3397455170615,370.989272856185,340.7924034409711,328.5064492433711,373.0074656231042
205.81022824712284,195.84458250116168,186.0083072452537,184.6394108953969,172.24536973579058,174.4670135598927,179.29327751796978,173.5882093057563,167.8355123018455,180.34913968917004,179.15650916473933,175.9523600041442,163.8533117121627,164.32478982727045,149.954651421214,197.1785983406311,206.0505718416452,195.6644133862565,195.55585108637712,195.01617819895705,189.17809907873075,267.7178539834172,238.1884214451769,215.59313847336227,207.9493791886456,215.54845675060903,202.07086678879404,158.90126295217902,157.7871117327535,143.73126212247254,145.33816494758318,146.5212330844734,149.85504665119177,163.94382060811984,173.09322766980918,174.4951583473335,227.25557793866216,231.274136533038,219.8224107675803,240.2993242965072,264.45694592350264,279.30955544260195,312.5550429502628,374.9326986084544,416.8614469624277,432.61172791611006,502.8234108093308,549.3319162119581,871.105723208957,568.6332498727401,586.004395749344,634.2823701537301,726.3392875683218,752.8018099931822,771.0963207612609,852.4193030743877,837.4504154589065,878.7274115861755,921.5729686739728,963.215050994796,1016.3166788560944,1036.6207869565594,1051.7180126704334,1116.3369585285045,1118.828856443533,1201.769549632514,1155.5691655965084,1075.161409922226,1096.088597737881,1203.2772597183994,1162.8194625996027,1145.1955100029782,1203.432413773182,1207.6938003888183,1163.6170137902525,1129.0597719900704,1164.215291338512,1165.313114939884,1158.5560514560975,1228.742054263362,1245.3237661585922,1304.6970220639162,1217.856473033046,1219.5025852997303,1222.5909115993709,1219.878151465784,1215.314623434006,1216.3792985854736,1235.0947777356716,1964.3730533132884,1829.986442635725,2048.7433589294264,1928.1759499144312,1839.4615384910253,1824.057054439808,1754.3024690819293,1644.8026904863966,1489.3907125788664,1532.0057422755667,1474.238398819315,1453.7309872708363,1401.8193097519004,1428.210796761407,1263.8832192450648,1116.645295775025,1050.2511415551764,986.0691102746662,980.9252100471226,879.4293742722057,977.434966273514,986.1292466390624,891.2555511396055,828.5929937170156,833.9565986299773,768.4908286784075,881.3873220405615,878.3147172913375,893.1423304094735,802.0046005463902,783.9723322953798,692.4151225241797,716.1624684304076,627.7913974134675,547.5563944612711,586.4436944197646,428.9932305897715,392.24200430675535,358.5212504336902,336.29282900251104,358.2050586085403,392.0166408637195,358.6645960014937,364.8049578214439,335.579297232157,343.39062459088314,326.9373145929988,344.21871845095944,313.7861711548325,298.3329631826464,324.8687060073919
503.9342484586212,482.0079579594489,487.0121645762066,524.3556929084975,458.2539372854966,449.0875839605312,418.0595765916557,469.3754596857375,409.6486020168524,393.3770869978772,345.48620653825606,354.1137184206171,345.2399874033742,324.44361283290243,336.6618194179378,285.37890572894054,290.0554394150372,288.05822447482865,286.6388476705236,285.9792513925245,298.5446658019982,314.6218498640511,294.6914554154253,282.2700832747577,279.2490449829276,278.83535338656577,278.9718317847657,320.29059342839906,330.79737738762185,328.6415987823133,333.43911203595377,333.1008260313558,275.0495169707246,279.67083368867424,296.1782074256754,301.17553808681555,355.7677371786035,353.1316510583489,359.7247149237339,393.4667205176584,459.9351001797132,483.4332474904663,501.920181480635,597.4597623011815,703.0333625021544,841.5169316222364,979.489176100217,1092.2393967731723,1463.547791932784,1775.2876696430562,1890.1420977125856,2205.68434323978,2551.9211221398805,2662.1770792877305,2727.81837317423,2898.6269111578044,2664.7828311900566,2707.5900047565574,2884.3992050140787,2893.8967383837817,3020.5273628608143,3038.8084836686003,3093.7316063769763,3240.8159546181905,3416.3280192431707,3583.389985750067,3767.290346484016,3570.90595873899,3910.215705503618,4261.158289046766,4101.511594708712,4048.672806278752,4208.017949272062,4240.288900835488,4536.630170310463,4376.9962223167495,4491.023815260407,4592.147942524042,4482.800399868924,4594.800186818969,4453.270983744621,4541.061456185155,4293.876017763002,4327.559358690712,4471.2754717074695,4408.814053219322,4232.202420260652,4268.001894164687,4150.890347979072,3962.292163065817,3846.133372321284,3907.9242061037735,3854.3188472816814,3689.838675875869,3637.079533796844,3442.606479450284,3516.8849215393666,3446.9979554912293,3577.010843726288,3438.9483781568,3240.738536119732,3263.4173926257185,3214.479347198995,2857.762160306271,2694.194032663113,2803.954934382869,2637.503052286884,2602.1031498196458,2196.589305528768,2625.2645531358494,2670.005995291313,2530.477662988676,2287.2714239192305,2377.0359752054924,2193.690464910843,2331.797783585652,2280.8264314410026,2151.380812662494,1802.876742530285,1742.118765835543,1733.1567598317042,1660.5382464932725,1414.4718265647853,1298.4771853050993,1150.6319411738964,1386.069594664272,1407.6410371795052,1221.5689948563045,1071.1079915828248,1042.8830901966594,1046.696937917486,987.4599617806256,1044.6258939234042,973.8619605789596,920.392912431028,977.7241249499764,990.4356529402668,893.4348339460853,732.6611501508864,716.624819931685
