2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
267.19237324339025,228.8889964445048,209.3372962839598,212.1617100019628,208.4286983714036,192.55911963507964,163.8855006134896,164.68505762519595,173.0088967578878,179.22951776004098,183.77149147498568,171.71119672987467,156.3836600171984,155.4254615011366,159.372430070067,155.75436550468905,160.33239968436698,175.6422448815743,146.27638384032264,153.31576174537295,152.03597610826228,136.27561325727004,137.31921291513606,152.2272350104852,130.80990322265433,148.28031518076773,138.8825244842126,121.15946599445788,128.3570673083226,132.76698086673127,112.16475972002304,128.24862546137788,114.56501224035176,108.39514798477772,111.86749356861516,118.9085900713053,150.79572532654848,179.59636711757892,165.6813251395788,156.27543488243464,180.04045678153523,197.6225264553248,212.4076445678264,241.36341153933088,398.46264441925234,373.1280197557121,343.3486243031091,349.94316997378706,320.84211410079484,286.47142506346205,295.77704102846644,284.7700189403656,337.6043111171433,355.96820427551063,488.544567211052,693.1880195136944,543.8869181322467,504.7323141983768,561.214962538188,477.51886502082,435.2808648545832,429.1266941238387,477.6086705652621,527.1208121482823,474.8502611709911,409.5794304598103,428.67373105455465,452.926360856452,427.6514801604561,417.1900564661832,399.3231986396006,368.5553589577575,373.9588478576673,375.17335348399257,354.08148599040675,427.4382731883426,372.7426328697752,401.1094083603913,371.9520143586478,377.98182234249305,357.8674102106342,369.9775947061544,372.83534837391977,401.8764874703157,406.8927788814062,389.7877727008759,410.611051860125,436.0182062966677,416.32696942874594,490.2460337351594,487.33590721168514,564.7620225931404,578.1214274759822,594.5797887025295,527.4726546433143,525.4067052499875,470.2260717277324,466.5256326167336,392.0865480543481,390.8972095464668,402.1729855602653,396.51827770065125,414.1893272607714,387.4197936880303,390.2806407906226,417.2053309648268,555.6261912279358,591.5523403240268,555.4449556868816,449.0698493280002,463.53460990587416,408.2227943429485,442.5869298845256,468.338327533146,556.3117417499993,517.4061661861689,513.4836395299436,439.5015336427092,418.1939334090594,397.53019915741913,403.7775939293152,427.36070692250337,426.1000510323913,443.076425261068,430.7968536279099,397.4180256843561,405.6778539974628,368.16029503021656,352.7950125903995,378.16548442114055,318.5117140258582,356.2411817000625,357.16882841113363,324.2635000155189,371.1493873745787,322.4898156676538,314.3528927687376,379.009581464171,345.8434674787293,279.4177834928548
371.9926215160393,335.3327486544423,307.34466746978586,334.7834108287146,310.74648951237685,291.0070279514317,266.04633061673195,259.0609092825991,291.8235655594151,283.3393120742143,257.3856944311524,251.10202054372908,239.35207692741963,246.67784221376465,236.5636659962434,207.0897001460989,210.2007156344425,208.75200256333665,200.5203716162072,199.7366557649976,192.4960464734915,189.1780466074796,179.74197119164413,187.52388553361268,173.66553206056028,178.20626297250854,171.62508153660906,189.2439206932277,176.5777631525754,186.8368428372837,187.71377240228648,189.3800708576549,156.60205358194742,174.21923316888888,168.80362050929676,167.61270867894248,223.9922113726733,255.99095539417863,223.0330832782207,197.8610408815425,196.2425869471301,222.6251985835021,224.1811479568868,237.50069179549047,291.5153771184412,325.3400838812013,343.20076346017623,362.1722875023733,370.70060559197753,397.8148951703705,394.0677192992986,408.6206591651313,441.7433371962187,513.4710506769667,541.1971116514891,537.983087344361,516.0116032331908,545.835150431976,575.1709450260511,533.3177364042343,518.5814597730026,517.7779044414929,686.9257629690329,722.8997627028821,592.5707761214745,536.6951475263467,648.1476909102382,719.6311336129754,697.3612254097616,639.7959983550303,595.1954420498768,519.1377250609596,517.1097490933088,524.4606273164296,504.51726139147166,477.06587790749,499.8039922059717,521.1171666263143,488.058346733068,527.9479524549257,543.8075236226683,552.1589370644075,615.9596197461238,640.5086373459266,648.7205404003807,613.6515562983293,585.0270466740535,566.6769963612056,593.3856325185901,709.989555128173,638.7126805626013,610.1705213077175,557.7827313659276,520.8653015770456,488.4209794552459,510.9024611047725,549.2914452811424,549.2670559280501,500.8663036969815,487.4072772824915,539.4257875384869,543.829575585119,571.555500597985,554.3677062038786,541.7281683760023,615.487472591529,552.0157319015781,646.3637868947332,577.6489425091755,489.6603374884292,500.8448272038625,420.59091940947184,431.6510192540521,490.1094121600772,497.2801133947684,504.0624614940806,573.353003882429,463.11671639254666,467.7735378229484,483.3150705447012,519.981502014916,643.2190111582448,601.0997374812118,651.0198315762084,716.0441907659796,609.55310058239,626.5267266991237,506.44537137520007,489.3073434861918,492.4896990150961,435.0246343767131,505.2643998411353,531.7206552076012,488.7625796916801,496.3996932009237,445.2463246852209,433.9051587370118,494.7143493896201,484.15722576134425,424.8052404396218
264.13480162271253,232.19770747531328,212.0237520131126,203.9514528028052,191.75891631679383,183.7031633360542,180.31406516466848,167.94869382321627,176.08453460728612,168.43098863816684,151.5846783878998,149.4571275870188,136.79931425253028,147.74702914642077,148.53673111370844,138.1506660645835,141.52148205659185,142.7949381982013,133.951606282043,137.13374990325045,139.02362272419285,124.99503184679,120.36088156070164,130.7474758652797,129.79992854815123,135.26702039262534,124.48267413381464,139.21904896382463,139.10324277143084,146.48037908240508,145.19304124266273,161.37720400610226,138.23707983274053,140.55058475867807,137.1274145555688,129.15320188738767,139.54557570382008,147.52376560032357,138.62961956184404,146.4180850754238,157.3112625557049,173.26779938116667,174.578486076451,194.73427369846092,221.8461701578468,258.78807047340155,275.4242779592754,299.1695112300871,295.42273188420853,377.5456915786591,325.6731223045894,330.0764239797443,368.2177675019339,402.9128221347978,426.9155012460652,444.3091232672843,379.2236101154717,400.04311880876406,410.5039123073222,388.7688631694064,380.6857056576503,375.2139271168312,404.0405404218897,389.8552862275067,364.3257042345385,363.2381800769999,422.2685914605388,426.0967633748109,402.0604628609974,393.41224378364745,403.255791263168,372.994382156341,357.55893557572205,389.0860654348912,397.5909366952872,340.64964543118015,351.3118990273682,444.1121908841534,355.93962573150003,340.13984275205155,339.4379712525632,332.95598286055724,328.3987534393745,355.40164166630456,366.22776833116137,351.38419715023906,349.0822035603489,373.5943673347321,358.644102046984,368.5580332212755,401.7239236846293,402.7749363978115,420.2963852721517,389.3271625160808,400.1444099181419,392.2913066746855,391.02053803420665,351.1264647520109,350.33145204070485,336.2441072313058,350.55440486502124,391.8112948816117,466.9619308492797,390.4964562139221,352.3925005414812,364.8924692898388,331.7622401662613,369.71758107926206,349.115068978489,382.86599883335737,422.69536017155,343.07138932845913,333.058912557654,386.52341631525695,341.0352581093191,328.31649233931165,381.5237258674495,353.81489146089643,375.031409766402,353.9887304032675,405.00141326289554,385.20974299527154,361.6781209118156,398.3370631648086,365.9902141421676,309.59591638904243,332.7798990171174,302.9279243043009,260.2552106791758,259.90467597908435,259.7831158694254,266.45758219361335,295.98585018412444,305.2462756758754,283.0483669492434,265.9070112624282,254.1180563843366,265.6938708735198,263.12817851818073,253.25713952524205
221.2959650234036,167.739666379616,157.72169731484777,151.91713208122496,148.01678531423136,163.28195594156568,171.50124117643716,167.73954337296118,158.99045244879693,144.11035770145284,121.71194115892467,135.40609489515322,118.94914699224954,119.16865709642948,114.2651087133262,109.05640186402954,99.84610299743306,106.94776029358484,105.3003224441994,103.18888908382772,105.8077932223325,101.83358427029718,95.12695336477356,93.78423345781412,93.55717198154552,93.35922443913536,88.80922270295979,91.3017883098858,90.62003694598224,106.69513582420142,139.5012200568483,136.7360032786951,153.89052867575734,149.2528473191996,133.3878341595961,131.10257360349914,108.2530656855529,114.36442842472084,103.27452700904011,112.1052539663872,116.5619522382317,118.73696313759326,132.93290590019186,171.54979574654607,186.82769540201292,195.3888464152201,223.54930090746944,260.10455424585973,250.1236916646472,296.30324893342726,270.46084999742243,261.8837009445249,287.0884411819898,352.9595647166904,342.46152826283327,331.6877386914871,349.24973623063755,314.50421469127946,304.60967999144174,308.8686188799882,319.8691499054036,282.1505622791484,287.32692366124337,283.7636410915873,288.0768839895713,296.335124918224,314.8160787161325,339.83198441288937,326.2522077286727,307.8598111371979,329.27525484207814,329.6331553847638,304.400939910001,366.0006429478129,399.7276525398749,325.75721561578865,368.8209043187636,344.65334004475704,314.93558039387693,344.63649569335666,350.5046003600669,354.9089704889823,330.15201622568475,315.5075347369016,314.6810709326969,316.9221135960906,322.2843921114488,386.6210949766464,355.3639353771079,345.5080679087312,302.7764302975242,299.18374397479937,297.9793904238724,393.1239066121802,467.7395500128131,413.72658621804914,380.081590016956,342.4730068829424,315.71703839396963,310.3165737527418,307.7418378676851,340.0564258355236,368.1024535167588,350.14702477009456,344.2668498896631,341.31923670331423,331.70420264889503,336.20686829373363,339.4584216596664,336.6565382659302,363.7780890004712,363.37957700478944,381.8023826741325,358.0020466276122,317.8832662320852,308.2739198168074,360.9763071706331,373.1171923822654,412.5974040338069,400.3808428755129,359.77222657947925,278.28225471931336,256.1478709382607,265.6986448529734,241.1186244740514,233.4363734643126,247.54314489072192,224.2310788189542,205.81964781107345,201.8024767812476,234.969687478722,267.81364838991004,307.26071499281534,313.6557609755005,328.99889678116045,274.338494334604,256.139808819018,243.377537544336,240.21727657552148,256.8573703434527
206.1575742748201,208.8344056992076,189.95623613762405,234.32485529055344,181.54629439045385,166.95092521242404,161.63526184227229,164.58078447752283,138.65901857012432,135.1985340453685,121.80958396936776,132.8911193654045,119.28789993849936,124.8060610385226,116.1347132227125,121.98998853591236,108.96458229159072,108.15791975021502,154.4984726078308,128.10833603227024,113.94292282712354,121.90370148661728,117.98192312409626,104.79763771038348,111.89287513875765,111.22520148352852,97.85628722494089,104.6062277191993,96.91079527990914,99.7917462528856,122.7806458265553,119.89608760619755,130.66350874085157,127.02525414140317,118.67373798558152,122.56365567732846,114.91583532317658,119.39982276410944,123.98800217382184,144.1381456365994,156.00480200260435,171.56939919242677,197.6500221758453,216.9687145389791,238.99549552758583,246.15729238951772,269.2649470894378,316.85306267520684,323.47203803238835,357.4405094043304,328.2434643047728,355.11054401762146,413.4051451402535,421.7402512773402,403.3757532528734,371.1264501453735,387.7369962008765,357.27838158839546,362.96676124714816,380.6095000149269,386.8178445513229,405.5926557394451,442.26617003704814,419.44644571735387,372.9815404984253,372.51739560711536,400.8409194143884,404.3494580024127,384.8496148321556,361.6762832672681,388.4156499656135,418.306032331341,379.95205010910826,394.739442683252,420.0322329047351,384.72530739669,405.9726047568558,381.1704266435184,396.34279245798126,396.85782840661744,393.72448373979057,437.7165453724167,419.8156087160352,418.64510422001695,416.3398546733456,432.5041710251136,417.678970460917,457.38123898560735,445.6257998645931,488.8312078369497,444.53116948754206,432.9944654711627,398.9823636853087,465.7543360035178,570.4285878290128,582.9448633867509,519.4686400694337,513.7578636132602,514.2745516293867,464.43660570179617,423.5911328269571,455.8145258935049,467.0659846701088,404.3943739600721,403.8536375566524,398.17409532168176,395.1687410232479,412.5997336695918,392.2507774913411,453.92136586748506,490.03095760074285,464.9870482309124,466.8135123915156,454.0512119204784,412.849535887623,397.7807872608052,425.50043406476783,419.5730490672653,446.0430078966284,395.1531842826965,389.19341333488745,317.89857083414745,318.3546702790404,318.8318331245539,296.7135517106142,275.99657503089804,286.6933861311168,271.0754498556872,261.8126776442851,248.77904449435923,286.19597369182515,315.608550253492,327.5324116387593,329.5392956732242,312.8266008261658,292.3187007686416,267.8019694973672,271.0025531286126,273.99507388031736,285.5361698772514
196.94162305823164,229.51685621134288,207.52779334374537,269.150432443536,194.31365311752444,161.59539373520423,147.1383776662039,156.68816740183772,125.98575398535372,129.30115449616412,123.56278787929944,132.34565461593866,117.20856263297875,127.13043131816328,118.88548038809276,142.07184259802503,129.2198760933737,121.6391615671418,191.39722371595087,153.58661455305736,132.32820600084145,144.88556257624234,144.87174191584663,125.93037746137986,136.79834148052282,136.12593017033933,115.32869410449383,109.62093122835245,101.5077055070059,94.32232515581106,102.35083575179434,104.88971817041208,127.40538361275942,122.86529583765788,121.8843324079802,130.46873383229897,132.00373171532038,134.75751573414587,155.9273052588034,182.4337333802169,202.8318700703959,236.1093051857372,265.4828353727596,269.7359369193907,313.1670082979113,323.628269424406,339.681700531943,407.20414803203687,434.6298491840544,418.19460934955936,395.56679739764746,449.4404003335668,520.6860515107775,494.6216255262331,488.0316597241798,448.73820935254776,453.1816633136524,431.2445145560226,439.5481636414344,458.2204047472617,468.62898774962497,516.2508072426276,577.5979383149927,538.9871088248004,458.24135529840834,449.261461093444,483.8029119096393,476.4058761629544,466.9045737653817,454.433361888912,457.3158449906356,515.9374675785542,474.7715424738544,450.01443446028617,472.87156652585446,460.0396893664044,464.1734561023776,449.64116486050096,487.6163774932813,465.4617899846268,459.3264049176814,516.6529152202932,509.8314324785648,513.3710300974294,511.2129599680736,537.8456034264027,516.2873922749815,518.6432102336097,527.4001620418558,672.3600180601433,637.2278104552636,618.8331425877639,560.5053410761137,583.1005023627815,692.610169424705,763.9396050204659,682.0961516422684,702.5559033175784,742.9760319737461,659.4408043334485,578.6738218766985,607.2031213094397,600.5388520538556,550.9392091054327,556.6976834328401,557.4175780954118,565.1838878983931,598.0513750176979,536.6419638557899,610.011295593026,651.5127209146582,612.466018547686,596.3928553796106,602.1276754104734,556.8350127062891,544.2434571731812,545.8439940804064,510.5647579507413,518.8888207208256,450.5483616646879,482.26542708889286,424.19083142485647,440.7302386219568,440.5821147745601,401.43116934250105,310.0047844647723,322.3935559647892,320.08435742398615,308.84554746271914,285.79228635527613,315.55434456673885,335.90338160311234,323.04550380975195,326.1383653707072,285.88028481558166,293.65129214763664,269.4983611580175,282.29411376549564,286.8230890933323,286.1371441304657
526.8078326753413,530.7934982720991,530.6864240549598,512.3077143130608,429.3127107626765,378.0995498003913,329.90303328596207,355.743378328219,330.6737659239799,300.7593765978791,319.4453149955763,374.26797061839454,306.5159012307058,332.97553897568446,337.0595502190486,282.9569539103753,292.2189472772611,301.168435711495,287.30442691922394,292.8923649068855,293.5628870994205,288.41699991258247,309.82544083016387,288.13259441773255,278.2023497703628,278.14642645809863,267.98197178329656,256.0897271159416,285.31757018205377,279.0987754901089,254.34869968697487,281.8387114776121,287.4967627195037,270.6090483638424,283.6568187116694,343.2102292766557,388.1770443554314,373.0723551983064,398.9118593944556,448.1457816935581,545.7209626064038,778.804648539285,740.7765364910321,888.2791255711986,1099.823336082561,1241.5873405071593,1388.391989983865,1872.5268412346168,2060.831203735436,2652.192379280716,2718.0834456788543,3047.387140138606,3118.5004797081256,3089.366927912979,3184.199474161532,3162.4700875964604,3007.836646632069,2851.2167599325694,2746.022100634253,2596.3579618573235,2644.384914854967,2632.022441457476,2781.7437014359566,2648.406709369672,2536.945934162125,2396.28575212482,2326.1792267845235,2361.9637820112134,2530.873025958527,2627.6715428904786,2391.989770453477,2898.052682307994,3086.5511296662635,3024.303080352666,3449.0665691627755,3146.9717282037777,3057.9502667001434,2828.351657012269,2784.0212548439854,2775.4951583577326,2974.3108281719915,2928.710210417973,2746.710195623686,2690.1403320906484,2755.9114953427284,2832.701780128616,2850.0455996706023,2677.433203698108,2739.9062430392514,2362.2229637625755,2309.6808259103414,2434.1800731759827,2538.823934121259,2536.10194964345,2356.7876052731044,2448.8090495980778,2357.2315937940034,2496.8043330216296,2711.472350409862,2698.6925862119306,2533.720884393387,2693.409130254123,2519.526946969592,1842.9057710016248,2022.529057869326,2104.4087350552613,2039.089948505075,2049.3382170542213,1968.5766364254248,3350.9186224816863,3327.332007181224,3373.829094299021,2934.544787146668,2948.3242245631623,2605.665383343085,2394.39095196936,2385.2828431307016,2116.835320059549,1860.1390501417688,1544.7082198293522,1593.8036733503684,1347.4015815177636,1398.0056377593423,1353.3592723827028,1055.6839475796082,989.4199640880544,1075.7877000742712,1203.5135784632464,1073.876056523026,890.0193293467095,925.3109347992308,1019.5138291475268,947.3095467891756,820.0014443409356,720.2039434761242,676.5213391796957,676.108610191492,686.5883805651565,724.0735731399714,749.9460757483749
207.68995638886747,217.01009946844732,256.1454851460902,243.3325965257837,233.77103570337616,232.45040658637032,200.6627978052068,218.436775261129,216.09473864454768,202.29514812831164,222.36335686497648,247.3467779171029,226.9248395488369,273.12177918359976,255.00743709954244,275.4706011352427,312.70093258135233,283.285923179326,294.6815249760021,278.14111665275124,261.9379717051753,271.8645928581845,295.4769402773522,275.30437986603823,253.3492842412525,237.90086885987765,208.8161650685509,149.23120441394877,206.2779933461092,205.908001257187,139.77152369094898,129.23818866576764,180.72229158746453,170.57979351809823,172.91807695593468,172.04626347557797,145.2192719707289,152.68465144430326,174.20730898945308,191.38432970566467,220.86332038964989,262.6000807908365,278.642635896578,290.3266649654444,344.33164903303634,377.7750003953126,438.9516993293377,595.7596696542096,659.333470474608,597.9221389455877,701.1706756559349,768.9671446006306,865.695780841252,1002.6874853525076,1100.6879482078273,1091.8213070859051,1069.535669201798,1120.6915935478887,1093.6596399474738,1105.0232435168782,1168.8505267007804,1149.5334300370669,1372.486783612261,1312.3951519467355,1217.2860305394222,1211.3657233555707,1162.6751465505831,1155.0426123571897,1302.1705332764686,1335.6511180865114,1242.226945200421,1345.7276086723953,1324.5022961958423,1249.9545958139922,1336.2442077488893,1291.2009373536353,1285.77470477715,1216.8562563241062,1173.66045856845,1226.6513354990147,1190.4505294295936,1270.183664545986,1277.8996866284397,1310.2924822226637,1357.320315989056,1295.171160958052,1347.1962758956508,1257.5077692652849,1299.270671434292,1543.8601575780413,1694.521312586208,1588.62682087401,1513.8008815270182,1535.9767336192308,1496.2612437933672,1573.7351239118364,1519.7263250757044,1802.673459873767,1682.5768440476234,1777.909389592253,1602.5374832233754,1614.277058407906,1518.2037178061223,1194.5231379401528,1220.4377311256612,1263.8548940129222,1222.3004847056636,1185.4445810404457,1103.1103482524798,1406.2902684136595,1368.9481743974427,1365.5937987736272,1179.322698874637,1187.7211731055963,1175.4202171067698,1124.7588913796726,1002.7241292570404,881.9295376058512,910.5119617824764,978.018946349284,988.4294296008164,862.0651443708841,792.9481141319341,739.964117887858,637.8306260780229,466.2672150255924,503.6546582298806,490.09283124993647,434.9956216729427,380.6186869656363,380.51737718743664,454.7270738200847,403.8500588118474,362.641865997873,321.0404920759562,303.60415585911045,311.2461781051266,321.5480940385752,315.8959741790848,286.70447466379414
118.20106785785188,113.01291575842356,115.1129821878712,123.59335207004575,120.0009610948781,117.9032606270439,109.50225036818578,121.29800408860376,116.31191197536096,110.427012793443,114.1643879409583,118.40022947409447,114.73174510913422,125.7029812891646,123.30554154012358,121.40667209917346,126.65271748007048,123.85399493875924,132.93049120583387,125.23114998592406,117.83055986319448,115.94326203491896,124.50819436278528,117.7983785776222,117.55910298458492,114.29073705360749,110.52298206767036,93.7175118226245,98.85395195495722,93.56981250992176,80.89729541232143,85.34848655426953,87.72144676741793,90.14350870661828,96.80590370798755,97.46603475209214,98.77428756030788,111.9206854746353,122.3389497429347,133.76373539381493,144.6197915332928,172.29964588650364,190.25680674473512,215.52171648795624,246.5801818712804,283.7880414284346,328.6417540691341,420.288955165508,459.5863236375508,466.3375551522577,577.9133229802268,645.9977845639243,828.2540970538889,1004.4624602272048,1163.012371096141,1132.4628020821606,1141.523383900717,1145.8685856710042,1145.8235128637164,1219.8974397333238,1296.1961477071227,1186.066761352132,1299.772994255004,1282.264418472767,1246.6442644439603,1264.9943406337643,1263.2600272263771,1183.2133883676422,1223.95495876337,1437.674132126749,1291.896866904375,1352.8291045614196,1289.127430560312,1223.552023474962,1307.2137615293866,1376.3572664261942,1455.0500361333989,1365.6628502567626,1282.383728281652,1253.2015918826803,1191.5287856575342,1263.8472605934817,1341.9265081272852,1435.917744102463,1426.1796023541176,1451.6946639411997,1502.7889681139711,1464.4093344958085,1407.4981612165795,1479.0666929899894,1486.514916343183,1430.0349295602573,1332.29144308637,1359.5978743177566,1385.189991828379,1401.6046655604396,1407.2257494754003,1468.9904430168372,1389.687613978061,1419.5410757282268,1397.1899718710797,1395.6244214032463,1320.1277666339224,860.5183682672671,857.0505829622252,878.5928319100794,833.4085233576379,818.1830036398591,751.4943456838322,1132.08738342613,1172.268448734407,1103.6280296844457,932.9585031232654,1002.051582513896,952.83158981704,806.1444059080475,764.8408815247628,687.9453748342423,640.5689400483474,687.1391315322485,654.4424578628675,585.127513817423,568.1782660225695,534.609908196563,440.2538223027738,352.64915221802465,346.80733608188086,332.69568335187773,342.48965216953,313.65206177421595,306.36486410886624,304.16525394883763,301.7103852636082,280.9232168153299,258.0215025452739,259.33803710878243,247.485168245216,243.79902746729823,248.8659965427416,215.6073423478788
157.1467662529135,136.7215388427348,129.64127965492835,151.66767318650284,130.20755661086588,134.9921127828389,132.75963794016226,131.15527359889964,122.00303794145208,112.6586957574385,98.98436155680209,109.70261483599757,102.53605197103651,102.10238653177178,108.31675107868018,90.390054700991,89.58783558458597,90.9691859146228,89.26671226972576,81.28892313228506,85.5603246391451,77.6964322215814,80.01920149551445,85.97485395411233,84.0798300367919,81.50098633967559,86.6158712695257,83.66890556941098,85.25632011557009,93.72590584426555,85.99071129367019,89.38047104947093,93.8554331221694,94.24836008488526,96.3115731309808,106.15792500766813,88.60825175154073,102.8233482528509,124.96712528510356,120.4044959462134,118.00199442867896,152.60896250217223,171.33484347014326,191.4173670548708,225.2473956336755,277.3309914419036,299.0099082850575,379.44770457973016,426.3374554194836,467.0442001882292,557.3920288708855,561.2967875519892,689.334728921065,730.8129327615683,834.0362638870116,796.0889644110738,753.2631880878997,723.0402814491172,732.1639963832318,841.3993902343472,1018.7407800889446,838.1970309742494,872.3770451837738,914.6570216444288,834.2946410662972,794.1632523708381,844.5526836727917,787.4041259249024,786.8423681138215,992.8141532801352,883.8070245754841,905.6794309117593,810.9633613741728,754.2602021371431,825.6941834879416,832.6695572714311,889.3234392727027,941.2806365011536,892.073254635302,863.5000027472115,869.5317908831923,905.6383095538542,947.8278730457008,993.256546722035,954.1713613379594,1059.9001579803569,984.0851842006084,917.34770034661,875.7538597618177,750.7969081129708,771.9820862895012,798.3610937885388,721.4967931897511,724.652446242956,686.5447463735351,723.8444521564118,741.4199478666051,716.1527554449276,702.183976153507,703.7156695907463,686.3221439787241,681.8308244102325,641.3748553839198,481.5101848609356,482.4233669783327,494.16542217442566,460.848914905273,429.7772682423375,404.8469385364165,522.3655899598822,550.1161512986156,549.7945289488146,439.0571041567187,453.2909123044238,419.1726229688804,354.9746316236525,346.6105379651523,330.3258078426209,316.46916616533224,318.4506245907531,286.3761170479771,276.99642346847503,254.4677403068177,257.2431847515771,219.38199550224573,225.38376641053893,212.72676866213305,204.2513354713516,229.17130831495425,204.4238808824916,213.28259812735945,213.9428556959243,211.852159749895,197.615550174294,194.75038450504732,196.78286384956803,195.7282267182557,194.7087464231656,231.0758273135812,185.37100839155863
