2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
520.6978353439662,480.5429678202622,504.3496763743898,459.5123271564368,399.1524873949073,388.5331802331793,358.43860091650754,372.2533971032429,377.5823242211666,351.2631351329349,326.51508486854567,352.21517869016594,344.95921566225064,345.7722804106128,354.8236847461655,327.36992728993187,334.40013461178023,341.56324187888976,330.475856960522,335.9649332537168,332.368879024652,328.0793314767198,342.0001324882564,338.7813773706721,332.22265389544214,295.8028720054739,296.1427553418844,292.2768664808646,294.4275637037223,294.5861655496198,296.2818077029611,296.4605903408199,234.93202616468352,251.25861615079668,249.5396723563232,261.0788241335936,319.12264612151284,323.01439300807215,337.22293839285203,355.2153201760656,374.60742280387086,396.2325052927901,435.0291960714034,454.010734073964,454.0382665342721,516.6053704345496,555.683444771818,576.5850495232398,688.1644962464053,744.1186151637634,780.7359672742496,774.2059743750548,831.3250885205202,878.5342479238265,813.4589171008553,787.3978889066818,758.6307722668565,777.133436048895,790.3651372325547,819.4360311022893,827.083062676547,748.6879277599656,831.9237210857349,863.2683469955481,789.6383719638422,902.4038509604542,838.3930957317731,928.260055133754,879.0369019514902,873.0881397466776,869.9256920734296,802.1747776508646,862.773181097594,845.2147629308813,846.1055036763104,817.22537059593,848.9581446762916,912.6827325868198,863.5420735341231,842.5669533821556,912.515387790705,929.9307004231052,935.2101914277328,842.7301282066138,912.661567280562,771.0204041609456,777.3320846736658,823.1911674739088,773.9235476570967,798.3166360097852,812.9522080509354,849.782580597331,850.6453413735233,914.2652090996892,835.5298852275811,756.2757174153245,716.0434621064786,736.0929018397319,750.1968792642361,747.4684531623138,784.5941062942945,768.4334777604522,675.7898239871774,512.8766968206598,502.852129189262,572.9168996326191,532.4835483428693,538.6586422184657,521.5859410027199,654.1103110397028,657.3952632677618,686.88279817939,659.2664321106245,680.5554660514847,704.0989647947388,688.7691844158284,669.299015027968,703.2248986785861,685.9852086659367,748.1756499038195,714.5203907258951,689.3752464902337,626.7754279409323,631.6517168748657,585.3277841393549,665.1274414090769,718.2012822966168,715.8770404429242,701.7552052205203,647.5384832356918,646.0859085415004,614.1823174260411,590.1663475807717,555.3776517582625,557.795564765982,546.5334158311952,548.2595974256709,593.5497762710719,526.487002235758,501.275055577508
250.3882315393573,262.5129302841666,245.24098423178003,233.57944541616487,221.96015442549307,218.12356130004105,199.32054129195657,245.4786412084352,210.11721293429653,195.0314720458892,190.10549207521825,190.35365833039168,190.14624819382703,176.77308457958432,175.0159971982939,166.63797609400888,175.21999542790684,173.13099143924867,168.75802299068346,174.62820186029,175.13593234559426,153.53505237360935,157.91600158944732,158.4366985780009,148.85168866896447,160.44149414698933,161.84106837848657,160.61015652013975,170.71400234656153,170.5144314873512,155.6795761724663,164.4095722891854,220.8461630698053,222.27601085398803,249.064414951481,235.74375142789523,179.70178714029672,183.7449171854313,179.29348477363558,185.8184855271546,202.38754614107503,203.02247746234903,223.0480782919909,260.54149216215814,264.78924718105304,272.7816746169032,351.07719099692696,341.8189194994158,324.79781705795347,343.3726746942055,353.5433470805775,326.41357819018674,328.45999788289635,359.44289170731275,441.227983643505,389.0686730822424,378.15903951684686,386.4146437059435,378.8642906647759,383.177691541917,372.666738315158,350.54569742189017,389.3781779713619,383.3839908377778,411.0103002263947,377.95301378400825,370.2695504098508,367.21028089010935,372.23869810767656,367.0168911075371,408.77951569592034,439.7162316267435,402.3337611116633,440.5884061742884,470.8925762051069,461.4586215130552,502.4286179813219,465.7732890756745,396.9149939234353,409.59948726194017,415.6233907784001,437.2157363214623,434.2106622283844,421.2762717195343,389.7374823527613,394.8675678634174,413.08864968538313,431.62805899332426,413.85245028233214,465.4736681113655,466.8317336677224,462.108107870371,518.6219093346475,472.3747020817608,471.330866631447,580.4558233640813,531.8892184906098,500.5678082278487,490.3285615451311,528.8419160698967,495.7786697943778,492.5657012466201,487.3896356860503,717.6846569838253,718.179814597551,677.4701748688466,678.8144395985105,671.3729130795567,722.1719735418902,487.6421435588479,497.7240555624582,475.2795992501345,485.76677047211416,489.1555274644158,436.8614918292447,422.1972736574043,431.4140671681022,443.48742697278726,434.3570027619527,455.4781441803753,395.180132013354,421.9732042769429,383.8579557877276,359.2269446765961,359.5203513795165,320.8998030783732,322.133474781901,325.7114772255753,336.1850072091112,381.2079879945619,345.29960688811565,338.02602123375766,306.8865726902197,314.30650954808704,325.988736202236,330.8745906496349,311.1267462334191,298.28440763624616,311.5529641082975,319.172451222828
421.9583831935609,485.86656027909976,450.23923782856406,445.1522381218702,427.0286312875716,420.2065250903032,374.4159461238633,479.51287652599984,411.5259715959926,379.8565917555137,365.10747055861134,367.1047483115093,355.22579804285897,332.0994679822154,330.2171841072512,221.8377775764164,230.5726814756678,231.36378085385223,222.698594317315,229.4384450343056,246.25566712508925,217.6005309107688,211.39028498762107,212.46810225850905,199.81687496241744,212.2687359348536,218.48161832287937,296.86891030269123,314.40830488980373,320.64866552235503,300.2382619132917,296.7872809475812,354.00071029068624,338.0249023803196,407.691756546258,409.2424512538009,213.2932654954461,209.43335785408232,204.01125959468925,218.52198736712143,254.23468004281247,251.331009610261,264.8116957709791,318.8603392765967,333.91007584945555,344.0974459569061,451.7405811635312,446.0041192449543,408.9655458405894,607.2945038180528,625.874861057104,574.4758057641669,578.3414781536238,632.6594480293692,819.1792082009224,728.5172402198407,725.0395134618461,726.5922964604653,688.4138752479236,704.2700590520747,635.4077725226474,624.3258876732444,656.4887660121192,679.9193191722023,765.8139644458254,687.89394362736,670.4571383860906,647.0984780666433,640.737973739993,625.6856100143723,684.3681875645499,705.1293334571229,655.0670710728314,733.7436278596343,803.0884991623838,831.9912314956441,936.5824008919756,848.6595668721224,705.0788076689188,694.6045503526065,737.9653496710704,786.8952014684432,791.449883146799,800.8048201153815,720.8110756614772,786.354195284553,794.2006620902124,826.620809224332,780.4828285758201,614.0758933443653,578.3059962021507,588.0779864902711,673.5513011144258,612.5108904174921,606.9154139957348,709.2109682063312,667.9071314963381,617.994667577529,599.059744043972,661.7979229400049,622.7748295496091,603.875158801822,591.2786541216998,817.143360019881,799.6127278689577,780.2529560538079,766.6837854795974,764.1875097125848,781.7954020450628,555.0479203832836,573.4729202822592,574.1575555319815,597.3714808048824,607.4231573479049,539.8803044489571,519.8171908566293,514.8598677364017,547.7789104148786,560.5647538262945,609.8408773772599,514.2741252030102,484.3692554200672,466.1471134258669,443.89979276681,429.109905273419,566.0637728053451,621.664560842761,641.6720653828224,620.9789881628392,606.7931895257096,563.4690106597214,608.496567016365,575.5890495717476,571.2665769007599,580.9798863862551,541.1810244186657,519.4537054130453,501.6973879803717,559.564943824159,545.2103695311664
434.6710751755052,486.66450796760256,433.5142224709955,497.49302711535336,498.6819673158489,510.5723512122528,393.80397115952377,384.7352539644637,365.0253384762075,322.2463004808114,317.5451082984325,298.4017095299192,277.96547084959224,287.7597639103025,299.1371088806737,215.89425052836373,221.1002055257945,218.83866362717424,194.5359538874639,199.82140713367048,229.83761858635472,198.2158338871861,199.03664109341392,204.9574204674145,181.6196402193236,183.7729791930917,187.0494057706308,234.952086946225,242.62610844903028,239.2301530883126,230.7425741606084,242.0179448116394,205.12032711355724,191.78200737202144,234.20660150533104,239.12915970429475,214.1599328082217,208.9214781500947,218.2185947842976,238.24090359086543,284.3133162279296,282.640565966055,302.58227145690427,372.38126355881707,385.1342383206601,416.0793285297293,521.0300355368521,604.3731009372023,565.6023511764146,790.7424663919338,814.2292776872212,802.3379386954056,877.5583558845408,946.7539090641532,992.9754304710392,907.3964607955982,1028.1655372206433,1083.31188321862,1003.8694698461524,1162.6464054754608,1068.261641962829,1033.769438006906,1037.4181593351525,1051.0284113083326,1083.5062014963307,1041.750546223262,1127.801293434422,1061.2608930331266,1021.7433861301956,1021.8308235075826,1077.280813407814,1071.164395142342,968.0725628750544,1040.8330725405117,1070.769787025391,1194.203913295233,1159.4015884682367,1197.7119982906615,1146.8330618023078,1122.0715961957303,1146.3186087711458,1155.0453457284964,1141.3117330376583,1291.3373819178023,1190.556406610851,1243.4805539757829,1329.442830797519,1312.462494411399,1197.293207992615,866.2559541780073,805.5626949783199,831.6263819647164,830.6580616317584,836.8852583063425,990.8524877363031,1167.1128562957767,956.378878072104,963.8924699422014,857.8844614563441,808.8759419427034,811.5140485222805,823.8527282356473,869.6643530702752,839.3629604949161,850.9972652375521,850.9928235339318,789.452651389392,824.6122106639632,821.2547443120224,787.7044743093579,803.8812982777874,747.5049010837341,714.5944889781756,698.122647793155,619.1919925025468,613.3391604537534,628.088745606037,643.667664689144,655.0201423584623,668.0312406293535,622.6586696510112,587.3269707409138,534.0930139873489,539.5915917259622,563.9097197623358,660.3899421848407,767.412057268404,697.1288365611126,678.7066250421894,723.7016758237281,676.5926260244831,657.5085579530122,583.4827948540322,655.4425621144376,668.6952456777937,565.8834136603681,535.2141319088222,504.8193659014414,530.8708772106899,492.6355197431718
233.7877194024616,320.67465049371623,261.3489916291132,240.3069243935876,235.3065798419838,236.92516817862145,197.5045929974833,218.1177832144995,215.0071089289953,191.9500258240053,188.94601163372053,177.85592197604393,163.27406818440437,184.32733502193992,189.1581856100286,128.81662192766842,136.2856709030416,138.12411222986546,125.52929184715852,130.37494704164905,134.25794323179116,115.84969463733977,128.4097977505211,143.0684548332224,126.50137979940962,124.83258565498171,120.01435446373696,149.1474711311185,160.36719907547584,159.8441885236356,156.3588228934982,173.14089786957544,137.0873074253924,128.36152501662866,145.7571322185031,150.68172811412916,138.37819594194684,148.7800660269099,158.9759571862001,166.7759466434105,203.1190161925466,210.71272942502108,228.01214387473152,286.0631054831698,313.5075382983471,326.4001355833852,398.35527647102975,465.2431618031845,447.682062942964,652.7837780059194,665.9376459362646,674.48046594236,738.1804807707449,789.6560803489384,830.3586553040444,797.7765260344189,841.4044975893289,890.2900585536416,866.4923534132043,1050.0900709853315,1043.9539876700535,953.9115881537994,941.349450707718,976.4132940311092,966.2088289072524,908.9169119699822,921.166790908634,934.114082139684,909.5233495910256,942.2374646304916,964.6057831529272,975.1514141135356,948.08276782086,967.9266167235796,967.4204461698636,1043.235228855106,1020.4492535036852,1079.215646381667,1085.060971265095,1051.8625775307974,1030.8525061071548,1045.4527925474451,1034.02806799568,1062.1767488414182,973.152483682624,965.4986424506616,981.7372497772768,977.4655465302582,1033.1498562319557,724.7849408370109,692.1678507993587,747.1765063220463,708.3455534610658,720.7368135398343,756.1312812478857,786.8067916440888,741.7725854433281,739.8569180734062,711.7751464020422,660.4595266510745,658.888403822395,663.5418337357227,665.2906161154623,682.8647533647256,722.0636571783974,667.7668217893962,638.586289267749,667.9041388702474,647.3122070349822,599.6867846249413,615.389329029774,583.7657982775911,531.0990711504045,502.4000694173449,465.0078394890837,467.3259364796068,462.30579526676286,434.0158689989077,422.7477844801245,426.9510423572416,406.7985310063506,380.9685209767437,358.89998638971457,351.4514053074993,379.6009395084562,454.7546295558741,509.1601510686326,465.32153512891136,424.5420603494802,434.8064610504399,415.78173988900176,392.5543253028104,357.7681027840139,378.794067132064,370.0908303188989,337.43116928206064,328.83504346080935,337.39238382218326,349.5243706464098,323.6692009891256
312.0247725911493,496.28986863756376,393.0191797230058,331.9760437458607,334.905524365533,323.6799595876877,286.3900755509924,314.01181972027973,296.51577978482084,272.38874732032883,265.420172407268,257.0946082903718,248.8334435046506,282.023013008581,274.2195790337004,228.4236084601912,232.6891576078635,233.94522491599844,233.4480859580875,231.33007953766125,228.9953074964527,208.3662637522596,221.55943515525172,251.3911799601396,230.21469518777369,213.98906441553603,202.16299728922863,220.48970706914665,230.7517815775083,236.19628398351955,239.2219569304676,247.02582756585,266.6490497019006,255.90101804185667,268.08232645592904,284.79196892382265,224.04647017615213,238.80119741100447,238.2044138885961,251.7086978683716,288.9321248734631,307.87446004408497,350.342139771409,449.74408378711286,486.4055663693455,497.15780653895416,620.5591663741271,723.1189037846376,685.6650411716801,872.7443405023173,876.2463509578813,932.574967890568,1014.8894895352948,1053.8633025940896,1112.1366002544228,1110.8929572355953,1164.798403216418,1287.699933924815,1251.472079383092,1474.2859845461044,1521.556144672255,1373.7115660993938,1372.6513842250615,1430.741097432334,1389.2097109974804,1307.335952584934,1274.4687963957645,1313.9870870771829,1338.915140286501,1362.4948208268067,1373.6701615745098,1354.5720381390872,1433.0415698805266,1419.1520916513607,1392.4226510313374,1465.6584328749525,1447.616107119343,1457.4852447766673,1497.4172496531305,1474.4541474077607,1443.8681910571725,1518.3366779173843,1495.1383408969448,1411.9368969258512,1347.7210851880604,1324.2174194616666,1311.4681691870844,1308.684537044035,1367.2978220878972,1146.951891649548,1134.9895942715004,1233.3366141452866,1178.4583484184411,1182.2019056961196,1182.217842178101,1147.6046689741986,1180.2434278969415,1136.983530896401,1214.1434969801244,1147.051032578939,1128.08823339573,1119.1642867999565,1087.5077869524423,1291.378999375326,1396.8482031788417,1301.8304648823607,1284.5843906670086,1266.9893666709618,1198.6486711234052,954.8023953952963,958.4799973846956,946.440968863922,940.3699045282348,842.0434000382442,747.6430187394121,740.0675921125172,766.7995873454099,671.2712267347806,636.2257083450913,635.5671468788022,576.2611437627044,556.05407414756,542.7907665688921,545.7466736172175,612.3576318006399,624.9105576555497,707.5328097788245,658.4395917660909,591.8268109931221,586.8171810284994,606.4032908379529,536.6319875708438,524.6202820771208,525.961854595559,483.9608418375341,437.0036791985953,445.13497191765,499.10999154393954,549.5335450859255,479.5207312586315
362.3108722026303,438.9555308002937,366.3063280159431,375.9501033077765,391.9822896604752,362.7617096523865,345.7735053234926,374.8093662830704,377.0770468144252,356.6432204700652,340.0626259051727,302.7169278725787,297.7945277287406,312.168419244545,302.6744043265909,229.8798342088581,244.47355637823856,237.4661857932054,228.8505206955744,242.8220732243432,242.4726769296009,210.50543309155069,221.8257714691526,222.00798213496452,206.92444337477048,211.1756377287257,200.74786517635368,242.9990380137904,264.20161368447924,255.269686002352,256.7084214873519,268.5268193182342,247.47242932280847,233.5916352211549,254.30457433393445,280.7588995088998,242.22767127581128,249.63554097839892,253.7805781331697,270.04246589139626,320.5998796867827,346.94647025009186,371.6222018469687,419.3570330796812,465.6311431695796,504.165379350569,648.827540778316,681.984839124038,716.2793528505126,1009.4750537006068,1122.2333876512807,1269.8516704674748,1436.1510893117445,1601.2331265432704,1594.5329860268666,1777.5416657668247,1765.7779922798309,1806.261599594107,1750.4657383441138,1907.7821397081243,1836.635602228136,1829.1025755809096,1907.4851369040343,1955.757086684258,1895.8051211939053,1868.0049994475248,1901.4020312303664,1936.2198940733056,2108.3597482754385,2051.9039022408974,2003.7574317489,1998.2795350582733,1968.371507011764,2046.548468265652,2120.769403473261,2104.342810756104,2176.480660337396,2306.8357975484564,2235.104646797899,2164.3762654285138,2331.6051323617817,2422.594154948825,2248.9980676529526,2116.985575225422,2029.4994515461028,1983.2529456494656,2002.1117597344207,1965.0511165021185,1942.1598481584545,1516.93791424214,1633.969183788672,1624.726342421012,1536.0770890383717,1560.346897571717,1481.7954373379337,1418.2806005377695,1496.490013186682,1518.874308121773,1567.181261257076,1455.569306065329,1417.7200086747905,1421.0804406245536,1342.7679216359816,1233.8914935074602,1278.3587897781094,1197.7549626966036,1222.1784602842422,1260.8371933147064,1134.899637591912,1160.555662539061,1160.7954031508866,1013.4345452910412,1050.8124806897208,1015.9007708279375,894.2568657693923,922.4776265028464,903.9184278510016,769.9044606908476,694.4543665002515,732.6330914401007,645.2975745264739,617.7928717470137,613.2640862707752,646.9050101949906,710.5044836289372,785.0726398810863,855.033375701564,782.9180565137377,785.0028020044776,796.1362098888357,768.4382688763175,668.5396060039086,611.6345235597333,626.8613679471985,576.3658019229104,520.7333948539639,525.654810357934,565.7655803561378,584.4442866718875,581.8929958582091
308.49761182187694,321.80738381540533,312.58312033602266,296.3147789525315,314.62019915893273,296.8043953444869,293.24129174153546,293.4747923095913,287.9312394792378,249.79814643272863,260.7141503300065,248.63263018418272,247.37552564939267,253.7048985438828,249.19702274655788,182.35045581533552,185.663306730224,185.1025539704035,173.79442614282243,175.83734694553513,190.6661751457987,172.9172758915171,176.65114987986414,181.9774280355365,176.1884732718075,174.5994509781307,177.06489856957535,205.61228628940484,224.3629599731753,233.35853545572488,211.03819126751893,217.9025858772612,285.2363288439031,261.7455147142037,277.69270647845394,294.5503061260738,203.77379962000452,203.319726411401,219.96960265520983,235.88876930855508,251.7518804661813,284.1136622206266,290.7424773203099,340.9109515167115,387.1572744696136,413.914556898987,540.1917727275707,596.1676605200328,713.1563946844537,1015.74056401569,1234.2369289594235,1542.603078453834,1747.7921702233798,1859.8795822187624,1908.1155217184385,2013.0938195854103,1988.7120440968647,1792.5628110076016,1872.5879180472664,1992.9650516063336,1990.2312586918256,2041.070897075192,2255.6896675211565,2375.913484754065,2211.798176692204,2124.595216673262,2100.055022984804,2129.169208666752,2144.333736426536,2251.217919066757,2045.450381532733,2073.4856311783,2085.023147015013,2054.027213219097,2088.506295665155,2025.4575566894305,2034.0683011817327,2090.991356608829,2178.958905593003,2078.7163132415103,2117.113385144113,2208.504303836466,2210.398228341095,2137.065026573008,2071.467361588643,2015.8034794817145,1947.388275134796,1849.753789727718,1844.2355496536868,1531.6665920973987,1570.8376626908769,1551.1304548062817,1530.3071800114108,1536.3081283349554,1583.7436600781762,1526.8797846754992,1469.0411267717484,1485.3369183102714,1533.3467793028528,1496.7469295616918,1522.324522389632,1589.1829952619023,1455.6246008509224,1429.1994474550525,1418.9783801988735,1436.3197333831183,1543.9549154905433,1664.269741702731,1527.7114135413972,1367.80010119804,1244.471481575346,1098.302808351248,1069.4891905356112,1014.4275306246868,880.5761529354304,828.6986919639314,853.9901358715122,722.505796717355,669.2809716345702,698.5855759105413,647.6769767398521,655.472211644582,601.8743344918618,560.9819788204226,594.6867391600648,684.044709149603,795.9680745084188,724.8083919310349,663.421140958932,681.565268219158,641.2491144714144,581.730798985827,582.7552233721518,693.4691924885178,652.312421395374,601.1540643012847,580.7479387405481,572.3393523408656,573.3748634935076,539.1678259847192
230.0476847403717,199.9341107004848,183.61210358177985,176.92594782282598,166.68646759696637,167.4892597580601,162.1638749082956,160.9575057363651,172.3388324662624,168.45637152957252,175.50455173917712,178.65216368518782,174.0636710700344,171.72038747538284,168.54855083231757,138.84169497100382,136.32810838833788,137.4730714592881,131.2415588380496,123.86379518375374,126.85454058668364,122.04660333234844,121.03279538131454,121.16040271182104,120.39750444826022,119.10275342257437,117.42855648060564,134.8823859602004,144.817177192332,142.5819685754525,137.13124105901002,139.65435219047555,178.1208748890115,177.45653906395748,174.72507179649267,187.94134347008904,141.17217453610215,137.18167037260403,143.74668318047563,152.69443079869427,151.1008655645878,159.0016765936219,170.41172918943926,196.9931870294517,218.02804797171007,236.7619548465244,309.69519361077886,340.8885212686734,537.8238456362076,615.0533453276237,654.082103987491,745.5195814069835,840.7079062376969,926.4843998345956,963.6178167425808,1091.8720716643245,1103.6141026670457,1065.2730875590214,1047.4844792121803,1133.3983884257664,1108.2616630768794,1124.7322053122384,1168.1081787362518,1239.759818127619,1311.1566816530917,1356.2592092906286,1320.0442354997851,1331.1438895742317,1315.995172538891,1358.5395114731668,1280.6122135082385,1332.0913134440243,1404.5612144328848,1407.1110711059443,1420.360566754818,1408.5180001104957,1397.1816780008949,1448.808899615182,1559.680339053051,1450.7818347647456,1425.2506664639984,1450.6126868579804,1422.7038360592228,1381.8931973310664,1385.0464981091395,1385.0728109363192,1390.056210407358,1358.642597695515,1310.815862951088,1132.789272833414,1150.396543793229,1094.518188310867,1088.3027892270152,1089.3617212498211,1152.8748859115926,1120.0788716360537,1101.1222197015786,1027.241610235889,1056.708253854154,1028.9633339018528,1091.8862692413898,1095.5334649355927,1042.9182299928832,1371.9647572346698,1362.450797485125,1320.1791019333314,1282.9777383508865,1322.7220597264168,1239.3896757950267,827.7599337760694,759.571110401508,704.7139617809012,652.3403880487587,626.9116998170773,605.8881781322134,566.1361698166241,554.2163141175055,497.3707170729476,467.8688790934809,529.8005777732079,518.3146298816496,494.1468171886983,466.5296633503816,401.2682534185512,386.74813093848144,468.9725736868268,529.345939867658,452.40272678270486,384.58623012728265,389.65345900077466,402.1725290716854,384.0845986763509,396.9398269944752,418.8742021140385,414.2388674005762,419.5105635821026,403.9096291891416,370.532187185927,349.5052999734877,348.6604276539877
193.18469278490824,166.53700031401146,142.06161004339162,139.04337232587702,131.505343065708,128.02995585597657,132.2320950188708,131.1846410293966,135.05479130886133,131.78972968074555,134.4947252663419,130.70841869948796,129.69403241764766,129.79435709794365,116.22257684904928,124.55574319093576,123.6687323546665,118.05933504056551,120.67699838387416,117.16443450338063,119.88097174923428,119.99745644404868,119.00008566925248,111.88374460213318,111.64323308490546,117.85140500569074,115.01877167150111,103.72402727333962,104.83160412544608,101.94120202916442,100.62129780229712,104.05257161902188,137.8716972293975,134.85326792149235,143.13797792373663,146.66534527914268,128.00657700139075,136.4013797527347,132.15380037410088,144.44627276731254,162.55972834389414,178.14650715996308,195.81117220549865,232.33162123855936,263.321323710771,308.13857934044336,384.3679020078886,436.6932427101461,688.3138775054523,654.8898667824581,765.4087598174985,892.4894672457483,1028.7734424982482,1141.2027669325262,1248.3508557236742,1420.0755799591973,1444.7419791378236,1569.5935775905057,1598.682434663045,1685.052076214024,1681.9635521227583,1710.023471098319,1707.03308863199,1832.9599464493144,1923.1659978069129,2119.912260032814,2069.034231509409,1926.0165171565889,1956.1363680328045,2069.8753408344883,1953.8662811113115,1923.4599434829445,2089.6946570678665,2055.3591321143062,2063.3443523675523,1988.9154300053656,1995.648800092652,2030.3498768098195,2013.6252855322152,2013.888042730285,2016.686643768772,2101.3303985240377,2043.621422986227,2006.011481533992,2061.5839107993406,2007.115967899564,2007.2209504782509,1975.1370762591623,1917.9688952953725,2041.2808166512696,2005.6589610534784,2036.3683375779733,1981.2651955786605,2007.0742154086224,2050.42870449732,1990.4891031564111,1930.092022509792,1840.171493183883,1947.247242102017,1996.071997332358,1950.932059411464,1936.9093386056409,1811.7346895772807,1972.1486760894063,1885.8702559745989,1893.12109240837,1762.491512796295,1777.4218924898455,1656.063664649785,1383.6287030081558,1291.9015274460503,1235.418447234726,1136.2905456187186,1079.8185525229558,1010.1684667544794,991.5432513371336,958.4557290764508,852.1686085017315,798.253477446946,858.1514366571669,844.3208018262377,817.4881904160843,757.5480774551758,660.854850983932,662.2198580819332,581.8400698738805,562.8854739343758,482.15241699193706,419.8538620298919,413.4431808983702,396.2259492030314,371.5209357585087,395.784324390528,384.1298405768369,343.4254878508711,330.524701451036,324.61038163126045,298.19688053438813,287.9916965872092,293.3472513979807
