2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
149.3714852600335,133.41832533769625,134.9017849863389,121.45682676374255,142.09289071665637,245.6750513760217,259.0055155963049,405.275339209701,395.98318017302455,284.28798694967435,328.07046623337345,254.8648922197314,236.7275969542511,183.83036494072348,299.3084556390025,243.7818252149544,243.68117337981087,184.1186932982972,153.9408725377784,138.548080547111,136.25164212866983,124.75308708245753,124.85081897791278,123.64632164466404,126.69991823036736,125.72724437422578,124.0334002271638,124.0923234397307,119.71603148264538,126.89693738234556,128.0296696832701,128.93277372801248,175.4013933590684,183.2742303351683,189.77615663648743,184.0511056204673,150.9413078685677,160.5921157400937,165.96096462865154,174.39590382615617,196.25029887858125,217.67869157966052,209.9870481832644,234.5730989285861,270.7007927851214,302.707178332315,337.7642076271691,391.62723328552,465.74291394936745,516.3829502718913,569.6558043033682,734.1161376631235,832.8272932153386,917.3636135546084,978.4788099901951,1033.398686082226,1067.6156166048183,1095.6274951860366,1203.8664551488682,1281.323562703122,1286.2493838236744,1299.404580850167,1355.8226956815802,1328.312191019231,1387.6253715667508,1469.8812329039854,1469.5538051568424,1404.034760830609,1448.9064821907027,1480.7168110398438,1632.1513507341,1573.669931869798,1485.6109761268417,1403.284611642404,1515.310838139383,1474.9582633116906,1556.4811895714806,1604.8203642728945,1581.2128272670086,1606.2621921388625,1458.4914451790671,1505.9268679967563,1404.613015251635,1480.1392306736682,1465.5150848205924,1494.1567747440902,1393.9987508918534,1322.1715747336718,1323.6407764571663,1307.8093626711182,1268.014619382909,1265.5744665054517,1314.7207803034323,1255.1294837233218,1235.075284472754,1262.6604195431694,1207.7856037701931,1167.8984466610827,1225.5230293895488,1135.638418230063,1167.7459221252652,1139.0458229993528,1116.5500615879844,1685.909307840051,1737.1295020288032,1742.552106885916,1836.526029636728,1770.6377849861603,1502.6387741518613,946.425377345872,887.9258619956294,847.9993523880867,809.0854449062051,783.7379433270282,801.7913546220973,704.9314833314347,712.6866403663049,681.1363072928906,616.6845913769462,588.1193508331057,478.7502251963712,438.496608542802,416.8875840417259,504.3501870908555,431.1631871768848,359.64174511601226,336.4278260389653,389.5294749264536,375.1663234584879,326.2131282442361,316.67962695338224,292.9475319515507,266.5301485971689,264.131631823956,246.290715696724,240.47906968619665,245.45520446552987,233.643033882398,239.03896184749465,239.2995508196948
343.2793115276163,271.2505516161342,261.9065938999501,247.37025820877304,268.7071766815424,329.30375848166886,287.9884594152861,291.2156208785727,256.4374702280907,211.66361053106704,206.0583056109519,187.3936640304472,183.6887846455089,180.06249396478688,190.24371521644568,183.3375210890453,198.75968366072547,199.3137229358192,195.65038854959352,185.10455508750044,193.99661501563216,189.58837351869192,195.2771464536233,205.7566844087536,192.5452808323932,192.69223891533983,206.3959220532953,188.44641294341264,166.70743072966113,178.47417121739915,170.10334407481713,163.64219253333744,185.6693195927714,206.82970987099387,207.316531554796,212.2640242163033,213.5974289571512,209.87732643250163,222.41572250216493,253.40918690601097,264.16726520276967,292.75609414286123,284.8347251248465,318.46493208582865,386.17590169684553,508.4045300891877,678.843537069911,858.3323593292926,818.3788189227622,785.043233897315,776.1549256295348,846.416124153446,963.62290783996,1053.307867901692,1137.4815004421653,1181.0560321075318,1261.2938405277,1325.6921664461347,1393.360824650401,1513.579208190063,1579.0118490710772,1625.7982982675344,1771.5082544252273,1665.3179808487282,1665.4705332789597,1676.844668081679,1754.3113113995792,1664.220799375264,1750.9900481016866,1863.093767764038,1763.6325168623148,1791.6131808601046,1656.9472471846705,1692.4655016108632,1716.2082829087678,1568.4947582730142,1637.324502853278,1681.0289792844542,1661.0505747545565,1633.335048170345,1563.8709577845634,1582.192794906441,1535.9017618149123,1626.789288227643,1684.8222336419924,1606.0843315847746,1527.3579005393433,1464.252240544076,1445.111043677868,1537.5559420976736,1573.7793267565662,1591.8858296252497,1662.6130985821287,1505.325144338617,1399.672954969354,1479.29542848929,1380.6572030323591,1294.4325819848025,1393.172817379592,1312.959979462527,1274.1235205051987,1284.9309097025764,1259.32132216718,994.3214783006816,968.3643305955612,930.9279322372096,986.7712730218328,999.7942034808074,1030.798536617757,1564.3625453649167,1566.2131820904117,1260.6836402771548,1146.1882117973855,1025.3487935948838,1045.158873033438,953.7904242430776,888.9086956946286,871.7427798066634,736.8314233675918,695.348226402091,598.0409250353847,568.5441759214892,556.8702027436785,549.4802990131124,493.9343144554485,431.114069111442,422.6605635826512,444.7071275788719,484.5306161251607,431.7683365141591,422.8982148924269,382.5055983667445,366.9242184918247,353.72660466921815,332.67658167527514,329.513718855503,352.146025938455,364.81834500508376,392.55206748146736,345.0058553580978
338.5105895435439,286.3416612135721,267.3037424933865,265.9239699138675,257.0139034502514,270.42523305269015,243.0691659246094,263.4518207657134,325.1905285107422,396.3676381664983,312.7995419495311,277.5647618858956,265.8565685849697,223.3399523610348,245.3687329183775,252.58285185379532,230.4312019716693,219.99354485430905,213.9934525911265,185.7696474951872,196.414000844088,191.43485775414985,182.07995720958897,188.18528360610628,187.3398295792583,181.6007368725469,189.6285228508193,170.31250136418473,161.38945750157998,166.0852128558322,163.3698107054924,153.04630750276937,142.75770355752718,152.88948942260944,139.3506305116693,147.2679612286414,198.3819225749307,190.5615934125646,206.82974711671167,230.4626658815245,233.6484704699327,269.7015985066729,297.4459991985275,339.62223645185543,483.9405390040013,522.0119225106394,692.8788919053821,1021.5117179502818,1115.028913629449,975.0876218294516,1012.859119831322,1177.7762997694,1292.1811352019054,1502.2578336504805,1647.994069325548,1596.715115071847,1640.5741327808664,1796.8343937199627,1921.515527092453,1908.6003221250749,1996.0259267211848,1974.997610900721,2077.3274396070924,1943.7993588541688,1990.535972042984,2026.9919996906403,2013.2753108359248,1911.602803685403,1925.110701845344,2073.609050728062,2018.3169074589823,2177.558869639736,2053.8296286345044,2019.365948036976,1957.933343376668,1857.4712349570736,1832.7575152986144,1867.133679531312,1936.0452975459127,1918.1505860759669,1811.889292891065,1677.6697020706526,1753.4261608106133,1816.7748032399404,1763.1604150780338,1712.880435660372,1536.5113776569135,1450.330991270519,1435.294564017965,1618.7766625153854,1701.171665925197,1699.981772053245,2865.016236899189,2838.990449742076,2100.941328777684,1932.6642575980543,1729.6741245896712,1564.4926818138756,1611.34389940622,1460.6531230940907,1424.136670437411,1471.5832992608855,1431.5704243215123,995.7427059596142,964.98487446767,895.8560564647473,869.2477978274237,912.5833383965096,890.7135605822315,1267.5424157513398,1173.1181523924038,999.6067702891388,960.6570753066952,883.6919494263495,803.7206990165457,724.5497080379498,690.9792932324657,700.8144894514367,609.308129068703,613.8862143424902,549.6833611857277,534.3528408054032,551.9454994324534,533.0267756353102,506.5579076896669,501.6474877583103,470.5969148784352,422.12232320344896,434.500049482252,419.05955645103376,422.8628157050292,399.5611942259992,371.2601040542904,393.9570793977597,368.6670399483908,377.0687928875682,381.5756793325126,394.0698843327972,409.0808186797384,495.5566953660311
152.3624453907224,134.24135216600752,124.9593629340326,122.14871923606934,124.888021062503,126.23570655718925,120.80543758374444,124.68485181293909,133.73579090774558,149.87667067774993,132.14695745232325,120.43930040136294,118.60503437721285,106.12462060683056,112.1922554828938,104.09759387245116,95.67572156178204,94.56495723470226,99.37486412709308,90.29820725046024,90.1124937329984,91.16178563167624,85.55966390081804,85.25596170911871,89.1130894349682,86.3031184548283,85.9004515297532,87.0444433260666,92.59856913495598,91.21113133023056,88.92792695854992,93.71812143419427,105.65304865003084,108.18110723836013,108.0998326204685,105.61170796831254,99.20290140695404,100.89103748645944,107.2188948585838,118.85411403159593,127.38136851489745,138.28118272140412,146.68553983334397,173.8743335877585,214.1249879308728,225.0548557531801,281.31324792174104,364.79183237738994,444.3400236442089,468.45243188170303,496.6258659516013,553.7400517053328,582.8505500756421,657.5985790086248,723.7537094941885,705.7326044154167,738.042237309417,794.1645797916285,856.3453748583934,849.858963259897,890.7405685831174,846.3313591003363,900.6043996491846,888.4650352103089,915.700689439419,958.0594735621436,939.8304311426464,880.7782133353548,862.7380211749105,946.7992584891724,905.483096608543,934.1394118543662,874.270139488336,830.598863602437,859.6964960699062,826.9477073623357,792.1590500842424,838.661845103891,845.9053218681682,815.7364351443738,823.9900408607132,762.2695828306247,831.0340034417801,861.1018504819342,809.2577943729624,770.5915979737671,707.4889743832395,710.0393859254746,800.9946097077201,719.5743801604882,698.3674635853622,699.6657663220784,999.9454358933198,918.81323403331,814.6613525511541,779.2462869208357,733.8774494494716,656.716881733469,645.7848576413161,630.3752081554292,620.077308969149,660.6906960130536,637.1073346245155,557.6803685411661,535.4199171010446,518.0914727950749,539.8284894677652,551.9279102097131,533.9940918079408,545.4903971236375,518.5351679384071,486.6010551050152,484.5959767837461,475.0561828465495,425.4610442331808,392.3321563138479,386.7582535455825,382.1292211005221,340.2966679606817,333.53527410047883,316.98809598204315,321.4045251266133,312.7986631380119,298.56685306078487,284.67865803470886,299.5795026155306,291.1372473981286,277.6014423816579,273.49405243292216,253.6236031260584,246.55497651341844,253.5906673360305,246.0130617029237,253.53174960186777,222.9371120872832,208.81665068243768,222.7101218093869,223.24640796197812,225.0245381035944,236.75598485245763
49.58902707117386,41.22317844973459,39.364180329146095,36.63844813925539,35.7566928750109,37.50719594741821,38.16207581433398,34.519669677582804,34.9118151376537,32.07057447538962,30.41062823437673,30.59795902362534,29.64125980026013,27.81500959229701,30.90470159625494,35.42572953453826,31.793343267707325,33.967905564023084,35.87578808169592,33.779099014194976,33.99909904519082,33.44375695920007,31.91319924113073,32.984100238189484,34.659238228639744,35.11260102270545,34.13837264752239,27.397014921258645,29.90143115358433,31.104941007056105,31.164024014682354,34.887860297133145,39.17080458561313,37.263080826696665,37.11237690010886,36.24273508639062,41.83144591992699,43.41487474083906,47.0751150021357,51.07941413695247,58.876682887164726,59.029533219701264,59.20867733661196,72.26019775423839,82.18489172616229,80.68603149866117,100.10027958908948,111.51676747169591,128.01753964964908,107.23364293560785,118.25827408157988,122.87453363084953,133.92074980500996,142.9784305787283,151.25796485239434,149.8519085220655,151.28050770120396,158.7705980728872,163.87700126229154,169.09131383365423,173.0849077454403,161.79350569709294,178.25986906442571,174.24368165793786,184.71410778726192,202.84619994120047,196.48656428289584,191.1019150938881,189.8501149514285,223.66177793538372,201.23901527177665,203.4671118995942,181.7153017389165,172.5303037115676,179.16297081416823,184.35526920867915,166.78203587402987,191.2205618923594,188.03314739885275,179.65078182295443,199.3574181966624,193.24195793655105,190.5925416116944,196.22903372352948,189.57548513570012,182.2011327069761,172.38692827243102,189.35772441647848,230.5168961144253,267.07974927583297,245.50873849203785,237.22392593336951,273.30658933733145,236.59045489182165,219.40602737318315,218.2872342762571,219.2064431946116,207.5583980028613,200.3837221807376,214.7956726660809,206.8965011083848,222.6901009317748,221.34864990624857,198.8718086232616,195.2662837892983,187.44845569795777,194.5898396577221,196.77741438859067,189.7173482685588,187.8516915497173,189.50922598089656,182.8044352511628,190.1662299093589,194.7365670417465,180.40880304628504,174.92923440342852,170.9602553588987,169.6681901610561,151.3460614947511,144.48200181164006,142.99055493978645,145.6084831568512,131.98514950810943,142.05534794717482,133.71686556919454,106.87301872638896,104.4656106808843,104.04753924289156,97.13374635639802,88.41841570612304,80.23938574350453,83.34943503831602,85.11259300106725,90.44615742662522,75.67790718438562,69.59068017474502,67.17534108318374,66.83267741652274,68.58221644624018,67.89740271906524
237.7243368031906,213.62388562455217,214.2900919938399,205.24532048386507,179.82821610548592,180.79018811218947,190.5540488412116,167.75592572557505,155.62305379366308,142.49611350942422,139.15208671852412,146.09323315705473,144.00522049591373,137.60784691024742,142.75270717446173,166.7468755523433,167.24017034924654,171.8358347368119,175.9534263216335,176.2951616341713,175.9444582768359,158.8728813722813,161.49137989109914,164.05541522305418,160.07784144034267,156.3389206231646,148.8341291271781,114.61032095754724,116.83137737138364,119.09189828513452,114.86282719982076,127.57914299334033,126.47154849192609,123.54426548168917,127.2508582341772,129.28146637412578,170.3726954958757,180.4651976040205,188.2245549566336,195.6599077278948,205.96329420575933,206.3188910504442,223.10032984407488,268.73303257989124,308.1333051101865,333.5850492496324,403.5332132467248,421.88679364976304,447.6093267367037,421.1129720828955,455.7361408686569,468.0022676543215,501.1505026494389,491.25949960587263,520.464530471612,529.7986928565872,523.9668091585977,564.4630682656018,591.358986741242,578.2450315135136,572.0257604445919,560.2665282675699,620.9698183393505,561.673046765364,583.395662636499,650.429364453983,617.6860659800902,622.7111674471266,616.9258828654905,657.2706551200275,627.5933854036758,708.2721945524332,634.7517623917938,617.3523881625662,687.6400717103393,683.4904263686399,618.3660439039535,639.4485532933893,583.0549250669039,592.1595177789866,624.3276685750901,616.8456994929496,638.003178752032,605.7486013162061,622.1881677049186,590.8283128167249,585.1973709311582,626.1179011179504,649.7271681833623,764.560809761149,725.3000862400389,746.0348976543805,769.557435271228,728.1057478731016,733.4760873278335,733.2306512793647,822.1942175513789,789.7186464288106,739.0762964812956,795.6543018104472,768.4695744014477,757.492830272225,724.3505631873902,554.095931519745,556.3804917536908,572.5689306321069,571.4214072273153,582.9138424849835,555.002932093635,652.2149999020702,652.606235530037,625.4060286763448,628.4596729942002,630.0681223653037,623.7292749192866,587.862135961667,579.0688928938222,602.1129833157121,552.8627586769159,554.1262565461724,542.434652294075,550.197648174472,554.0014252904449,551.5103994417365,500.8430769034941,412.2624257252322,422.0790973756356,410.7468570184032,365.3740109473766,401.37508922394994,367.28878237780856,341.4114360848567,325.2737384617856,317.86872188184105,298.273380715041,281.53815193572694,297.1968437601041,322.39507511103466,284.9796152264634,285.3691256018284
574.5789380072948,479.0584036437949,447.3648066466787,408.8584910588165,353.9559622264109,355.70493247274374,357.0192658355971,332.8305300843664,336.0717251229648,314.40436395972654,319.5522017859816,332.1013906952502,316.16976559725407,295.90699701902935,300.7707577621473,378.4415064170094,365.8428394945673,376.6714340821645,377.7082631582634,362.0866802561649,366.7658841025008,332.55971875910427,332.40047849431085,337.9033643996283,327.4315053468534,323.48738914181683,329.3297467230002,231.8547845511489,233.3830852665179,243.16246215119497,233.4808144694745,249.12573530004465,279.7638303388694,277.94691980092347,285.2028284556905,299.0151115302866,359.3587154931768,377.786082410003,418.0206176633881,428.95966155363067,458.865983487459,539.711067010316,637.425796131428,827.5162601250115,964.1866403687015,1074.2188216701234,1144.929373628027,1059.9298263387657,1060.4578100648732,772.183840923303,751.0536316577716,763.5383875607193,786.839352480008,782.237862231143,790.2039460360282,864.7851361564849,816.0470978333393,817.6577859983901,821.0820063947571,844.2426414063294,839.8018996230398,846.8417520971694,887.8905568532404,814.7283224217842,777.8878723815612,891.0355109801587,828.6523257762902,830.3812373555368,892.7352525063194,891.428762697052,844.7056915413847,936.2539054415972,837.752124694368,828.5213272661256,884.6659341108865,852.0243266421634,792.379731679611,820.9438606343879,784.7534875400991,784.1091342964254,859.9373977425221,823.4548981633094,869.5543342849525,819.5832561321405,963.879849739797,885.1401403427272,817.0128756719268,799.7015728359147,870.1662134869744,1102.9031172977573,1047.0493349752371,1141.0205758622258,1153.8364378034528,1076.2980399544972,1071.5806961501023,1133.1524550324057,1228.4584064140777,1154.0620564520086,1103.8191375272363,1124.298807803952,1125.8232595918191,1129.595130011106,1034.5049360188748,883.8104165644806,862.1468895457296,944.16604165616,912.4386110591804,955.2108584234876,974.0102492935304,1064.3025259289757,1170.3329787372977,1065.891466232344,1029.2836564003303,1007.5254172037202,1004.0141639457162,946.3298284535816,917.1532189982112,955.2259375266314,886.353074975494,900.8735368791276,876.4739327885334,896.737502244394,936.7295326294592,911.6055006664504,861.21072809161,667.7686155498791,680.1188893585891,678.3389914459631,679.8901264161419,702.7741805405525,737.7676006509054,694.8676109157014,717.2411723089486,804.0332659771574,770.9792168274731,786.532840506746,702.6843651692691,767.0551074098784,727.1966320176329,648.107772880386
361.2793416983464,338.5825338904803,322.3532736726181,299.5527158260386,262.999853436329,264.96089498323755,249.64066289571213,273.9967622465739,265.0112173177163,246.80532471975172,230.90302176313563,240.9633989567991,228.60653119836567,214.6495301171489,219.3012847222708,286.8562864591986,280.66098300951467,283.4410991929706,281.1389476849019,279.2643220444582,280.192153204716,271.5873292167299,278.4699530767505,278.5336757734054,274.5171913030595,260.37158386584986,255.43138578182032,183.10840570271256,186.759688207952,190.1652105498892,184.76034339278172,186.9364352856025,254.47861502042588,254.1230309672385,263.79493563323257,278.117527962638,296.5978927860853,313.33644728892585,321.3899797498748,331.8368001997546,349.444766843257,382.35207182738645,423.3005270867469,490.9757653846972,506.651382849998,581.8591863947336,612.3428126738157,615.5472342238365,714.1209462577025,528.7029965809743,548.7653059778297,567.2005745609221,598.038157400413,555.1770363408215,565.8511688109752,604.1651715909725,577.6063388406678,575.5131575843781,582.4914872415598,576.6159795156502,571.7100793442114,539.6927187461565,578.05073105334,568.3319617985754,508.6782375342783,622.3975589747122,586.4524048070253,613.4508954422919,621.1561073036124,589.4438623509984,555.3273180370298,557.4043885866877,552.0765446442678,543.9137590745307,573.4295126731006,554.2355396715296,554.9549468111964,566.2972975982565,520.7075039894116,530.1759391057393,565.9117375961031,565.0503187265894,616.3884422862565,533.9322229155974,577.0378700735209,530.4452674061456,509.6121870980817,510.595084282188,502.433946206862,761.0370245268861,753.7295769180871,813.5519317684907,783.9150128168478,800.448678342218,731.5765007979551,722.9331020023826,754.4445163479081,774.4810755612197,775.6060364065135,756.1973121361732,743.2160696047528,768.5766836447508,673.7993783948544,693.5571864980146,688.7063903837559,878.628593218282,794.0981761405961,764.6569106919968,743.413319731173,700.7693277998355,716.4731724554446,691.0517688488927,657.8432058215095,668.3385701395514,675.3844151215109,643.0956875741144,625.7946512024154,645.3125969242966,676.6684103048586,771.294258371804,692.6510433715866,694.0340085927548,652.0341859483883,620.0981834494863,600.8217494689991,453.21638649241135,488.99812926293646,467.9543672151544,452.8183559493197,427.6334529451282,433.7196677916412,416.360302801585,416.6795023171029,420.7201068319712,422.16079564352685,430.105397209146,401.9220150115012,429.1722018136,389.5916579438366,369.9878452662487
320.4173203327845,295.9022478876256,310.5785395981096,283.4006808720122,246.4135036529469,240.1729617629349,221.6383905718557,229.88667232153423,233.42188605482667,217.35881809307995,202.70119493342645,218.75970385359105,214.378854489774,214.794131434166,220.4740078519181,314.5604256318514,321.3483981191211,328.2323454560592,317.6365291862282,323.2153066143486,319.73036508155786,315.6714319242067,329.1722207540256,328.2870181865949,320.3981429509292,285.800489847354,287.2971918240132,183.13316589131125,184.7132100101336,184.8520684086092,186.405549234926,186.6063763558564,263.1198269351303,281.7282696580688,280.3391023668917,293.45622316605056,313.8129769398772,318.5137295687617,332.4468362002764,350.8930564318057,370.4561527426062,392.2209557950226,431.40265508250826,451.0609753563063,452.44936006763066,515.4058233889493,555.4549382285576,576.7217760532886,686.0251860867872,481.2974489700349,505.0698551346375,499.9363604554898,537.8053331833394,568.0772705279077,525.7507044980455,508.5417684059524,490.5596762942525,503.2598704429972,513.0799854644033,530.9915686559387,535.6411968278596,485.2079369893067,538.6728759198514,558.6535794892068,511.5343377279299,583.4566621593816,541.7374392017426,599.9935600551744,568.2763854936683,563.1290520559174,560.9951643026708,517.287653491741,555.3772202521391,540.2407616516159,540.3024040741458,521.0671916333943,541.1745015986465,580.3941470799954,548.9143091242017,534.7901265725582,578.1584974588925,588.1895117581536,596.1069850508206,537.5631356923287,581.1280318944135,491.2940616395078,494.2086989340061,522.5029808405305,490.6230880808689,776.4284823969512,790.3195266510512,823.4937172881296,823.7433444669147,889.6796886712879,809.2880400836938,732.6179471102447,693.7722950999083,712.9202350950067,727.0183269694135,722.4779968874547,756.2494303300707,740.9989715332896,650.2927348883111,553.5498259645649,540.6620417348554,614.2094705008024,570.5063542861453,577.5552136509198,559.3626530011335,625.3640047047851,628.6320677493786,656.3050684805221,627.5478478802787,647.5662858330664,672.4836077664213,654.6287313277338,636.1018339288406,667.981162772113,650.2407930674835,708.6513763001083,676.0458461198125,652.0863124374807,593.5791507075005,599.130863350919,555.5080776797794,407.2645741991698,439.4511381798048,438.5685027981335,430.4966241671667,397.82176044511465,396.9565382399307,377.1282574765414,362.6966183369231,341.8666797407836,343.7234844675693,336.9427235650326,338.2192779907943,366.316102860129,325.66141675786463,309.7587659396718
259.7012446965451,272.36937987511635,254.69118697941207,242.74064818155412,230.7833049282129,227.031983533998,207.53718015337185,255.05800525183008,218.81418532202343,203.25693106939684,198.54821403098805,198.9231525643678,198.74199854888656,184.96879332896543,183.30387682363576,162.3543528819534,170.82057458891526,168.8439259006497,164.54628488041334,170.3064870088769,170.76467323274483,149.81392003860307,154.17195172332185,154.8432922579974,145.89750580844537,157.3071056837725,158.53982448770608,169.47520647249988,180.2913016140047,180.26086523265383,164.8801096188893,174.26079573671075,229.8468344880141,231.7741311029357,259.714952650033,246.2270919036312,179.10761347906646,183.4074407335193,179.2066341900159,186.0780145543188,202.8119416174792,203.9215197680824,224.4383581380683,262.4599288095996,267.5299917766693,276.1623376534218,355.5872408534906,346.3693719382602,328.49109107823017,374.4754479734008,385.71549670490094,356.40230673708754,359.4976412411248,393.1788446526041,481.14336605665954,424.63410294555325,413.0091303293412,422.48525990118895,415.4424196570399,419.0581996797613,407.6089348236337,383.65691948726703,425.7879856926861,418.8478802156055,449.0384891783505,412.6506908923912,404.0508305616039,401.042046999234,406.0265738028795,399.415808622716,444.58482501178975,477.5527624191293,436.6047593806992,475.8546766487336,507.37214016323753,496.7519572855109,540.0185262241292,499.5982009316777,425.60788590989785,438.58414112302967,444.8473045842301,467.04914671089216,463.39519788333325,452.8776278148538,418.7932409130208,423.70215081273926,442.3004274290625,461.343618669551,442.0833838433006,458.596758129949,459.9863976384901,457.0155955641744,513.2432294930787,466.1598945959445,461.6446215173032,567.2839786572044,519.4912612713987,489.7703775503667,479.8497649032679,516.5869372954477,482.732413838244,479.866384517638,473.7845322341184,508.66877957824977,509.4516987276565,480.1242219510134,480.8319556322597,475.0989454687559,511.0127788525237,471.3779198599805,481.1575164478224,453.85808520899934,467.1240613149265,470.6524271757969,418.718922999505,406.3018868505459,415.2849912792233,426.0099140564127,416.346870273423,436.32680604670367,378.42173842404105,404.07791079802297,367.7446184019214,344.65795657395427,344.5911942399275,331.7423522301841,332.99441037676803,336.59044904805734,347.6096933494975,394.1808245186599,357.35422441310726,349.9133273992532,318.0977533477004,326.2851748881729,338.32767991316564,343.7720193119529,323.59714703882594,310.4349384890497,324.3156648121082,332.008702429788
