2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
494.0232734063909,472.1207438563527,377.0277250064362,391.0257072169437,429.1435825512305,342.8826519498533,328.82440485801413,297.8490030486293,272.8508963056665,240.542329503775,224.2860735167838,200.520987494694,202.594509120178,209.09663472848624,202.25745329593784,137.54440792001898,129.92655395818582,135.84203660675058,150.02470486777082,173.42043125928856,152.49739022119226,141.14355312427577,132.15805904939913,136.3551534477572,137.02637680378913,129.38914419523323,135.759400977179,182.1589474912062,181.47822528301447,223.5072905305757,253.0038739702781,264.0124122011084,159.53082852639446,152.1788853079184,153.2245770624859,171.74823821516736,150.4023437957663,174.68131769382953,210.4068614817074,209.51540743861148,220.76670829396096,261.23604015965844,263.63466078959635,274.21734325825105,365.0829649346228,433.2365715463764,422.18524726525146,476.07960499822815,496.9815383786622,836.6415625640655,985.4008195078952,1031.5518964675189,1244.1038187737538,1303.1731333792866,1273.872462270434,1237.2162362208217,1278.3245157357,1309.6747964702777,1346.652861356637,1304.0114911972175,1428.8827923056713,1441.3389890299525,1648.230344642163,1707.6850380765975,1660.615193444364,1563.5509139227272,1631.712590805861,1548.971636214065,1532.9561421441135,1557.3515377768122,1416.1551012445984,1524.8176571971687,1377.8441354613462,1311.7790756944185,1525.8494827632742,1376.7277429700605,1412.7962237500662,1535.139836111498,1500.5273496134516,1613.895247044429,1480.5555315509987,1432.7607777247513,1542.26378590892,1625.1990681871184,1474.4677866899697,1415.2082864880156,1490.023156766091,1477.9704730798676,1460.0365750794278,1021.0294176109892,1081.0889706755231,1068.6557654927722,973.6851014135387,1055.8389483406688,953.377360031025,954.9146118943768,992.5608420267632,1022.723134071898,916.7065214818584,915.3619759200576,920.6630902936064,910.0206755284656,927.4018142225468,1415.3076463691225,1413.0948898137792,1416.1440068708591,1409.801168871141,1432.4352730737014,1383.0592595002624,920.3663023792976,987.5128132812858,1049.1189603309608,1048.8525369755296,1171.7008703823908,1147.700740482448,1112.466054640757,1064.0398069156058,1053.4419241690875,1030.4906028891928,1045.0627992154164,975.575318526495,992.6772339561676,1031.5832377928348,1078.73665116414,916.2865979007104,1024.1565304400665,940.9086107137612,903.5658097250052,943.9271820547248,790.3135640261233,807.8484219019838,797.028822587628,794.57912108505,753.6474184002062,700.7641089724672,687.8225095691663,763.149400754177,696.7305987450092,664.6098862914544,573.175313322532
256.22116614456445,241.02040980220204,183.28614723941408,197.9631846735965,166.46078229791783,143.91036759298012,166.61060391689836,150.59641420703787,136.0736279897063,119.63407988756208,124.89003545986152,108.44833572145276,110.46387451821232,106.47944775513444,103.8045045693232,105.54504336174182,106.4813681982681,104.91231267681256,113.24817118170552,117.3174593341052,109.27449682535271,107.97481325573884,108.96447956358334,108.96030206966635,117.4660084138399,112.2988168877308,110.666222618518,99.6919420541181,100.6292866427072,127.35422177861386,162.61278886728425,168.0835756930271,100.41532419812052,94.348946729327,91.0723009058448,100.14247189385956,129.41800623957528,154.51850683075858,155.22924425980588,156.93843274628685,148.8438310396781,178.624544311866,193.69350586766265,201.50563554485632,209.8626405371953,273.67881074089064,272.17346636866824,297.82484055203577,316.77421292387965,308.42834306174626,378.6988797002956,400.4250106817624,491.8744859603284,517.8708731979708,506.6636060802262,510.01314022307855,540.6967139036446,581.9010552853898,565.8239595274447,573.155087572149,594.4507637318887,604.7144112591046,713.9938092275353,752.003086574363,724.7551620377999,704.2248268883715,735.6545590693851,674.7749769079401,706.562536166706,759.933248829652,685.2521160681235,697.8314579744222,650.7814884387075,618.3431754546381,830.2811513259563,729.0184725979163,672.4782491973154,716.4982855097685,689.5455856959715,689.7367737139602,690.3672156503012,671.661178332571,659.3597163961202,680.9097286004438,645.1478381692895,643.7302175326031,670.6215808280115,690.9229129505171,653.7492392656684,718.189285194665,759.6833064595404,742.5010840056849,709.0021532625825,734.0035231350023,713.9944824558075,730.8524372319708,706.4660721516566,716.4319714423007,682.4985982834751,675.9769303883479,739.5184347033364,734.9697246571112,761.8815053163079,597.4391171242386,615.1029252002328,623.7382600289965,612.5454672621578,611.4825946509479,589.1085533468922,612.4991357292865,620.9209975610283,670.285971054453,577.5885650434986,571.246547299629,532.1344497523742,481.5998063026381,474.3890707948797,467.0301698301558,442.85344707169605,461.98006966921145,448.1534467941498,430.4242929129283,420.00671357906816,483.3035401156357,402.9284610824749,322.74230421796733,302.7894681135254,297.4536753174692,276.7009177369488,256.44269385100955,268.9976582346284,258.0240114573614,246.9037371518858,262.1596506451817,272.51772194917066,253.3253733289432,244.9874111322404,264.7992077213871,256.1690867913006,231.3078631008207
128.72165711005673,109.87153652426969,93.02345670337934,110.26309146471806,107.24137290169097,105.6180663706486,115.76599969519268,98.70936753428867,99.385953652468,89.533110489361,98.21244962975192,85.8592240918751,85.50594824922436,78.69037127157874,77.7079586949291,82.11544577634801,82.12828455780662,81.20987509624987,82.32294010646379,84.66824252686627,78.88216560669429,80.42673103560051,79.82043645821138,81.71563817990298,90.9089337442757,82.46403107763585,82.3422888101276,74.21180785651316,74.56500942541088,75.12958193733057,82.8904849887574,74.98631145552262,64.53779207443738,65.70659965885957,67.325109413696,78.705746809052,92.83798155650672,105.47909979752932,111.08490396858684,112.74973179625354,107.50108448357835,122.02481417411188,140.39662937849306,132.73311494549188,138.4487243034745,167.4590660262042,177.0195020813713,198.55762883841413,217.30507785783192,192.36942772883845,224.1410934995501,240.15226739046332,295.5640737322946,309.83489282662134,306.9858761835152,306.0592135385264,325.28243085401976,349.4218002123841,340.0713579607017,355.07892017143337,357.6670906901014,360.32472625894576,399.7549037334667,400.21721111944777,377.5708522453094,373.7975462865169,370.5746027490747,363.35185298722496,371.7286122342469,412.65640271805216,390.7288990263878,409.0844964321413,387.7027494328314,366.8708287953018,546.8810441442223,470.00711670648985,400.3030701844481,404.1635050601912,388.153664643386,384.1803557798266,393.0514487060271,381.1327170839901,351.395260110509,373.3819825735808,362.79709762745233,355.5313229890707,374.93893372699216,398.264402971802,371.69200476955007,434.17740874385527,453.97202531017166,438.6221619460941,432.6350257237605,431.0541229663768,421.5847817617661,433.1851897090809,407.2231853574819,397.7197735865533,389.6508301533148,396.9267569506361,463.750021379189,461.7221969716677,507.4860416941602,374.2188948680484,362.7464631136917,383.7098980674419,356.91106197400967,362.9434276906418,365.7564073423911,374.905511911607,389.4874073547415,430.33223646450233,377.62901578063486,366.1751061258223,348.5268637519758,322.324577584745,319.9599337835068,319.29385436373235,311.2623483053023,323.3599977836165,318.5898145737324,299.3296835641862,269.4259591028221,288.8415556516132,252.09325614545503,224.2210431555566,206.36012247620056,203.0562581665052,186.58229695883867,184.94767043223132,190.6611015122058,185.00924134055623,169.1599983416547,170.41052561015883,171.77220493621246,167.3595733111542,161.64672186684138,184.8720590958636,171.25289825704095,149.61474408921836
309.8914577085729,281.48166552943843,261.28491136925123,302.36626936152766,291.8914709881207,283.5385337567512,278.0214876732925,252.72965371812504,250.46419750489343,237.7894445339239,248.5720941513304,237.2582068800927,243.15688092507872,236.7644441668144,245.19732421863927,269.42027281626224,274.76356226591884,263.3705315973137,244.743749544268,237.03866084004625,228.5827459325443,224.460356391762,210.73584177755217,226.3023014747558,215.0304549991585,199.5823210213572,209.96332507606016,181.48044129045093,204.86919519985884,208.3986557277497,203.7485453453716,185.55742412878607,216.76925737278304,218.247252001504,206.1910969819343,222.20073456283592,218.20609743398305,241.6266739526173,245.19613767433745,236.7265376870781,258.94785245979324,290.0390666787139,298.7631965927277,304.85906132718355,312.1356278139652,375.42952235909866,458.8946203392327,583.2026088960454,645.7753174733895,565.5980839541297,649.5873424819405,640.6705957608,685.8315488569177,721.0775779905604,753.8424985315708,742.1858912399017,781.8033492217515,753.4283852300442,788.8040345833056,837.0971187518332,821.5711173245764,908.5430322140048,948.6929810237996,915.321610538084,880.6190742010032,902.1654579921188,879.3876423692864,894.5181692095773,911.5851321503044,878.0964714526485,863.1794761247301,962.2596667514038,940.4876157635669,867.1455678231341,1021.939259357041,946.6291119088244,904.7559584248628,912.1175478715184,897.8858055490382,836.1907157373122,785.7420945614033,784.8739728292976,807.1361356089769,819.1589614776693,840.037208032191,718.2024606906565,674.8442705421501,690.4632012441725,640.5181013886289,765.0605137756457,754.4237669182078,740.1241957951992,799.8134411615135,758.6422216220707,766.9034531557077,781.4465247899928,771.4773103096184,728.3273379989538,759.301733885318,744.0293347038838,759.8020453245514,728.5895812477494,767.6288843330318,667.483720227352,683.9795347438964,772.1403843302041,725.9972707718133,767.9444243418532,781.8796104853507,776.9641119514156,762.8390787569552,737.6134357058658,687.2644461167525,706.631062440578,687.431620093295,630.3712815477053,640.301552807879,718.8332248046693,732.2709860734155,670.5731659450403,655.7320574417906,659.4668053155995,656.7703674100057,687.504761515368,635.9616154000123,561.7669615880276,517.8405007271868,505.7051058581725,480.5486176132905,493.2611014297857,503.0616484171253,478.008111541025,438.4711213916842,436.8509193766873,432.23138419191247,418.25466500348807,409.6399453920503,402.0198978765116,422.8946408870735,394.0251765959144
411.0579602107518,387.12104129816834,364.12768389083953,486.22016217548287,529.655246647009,566.8475876954078,543.8833046128381,450.0064550523607,409.2100114732273,391.4352598929488,411.4483740419078,377.8299162495122,382.4429161664211,399.2161976253504,412.3492804120632,416.88835694118455,418.2906423614828,401.2126047990024,398.851731323847,388.4906769170135,365.2637680173734,357.4293270228654,343.4005467076451,363.0518232002986,346.6596553649147,334.4219969722524,310.9442959098984,281.4230065769115,286.3858513001599,282.2822050336328,279.8429210140612,259.5736894902613,261.7972830057694,269.7339570209395,271.46845622738306,264.95249820262416,307.6786519644849,351.6719059374159,328.6262020946321,312.69692875004864,338.5697230334968,377.4788555297193,382.1373019371398,403.0879200000648,412.7061236415152,490.1137461658908,593.6494084126006,687.510178802512,776.1675978105625,697.9323301662531,797.3726509883948,801.6125329188218,862.7624011550438,902.6146834956298,921.3790123504136,900.4566763729066,950.7881282679556,902.5941076585184,983.1911392379836,1066.573225149685,1038.9424116946784,1140.1330925527034,1185.591040104155,1182.1715463381336,1165.435489687617,1178.6218578285475,1155.8811662108048,1208.188872637202,1236.5840172320788,1176.2895425823954,1194.0369663727886,1264.971959777498,1213.7646899226495,1140.7335631332091,1202.975787782315,1150.3702198024648,1153.4465157067482,1244.3226179688036,1284.933305985164,1180.3586023758448,1074.0456750505953,1106.257315275738,1177.987935996963,1152.0399454152018,1227.9352497603388,1085.7747273537884,1001.4748116379382,955.147235550644,851.7593010976728,1006.9456909415968,1002.7467184627152,963.9376412544829,1031.296748654033,960.1179301650856,1021.8051060374028,1037.5861152738676,1064.3719429608925,995.5731923228042,1040.077637963224,1037.001212090185,1056.982183039646,1040.276494901009,1128.532070617367,944.1655712973214,918.5454797339607,987.9206191190376,966.2486931278136,1005.1256746962256,959.414658980883,1088.0943693043127,1019.3763060511658,972.4536422550048,943.3019375661718,994.6120404131268,1045.2573024517103,929.0707205831968,862.8182618543569,1033.5415366632851,1123.4081195631802,976.3720533387764,900.748596594528,907.1269801211588,906.4932014670118,924.5378907392924,843.0534847640329,772.8655747637162,667.3210756406369,640.1391592780853,617.9076873418779,685.2853127426516,670.337910255338,663.4552636827387,655.1292198084408,716.4644082867247,692.6542230120718,636.6965481697291,691.6100325327097,586.6640200724427,575.4302669144918,591.0831384169801
363.7127024955932,357.8290312942037,339.00306877121864,415.3217049081777,442.5687998673467,439.3044223102025,429.90665579839686,352.0004282109557,325.2340461221728,333.76662530842725,329.69416056414155,296.7253025902792,300.98033422787256,313.8886289911194,319.31258215613894,291.9056890431086,279.4623236047481,271.91249045110584,280.7669052246258,321.3081165256804,292.7670106390801,271.9931348136954,260.2424173493247,263.8518249653372,258.3578436934606,248.6803912877848,237.46773133578657,240.93836158920283,229.347362412072,232.1222446392096,236.8366626879732,216.96856837487243,217.53724560454967,239.81286608284984,322.84952694938545,272.6312999727816,255.6068457437497,259.4837724076461,246.63744250420967,241.46786230439008,241.8195189293561,277.88337771065125,296.0346737095438,302.8201093989179,357.9441673115056,406.3952482879546,435.6819454780248,414.5843226738528,458.1114587490989,443.4555607835977,503.2225260302943,501.506368816058,551.5069820769877,560.2388423916506,578.931609562616,589.1778310527709,597.2944930722957,577.198683694947,588.3783040503805,615.4573269264646,631.8630163058099,737.4927469769452,771.2671045386064,844.6155410972284,897.9614112943958,834.637103706953,763.6441132379814,779.0049486706465,766.7742746803067,731.7620059850306,763.3263946889589,731.5042875091034,711.8050770973346,708.0698678749956,738.3866175327578,708.3075271225601,752.2295623715403,802.5732401293883,847.8977869947696,823.5938020622356,758.939314296752,786.7481217791465,838.3760229720704,796.608385048872,907.6134041974404,854.4759255285719,899.3176947167678,933.477746531777,796.3484468182643,879.0131196369979,824.8297242995076,739.3652216858966,825.8472025292797,762.4532404941234,815.7205974606582,867.5733178166602,993.0875504549268,867.7062946018633,859.4839708584766,809.4963918032429,822.5206336603428,822.4098443573938,957.208554513841,1135.0280114253724,1006.9126777915706,961.7968245904776,985.9362106451772,1043.747002024606,975.211623501104,960.345949080928,850.247800072944,815.2111213594931,787.183939442968,864.6605248103305,925.706471515494,948.491390910556,724.5467387633169,787.6456982224265,825.7839151464258,736.3036525012014,648.7771994310642,676.7898156634747,665.2975548567406,659.5910131874352,651.3517046012532,759.7930118453714,652.7681967605693,605.703025870156,605.598542330924,696.1564958737653,649.1899509443019,586.1446017217302,624.9051672711735,704.0950623400659,695.7917826117201,649.8755191040145,648.4410900453796,550.4372413712055,565.65345685365,608.5100183901804
367.4280421144463,352.46696190191926,331.4599326882494,335.5562044904629,312.9273075938927,287.91720735421484,281.9919040534493,248.2739543255648,248.50857190702035,248.1477537037341,251.50660674578785,232.7304256973532,232.1298901204983,241.9979723590124,230.64758813137425,266.2825218853927,262.0832738332746,256.7092194327858,275.9775144754452,283.6494644640304,278.0738850250811,271.3953365054565,273.8498638378072,271.4565528059707,273.94385844854395,265.1413946102725,283.8823960796756,243.6784447002012,224.1382289692212,235.4597481219768,241.12605275691632,215.9791263372828,205.81951829704465,224.57677594032728,244.3757636677612,229.71491659387613,287.1572402621515,276.1226270917728,292.62738272784816,280.2845043566878,305.4208688310586,334.4184941054096,375.9126696469868,359.35113728141664,394.589003312947,416.2569675522789,432.688475831923,423.88452420164185,459.18126242389707,403.93375071678383,437.2673620900432,528.6357718468431,535.7527527241156,565.4499292296061,550.8725073821622,525.2731104099184,532.3921481285564,504.7409253486237,504.8004284310494,528.4553392438124,558.0458260419227,591.9281939150568,627.567670096365,660.4452573043361,660.7427742470039,679.4243854282805,654.9550276725873,791.7457195062058,866.626825436195,799.7567653583067,757.7053810623264,765.8685784961475,676.0503677329156,621.9485123641771,698.872849752592,693.7382818393468,741.8783921003604,768.2507482692333,793.7981416302724,835.498551390571,756.1871021701188,858.5725160292391,849.9679649585397,732.5467916432397,742.1988087283478,671.9389459004933,691.8177359999935,712.1844738566505,632.1777605438405,777.2634268108675,741.8665749983004,663.0452240621171,763.4464268107296,720.3206710402131,729.802587443935,723.4198183344071,771.6516370628347,764.5582533685931,754.6275702490726,692.2400175468824,704.5386525405493,731.3620919689287,781.1491575188677,866.7961006235896,833.9635736691876,807.0211314488286,836.1873735239004,835.834476284321,747.6055163626061,730.2228455370587,758.9005484376275,785.1238434788985,766.3301144783317,773.5673669101902,711.2480994265043,732.350688655245,631.3955565866365,664.5811120601545,689.0470232976425,713.6578211613479,690.3292924407942,759.0431017060241,808.0100087087582,958.1904608510358,945.5295532641456,770.0414821179337,605.6554389440795,581.5122321860869,574.4867452625745,606.3118647760199,646.4118683756822,591.2757692851307,581.5959762563862,627.2328130568394,588.2222692254377,684.3307473746922,653.7984670397278,561.0003631050336,630.4528654948056,785.1669077802098
380.961066469136,394.5844004799575,387.2254477761841,427.5865688409061,380.10270880224186,334.20256593518087,309.96288217123504,277.6046763336291,285.2028617301433,284.646736967315,317.0666017027227,290.393705301356,272.6869713324587,286.88558583065816,260.0695479979237,332.827769308326,328.12581080602666,331.672199227326,327.3682828933064,314.8232961082342,311.2271676539789,311.9163133569374,326.98330989186206,321.3289976239268,315.39124602201787,311.2191844525875,328.4410027182777,241.4537220237204,232.6081685248797,250.25224117833264,240.557367945284,219.10093036371967,265.0458473563174,266.27513922715764,261.011969810575,274.1766615704906,295.9588516660306,292.0243913672187,306.84721841492103,299.01273841124345,315.9866490776401,365.6370223733685,378.73441457577934,396.4245009166564,449.6287492298563,476.9031840440685,500.9331153617152,515.8457353637996,578.1409306211781,429.0420589359276,447.6980101964715,502.3794641535012,509.9623569160616,504.429484921637,508.6635243667728,490.6246693948104,478.3687732286792,462.7939558663453,484.4403653118979,507.712100039315,503.3255769684818,493.3412349316042,519.5893131883325,519.5210514767032,532.0925400434369,580.9589314560158,534.8618796334823,668.7158621552517,731.1824695816885,595.1389971926995,543.5670522765608,552.1521085232658,537.4374841209556,516.0854371475971,542.4228271912272,537.3433642039522,549.4972713096827,582.5365610113,573.3912321621024,584.81903138406,537.6559862752902,570.4785420900691,581.7245596925217,576.6595791001304,572.0894153892579,539.3722215865662,533.0682219520041,553.2781994482585,517.9990094189426,741.6058136714972,684.3320663680216,645.216376500349,708.0874495263818,702.1136555662828,717.785593521998,761.0143607580195,791.0636222875485,776.588014596904,783.1084410730997,699.769876887209,723.8365643331525,835.4217049364377,805.9051643849583,651.639256029561,630.1549437420157,592.4487447117538,590.4227708771242,581.8070680475034,554.7098286070204,689.0644467296021,759.2561609714418,797.8366717940037,765.6726222272385,821.3074134061698,738.0771384780073,777.313546814705,764.8881341335914,788.4647277882025,804.7721530233117,766.0368402494727,736.2394158669329,769.0924680117923,768.9855696484711,814.2440308379686,794.8530930005538,572.7311928151815,525.9931927899542,568.0847489585332,560.7978160067756,552.6064713613086,558.9787549523568,508.2581314486707,480.1709531399953,510.852024218993,468.21462897662207,538.6654284482471,576.827823489477,543.3081082233771,551.6590865791779,585.9381473075397
388.6091680490673,394.381914650528,388.9770097436701,429.7037733500793,394.8855979542009,346.48606623448416,329.2269776423343,297.4464011610139,305.0052609263452,302.61912804747203,329.96061286514,311.84286023568023,289.24356084416576,306.32474952230154,264.6616961129418,314.7064113207793,305.6054586669824,315.0164697777756,301.105624941933,281.9177376507536,281.0147884535628,282.24277579987887,296.1886500001487,286.29690009077973,284.02734530315445,282.800345045069,294.07994623707606,228.3034916035146,222.78622974910493,237.40028998899407,225.9767456142558,209.9155155246893,218.88061291326537,214.32170321831745,207.5224899196536,226.97346146510736,267.70013795312934,271.1736440474808,283.51073094999845,277.4029175715934,288.9442908708325,336.9341898228917,335.5586327414513,364.0591040253434,415.3020417936309,440.24829954527047,462.99655523144617,496.9689695844983,549.5273592442878,425.1977821620138,438.6471168380385,478.9584241441135,475.7726505802275,453.6363160694029,451.32928947307016,446.083239883653,437.1085150138,428.1921258936095,456.8494739213253,485.30869861608994,460.5168602039474,455.64213473037057,476.2511428026966,480.3740215286819,487.5815945245637,541.573469658361,485.853284284085,624.9300994417315,672.7700073198188,510.3207423186635,471.2008644480215,486.1195025046699,488.36678696200426,508.1704559141781,522.0536630507233,496.6135705621152,506.18153478317976,554.6777469154645,525.1878821995806,521.6378192252796,479.6484990224084,481.22423931120727,499.83423166967816,514.9976270271641,509.6648888859484,493.3605373206111,482.5870798797821,497.5880030007178,471.7692900685941,646.4850247836997,588.7446164196365,574.2723782831456,614.5537633193485,614.4104692244966,635.8984033690011,690.9022002823067,710.6270133443967,692.2049210613937,686.2213509437759,650.7937907352662,664.8653547834281,789.4687043088458,715.9255875144548,700.9985112337274,677.7185150862607,615.6518243972884,599.930507501743,590.7638556100461,600.1120964491001,631.7662602667033,703.2358632839404,720.2430624167824,696.0233427864192,797.4166744820966,690.0525704826579,719.4709670501964,758.4070814366019,732.9903540422381,729.3065194252083,681.7963144169877,657.1895321070945,675.2358322720255,659.0343089757428,667.0284511861119,672.7959561915281,536.3889466705433,508.92582739996976,566.802274881654,564.9512319047873,528.9970912055221,526.6085114184264,487.82067215934256,457.022881588641,488.7309767832842,453.874476170124,506.0744328383895,541.1822276629179,530.6031015642468,524.5719536931975,522.0487100116677
381.3315081531612,312.88987295498265,270.6851105423102,294.13340377498827,304.6029059880529,307.0642824131433,257.6826035943521,248.1615595002952,233.8954991869089,220.53712160707252,216.9962570455056,222.4937762526661,204.5003908348178,243.0319539281444,207.13257735480752,168.7544782375124,173.66259063871595,162.8034678207315,157.7085089719759,161.87895726651934,157.43497215148398,166.23479916574706,171.75884545979414,163.07488856964906,150.7487686435383,155.52009048245935,160.16070516753538,168.67460611807292,171.23614019630364,183.41650776724725,167.17648672499857,180.5215916127061,154.13379407932123,156.39726508985146,161.59457835241682,161.5598782822646,179.16975772384697,187.24919329849504,178.93095200511615,196.2845274100712,203.8957089496305,217.38178252049352,243.74982243329137,310.02237713836104,363.9436830315985,328.38001264961923,472.8631140709114,500.0566614748072,525.0052802976941,548.4022547316531,548.6421346973721,554.6398479093588,571.7915658181643,599.7308231629888,630.9720756606364,711.54658112425,648.5577938942887,670.8604964396834,728.835606873303,729.1632452255348,705.3848354907196,812.6652561944816,820.7735228908714,777.5811578263939,823.9284094632433,777.3832657984192,743.4047973705276,782.6584133340947,953.0818584948718,876.161520782401,775.0044313357744,717.9714862720294,766.0821457990958,780.8039027514411,775.7440980465368,719.9384517700857,753.2059059425087,735.4654630057736,771.4667663590732,748.970844908053,716.367815698756,663.9273873413109,634.4355003583768,575.8158698422042,553.557333342913,708.7540001227776,644.054451042788,608.3463813137927,615.3719963581134,540.7317022451391,580.7058810476988,553.9958953699511,544.3516821078572,581.6092255482017,536.0320860177183,524.1307555396978,509.1115445778248,505.1500649937675,503.36834658255685,531.6412831777737,572.2810439047523,582.3826693203262,544.6812595507007,504.3305959102924,540.958585429986,522.5845203971635,531.3782040647454,733.7307562930745,601.4733210582889,585.6369387320559,565.368951458105,509.9979922015481,552.8861912608695,594.0639178901714,552.6712494089269,507.87516805945415,471.735452346461,460.5972994394183,509.5493639016633,452.7459013644371,479.0140062814337,510.0206146663043,522.1639531349529,543.7394906053376,430.039831307749,477.6251817381248,491.7978180706032,476.883344677989,435.9506103277605,484.6648753246981,425.5781641634932,449.6796075525738,373.9083373798911,383.03121977910007,482.0766084034684,396.12970486572186,373.27135960103067,412.03327788400736,371.026286952869,340.55679149421445
