2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
202.3170150012135,192.9487342939073,183.43682551235503,182.2374032654528,170.24805572710076,172.646240047413,177.4049019728661,171.9715805988964,166.48917911350523,178.90288083268146,177.88996457020914,175.05532800347046,163.55303400671335,164.22172139905356,150.0255402133668,165.11619054860537,172.6969023665897,164.15748052371032,164.43430374431605,163.8836927042624,159.1243711097299,224.0928521307881,199.86687052717707,181.7516833517552,175.78167575196184,182.2250260070291,171.4899353734372,161.1161409940329,160.38502832591388,146.31226798802817,148.13669820624233,149.63033206624826,169.59251201132267,185.5178450190492,196.31773049177173,198.15850078908903,194.8377710847077,198.4906801419021,189.90172902802703,207.78544236315545,228.95468721670545,241.59262394842548,270.49031504274456,324.1979010699076,360.6364363200237,374.8144176123501,434.9698549642892,475.6559975313245,752.1080896590191,589.0346839844149,607.2889661965805,657.3855932860854,752.0306199016167,779.0279536671449,797.6930658672651,880.6771036325628,864.5988751179215,908.3076843723932,951.7858174340074,996.0127700031552,1049.3814853815938,1070.1590865981364,1082.9767044960558,1149.194453691254,1150.470826572031,1233.2127770796542,1186.4006289734905,1104.8544653728757,1124.7734736305097,1232.0089593401617,1190.0928941796485,1169.7214118538875,1225.1791291356517,1226.8070186707891,1180.02352115756,1144.3325551753492,1179.4567831319753,1178.0071437302756,1170.4012290551118,1236.9711475855804,1252.5576430027393,1313.5655471370617,1226.1891491061558,1225.561136473211,1226.6309328847146,1222.0670665018486,1215.547420031759,1216.5899982510282,1233.467033358426,1636.6273518189282,1523.07060201303,1699.8170973861045,1595.7409564721906,1518.1652805917297,1502.9283806429287,1443.0842898219198,1352.4289703079305,1222.5138114264278,1256.149207231878,1206.9907251314764,1189.4085151529096,1146.6213460473384,1165.7738953807298,1061.1800852415372,942.4504804705416,882.4916530594544,832.4475180824182,819.3442320659858,734.9470307941555,794.8932892219046,798.5737078318273,722.0191041950836,669.3837223247517,673.4047451808074,621.4845018633544,712.9589546517233,709.1515485095765,720.0332943661881,647.9210151079247,632.7316617127761,559.1940978140033,577.6193955152555,506.30807821843,441.2623757182028,472.1453444023133,413.2032755812122,377.9035290311247,345.5452917026162,324.4396295042771,345.28853355149414,377.647220661662,346.413108598209,352.12391895068055,325.1091940007981,332.7156691756321,317.1657410795514,334.1979032777831,304.32744888295565,289.9879295009504,315.5244349392448
390.2357794429559,373.7697193859229,377.6762390092572,406.0332206257335,356.01003110613124,349.6688895840911,325.98725237459166,366.2394400929267,320.1832354168956,307.79567934465723,271.0534623047984,277.9039876707118,271.2732651487442,255.5882463779736,265.53385907466446,263.02322762744336,268.0570392316604,265.2559758777169,264.15631616292893,264.0611696027969,275.915690327961,290.6384014994845,272.6477868457135,261.9252925285056,259.6866400439957,259.54220986324293,260.7523583096396,255.97086735147963,264.6374268439978,263.45688898387783,267.45928856451457,267.6762466845832,312.40771690683204,318.1232687122257,337.6692523487092,343.7197916818489,335.2558173538208,333.15455268786485,338.54343679419947,370.7952977793153,434.0234008101326,456.60984685611953,474.6168369572744,569.3281497195794,671.306519173318,803.0512125987783,933.104046461201,1040.7408931352666,1389.5761183800143,1442.161398290036,1536.5033843999422,1789.5341614356096,2069.304433225755,2159.828568697548,2214.9612512364934,2352.8897797333625,2160.407428318076,2198.691077861254,2338.88026272152,2352.168978499138,2451.209038646497,2467.0355556094805,2507.335058428216,2626.0828312525337,2763.944940886367,2895.165160894685,3039.3095221750605,2881.370474548577,3145.945697422941,3426.148787292565,3297.992367955689,3249.2286497600453,3370.2304492020726,3399.450283427876,3621.9839717255695,3494.043515851162,3581.007120905214,3656.922640180866,3569.464819342859,3648.731763372485,3535.056645984341,3600.85073466138,3400.7827795718745,3417.2855140267834,3526.838394456566,3469.789187552608,3328.0168295650897,3354.585080841125,3258.409684093933,3624.686893308739,3511.780054002243,3562.442839963004,3501.8059799079365,3344.2058622946447,3286.743346580657,3107.537252492873,3167.2748062620644,3098.809079172748,3214.122172658745,3083.0862367612285,2906.165463073821,2924.127065604362,2876.1649296724368,4375.787467626279,4141.89063483914,4289.60235999263,4023.524172058992,3949.2098704333,3342.1314869843964,2337.31563691987,2366.958395641332,2240.9888485787023,2019.962902853173,2099.125682873841,1941.3005477120128,2064.906701490112,2016.835031425999,1900.6116502686905,1596.547046153174,1541.9527754075068,1531.751517496606,1466.7371066501005,1249.9809157646532,1146.8397082943366,1016.7921890492432,1050.2285068987726,1066.6901740650324,926.2985995821632,813.2019906679931,792.3477427610733,795.4050828076945,751.347975110069,793.6926130423051,742.2601463413199,703.3619300426733,746.8972719838497,757.6271514947142,683.5219839700771,562.7264407235906,550.6055449235571
166.54594148813504,158.3134346089942,178.92723581279498,158.49076372913856,165.1499658601918,161.15881925626056,152.69945320639272,155.0978314617861,145.39027194377496,131.5913545322066,126.76799142456228,127.9713115832864,123.43001549612376,122.74973993357216,135.14240694321626,120.7988884246324,126.08717819731852,129.0183053667574,144.23093018781915,158.31907383296303,155.81491012062716,145.4755777577195,146.03211141726936,133.33796519991128,141.24402333838674,136.13829034227257,134.0563166546895,130.47415015701444,132.6197200970857,136.19534094747246,142.68403811425094,136.8347372154813,127.07179467744362,128.86098266982654,132.73290181053983,132.29026931211754,152.76094927303856,154.13751956521986,160.42835570294284,179.1106666730777,210.96762326715776,239.4871093151044,229.30895939915868,256.8800415158841,321.0033019963428,371.7233273278068,447.8261873294992,481.7661651973092,551.882304882601,647.8873842460922,667.6286251055044,799.4319658776528,908.2245909670852,966.8873564148288,986.5491188123676,1017.3471744867212,1010.9909008526256,1132.0101030552792,1205.043401794821,1187.7084119244714,1208.3894114503803,1200.1485119783176,1273.2313881865073,1353.7322017123977,1483.4704226193858,1531.8952114581352,1507.6230019114855,1458.095436026532,1453.456773342696,1569.7900427631212,1566.4062424178824,1586.8454821786252,1559.143781993024,1544.0280675461593,1625.6097465822,1696.7773352664149,1668.828781613509,1762.2445335262682,1751.3080908890618,1739.0412181183156,1721.0763340344708,1841.2484940115253,1655.165582387628,1702.627444007113,1746.4602168676158,1639.0141768623384,1560.642622730724,1586.6754289450348,1474.3168295423657,1449.562714813305,1509.9146018711635,1456.6958720055857,1580.8381557701134,1409.9310312518128,1341.6677621604242,1300.2625653687844,1314.8579185952665,1247.564761517766,1260.353043481207,1230.8225777997343,1165.140229506021,1219.5730573646665,1227.7402590836236,1225.183920247469,1186.431786503178,1206.744313575908,1153.3742902174708,1219.9089978912928,1032.999463956858,967.3669175059332,973.0566406821366,969.9402000014644,902.6278780763364,889.7906998889794,828.0943837803792,841.6907785518757,768.228017814036,752.2466233011477,682.698849727234,666.0002488660286,662.795100646291,650.7292910447476,536.4274592067452,500.6615696201328,490.7166774205356,511.1231023239732,474.7878117659256,434.99408789915816,415.1956282482285,418.6354187513998,439.0690334779516,365.6602842871479,343.26128233565635,313.28179607214145,307.3974089796112,284.6008229535508,303.258684619987,282.9077526507016,248.0120590275945,232.0980908357336
386.70956546909287,326.14985267634546,305.608226738308,271.70585359476706,252.3904330726091,247.48304540952785,223.02796507081604,241.0167542560793,214.2785628718277,185.3065418451268,194.95003355198824,192.3720784553512,205.14392305847645,195.05233967024645,215.0173580568057,209.88987627518907,213.43249487504332,214.4609251878184,218.9899167525212,281.5279736364396,296.9265685813171,247.94840310647663,222.17605182236343,231.0586238031976,231.044536619526,210.05743023560223,212.1119757115583,184.13675277970705,177.00008926180882,180.13563616937802,178.8716336932906,186.1765641021826,231.46550879544336,232.56444617017272,248.1741348302116,263.3922036237148,319.7194693702255,445.3454570650805,434.4897885493611,383.8219622142379,413.446565041894,446.2452835901177,438.0789137558594,490.9870180787335,525.708720337133,574.4218342453233,662.9252121964199,707.871042823498,873.3637536944572,1093.2183461741515,1141.5847443916018,1392.166265244675,1374.5713851138794,1467.843300901452,1508.287614326381,1584.2712594117777,1694.8727740993152,1821.393879944968,1833.5433708834703,1854.497442958911,1879.6542236459773,1967.636764545184,1981.39539591746,2050.9530266562765,2173.1864570605608,2292.0459312288563,2230.518537230049,2211.5873082940147,2230.051193778096,2243.834620362085,2254.7762149903706,2422.387558170786,2463.844579634363,2333.39144675116,2477.850838573413,2426.081522709309,2402.627786129198,2556.076070853172,2625.402289621606,2727.9114409151944,2635.1242530794566,2747.129467809356,2450.9087627626604,2445.543172682567,2450.262968122799,2449.4316884950067,2294.8784526721147,2385.271903177867,2233.2886457473883,2438.6997113096045,2438.752898639212,2425.121764695589,2362.164346189724,2246.253979565511,2176.0708768501668,2167.263352032916,2201.350014791654,2153.2259447102265,2174.30027148712,2058.1115393772143,2047.4921615230896,2030.3870029935729,2037.194929742535,2262.809189841203,2351.1061870640674,2245.713519473819,2079.9295619498776,2423.06041374566,2136.987390513688,1929.9418293885817,1743.3607885075432,1614.0700242614998,1620.7875429194523,1617.5806616103025,1478.6351794201148,1352.5986849771298,1223.2816918649255,1203.0936329356068,1053.7934490777477,1037.0405837557005,1049.9094257951751,921.3765449587814,854.0985104790315,851.1021940627859,911.3233461869836,822.1370143014248,929.3773894647596,952.0364466619492,843.4582786102276,844.3709747736988,842.2647458017622,669.0677514245604,605.5654842564064,532.5919281282172,536.6522964176936,480.91491566589497,544.1445450130889,473.93347910833467,438.02546475857673,449.85476986792673
217.90471376179852,194.89806688487488,197.19374354285068,177.81460210625923,207.5695423756281,357.2304570849473,377.286940595466,588.9922690006862,576.2925211878103,415.7367701452076,479.4394033870448,373.5754859682782,347.9610264502652,272.1528634162324,439.768696780877,255.1443804595978,255.3300970296616,193.7475424571853,162.6169473503045,146.51368236658894,144.36797366881348,132.0524889129617,132.03375791038783,131.25157785805766,134.79553629429296,133.8221115123493,132.4467595692734,186.51407676581007,180.00702118209094,191.0109436630125,193.11893065019845,194.7882826336262,188.6294581844961,197.36572433465844,204.8598697197152,199.08807091336192,163.46702616286382,173.90290142331702,178.9823452874223,188.8904250419687,212.56027750209432,235.2258770050712,227.4356830480337,253.46070198231385,292.20001847732505,326.5547407140896,364.9437018102055,423.2962549184631,502.8014533726319,786.2820637845934,867.4460493227764,1111.3440416214698,1260.8715452840124,1389.014438558501,1484.988132989184,1570.1333274721858,1622.3264237675414,1665.5816331133535,1827.5713909173576,1951.9573584341283,1959.06712834432,1979.704963200155,2063.110158860317,2024.662206050515,2111.573465716737,2235.080935733922,2233.9485777233854,2133.230105564184,2198.7047433411662,2242.1316004334512,2463.6917489529374,2375.043328016423,2240.513461776577,2119.0259815786394,2283.0187422492545,2221.1754575533496,2338.8804623255646,2409.48202882768,2372.4825915940505,2404.268474493588,2185.917111454208,2254.569350265194,2093.31469255818,2201.9963467852263,2178.7364143691934,2217.657906259013,2067.460340815048,1960.21681453942,1960.5178398467613,1361.8361003407676,1318.8991455016378,1322.6284392674943,1373.125258065971,1304.924161282424,1279.0927439534044,1305.9128903264657,1248.4043599281777,1205.3759231898357,1264.2838971102904,1170.944162449181,1200.8403882485495,1169.400290651712,1144.5396118904853,1606.4692651580096,1668.207703477201,1665.3435333930977,1758.9974545777245,1690.5270112447167,1439.9746956833396,960.0857175580268,900.0726835475929,859.4017632670036,820.1765660855021,794.039105393312,815.0456063158571,717.0230090737343,723.8189227651691,692.0130260321203,626.0654214735955,596.5276865805845,485.8936685473259,444.7033079197933,422.8537405584086,510.87486651620895,437.00262562556713,515.6390361110341,482.6311410135857,557.8391624396902,537.453081279824,468.3586267299349,454.8702912230592,421.4388085599518,383.7362343825727,380.3891959567058,355.7696651423739,347.49752169621627,355.07357395968256,337.4751035069349,346.4420054221672,346.9349431893559
381.1639058004207,302.19243520440205,292.20104931256134,276.36132248467044,299.87871643185514,367.1253465971147,322.2376935872514,326.1671057563473,287.9544503671011,238.38844755305283,232.18427701096195,211.62710567026363,207.67286132642545,204.0673216512567,215.70511370033748,145.48662261614757,157.92307408847302,158.4362569373626,155.98499407736634,147.7606187234085,155.0343149860197,151.35933283102656,155.75258184307128,164.61351370399342,154.605800146737,154.8757596068579,166.11610430986624,216.78478619067212,192.20519898452548,205.9030783547437,196.72931277635865,189.6294198043172,184.491357774704,205.5018630885281,206.4388506988989,211.73871683136588,174.4705166953216,171.73807195502252,181.7205755942116,207.41511070367548,216.60228255541872,239.75032332413664,233.7713537220682,261.0381103970357,316.147521165938,415.11225154965416,554.1655544367622,699.9387389717485,668.4317680048161,915.482030665547,905.8797556221258,985.3265497209655,1120.4372783698404,1224.208828961603,1323.826441094406,1376.5979145227095,1469.8255360366677,1545.1991303471643,1623.0632434502795,1768.3385771700196,1842.51674843323,1897.651117093296,2063.7158233012674,1943.83608853686,1942.6146807274545,1955.1352862761728,2043.0983313516008,1938.2088364789408,2036.783490983422,2161.1605716536083,2043.3689894446304,2073.747892321104,1916.9293562786493,1958.1981962631544,1982.249046139132,1811.7857910644825,1887.337029696649,1935.2909792412268,1910.80537539292,1875.0640863427927,1796.584734486714,1816.6835751434512,1756.0448854696467,1856.4621542515808,1920.2216132862795,1828.769863096569,1737.4631436373877,1664.7216072751128,1641.8128145376274,1211.6902529922957,1237.4850802168244,1255.527773008674,1309.593927285464,1181.5394152419644,1095.6544466225992,1155.650632595023,1077.9727084196056,1008.5122480047324,1084.9089574865109,1021.1911121154031,989.1929493673612,995.9932513368948,974.8851194755312,957.5388883263896,939.8455109209456,899.6104857043888,955.2134670267974,964.0601835135974,994.8037742106028,1197.3588193502335,1197.2174317261831,963.7870032110868,876.4812737998908,784.6890002463751,802.0718368651428,731.6437434891168,681.5945710796576,668.6933327501594,564.8410197633838,532.8890313800919,458.3149360064665,435.12301507140967,426.2166984182288,420.2277177914344,377.74017444026094,473.3111457088929,464.1392179001817,488.1216397353738,531.1445223875608,474.1629182346696,464.5433661787264,420.9480313448784,403.77961906475457,389.47594903158927,367.3484335642681,364.1288980358167,389.5701807571775,402.84478702316574,434.5970952436005,382.3075875122098
316.6793713094499,268.50187350334903,251.13200556659336,249.86959638647463,241.5109992449949,254.46583805177588,229.5011041388875,248.82508841397663,306.7681134818024,373.1211739611801,295.8535630417739,263.1041003196223,252.32394814172235,213.2167502210356,233.96799858921625,184.8853809832182,169.93898825631766,162.64637360785034,158.5259422984701,137.9245598588905,145.96080413300442,142.23645687335852,135.26184914005205,140.21061817141623,139.9484718892637,135.82563275956232,142.0222383352311,165.3487128252746,156.8265671000544,161.71669359828198,159.21119819822195,149.54929462747336,167.80459194803305,179.67502489723364,164.32831519190307,173.97284591821088,150.3589214392836,144.96369701827987,157.65105068509726,175.5867044285928,178.5109229237367,206.01320759821863,227.3682306428809,259.5375922608723,368.8690400401104,397.703694624006,527.6305482980914,775.1902820231634,846.1250368589799,955.2605507772586,992.7035168089342,1150.3059845512116,1261.3271134755948,1465.4993736045003,1609.5093626380142,1563.860851934979,1606.3229224982158,1758.359889957285,1878.437046013069,1874.009502492334,1957.449538359485,1938.706719730715,2037.172298142496,1909.230949773509,1951.4279550334425,1986.9689414993268,1972.3784748293383,1872.0957588388733,1883.6981279537613,2025.1450438491047,1968.6423955000373,2119.7595698756804,2000.1886233987543,1969.8267021367687,1908.89683130035,1809.8619402191969,1783.3741070624433,1815.559523585496,1878.9201255786425,1858.007496720872,1756.4168238679888,1625.8192595031808,1689.703707823728,1745.6328410728515,1692.496672764898,1641.6831797670598,1472.3061937428174,1388.937932960091,1373.975981567738,1186.757353817074,1243.3006627387797,1245.0099894552077,2087.3745304080235,2060.444826889887,1523.016618061975,1399.855218684677,1252.757955935959,1130.529549798035,1164.5895007113584,1055.1470937320255,1026.6169483182466,1058.7470655087034,1028.7090151291047,1283.54200118989,1251.971357153999,1157.926904619694,1124.741419392396,1176.5560197111631,1149.9009480935035,904.4360670759592,835.4797269078502,711.4275859180857,684.2432180787958,629.5555139965859,574.7399790103557,517.7911422223544,493.331388219017,500.1802842553081,434.94271503757767,437.7758074374325,391.8461135781574,380.36609689651993,392.6074394941188,378.8771602514944,359.8095617983352,463.18713728785536,435.0505404689299,390.5182009195022,401.5170041933356,387.7949765796495,391.2107543355044,370.25791979637296,344.47467307961006,365.1381382729351,342.83783708277315,350.5664730804954,355.390724604298,366.4591975997204,381.32792758693046,461.14467353502255
148.55330909682084,131.05555749301956,122.17680331220028,119.51220177795672,122.14351952079218,123.66536583636424,118.67381867258344,122.5441949609879,131.50056049321483,147.2274724588588,130.21094923056484,118.927837324126,117.23656488847162,105.3648248536444,111.40209843881487,89.82168685513349,82.60554663100582,81.64712789219239,85.9072219518865,78.13513595655527,78.02251222445466,78.97776204415904,74.8671417625533,74.81723909799449,78.28892513958142,75.90193418242544,75.65645655773454,88.14816505227547,93.70820672344644,92.51922617436792,90.30773694636444,95.27740766290228,81.77310090648666,83.7860647574984,83.81508023057742,82.15584427156571,88.32004998822664,90.06954530140005,95.92696752209514,106.2515691871942,114.0918433832107,123.97267194184722,131.56116937276147,155.9627164667627,191.8770986675285,201.7060480845469,252.16279468212585,326.3669786256073,396.7755447540546,478.50869471368367,507.3355671391855,563.2539142515277,592.9837545726334,668.7140852337824,736.8177775074175,719.7924015685523,752.277461981891,809.4536457870697,871.660405580675,868.9142558722635,909.3963092162296,864.7594168826649,919.390331689434,907.6911279455096,934.3660503508444,976.9812632309788,958.0724198770516,897.5215775754095,878.8386035013166,962.6175400718912,919.7508107654528,947.401587863862,886.9552439234956,844.2913568369938,872.9948148825542,839.2250422311236,802.7125119913934,849.0666076789181,855.056507753964,822.8520565454968,831.4499128463027,768.7313050682357,833.5317870486285,860.7663604848334,809.0289659803863,769.2426507573966,705.8573351480412,707.4265029794246,796.710127179437,621.4976165637854,601.9078593112387,603.110548962553,859.2516044698564,786.573302177119,694.9817704637331,664.0073548827909,624.7263118762882,557.9380612530216,549.4490577723636,535.8509377748741,526.3477238146886,559.4168848097808,538.784384239842,601.8374953397741,580.2145536767198,559.8830014934521,581.3008615855832,593.7119977797117,575.3446146508394,458.8593272852919,434.4185629721504,406.8994008000816,405.9024782736237,397.51107447248296,357.5303816601832,329.2564494527137,324.1302510059457,320.3788918203823,285.1390526459716,279.4120112955225,265.32678967156886,268.5631595038872,261.3328853694865,249.4426517641235,237.6784644012836,287.2623287167258,279.30126570761195,266.31515496479136,262.3613150751911,243.6625287092575,236.86719113562688,243.6802891751494,236.6655367925228,243.88832791665524,215.3150647735253,201.6887946198389,215.27083951672407,215.58745407764,217.8987678166629,229.2139589267202
60.61034734518428,50.505483558965445,48.30029737297062,45.01995790390463,43.89914013130601,46.09235826635476,46.98726095158929,42.61058646469013,43.12336774794024,39.68913277941478,37.65596008600336,37.941022304563454,36.81321045652805,34.668974468260075,38.48277551342169,29.75824944553411,26.71395739511291,28.543615802401465,30.165683511379445,28.42997296998552,28.63931673027937,28.207232754447723,26.926428473384888,27.832971009277006,29.30983185389929,29.69669093201648,28.91019953147752,34.376241723523506,37.53401538394374,39.110432956396025,39.24272538927852,43.967206702141205,35.12371458985378,33.49261032520587,33.41248649797019,32.70007442718184,36.16867855821044,37.5686422421748,40.76784456316286,44.23502954714946,51.07103815827072,51.29165006636252,51.486380538961264,62.83063012788785,71.39541139961533,70.22249564662941,87.0386066810555,96.95064985937314,111.23299556179562,137.96757655957785,152.01998790519042,157.6643585924573,171.6964032329263,183.28150536643903,194.14589078560235,192.43501463892392,194.1703629162276,203.7710439931776,210.05300129016004,217.501524742464,222.41356046498672,208.17263868690483,228.897369281025,223.90667062508007,236.9908360108417,259.88258841130465,251.9088687848354,244.86954336948628,243.12810363856536,285.7178182814434,257.0033047556963,259.4404048700493,231.99066728149447,220.5241697389667,229.08088944226165,235.39222321398893,212.810401214638,243.1925694430518,238.94479868730025,227.9380641937629,252.7747301935592,244.7323683428665,240.59266104535112,246.681928401548,238.0952638663774,228.4032921789944,215.98129533342,236.66636511985257,287.52077784191545,225.6856160730005,207.1697240466943,199.80129669393736,228.4205491127713,197.04780495508527,182.25897898913007,180.98219870397736,181.3622890040148,171.27830192048992,165.58522629792236,177.143794174769,170.6239885088156,183.1686356778368,181.83879940047927,248.21241858088896,242.0632915021164,232.15776475445224,242.6877180028412,244.65604585547035,235.70139444913303,155.34758917395652,156.75711715336547,148.42798657752166,154.71088646648025,158.1401459354682,146.95991033069805,142.1669507020807,138.76413209955197,137.95931802845888,122.9626019739708,117.37877852607856,116.03410801571876,117.99741762707508,106.92217870935052,115.05489354044792,108.23219942895004,128.3191449004921,125.42473632248364,124.9078824554961,116.65531359708676,106.37742451275824,96.64308841335564,100.43141824254823,102.5670416777728,108.96220487749902,91.56750172271325,84.22009004682967,81.4115499284576,80.88188887946818,83.19234491278381,82.40768226615299
219.05154153978424,197.0384162735715,197.7145448465225,189.55428261245635,166.32866665204935,167.53216206646096,176.74448303350908,156.09489184957846,145.08683293480712,133.05641678723353,129.99663050408836,136.6219450162749,134.73060367288983,129.15939875653584,134.14577587751597,106.1601893497093,106.53748663343218,109.51633905352702,112.0990199271544,112.40722665261708,112.2797052700108,101.68380889740143,103.40035455587228,105.01318401869496,102.734589879352,100.41451718889702,95.778397609382,108.51286257931004,110.73714140888258,113.15789602136012,109.1758593485794,121.35515205263177,128.76170995622977,126.02675135553518,129.90080883122616,132.21712009307197,110.56985266459344,117.32951697852135,122.50540724284068,127.54236157944052,134.6554863425116,135.03392874296358,145.9642931534866,176.2471598549594,201.81173778305308,218.50298459795897,264.038727045436,276.0808138508777,293.0191236796284,401.9853561534379,435.0221678881697,446.74168219536926,477.9909225002626,468.8487556962016,497.052341267804,505.7944484053693,508.0687604229058,547.1572578945126,571.9067728700203,561.7320865545222,554.9720133777349,543.9342114316472,602.2718030636295,545.6285199390508,565.9143815490177,630.0776265015273,598.4026094085743,602.5586408583107,596.5992884180323,635.1227286513466,606.029356133976,681.9967125728376,612.5494863262932,596.9575118363014,663.8826811469959,659.3462632867431,596.0269536828475,615.7144199702715,561.326018212675,568.1635342005333,599.2538676096541,590.3627916816773,608.9247902074057,575.9201649366512,590.8359881561164,560.0731811301453,554.6095162318148,591.5940341019132,613.5574781520784,492.3985198724762,465.9532376081499,478.30783616556,492.343627221662,467.6991090522711,465.2518841973176,465.0655821610334,521.1182895293038,500.62984892703423,468.07053365947104,502.6984896052164,487.1464629202827,479.4574713540625,459.2003054597142,548.2317592870268,552.9528871409422,568.2799424819186,561.5812257959601,571.4850999828153,543.213062705871,409.6582318619581,410.1593305870331,392.3325683938974,394.8955843082128,395.0313529804452,392.99785106362725,367.1080859225776,360.5471534259468,371.101709300652,341.2992841999216,341.61201020692886,334.0697867641099,338.2495138022799,340.11380101026606,338.4743009308283,307.2029695646657,373.6198389576823,382.5548180044079,372.0833527607796,331.04720170200306,363.51042294182616,332.9388867811376,310.1318973293384,295.9217397675438,289.3527215397783,272.2334130082822,256.9875814805848,271.41909454746224,294.1281077037528,260.706620689032,261.3157596312993
